99.427918 287.144392	7.53e-01  9.40e-01  5.90e+02	-31.4448 78.3631 0.4175	
99.427918 287.144392	6.65e-01  9.33e-01  6.07e+02	-3.6031 72.3745 0.0554	
99.427918 287.144392	7.84e-01  9.75e-01  5.77e+02	21.5984 89.9066 0.7999	
99.427918 287.144392	7.27e-01  8.56e-01  6.14e+02	20.4614 63.8346 0.5244	
99.427918 287.144392	6.47e-01  9.34e-01  6.10e+02	15.7415 68.4705 0.4280	
99.427918 287.144392	7.20e-01  9.64e-01  5.91e+02	4.7015 84.0646 0.2047	
99.427918 287.144392	7.10e-01  9.20e-01  6.03e+02	-5.7196 75.8681 0.8378	
99.427918 287.144392	7.08e-01  9.39e-01  5.98e+02	-21.4651 76.0287 0.5740	
99.427918 287.144392	7.72e-01  9.59e-01  5.83e+02	-21.9530 86.3290 0.8516	
99.427918 287.144392	6.70e-01  8.61e-01  6.24e+02	20.4054 54.5477 0.5208	
99.427918 287.144392	8.76e-01  9.39e-01  5.68e+02	65.1675 72.5155 0.3474	
99.427918 287.144392	8.09e-01  9.74e-01  5.73e+02	29.9718 89.9662 0.1846	
99.427918 287.144392	5.99e-01  9.89e-01  6.04e+02	-8.2679 74.3017 0.3205	
99.427918 287.144392	7.03e-01  8.34e-01  6.24e+02	2.2606 57.9144 0.6960	
99.427918 287.144392	7.19e-01  9.49e-01  5.94e+02	-2.8982 81.8046 0.9086	
99.427918 287.144392	7.67e-01  8.75e-01  6.02e+02	30.1453 70.0232 0.0396	
99.427918 287.144392	7.08e-01  9.21e-01  6.03e+02	-21.9969 72.6871 0.7140	
99.427918 287.144392	6.78e-01  8.23e-01  6.32e+02	6.3712 49.3936 0.3636	
99.427918 287.144392	6.46e-01  9.74e-01  6.01e+02	3.9165 77.3073 0.1420	
99.427918 287.144392	7.07e-01  9.43e-01  5.98e+02	-10.8516 78.7936 0.1255	
99.427918 287.144392	7.69e-01  8.89e-01  5.99e+02	-36.6073 69.7213 0.9591	
99.427918 287.144392	6.45e-01  8.57e-01  6.30e+02	-13.3238 50.3519 0.2111	
99.427918 287.144392	6.62e-01  8.84e-01  6.20e+02	41.2957 46.3076 0.9732	
99.427918 287.144392	7.67e-01  9.28e-01  5.90e+02	5.3695 84.2380 0.9691	
99.427918 287.144392	7.44e-01  8.63e-01  6.09e+02	-35.1749 61.6373 0.4398	
99.427918 287.144392	8.54e-01  9.11e-01  5.78e+02	36.8226 84.3637 0.9267	
99.427918 287.144392	7.36e-01  8.95e-01  6.04e+02	4.8945 75.1710 0.8108	
99.427918 287.144392	7.68e-01  9.76e-01  5.80e+02	-9.8773 90.3658 0.7460	
99.427918 287.144392	7.68e-01  8.39e-01  6.10e+02	6.2705 70.3362 0.7602	
99.427918 287.144392	6.22e-01  8.70e-01  6.31e+02	1.7515 50.8483 0.5008	
99.427918 287.144392	7.12e-01  8.58e-01  6.17e+02	-7.5984 64.2876 0.8391	
99.427918 287.144392	7.16e-01  7.93e-01  6.31e+02	-21.7410 45.7728 0.9097	
99.427918 287.144392	7.30e-01  8.65e-01  6.12e+02	-0.7359 69.1182 0.7380	
99.427918 287.144392	7.66e-01  8.99e-01  5.97e+02	33.7634 72.5260 0.1802	
99.427918 287.144392	6.58e-01  9.15e-01  6.13e+02	-2.5900 67.8800 0.5231	
99.427918 287.144392	7.38e-01  8.80e-01  6.07e+02	6.8915 72.7167 0.8345	
99.427918 287.144392	7.08e-01  8.70e-01  6.15e+02	-0.8551 66.6119 0.4749	
99.427918 287.144392	7.04e-01  9.07e-01  6.07e+02	-4.0548 72.8757 0.8344	
99.427918 287.144392	6.61e-01  8.89e-01  6.19e+02	24.7918 57.6578 0.5865	
99.427918 287.144392	7.76e-01  8.56e-01  6.05e+02	27.6674 69.2547 0.8690	
99.427918 287.144392	7.49e-01  8.64e-01  6.08e+02	-7.5129 71.3609 0.8039	
99.427918 287.144392	5.87e-01  8.86e-01  6.33e+02	-11.4962 47.2369 0.9695	
99.427918 287.144392	6.93e-01  9.07e-01  6.09e+02	-31.6972 63.9693 0.4228	
99.427918 287.144392	7.20e-01  9.39e-01  5.96e+02	7.9266 79.9589 0.3921	
99.427918 287.144392	6.82e-01  8.70e-01  6.20e+02	1.2317 62.1802 0.3704	
99.427918 287.144392	7.08e-01  9.04e-01  6.07e+02	4.5453 72.8081 0.8535	
99.427918 287.144392	6.32e-01  9.42e-01  6.11e+02	11.0497 68.8920 0.5423	
99.427918 287.144392	7.66e-01  9.22e-01  5.92e+02	13.6601 82.2067 0.8546	
99.427918 287.144392	7.49e-01  9.20e-01  5.95e+02	9.0698 80.5554 0.3151	
99.427918 287.144392	6.98e-01  9.42e-01  5.99e+02	11.2881 77.5179 0.7438	
99.427918 287.144392	7.88e-01  9.37e-01  5.84e+02	6.8828 87.7565 0.7952	
99.427918 287.144392	7.63e-01  8.37e-01  6.11e+02	-8.5227 68.7884 0.4471	
99.427918 287.144392	7.80e-01  9.59e-01  5.81e+02	34.6804 83.1680 0.3262	
99.427918 287.144392	7.12e-01  9.14e-01  6.04e+02	33.1610 67.6611 0.7136	
99.427918 287.144392	7.09e-01  8.70e-01  6.15e+02	42.1456 51.6837 0.0023	
99.427918 287.144392	8.33e-01  9.54e-01  5.72e+02	10.9652 94.2503 0.9477	
99.427918 287.144392	8.70e-01  8.90e-01  5.79e+02	-27.1355 87.3376 0.1746	
99.427918 287.144392	7.33e-01  9.45e-01  5.93e+02	-19.6005 80.5569 0.5730	
99.427918 287.144392	7.53e-01  8.65e-01  6.07e+02	-25.0681 68.2450 0.4304	
99.427918 287.144392	7.63e-01  9.48e-01  5.86e+02	23.5830 83.5133 0.7203	
99.427918 287.144392	6.60e-01  9.00e-01  6.17e+02	18.7062 62.3722 0.6763	
99.427918 287.144392	7.43e-01  8.80e-01  6.06e+02	0.5089 73.6944 0.7564	
99.427918 287.144392	8.20e-01  9.16e-01  5.83e+02	-2.9404 88.8454 0.7830	
99.427918 287.144392	6.82e-01  8.67e-01  6.21e+02	-4.7612 61.3326 0.3300	
99.427918 287.144392	6.56e-01  9.21e-01  6.12e+02	19.0061 66.1048 0.5166	
99.427918 287.144392	6.93e-01  9.23e-01  6.05e+02	4.1521 74.2803 0.8052	
99.427918 287.144392	7.86e-01  8.78e-01  5.98e+02	19.3562 77.1033 0.9841	
99.427918 287.144392	7.12e-01  9.72e-01  5.90e+02	-14.8836 83.1475 0.2143	
99.427918 287.144392	5.63e-01  9.67e-01  6.16e+02	4.3059 65.7241 0.9566	
99.427918 287.144392	7.26e-01  9.84e-01  5.85e+02	26.4979 83.7373 0.5409	
99.427918 287.144392	7.72e-01  8.91e-01  5.98e+02	-35.2572 71.3448 0.2613	
99.427918 287.144392	7.68e-01  9.19e-01  5.92e+02	-13.3271 82.1391 0.6455	
99.427918 287.144392	7.83e-01  9.07e-01  5.92e+02	3.4689 83.1415 0.2800	
99.427918 287.144392	7.61e-01  8.95e-01  5.99e+02	6.5089 78.5080 0.6185	
99.427918 287.144392	8.20e-01  9.06e-01  5.85e+02	15.7780 86.1937 0.8617	
99.427918 287.144392	7.42e-01  9.08e-01  6.00e+02	-15.8423 76.5448 0.6778	
99.427918 287.144392	7.59e-01  8.43e-01  6.11e+02	2.4422 69.5739 0.4467	
99.427918 287.144392	8.31e-01  9.12e-01  5.82e+02	26.7832 85.5847 0.8096	
99.427918 287.144392	6.21e-01  9.29e-01  6.16e+02	-28.7434 58.9284 0.3007	
99.427918 287.144392	6.87e-01  9.02e-01  6.11e+02	-4.1221 69.5959 0.9201	
99.427918 287.144392	7.55e-01  9.02e-01  5.98e+02	22.6207 75.7618 0.4123	
99.427918 287.144392	6.41e-01  8.96e-01  6.21e+02	10.5952 60.2145 0.4509	
99.427918 287.144392	8.26e-01  9.84e-01  5.67e+02	-26.7816 93.8382 0.5540	
99.427918 287.144392	7.75e-01  8.23e-01  6.12e+02	8.8447 68.2052 0.2063	
99.427918 287.144392	7.81e-01  8.98e-01  5.94e+02	-7.8212 81.2946 0.7370	
99.427918 287.144392	8.59e-01  9.77e-01  5.63e+02	9.1248 99.4331 0.1268	
99.427918 287.144392	8.15e-01  9.01e-01  5.87e+02	-2.6410 86.2757 0.5810	
99.427918 287.144392	7.92e-01  8.83e-01  5.95e+02	28.2288 75.9292 0.7697	
99.427918 287.144392	5.94e-01  9.60e-01  6.13e+02	15.0632 66.6961 0.3346	
99.427918 287.144392	7.93e-01  8.49e-01  6.03e+02	-37.0820 66.4466 0.3048	
99.427918 287.144392	8.52e-01  9.79e-01  5.64e+02	14.3924 98.4345 0.4838	
99.427918 287.144392	7.57e-01  8.80e-01  6.03e+02	-4.8911 75.6225 0.8116	
99.427918 287.144392	6.64e-01  9.55e-01  6.02e+02	0.9557 76.2697 0.1930	
99.427918 287.144392	7.25e-01  9.60e-01  5.91e+02	-6.2328 83.9812 0.5024	
99.427918 287.144392	7.39e-01  9.09e-01  6.00e+02	-5.7896 77.9627 0.8666	
99.427918 287.144392	8.24e-01  9.60e-01  5.73e+02	23.1434 91.7401 0.7467	
99.427918 287.144392	6.82e-01  9.21e-01  6.07e+02	38.5818 61.3460 0.9027	
99.427918 287.144392	6.95e-01  8.28e-01  6.28e+02	9.4080 53.9342 0.9080	
99.427918 287.144392	7.05e-01  8.60e-01  6.18e+02	-18.8834 61.2806 0.0324	
99.427918 287.144392	6.57e-01  8.87e-01  6.20e+02	18.1142 59.0517 0.9226	
99.427918 287.144392	8.25e-01  8.65e-01  5.93e+02	-31.8589 76.3428 0.0339	
99.427918 287.144392	8.16e-01  9.47e-01  5.77e+02	43.0408 81.6638 0.0286	
99.427918 287.144392	8.02e-01  9.34e-01  5.83e+02	-37.3251 80.9591 0.7295	
99.427918 287.144392	8.27e-01  9.07e-01  5.84e+02	-2.8340 88.4995 0.6521	
99.427918 287.144392	7.80e-01  8.82e-01  5.98e+02	7.8188 78.9446 0.7412	
99.427918 287.144392	8.07e-01  9.75e-01  5.73e+02	-27.5715 90.6431 0.0287	
99.427918 287.144392	8.91e-01  9.54e-01  5.62e+02	20.2482 98.4799 0.7961	
99.427918 287.144392	7.95e-01  9.33e-01  5.84e+02	12.5970 87.3439 0.4890	
99.427918 287.144392	7.99e-01  9.63e-01  5.77e+02	-3.4084 92.5155 0.2985	
99.427918 287.144392	8.98e-01  9.93e-01  5.53e+02	-13.2866 104.0465 0.4977	
99.427918 287.144392	6.77e-01  8.86e-01  6.17e+02	14.7650 63.2132 0.9476	
99.427918 287.144392	7.56e-01  9.35e-01  5.91e+02	10.5089 83.4586 0.2098	
99.427918 287.144392	7.67e-01  9.28e-01  5.90e+02	-27.3157 79.8439 0.6517	
99.427918 287.144392	8.54e-01  9.31e-01  5.73e+02	1.1904 94.4074 0.9252	
99.427918 287.144392	7.21e-01  7.99e-01  6.29e+02	-3.8065 53.1769 0.1046	
99.427918 287.144392	7.33e-01  8.31e-01  6.19e+02	-29.0117 56.0538 0.4801	
99.427918 287.144392	6.30e-01  8.49e-01  6.35e+02	13.0074 44.6242 0.0499	
99.427918 287.144392	6.53e-01  8.87e-01  6.21e+02	20.1839 57.7170 0.3455	
99.427918 287.144392	7.32e-01  9.07e-01  6.02e+02	31.3073 70.0461 0.7264	
99.427918 287.144392	8.69e-01  9.78e-01  5.61e+02	3.3785 100.9121 0.0961	
99.427918 287.144392	6.38e-01  8.88e-01  6.24e+02	-26.4916 52.4053 0.9478	
99.427918 287.144392	9.06e-01  9.50e-01  5.60e+02	24.9212 98.3472 0.1914	
99.427918 287.144392	8.19e-01  8.97e-01  5.87e+02	1.5856 86.1765 0.0493	
99.427918 287.144392	8.72e-01  9.48e-01  5.66e+02	18.2424 96.3897 0.3200	
99.427918 287.144392	7.80e-01  9.55e-01  5.82e+02	21.4640 86.7759 0.1841	
99.427918 287.144392	8.20e-01  9.04e-01  5.86e+02	-27.3664 82.9100 0.9593	
99.427918 287.144392	8.00e-01  9.19e-01  5.86e+02	29.9197 81.6750 0.1321	
99.427918 287.144392	7.45e-01  8.19e-01  6.19e+02	0.8944 62.7222 0.9284	
99.427918 287.144392	7.83e-01  9.01e-01  5.93e+02	36.3214 73.9826 0.8021	
99.427918 287.144392	7.63e-01  9.41e-01  5.88e+02	-39.1695 76.1477 0.6733	
99.427918 287.144392	7.74e-01  8.40e-01  6.08e+02	-29.3750 65.4542 0.2610	
99.427918 287.144392	7.43e-01  9.27e-01  5.95e+02	33.7959 73.9839 0.3566	
99.427918 287.144392	8.37e-01  9.89e-01  5.65e+02	-2.4278 99.0368 0.4933	
99.427918 287.144392	5.94e-01  9.02e-01  6.28e+02	-8.1174 53.9511 0.5695	
99.427918 287.144392	7.83e-01  9.24e-01  5.88e+02	33.5849 78.7968 0.4244	
99.427918 287.144392	8.20e-01  9.70e-01  5.71e+02	-29.0081 90.9138 0.3718	
99.427918 287.144392	8.10e-01  8.58e-01  5.97e+02	48.2364 63.4205 0.2957	
99.427918 287.144392	6.59e-01  9.00e-01  6.17e+02	-5.5336 64.6871 0.7991	
99.427918 287.144392	8.27e-01  8.46e-01  5.96e+02	-9.3803 79.8409 0.6335	
99.427918 287.144392	8.66e-01  9.43e-01  5.69e+02	0.3799 96.9665 0.4570	
99.427918 287.144392	7.86e-01  9.08e-01  5.91e+02	6.0151 83.6125 0.8847	
99.427918 287.144392	7.28e-01  9.38e-01  5.95e+02	40.6680 70.3321 0.6581	
99.427918 287.144392	7.10e-01  8.31e-01  6.24e+02	-7.9594 58.1632 0.1997	
99.427918 287.144392	7.47e-01  9.43e-01  5.90e+02	4.8536 84.1256 0.9879	
99.427918 287.144392	7.90e-01  8.90e-01  5.94e+02	-3.3701 81.6806 0.2765	
99.427918 287.144392	8.06e-01  8.69e-01  5.96e+02	-20.5156 78.2118 0.9735	
99.427918 287.144392	6.81e-01  8.93e-01  6.14e+02	7.1592 66.7185 0.9052	
99.427918 287.144392	6.85e-01  8.72e-01  6.19e+02	-13.7891 61.5874 0.6778	
99.427918 287.144392	7.67e-01  9.24e-01  5.91e+02	-22.6364 80.6663 0.6208	
99.427918 287.144392	8.36e-01  8.73e-01  5.89e+02	15.6364 83.8786 0.5909	
99.427918 287.144392	8.66e-01  9.31e-01  5.71e+02	-22.1565 92.9793 0.2523	
99.427918 287.144392	7.22e-01  8.17e-01  6.24e+02	19.3210 54.6407 0.3317	
99.427918 287.144392	5.79e-01  9.69e-01  6.13e+02	-14.5146 66.7328 0.8854	
99.427918 287.144392	8.10e-01  8.65e-01  5.96e+02	-6.5523 80.5503 0.8715	
99.427918 287.144392	7.91e-01  8.88e-01  5.95e+02	9.8164 81.0413 0.2111	
99.427918 287.144392	7.50e-01  8.32e-01  6.15e+02	39.1115 53.5959 0.2781	
99.427918 287.144392	6.68e-01  9.81e-01  5.95e+02	-24.9763 77.1882 0.1498	
99.427918 287.144392	6.40e-01  9.27e-01  6.13e+02	2.4861 67.7885 0.1595	
99.427918 287.144392	7.40e-01  8.99e-01  6.02e+02	12.3763 75.5905 0.6536	
99.427918 287.144392	7.43e-01  9.46e-01  5.91e+02	14.4934 82.9063 0.0958	
99.427918 287.144392	7.18e-01  8.28e-01  6.23e+02	17.7544 56.6257 0.4029	
99.427918 287.144392	7.86e-01  9.32e-01  5.86e+02	8.4580 86.6792 0.3628	
99.427918 287.144392	7.82e-01  8.55e-01  6.04e+02	17.4947 73.2703 0.8280	
99.427918 287.144392	7.41e-01  8.36e-01  6.16e+02	31.7522 57.1529 0.9128	
99.427918 287.144392	7.66e-01  8.79e-01  6.02e+02	-0.4748 76.8270 0.5932	
99.427918 287.144392	7.92e-01  9.11e-01  5.89e+02	-23.8584 81.5144 0.1799	
99.427918 287.144392	7.64e-01  8.02e-01  6.19e+02	-25.5319 57.4744 0.9257	
99.427918 287.144392	7.85e-01  8.96e-01  5.94e+02	7.0706 81.6195 0.0396	
99.427918 287.144392	7.06e-01  9.04e-01  6.07e+02	3.6428 72.5806 0.9960	
99.427918 287.144392	8.49e-01  8.92e-01  5.82e+02	-55.5737 69.7981 0.9490	
99.427918 287.144392	8.51e-01  9.02e-01  5.80e+02	-36.7038 82.8282 0.6445	
99.427918 287.144392	8.95e-01  9.76e-01  5.57e+02	-4.2201 102.9178 0.8255	
99.427918 287.144392	8.55e-01  9.01e-01  5.79e+02	-11.6994 90.2352 0.7250	
99.427918 287.144392	7.45e-01  8.53e-01  6.12e+02	-9.2087 68.6544 0.3141	
99.427918 287.144392	7.19e-01  9.54e-01  5.93e+02	32.1052 76.1700 0.0083	
99.427918 287.144392	8.11e-01  9.37e-01  5.80e+02	26.0346 86.7882 0.6222	
99.427918 287.144392	7.48e-01  8.89e-01  6.03e+02	-13.1025 74.9466 0.6025	
99.427918 287.144392	7.66e-01  8.37e-01  6.11e+02	41.3963 56.3689 0.3277	
99.427918 287.144392	9.21e-01  9.40e-01  5.59e+02	-25.5216 98.6763 0.8801	
99.427918 287.144392	6.12e-01  9.73e-01  6.06e+02	-13.7741 71.9228 0.1645	
99.427918 287.144392	7.48e-01  9.91e-01  5.80e+02	-55.5194 71.9468 0.5823	
99.427918 287.144392	6.23e-01  8.81e-01  6.28e+02	14.9626 52.1105 0.0738	
99.427918 287.144392	7.24e-01  9.36e-01  5.96e+02	-11.1264 79.7416 0.0242	
99.427918 287.144392	7.69e-01  8.82e-01  6.00e+02	-9.3110 77.1936 0.9588	
99.427918 287.144392	7.03e-01  8.40e-01  6.23e+02	14.7749 57.4648 0.1849	
99.427918 287.144392	6.40e-01  9.63e-01  6.04e+02	15.1572 73.2341 0.9520	
99.427918 287.144392	7.73e-01  8.77e-01  6.00e+02	3.5669 77.4732 0.4273	
99.427918 287.144392	9.26e-01  9.64e-01  5.53e+02	-48.2152 92.9116 0.8748	
99.427918 287.144392	8.45e-01  8.88e-01  5.84e+02	38.6496 79.3738 0.5807	
99.427918 287.144392	7.49e-01  9.49e-01  5.89e+02	22.0250 82.4102 0.0168	
99.427918 287.144392	6.91e-01  9.41e-01  6.01e+02	24.2648 73.2166 0.0063	
99.427918 287.144392	6.32e-01  9.08e-01  6.19e+02	29.3754 55.2616 0.1346	
99.427918 287.144392	8.03e-01  9.11e-01  5.87e+02	-37.4839 77.6525 0.8170	
99.427918 287.144392	7.46e-01  9.29e-01  5.94e+02	-1.3069 81.9381 0.9314	
99.427918 287.144392	7.38e-01  8.50e-01  6.14e+02	33.6878 58.6635 0.5019	
99.427918 287.144392	7.80e-01  9.89e-01  5.74e+02	-29.5463 89.0101 0.8435	
99.427918 287.144392	7.42e-01  8.82e-01  6.05e+02	-16.0885 72.2085 0.6493	
99.427918 287.144392	6.14e-01  9.86e-01  6.03e+02	-9.5528 75.3059 0.9159	
99.427918 287.144392	7.94e-01  8.57e-01  6.01e+02	21.4082 74.2393 0.1033	
99.427918 287.144392	8.01e-01  8.60e-01  5.99e+02	-9.5781 78.2780 0.9995	
99.427918 287.144392	6.92e-01  9.70e-01  5.94e+02	30.3219 76.2624 0.1292	
99.427918 287.144392	7.30e-01  9.61e-01  5.89e+02	-13.3693 83.8910 0.4572	
99.427918 287.144392	6.28e-01  9.67e-01  6.05e+02	-26.1324 69.3280 0.2076	
99.427918 287.144392	7.96e-01  8.44e-01  6.03e+02	-17.6882 73.4852 0.2533	
99.427918 287.144392	6.61e-01  9.64e-01  6.01e+02	-33.3646 69.8195 0.8133	
99.427918 287.144392	6.35e-01  8.59e-01  6.31e+02	29.3951 41.0502 0.3930	
99.427918 287.144392	7.50e-01  9.26e-01  5.94e+02	-9.7542 81.5451 0.0178	
99.427918 287.144392	7.45e-01  9.17e-01  5.97e+02	1.7368 80.0513 0.2031	
99.427918 287.144392	7.10e-01  8.68e-01  6.15e+02	-22.8719 62.3324 0.0354	
99.427918 287.144392	7.30e-01  9.82e-01  5.85e+02	30.9564 82.3296 0.1770	
99.427918 287.144392	7.72e-01  8.66e-01  6.03e+02	3.5083 75.5013 0.8475	
99.427918 287.144392	8.03e-01  8.86e-01  5.93e+02	-36.1648 74.5379 0.7929	
99.427918 287.144392	6.84e-01  9.06e-01  6.11e+02	20.9128 66.7498 0.9598	
99.427918 287.144392	7.62e-01  9.04e-01  5.97e+02	2.5092 80.1239 0.2427	
99.427918 287.144392	8.14e-01  9.89e-01  5.68e+02	-4.7876 96.9242 0.2574	
99.427918 287.144392	6.81e-01  9.06e-01  6.11e+02	-6.5480 69.3137 0.8160	
99.427918 287.144392	6.81e-01  9.16e-01  6.09e+02	16.8543 69.3129 0.5708	
99.427918 287.144392	8.73e-01  9.47e-01  5.67e+02	-18.1085 96.2890 0.5832	
99.427918 287.144392	7.07e-01  9.02e-01  6.07e+02	-27.6862 66.9626 0.8594	
99.427918 287.144392	7.89e-01  9.16e-01  5.89e+02	11.2144 84.6116 0.1874	
99.427918 287.144392	6.21e-01  8.62e-01  6.33e+02	2.9079 48.4887 0.7395	
99.427918 287.144392	8.85e-01  9.23e-01  5.69e+02	-3.3593 96.6766 0.2915	
99.427918 287.144392	6.44e-01  9.02e-01  6.19e+02	-9.2659 62.3763 0.6061	
99.427918 287.144392	7.57e-01  9.55e-01  5.86e+02	16.9267 85.3542 0.7202	
99.427918 287.144392	7.52e-01  8.26e-01  6.16e+02	1.1993 65.4069 0.4223	
99.427918 287.144392	8.31e-01  8.94e-01  5.85e+02	11.9901 86.5320 0.3940	
99.427918 287.144392	6.51e-01  8.89e-01  6.21e+02	20.3771 57.8199 0.5269	
99.427918 287.144392	7.51e-01  8.84e-01  6.03e+02	-8.7957 75.0254 0.2357	
99.427918 287.144392	7.97e-01  8.67e-01  5.98e+02	-13.8130 78.1824 0.9156	
99.427918 287.144392	7.58e-01  8.28e-01  6.14e+02	0.8113 66.8485 0.1975	
99.427918 287.144392	5.40e-01  9.44e-01  6.25e+02	-5.5998 56.6967 0.8081	
99.427918 287.144392	6.35e-01  8.66e-01  6.30e+02	-7.8593 51.8345 0.6862	
99.427918 287.144392	7.78e-01  9.09e-01  5.92e+02	-26.5302 78.6743 0.1951	
99.427918 287.144392	8.81e-01  9.24e-01  5.70e+02	-31.9362 91.0169 0.9330	
99.427918 287.144392	7.61e-01  8.73e-01  6.04e+02	36.9644 65.3573 0.3410	
99.427918 287.144392	7.74e-01  9.58e-01  5.82e+02	16.1978 87.7616 0.1035	
99.427918 287.144392	6.41e-01  9.48e-01  6.08e+02	7.9132 71.7312 0.1346	
99.427918 287.144392	8.04e-01  9.63e-01  5.76e+02	-1.5098 92.9495 0.2443	
99.427918 287.144392	8.14e-01  9.12e-01  5.85e+02	-2.9048 87.6601 0.3238	
99.427918 287.144392	7.78e-01  9.70e-01  5.79e+02	-1.2682 91.1814 0.0637	
99.427918 287.144392	6.63e-01  9.54e-01  6.03e+02	0.7669 75.8768 0.9250	
99.427918 287.144392	8.30e-01  9.80e-01  5.68e+02	-30.4071 92.6644 0.6812	
99.427918 287.144392	6.59e-01  8.87e-01  6.20e+02	11.1820 61.2213 0.2553	
99.427918 287.144392	9.18e-01  9.30e-01  5.61e+02	-31.3082 95.6955 0.8016	
