72.058914 299.018752	8.01e-01  8.69e-01  6.64e+02	-34.0166 82.4368 0.4171	
72.058914 299.018752	7.98e-01  9.41e-01  6.47e+02	19.7514 97.7875 0.9972	
72.058914 299.018752	7.54e-01  9.13e-01  6.63e+02	36.9721 81.6609 0.6133	
72.058914 299.018752	7.46e-01  9.20e-01  6.63e+02	-14.5992 88.5779 0.8431	
72.058914 299.018752	7.16e-01  8.79e-01  6.80e+02	-0.5741 77.2386 0.8872	
72.058914 299.018752	7.70e-01  9.49e-01  6.51e+02	21.0013 95.1717 0.3745	
72.058914 299.018752	6.84e-01  8.73e-01  6.88e+02	13.4957 69.1241 0.8259	
72.058914 299.018752	7.76e-01  8.97e-01  6.63e+02	-13.5867 89.0245 0.4122	
72.058914 299.018752	8.41e-01  9.09e-01  6.46e+02	8.9716 100.1924 0.3870	
72.058914 299.018752	7.58e-01  8.51e-01  6.78e+02	16.1768 77.3758 0.4337	
72.058914 299.018752	8.01e-01  9.37e-01  6.47e+02	-27.9237 95.5095 0.6430	
72.058914 299.018752	7.52e-01  9.15e-01  6.63e+02	36.9465 81.7857 0.5860	
72.058914 299.018752	7.72e-01  9.07e-01  6.61e+02	34.4374 84.4915 0.7420	
72.058914 299.018752	6.29e-01  9.11e-01  6.89e+02	-3.1280 69.6276 0.3079	
72.058914 299.018752	8.22e-01  8.47e-01  6.64e+02	-36.2351 81.1149 0.3737	
72.058914 299.018752	8.25e-01  9.48e-01  6.40e+02	62.8769 82.7192 0.4177	
72.058914 299.018752	8.51e-01  9.25e-01  6.40e+02	-67.2566 79.2795 0.6382	
72.058914 299.018752	7.58e-01  8.16e-01  6.87e+02	-11.6674 70.7698 0.2222	
72.058914 299.018752	6.03e-01  9.55e-01  6.81e+02	19.4951 73.6468 0.5428	
72.058914 299.018752	8.66e-01  8.99e-01  6.43e+02	-33.1371 96.8583 0.4525	
72.058914 299.018752	8.24e-01  8.93e-01  6.53e+02	-0.2614 96.0345 0.4918	
72.058914 299.018752	7.74e-01  9.35e-01  6.54e+02	55.1200 78.4254 0.2664	
72.058914 299.018752	7.85e-01  8.24e-01  6.78e+02	11.8838 77.6809 0.6593	
72.058914 299.018752	7.46e-01  9.49e-01  6.56e+02	36.1214 87.2926 0.9679	
72.058914 299.018752	6.93e-01  7.90e-01  7.08e+02	-25.3308 41.6908 0.0192	
72.058914 299.018752	7.77e-01  8.38e-01  6.77e+02	7.0158 79.4344 0.6413	
72.058914 299.018752	7.49e-01  8.74e-01  6.74e+02	-26.0150 77.7942 0.6353	
72.058914 299.018752	6.89e-01  8.94e-01  6.82e+02	0.3770 76.0210 0.2978	
72.058914 299.018752	7.93e-01  9.53e-01  6.45e+02	18.2267 99.1486 0.9029	
72.058914 299.018752	7.30e-01  8.53e-01  6.84e+02	8.3969 73.9714 0.8701	
72.058914 299.018752	7.64e-01  8.65e-01  6.73e+02	-8.9055 82.2679 0.1715	
72.058914 299.018752	6.76e-01  9.22e-01  6.77e+02	23.6396 76.4160 0.6957	
72.058914 299.018752	7.83e-01  8.17e-01  6.81e+02	-48.3407 59.6713 0.8161	
72.058914 299.018752	8.07e-01  8.53e-01  6.66e+02	-30.5453 81.9583 0.9102	
72.058914 299.018752	6.57e-01  9.53e-01  6.72e+02	6.8675 83.2083 0.4757	
72.058914 299.018752	7.87e-01  8.87e-01  6.63e+02	-21.1571 87.4943 0.6600	
72.058914 299.018752	6.44e-01  8.75e-01  6.96e+02	21.5710 59.0199 0.8754	
72.058914 299.018752	7.31e-01  9.60e-01  6.56e+02	6.1073 94.2309 0.6955	
72.058914 299.018752	7.49e-01  7.66e-01  7.01e+02	-19.3014 54.2063 0.9413	
72.058914 299.018752	5.98e-01  9.74e-01  6.77e+02	-4.3814 79.7670 0.7182	
72.058914 299.018752	6.69e-01  9.24e-01  6.78e+02	-17.9597 77.1835 0.5115	
72.058914 299.018752	6.94e-01  9.47e-01  6.66e+02	-17.1871 85.6404 0.8402	
72.058914 299.018752	7.17e-01  9.49e-01  6.61e+02	-11.3151 90.1211 0.5038	
72.058914 299.018752	7.10e-01  9.53e-01  6.62e+02	33.9603 84.0174 0.2346	
72.058914 299.018752	7.18e-01  9.36e-01  6.65e+02	-5.2231 88.5464 0.7845	
72.058914 299.018752	7.52e-01  8.84e-01  6.71e+02	-19.7560 81.8096 0.8500	
72.058914 299.018752	7.52e-01  9.59e-01  6.52e+02	-42.2179 87.2075 0.1933	
72.058914 299.018752	7.94e-01  9.02e-01  6.57e+02	-38.4815 85.0562 0.7098	
72.058914 299.018752	7.56e-01  8.35e-01  6.82e+02	6.4521 75.1160 0.4027	
72.058914 299.018752	6.46e-01  8.79e-01  6.94e+02	21.0627 61.1144 0.1961	
72.058914 299.018752	7.73e-01  9.85e-01  6.41e+02	5.9023 102.8398 0.0704	
72.058914 299.018752	7.49e-01  8.50e-01  6.80e+02	-28.3804 71.8539 0.3721	
72.058914 299.018752	7.19e-01  9.30e-01  6.66e+02	-24.9564 84.1599 0.6169	
72.058914 299.018752	7.63e-01  9.11e-01  6.62e+02	-35.6088 83.3133 0.0344	
72.058914 299.018752	6.76e-01  8.98e-01  6.83e+02	-17.8453 72.5921 0.3971	
72.058914 299.018752	8.53e-01  9.71e-01  6.29e+02	-29.5191 105.7371 0.4536	
72.058914 299.018752	6.87e-01  9.23e-01  6.74e+02	7.4932 81.5484 0.7222	
72.058914 299.018752	7.62e-01  9.72e-01  6.47e+02	-9.0599 99.5403 0.4662	
72.058914 299.018752	8.31e-01  9.13e-01  6.47e+02	-25.6500 96.5272 0.8328	
72.058914 299.018752	7.85e-01  9.35e-01  6.51e+02	34.9348 90.8528 0.3893	
72.058914 299.018752	7.56e-01  8.94e-01  6.67e+02	46.6246 73.0952 0.9195	
72.058914 299.018752	7.21e-01  8.65e-01  6.82e+02	-40.2281 63.8079 0.4659	
72.058914 299.018752	8.75e-01  9.28e-01  6.34e+02	-24.0602 104.3257 0.4228	
72.058914 299.018752	7.53e-01  9.88e-01  6.44e+02	38.2673 93.8383 0.5586	
72.058914 299.018752	5.08e-01  8.95e-01  7.16e+02	8.5542 35.9124 0.1962	
72.058914 299.018752	9.06e-01  9.45e-01  6.24e+02	-29.9601 108.3765 0.4354	
72.058914 299.018752	8.61e-01  8.93e-01  6.45e+02	-52.1317 86.3630 0.7204	
72.058914 299.018752	6.47e-01  9.44e-01  6.76e+02	-50.7317 62.1214 0.4162	
72.058914 299.018752	7.80e-01  8.06e-01  6.84e+02	8.3682 73.6910 0.7456	
72.058914 299.018752	7.49e-01  8.89e-01  6.70e+02	-15.5192 83.2112 0.5320	
72.058914 299.018752	7.82e-01  8.64e-01  6.69e+02	-5.4944 85.2589 0.1997	
72.058914 299.018752	7.78e-01  8.44e-01  6.75e+02	30.3964 75.2063 0.5928	
72.058914 299.018752	8.45e-01  9.34e-01  6.39e+02	35.3120 98.1271 0.7923	
72.058914 299.018752	8.25e-01  8.93e-01  6.53e+02	6.1861 96.1168 0.7337	
72.058914 299.018752	8.42e-01  9.59e-01  6.34e+02	0.8867 107.1073 0.9914	
72.058914 299.018752	7.16e-01  8.52e-01  6.87e+02	14.2821 70.2430 0.1678	
72.058914 299.018752	7.72e-01  8.39e-01  6.78e+02	-9.9567 78.5347 0.0561	
72.058914 299.018752	7.64e-01  8.72e-01  6.71e+02	-16.3827 82.3754 0.9533	
72.058914 299.018752	7.81e-01  8.58e-01  6.71e+02	11.6953 83.3100 0.5729	
72.058914 299.018752	7.57e-01  8.64e-01  6.75e+02	29.0774 76.0732 0.9386	
72.058914 299.018752	7.31e-01  8.92e-01  6.73e+02	-11.2936 81.6860 0.4733	
72.058914 299.018752	9.05e-01  9.35e-01  6.26e+02	-29.2765 107.1732 0.2293	
72.058914 299.018752	9.09e-01  9.59e-01  6.20e+02	52.9525 101.2133 0.0167	
72.058914 299.018752	6.96e-01  9.24e-01  6.72e+02	-13.8269 82.1272 0.1432	
72.058914 299.018752	7.91e-01  8.74e-01  6.65e+02	-11.7572 87.7713 0.8226	
72.058914 299.018752	8.84e-01  9.36e-01  6.31e+02	25.4513 105.9211 0.5034	
72.058914 299.018752	7.10e-01  8.76e-01  6.82e+02	-6.4817 75.6302 0.4424	
72.058914 299.018752	6.98e-01  8.69e-01  6.86e+02	28.3637 66.1073 0.0930	
72.058914 299.018752	5.42e-01  9.13e-01  7.05e+02	-23.0680 48.4698 0.9958	
72.058914 299.018752	6.80e-01  9.35e-01  6.72e+02	11.9817 82.3331 0.6408	
72.058914 299.018752	6.62e-01  8.95e-01  6.87e+02	18.1375 69.1309 0.6225	
72.058914 299.018752	6.56e-01  9.22e-01  6.81e+02	11.2827 75.8497 0.6048	
72.058914 299.018752	7.92e-01  9.01e-01  6.58e+02	4.9934 92.8134 0.6002	
72.058914 299.018752	6.30e-01  9.55e-01  6.76e+02	-1.8538 80.2992 0.2880	
72.058914 299.018752	6.73e-01  8.11e-01  7.07e+02	-6.6100 49.6962 0.8712	
72.058914 299.018752	7.81e-01  9.13e-01  6.57e+02	-24.6353 90.1359 0.5192	
72.058914 299.018752	8.07e-01  9.60e-01  6.41e+02	12.9080 102.5563 0.8789	
72.058914 299.018752	7.67e-01  9.25e-01  6.57e+02	-4.2398 93.3155 0.3185	
72.058914 299.018752	7.52e-01  9.09e-01  6.64e+02	-35.5837 81.3100 0.0846	
72.058914 299.018752	7.39e-01  8.94e-01  6.71e+02	-32.6707 77.5180 0.4230	
72.058914 299.018752	7.96e-01  8.89e-01  6.60e+02	2.7104 91.4940 0.8098	
72.058914 299.018752	7.88e-01  9.24e-01  6.53e+02	38.7852 87.7574 0.7077	
72.058914 299.018752	8.59e-01  9.47e-01  6.33e+02	17.3602 106.1417 0.9338	
72.058914 299.018752	6.93e-01  9.39e-01  6.69e+02	-28.3525 80.9875 0.5727	
72.058914 299.018752	7.61e-01  9.26e-01  6.58e+02	14.7664 91.6727 0.3295	
72.058914 299.018752	6.57e-01  9.27e-01  6.79e+02	-22.6022 74.6914 0.0858	
72.058914 299.018752	6.84e-01  8.52e-01  6.94e+02	2.6301 65.1441 0.5448	
72.058914 299.018752	7.87e-01  8.99e-01  6.60e+02	-7.2566 91.7446 0.6368	
72.058914 299.018752	7.76e-01  8.89e-01  6.65e+02	58.5442 66.6002 0.7061	
72.058914 299.018752	7.58e-01  8.33e-01  6.82e+02	17.4747 73.2406 0.5562	
72.058914 299.018752	7.53e-01  8.40e-01  6.82e+02	7.0491 75.5116 0.7750	
72.058914 299.018752	5.99e-01  9.05e-01  6.97e+02	-31.4372 54.0633 0.9532	
72.058914 299.018752	7.13e-01  9.23e-01  6.69e+02	15.8536 84.1737 0.8836	
72.058914 299.018752	6.88e-01  8.10e-01  7.04e+02	-7.9716 53.2325 0.7062	
72.058914 299.018752	7.02e-01  9.50e-01  6.64e+02	-12.1887 88.0881 0.5463	
72.058914 299.018752	7.52e-01  8.32e-01  6.84e+02	0.8033 73.9237 0.2164	
72.058914 299.018752	8.72e-01  9.55e-01  6.29e+02	-8.6989 109.5993 0.7569	
72.058914 299.018752	7.96e-01  8.42e-01  6.72e+02	17.3255 81.8504 0.4746	
72.058914 299.018752	6.87e-01  8.94e-01  6.82e+02	33.6984 67.8120 0.7241	
72.058914 299.018752	8.17e-01  8.92e-01  6.55e+02	-49.8191 80.9699 0.9560	
72.058914 299.018752	7.02e-01  9.05e-01  6.76e+02	38.1264 70.9033 0.4845	
72.058914 299.018752	7.16e-01  9.08e-01  6.72e+02	10.7426 82.3818 0.9963	
72.058914 299.018752	7.21e-01  9.07e-01  6.71e+02	-28.5120 78.8382 0.2377	
72.058914 299.018752	7.84e-01  9.22e-01  6.55e+02	17.8854 93.4804 0.6810	
72.058914 299.018752	7.63e-01  8.90e-01  6.67e+02	38.4419 78.1194 0.0911	
72.058914 299.018752	7.15e-01  9.58e-01  6.60e+02	-11.2339 91.3557 0.2407	
72.058914 299.018752	5.49e-01  8.81e-01  7.13e+02	-4.8259 42.3068 0.3526	
72.058914 299.018752	6.80e-01  8.97e-01  6.83e+02	5.1753 75.0243 0.5079	
72.058914 299.018752	8.37e-01  9.44e-01  6.38e+02	4.8864 104.5777 0.3018	
72.058914 299.018752	6.69e-01  9.48e-01  6.71e+02	10.9252 83.5660 0.9459	
72.058914 299.018752	8.06e-01  9.56e-01  6.42e+02	-20.6161 100.6456 0.5234	
72.058914 299.018752	7.54e-01  9.03e-01  6.66e+02	9.5970 87.4204 0.5728	
72.058914 299.018752	7.45e-01  8.25e-01  6.88e+02	1.8869 70.9657 0.0123	
72.058914 299.018752	8.35e-01  9.02e-01  6.49e+02	28.7157 94.5522 0.4345	
72.058914 299.018752	7.80e-01  8.93e-01  6.63e+02	30.4961 84.7093 0.6409	
72.058914 299.018752	7.50e-01  8.18e-01  6.88e+02	-12.1305 69.5587 0.4571	
72.058914 299.018752	8.04e-01  8.42e-01  6.70e+02	-51.8677 67.4540 0.4765	
72.058914 299.018752	8.14e-01  8.98e-01  6.54e+02	-45.4066 83.9198 0.4804	
72.058914 299.018752	7.47e-01  7.86e-01  6.97e+02	10.1714 61.4392 0.7663	
72.058914 299.018752	7.00e-01  8.86e-01  6.81e+02	0.1045 76.2185 0.3040	
72.058914 299.018752	6.24e-01  8.80e-01  6.99e+02	4.0929 60.1489 0.3973	
72.058914 299.018752	7.97e-01  9.37e-01  6.48e+02	-13.7929 97.9465 0.4263	
72.058914 299.018752	7.43e-01  8.69e-01  6.77e+02	15.9050 78.2155 0.2284	
72.058914 299.018752	8.04e-01  9.71e-01  6.39e+02	-47.1239 93.3172 0.7223	
72.058914 299.018752	7.52e-01  9.39e-01  6.57e+02	-19.9594 91.6199 0.1024	
72.058914 299.018752	6.93e-01  9.53e-01  6.65e+02	18.2309 86.3184 0.3716	
72.058914 299.018752	7.93e-01  9.47e-01  6.47e+02	-4.3892 99.7973 0.6874	
72.058914 299.018752	7.86e-01  8.79e-01  6.65e+02	11.6689 87.7625 0.6560	
72.058914 299.018752	7.36e-01  9.05e-01  6.69e+02	8.2405 85.3292 0.6153	
72.058914 299.018752	7.85e-01  9.27e-01  6.53e+02	-4.9965 96.0061 0.8425	
72.058914 299.018752	7.34e-01  9.50e-01  6.58e+02	63.6069 67.9753 0.9540	
72.058914 299.018752	7.21e-01  9.28e-01  6.66e+02	-24.3262 84.2483 0.7844	
72.058914 299.018752	7.14e-01  9.46e-01  6.63e+02	-47.1514 76.3967 0.8561	
72.058914 299.018752	8.08e-01  9.81e-01  6.36e+02	-1.1562 106.2205 0.3224	
72.058914 299.018752	6.94e-01  8.93e-01  6.81e+02	23.5096 72.9010 0.2878	
72.058914 299.018752	7.89e-01  9.04e-01  6.58e+02	14.4140 91.9343 0.0988	
72.058914 299.018752	7.36e-01  8.31e-01  6.88e+02	-4.4977 70.5671 0.3336	
72.058914 299.018752	8.36e-01  8.98e-01  6.49e+02	-22.0711 95.8827 0.4184	
72.058914 299.018752	8.68e-01  9.81e-01  6.24e+02	29.3149 108.6566 0.8685	
72.058914 299.018752	6.69e-01  9.73e-01  6.64e+02	-20.9766 86.4001 0.7814	
72.058914 299.018752	6.46e-01  9.16e-01  6.84e+02	-2.0622 73.9968 0.3086	
72.058914 299.018752	7.26e-01  8.22e-01  6.92e+02	-24.0487 62.0574 0.4236	
72.058914 299.018752	6.97e-01  9.09e-01  6.76e+02	1.8859 80.4434 0.2830	
72.058914 299.018752	7.45e-01  8.78e-01  6.74e+02	4.5650 81.8696 0.1185	
72.058914 299.018752	6.68e-01  9.13e-01  6.81e+02	9.6805 76.2921 0.6481	
72.058914 299.018752	7.21e-01  9.03e-01  6.72e+02	-21.9800 80.1485 0.2832	
72.058914 299.018752	8.66e-01  9.72e-01  6.26e+02	-44.7855 101.8499 0.9194	
72.058914 299.018752	6.56e-01  8.76e-01  6.93e+02	-15.0336 64.0116 0.6532	
72.058914 299.018752	7.18e-01  9.11e-01  6.71e+02	14.1275 83.0562 0.9180	
72.058914 299.018752	6.18e-01  9.51e-01  6.80e+02	4.5285 77.3231 0.2830	
72.058914 299.018752	8.51e-01  8.60e-01  6.55e+02	-6.8040 94.6938 0.6489	
72.058914 299.018752	7.06e-01  9.05e-01  6.75e+02	-0.1539 81.1412 0.8020	
72.058914 299.018752	7.81e-01  9.35e-01  6.52e+02	34.2519 90.5844 0.3974	
72.058914 299.018752	8.14e-01  9.05e-01  6.52e+02	39.2167 88.2578 0.4476	
72.058914 299.018752	8.30e-01  9.47e-01  6.39e+02	26.8683 100.7832 0.9390	
72.058914 299.018752	7.41e-01  8.21e-01  6.89e+02	29.4037 62.9831 0.4017	
72.058914 299.018752	5.53e-01  9.29e-01  6.98e+02	0.4158 61.0989 0.7085	
72.058914 299.018752	6.33e-01  9.15e-01  6.87e+02	10.5933 70.7871 0.0920	
72.058914 299.018752	8.60e-01  9.57e-01  6.31e+02	51.4338 95.9981 0.9632	
72.058914 299.018752	7.80e-01  9.29e-01  6.54e+02	52.6310 79.8886 0.6535	
72.058914 299.018752	6.96e-01  9.21e-01  6.73e+02	8.6921 82.1778 0.3204	
72.058914 299.018752	7.24e-01  9.44e-01  6.61e+02	25.5434 87.0814 0.5580	
72.058914 299.018752	6.46e-01  8.90e-01  6.92e+02	-23.4205 63.1802 0.2973	
72.058914 299.018752	8.07e-01  9.41e-01  6.45e+02	11.5313 100.2179 0.4463	
72.058914 299.018752	6.80e-01  9.37e-01  6.72e+02	19.7674 81.2778 0.6145	
72.058914 299.018752	6.10e-01  9.38e-01  6.85e+02	1.1673 73.2970 0.2362	
72.058914 299.018752	6.83e-01  9.27e-01  6.74e+02	-3.3453 81.9836 0.7449	
72.058914 299.018752	7.40e-01  8.35e-01  6.86e+02	6.7163 72.0190 0.4644	
72.058914 299.018752	7.15e-01  8.69e-01  6.83e+02	50.2388 55.9373 0.6404	
72.058914 299.018752	7.46e-01  8.86e-01  6.71e+02	20.2812 81.3103 0.2999	
72.058914 299.018752	6.00e-01  9.71e-01  6.77e+02	-18.9413 77.1929 0.7420	
72.058914 299.018752	7.75e-01  8.66e-01  6.70e+02	-27.6630 79.9770 0.1342	
72.058914 299.018752	8.18e-01  8.66e-01  6.61e+02	47.4383 77.9424 0.6938	
72.058914 299.018752	7.48e-01  9.51e-01  6.55e+02	6.2119 94.8236 0.7049	
72.058914 299.018752	8.60e-01  9.23e-01  6.38e+02	-3.2905 104.6037 0.7972	
72.058914 299.018752	7.80e-01  9.22e-01  6.56e+02	38.2973 86.4719 0.0469	
72.058914 299.018752	6.48e-01  9.49e-01  6.75e+02	12.6260 80.4326 0.5455	
72.058914 299.018752	6.47e-01  9.19e-01  6.83e+02	19.7004 71.9509 0.6820	
72.058914 299.018752	7.94e-01  8.89e-01  6.61e+02	-1.0141 91.3715 0.5237	
72.058914 299.018752	7.94e-01  9.52e-01  6.45e+02	-42.6298 91.4226 0.6813	
72.058914 299.018752	7.21e-01  9.36e-01  6.64e+02	16.8740 87.5348 0.6995	
72.058914 299.018752	7.95e-01  9.14e-01  6.54e+02	-27.6593 91.2932 0.3413	
72.058914 299.018752	6.68e-01  9.26e-01  6.77e+02	-8.9047 79.0996 0.6102	
72.058914 299.018752	8.49e-01  9.22e-01  6.41e+02	63.0544 81.8725 0.7547	
72.058914 299.018752	8.54e-01  8.82e-01  6.49e+02	-46.7586 86.7470 0.8371	
72.058914 299.018752	8.55e-01  9.67e-01  6.29e+02	45.1921 99.7303 0.9583	
72.058914 299.018752	6.67e-01  9.51e-01  6.71e+02	27.6794 79.7038 0.5755	
72.058914 299.018752	7.48e-01  9.11e-01  6.65e+02	1.2536 88.4593 0.0427	
72.058914 299.018752	5.86e-01  9.19e-01  6.95e+02	11.3846 63.1660 0.2252	
72.058914 299.018752	8.25e-01  9.31e-01  6.44e+02	4.6521 101.4631 0.9270	
72.058914 299.018752	7.83e-01  9.17e-01  6.56e+02	1.1146 94.1705 0.5919	
72.058914 299.018752	7.19e-01  8.92e-01  6.76e+02	-8.9204 80.1718 0.5366	
72.058914 299.018752	6.54e-01  9.28e-01  6.79e+02	33.4256 70.3331 0.0934	
72.058914 299.018752	6.86e-01  9.36e-01  6.71e+02	-23.2799 80.8670 0.1973	
72.058914 299.018752	6.48e-01  9.26e-01  6.81e+02	-43.7429 62.7497 0.3111	
72.058914 299.018752	6.73e-01  9.04e-01  6.82e+02	14.9506 74.0737 0.2415	
72.058914 299.018752	7.01e-01  9.36e-01  6.68e+02	-16.0664 84.8134 0.5942	
72.058914 299.018752	7.36e-01  8.21e-01  6.91e+02	8.0556 67.7080 0.7365	
72.058914 299.018752	8.74e-01  8.90e-01  6.43e+02	33.5104 96.5741 0.5377	
72.058914 299.018752	7.77e-01  8.19e-01  6.81e+02	8.2604 75.6643 0.9562	
72.058914 299.018752	7.69e-01  9.26e-01  6.57e+02	-11.5204 93.0674 0.5984	
72.058914 299.018752	6.64e-01  9.07e-01  6.83e+02	45.0386 59.7322 0.3598	
72.058914 299.018752	6.66e-01  9.02e-01  6.84e+02	-32.2868 66.6804 0.4041	
72.058914 299.018752	8.32e-01  9.77e-01  6.32e+02	4.1925 108.2706 0.8402	
72.058914 299.018752	6.43e-01  9.28e-01  6.81e+02	-6.0553 75.8815 0.1681	
72.058914 299.018752	6.97e-01  8.76e-01  6.85e+02	-36.9787 63.5411 0.6917	
72.058914 299.018752	7.27e-01  8.93e-01  6.74e+02	-27.2106 77.3457 0.6174	
72.058914 299.018752	7.98e-01  9.82e-01  6.37e+02	20.2608 103.3430 0.6921	
72.058914 299.018752	7.81e-01  9.46e-01  6.49e+02	-3.6967 98.3093 0.8061	
72.058914 299.018752	8.32e-01  9.43e-01  6.40e+02	13.4447 103.1297 0.3218	
72.058914 299.018752	6.89e-01  9.10e-01  6.77e+02	0.6070 79.4581 0.0172	
72.058914 299.018752	7.78e-01  8.61e-01  6.71e+02	-0.5741 84.1959 0.0800	
72.058914 299.018752	7.12e-01  9.19e-01  6.70e+02	-11.0097 83.9612 0.5357	
72.058914 299.018752	7.90e-01  9.29e-01  6.52e+02	32.7342 91.3274 0.7607	
72.058914 299.018752	7.31e-01  9.26e-01  6.65e+02	-15.7840 87.3025 0.7936	
72.058914 299.018752	7.22e-01  9.28e-01  6.66e+02	-30.5414 82.2800 0.9709	
72.058914 299.018752	7.59e-01  9.25e-01  6.59e+02	34.5058 85.5949 0.7670	
72.058914 299.018752	6.95e-01  8.76e-01  6.85e+02	-4.4503 73.0239 0.9662	
72.058914 299.018752	7.44e-01  8.48e-01  6.82e+02	0.8737 75.7533 0.0101	
72.058914 299.018752	7.53e-01  9.36e-01  6.57e+02	46.7257 80.8017 0.4694	
72.058914 299.018752	8.18e-01  9.20e-01  6.48e+02	16.1397 97.8706 0.4138	
72.058914 299.018752	7.97e-01  9.32e-01  6.50e+02	-20.4919 96.1286 0.0422	
72.058914 299.018752	6.58e-01  9.22e-01  6.80e+02	-22.1935 73.8886 0.4473	
72.058914 299.018752	6.09e-01  8.95e-01  6.97e+02	30.0963 53.9961 0.7062	
72.058914 299.018752	7.50e-01  9.18e-01  6.63e+02	19.7433 87.8378 0.4771	
72.058914 299.018752	6.23e-01  8.82e-01  6.98e+02	-27.4794 54.2008 0.8575	
72.058914 299.018752	7.47e-01  8.77e-01  6.74e+02	33.8608 74.8190 0.0698	
72.058914 299.018752	7.10e-01  8.44e-01  6.90e+02	-19.8810 65.5303 0.1117	
72.058914 299.018752	7.55e-01  8.19e-01  6.87e+02	-20.5638 68.8795 0.7989	
72.058914 299.018752	8.08e-01  9.04e-01  6.54e+02	4.0635 95.4523 0.8434	
72.058914 299.018752	7.53e-01  8.92e-01  6.69e+02	-30.1443 80.4444 0.8749	
72.058914 299.018752	7.41e-01  9.12e-01  6.66e+02	28.6624 82.8031 0.6208	
72.058914 299.018752	7.41e-01  8.86e-01  6.73e+02	15.3506 81.4396 0.8976	
72.058914 299.018752	8.54e-01  9.43e-01  6.35e+02	-20.9191 104.4871 0.1530	
72.058914 299.018752	7.89e-01  9.02e-01  6.59e+02	33.8986 86.2393 0.8250	
72.058914 299.018752	6.38e-01  9.06e-01  6.89e+02	24.3398 65.6203 0.0091	
72.058914 299.018752	8.23e-01  9.01e-01  6.51e+02	10.1349 96.7096 0.9522	
72.058914 299.018752	7.28e-01  8.21e-01  6.92e+02	-18.6482 64.1164 0.6396	
72.058914 299.018752	7.18e-01  8.69e-01  6.82e+02	4.1905 75.6670 0.0525	
72.058914 299.018752	7.53e-01  8.92e-01  6.69e+02	46.6031 71.9859 0.7771	
72.058914 299.018752	7.53e-01  8.27e-01  6.85e+02	31.8756 65.8696 0.6388	
72.058914 299.018752	7.05e-01  9.57e-01  6.62e+02	-13.2785 89.5783 0.2008	
