82.288409 263.172810	5.99e-01  9.68e-01  5.62e+02	5.7427 64.9805 0.6220	
82.288409 263.172810	6.80e-01  8.24e-01  5.83e+02	-13.2529 44.5692 0.0877	
82.288409 263.172810	7.21e-01  8.06e-01  5.78e+02	-18.3011 47.4390 0.7573	
82.288409 263.172810	8.32e-01  9.94e-01  5.20e+02	19.0919 89.5700 0.0745	
82.288409 263.172810	7.60e-01  8.79e-01  5.56e+02	23.5937 65.9531 0.7059	
82.288409 263.172810	8.67e-01  9.22e-01  5.28e+02	31.1159 81.7153 0.1300	
82.288409 263.172810	8.14e-01  8.79e-01  5.46e+02	38.6686 66.2834 0.9777	
82.288409 263.172810	5.95e-01  9.72e-01  5.62e+02	-39.9503 51.8801 0.4966	
82.288409 263.172810	6.73e-01  8.83e-01  5.70e+02	18.8155 55.4710 0.9040	
82.288409 263.172810	7.23e-01  9.01e-01  5.58e+02	-13.1315 67.6030 0.0721	
82.288409 263.172810	7.23e-01  8.90e-01  5.60e+02	-25.7542 61.8695 0.9267	
82.288409 263.172810	7.55e-01  9.71e-01  5.38e+02	-25.8966 77.8955 0.8384	
82.288409 263.172810	7.48e-01  9.71e-01  5.39e+02	-36.4255 72.7885 0.2257	
82.288409 263.172810	7.72e-01  8.48e-01  5.60e+02	13.4843 65.5778 0.2554	
82.288409 263.172810	7.05e-01  9.83e-01  5.43e+02	17.8250 76.6937 0.1035	
82.288409 263.172810	7.20e-01  8.48e-01  5.70e+02	3.0929 59.0802 0.3373	
82.288409 263.172810	7.10e-01  8.57e-01  5.70e+02	-1.1590 59.2338 0.7160	
82.288409 263.172810	6.99e-01  9.12e-01  5.59e+02	-4.3220 67.3581 0.9033	
82.288409 263.172810	7.46e-01  9.13e-01  5.51e+02	-18.5747 70.9587 0.3319	
82.288409 263.172810	7.02e-01  9.25e-01  5.56e+02	14.4648 68.4958 0.7015	
82.288409 263.172810	7.96e-01  8.64e-01  5.52e+02	22.1450 69.1243 0.6975	
82.288409 263.172810	8.04e-01  9.80e-01  5.28e+02	15.2310 86.2702 0.0831	
82.288409 263.172810	7.70e-01  8.76e-01  5.55e+02	-26.0901 66.0455 0.0291	
82.288409 263.172810	8.71e-01  9.17e-01  5.29e+02	-1.8086 87.2307 0.5973	
82.288409 263.172810	5.61e-01  9.52e-01  5.72e+02	-17.7549 54.4315 0.0580	
82.288409 263.172810	6.56e-01  9.28e-01  5.63e+02	9.9187 64.0367 0.1578	
82.288409 263.172810	8.41e-01  9.43e-01  5.29e+02	-14.8803 85.7208 0.4211	
82.288409 263.172810	6.58e-01  8.65e-01  5.77e+02	-0.4676 52.3352 0.7093	
82.288409 263.172810	7.80e-01  9.13e-01  5.45e+02	32.4020 70.1079 0.1548	
82.288409 263.172810	6.96e-01  8.91e-01  5.65e+02	-13.1868 62.0956 0.8540	
82.288409 263.172810	7.72e-01  7.96e-01  5.71e+02	17.8243 55.4812 0.2313	
82.288409 263.172810	8.52e-01  9.33e-01  5.29e+02	55.8036 66.8142 0.2947	
82.288409 263.172810	7.23e-01  9.34e-01  5.51e+02	-9.5182 73.2078 0.1727	
82.288409 263.172810	7.09e-01  8.21e-01  5.78e+02	-7.6151 51.2190 0.6907	
82.288409 263.172810	7.16e-01  7.62e-01  5.89e+02	6.0626 37.7905 0.9929	
82.288409 263.172810	8.45e-01  9.69e-01  5.23e+02	5.1061 89.9468 0.9121	
82.288409 263.172810	6.43e-01  8.54e-01  5.82e+02	-8.6567 46.0443 0.8338	
82.288409 263.172810	7.34e-01  8.26e-01  5.72e+02	20.2272 53.5159 0.5894	
82.288409 263.172810	7.37e-01  9.12e-01  5.53e+02	0.3642 72.1324 0.9272	
82.288409 263.172810	7.15e-01  8.40e-01  5.72e+02	3.1171 56.6390 0.0442	
82.288409 263.172810	8.61e-01  9.72e-01  5.20e+02	21.8369 89.1897 0.3272	
82.288409 263.172810	7.56e-01  9.54e-01  5.41e+02	-16.2371 78.3867 0.7491	
82.288409 263.172810	7.47e-01  9.16e-01  5.50e+02	-18.0264 71.7194 0.1177	
82.288409 263.172810	5.83e-01  9.63e-01  5.66e+02	-40.1820 47.9074 0.7524	
82.288409 263.172810	7.49e-01  8.80e-01  5.58e+02	-2.0897 68.9119 0.0751	
82.288409 263.172810	7.17e-01  8.88e-01  5.61e+02	-35.1232 55.8546 0.5111	
82.288409 263.172810	7.54e-01  8.40e-01  5.65e+02	45.2568 43.8998 0.7869	
82.288409 263.172810	7.28e-01  8.82e-01  5.61e+02	-33.3517 57.3838 0.3397	
82.288409 263.172810	7.73e-01  9.07e-01  5.48e+02	-39.3823 64.6404 0.3283	
82.288409 263.172810	7.01e-01  8.07e-01  5.82e+02	3.1739 46.8224 0.1782	
82.288409 263.172810	7.28e-01  9.33e-01  5.50e+02	43.5571 60.0158 0.8249	
82.288409 263.172810	6.58e-01  8.61e-01  5.78e+02	-27.7703 43.3052 0.4269	
82.288409 263.172810	8.45e-01  8.97e-01  5.37e+02	-37.9758 73.1438 0.6585	
82.288409 263.172810	6.69e-01  8.70e-01  5.74e+02	-8.9914 54.6234 0.8486	
82.288409 263.172810	7.72e-01  9.11e-01  5.47e+02	37.4179 66.3634 0.9919	
82.288409 263.172810	8.83e-01  9.48e-01  5.21e+02	0.8604 91.4678 0.3208	
82.288409 263.172810	7.31e-01  8.85e-01  5.60e+02	-27.0498 61.5906 0.6063	
82.288409 263.172810	7.99e-01  8.94e-01  5.46e+02	4.7044 76.8470 0.1298	
82.288409 263.172810	7.93e-01  8.39e-01  5.58e+02	-43.6898 52.8856 0.1444	
82.288409 263.172810	7.07e-01  9.18e-01  5.57e+02	-1.1411 69.5224 0.5588	
82.288409 263.172810	7.51e-01  9.20e-01  5.49e+02	-0.2115 75.0206 0.1304	
82.288409 263.172810	7.72e-01  8.79e-01  5.54e+02	-42.4284 57.8494 0.2094	
82.288409 263.172810	7.66e-01  8.67e-01  5.57e+02	27.5899 63.4117 0.1996	
82.288409 263.172810	7.17e-01  8.47e-01  5.70e+02	-19.3776 55.2554 0.3658	
82.288409 263.172810	6.85e-01  8.70e-01  5.71e+02	-3.6664 57.7758 0.6349	
82.288409 263.172810	7.45e-01  8.98e-01  5.54e+02	-5.4065 70.9304 0.1328	
82.288409 263.172810	7.25e-01  8.53e-01  5.68e+02	10.7715 59.9171 0.3088	
82.288409 263.172810	7.46e-01  8.35e-01  5.68e+02	-23.6716 56.2660 0.1175	
82.288409 263.172810	5.32e-01  9.47e-01  5.77e+02	-3.4760 51.9271 0.3166	
82.288409 263.172810	6.85e-01  9.05e-01  5.63e+02	5.1228 64.2669 0.2281	
82.288409 263.172810	7.32e-01  8.95e-01  5.58e+02	-2.5317 68.8392 0.7887	
82.288409 263.172810	7.17e-01  9.70e-01  5.44e+02	-2.9263 78.1736 0.7257	
82.288409 263.172810	8.86e-01  8.95e-01  5.30e+02	5.7697 86.3543 0.2042	
82.288409 263.172810	7.71e-01  8.98e-01  5.50e+02	-23.3981 70.4935 0.9943	
82.288409 263.172810	7.45e-01  8.62e-01  5.62e+02	-26.4739 59.8194 0.2260	
82.288409 263.172810	7.42e-01  8.83e-01  5.58e+02	-3.6552 68.3119 0.4386	
82.288409 263.172810	7.04e-01  8.62e-01  5.70e+02	7.3121 58.7031 0.8502	
82.288409 263.172810	6.55e-01  9.26e-01  5.64e+02	0.4876 64.3515 0.7793	
82.288409 263.172810	6.67e-01  9.23e-01  5.62e+02	25.7235 59.8929 0.1180	
82.288409 263.172810	6.75e-01  8.16e-01  5.85e+02	8.6366 42.5025 0.8620	
82.288409 263.172810	5.36e-01  9.69e-01  5.71e+02	-17.3411 55.3988 0.3137	
82.288409 263.172810	7.45e-01  9.06e-01  5.53e+02	-21.8170 68.8891 0.4845	
82.288409 263.172810	8.47e-01  8.57e-01  5.44e+02	-22.7519 74.6158 0.7145	
82.288409 263.172810	7.97e-01  8.98e-01  5.45e+02	-31.0613 70.7321 0.3093	
82.288409 263.172810	6.66e-01  9.26e-01  5.62e+02	-0.7066 65.7303 0.8025	
82.288409 263.172810	7.39e-01  9.20e-01  5.51e+02	16.1049 71.7920 0.6409	
82.288409 263.172810	7.02e-01  9.33e-01  5.54e+02	39.2681 59.4582 0.5384	
82.288409 263.172810	7.93e-01  9.67e-01  5.32e+02	-8.3799 84.7655 0.1132	
82.288409 263.172810	7.59e-01  8.45e-01  5.63e+02	-25.0446 59.6767 0.4967	
82.288409 263.172810	7.27e-01  8.52e-01  5.67e+02	17.5514 58.5609 0.2240	
82.288409 263.172810	6.04e-01  9.30e-01  5.71e+02	15.2705 56.2686 0.1942	
82.288409 263.172810	7.88e-01  8.44e-01  5.58e+02	-22.9436 64.7205 0.3535	
82.288409 263.172810	7.80e-01  8.19e-01  5.64e+02	-13.1690 62.1974 0.2158	
82.288409 263.172810	7.99e-01  8.28e-01  5.59e+02	25.3620 62.9134 0.8579	
82.288409 263.172810	6.52e-01  8.73e-01  5.76e+02	0.9513 53.1339 0.9428	
82.288409 263.172810	7.05e-01  8.58e-01  5.70e+02	30.2841 50.4122 0.9483	
82.288409 263.172810	7.55e-01  8.33e-01  5.66e+02	10.2213 61.1541 0.8646	
82.288409 263.172810	8.55e-01  9.15e-01  5.32e+02	-1.5148 85.4541 0.9152	
82.288409 263.172810	7.44e-01  9.14e-01  5.51e+02	7.3351 72.8545 0.3894	
82.288409 263.172810	7.04e-01  8.72e-01  5.67e+02	-7.1232 60.8608 0.4558	
82.288409 263.172810	7.14e-01  9.22e-01  5.55e+02	-1.9888 70.9877 0.1379	
82.288409 263.172810	7.84e-01  8.32e-01  5.61e+02	-32.4903 57.7122 0.4105	
82.288409 263.172810	7.54e-01  8.93e-01  5.54e+02	1.5240 71.3457 0.2967	
82.288409 263.172810	6.99e-01  8.68e-01  5.69e+02	2.7809 59.6114 0.1074	
82.288409 263.172810	7.21e-01  8.85e-01  5.62e+02	-26.6779 60.2432 0.6502	
82.288409 263.172810	7.52e-01  9.56e-01  5.41e+02	-15.7436 78.2942 0.4287	
82.288409 263.172810	6.80e-01  9.53e-01  5.54e+02	-7.6488 71.3554 0.2353	
82.288409 263.172810	6.03e-01  9.29e-01  5.71e+02	-20.8824 54.0518 0.5081	
82.288409 263.172810	6.56e-01  9.78e-01  5.52e+02	-11.0643 72.3155 0.5950	
82.288409 263.172810	8.95e-01  9.77e-01  5.13e+02	-35.5130 88.2305 0.0225	
82.288409 263.172810	6.39e-01  8.91e-01  5.74e+02	-10.7516 53.9132 0.3084	
82.288409 263.172810	7.40e-01  8.63e-01  5.63e+02	7.4109 64.3378 0.6989	
82.288409 263.172810	8.07e-01  9.97e-01  5.24e+02	37.0213 81.6630 0.8304	
82.288409 263.172810	7.90e-01  9.42e-01  5.38e+02	22.1381 78.9734 0.9028	
82.288409 263.172810	7.23e-01  8.98e-01  5.58e+02	-14.0707 66.7797 0.2455	
82.288409 263.172810	8.55e-01  9.38e-01  5.27e+02	-38.7454 78.8759 0.5416	
82.288409 263.172810	8.48e-01  8.89e-01  5.38e+02	11.8237 81.0633 0.4720	
82.288409 263.172810	7.47e-01  9.75e-01  5.38e+02	34.1455 74.3036 0.0613	
82.288409 263.172810	6.08e-01  9.54e-01  5.65e+02	23.7822 58.9290 0.9212	
82.288409 263.172810	7.09e-01  9.32e-01  5.54e+02	13.3952 70.5528 0.7406	
82.288409 263.172810	6.99e-01  9.47e-01  5.52e+02	-15.8069 71.2638 0.3447	
82.288409 263.172810	7.15e-01  8.66e-01  5.67e+02	-25.7455 56.2843 0.6411	
82.288409 263.172810	8.38e-01  9.37e-01  5.31e+02	12.3231 85.1886 0.4620	
82.288409 263.172810	6.84e-01  8.95e-01  5.66e+02	-16.9840 60.1197 0.6132	
82.288409 263.172810	7.31e-01  9.64e-01  5.43e+02	18.7430 76.5888 0.0390	
82.288409 263.172810	7.63e-01  9.47e-01  5.41e+02	-25.0959 75.8066 0.9528	
82.288409 263.172810	7.92e-01  9.03e-01  5.45e+02	-19.8030 74.6934 0.5266	
82.288409 263.172810	6.60e-01  9.12e-01  5.66e+02	-22.2371 58.3185 0.4887	
82.288409 263.172810	6.62e-01  8.95e-01  5.69e+02	-12.5909 58.0703 0.3865	
82.288409 263.172810	6.18e-01  8.83e-01  5.80e+02	6.9053 49.3041 0.7264	
82.288409 263.172810	8.19e-01  9.11e-01  5.39e+02	18.9231 79.0852 0.1083	
82.288409 263.172810	6.04e-01  8.51e-01  5.90e+02	17.2613 33.4019 0.2971	
82.288409 263.172810	6.15e-01  9.27e-01  5.70e+02	7.0006 58.8661 0.5372	
82.288409 263.172810	7.43e-01  8.82e-01  5.58e+02	-3.6382 68.2559 0.5812	
82.288409 263.172810	7.71e-01  8.35e-01  5.63e+02	2.3713 64.9119 0.8777	
82.288409 263.172810	7.37e-01  8.39e-01  5.68e+02	32.5396 50.8116 0.7805	
82.288409 263.172810	6.27e-01  9.58e-01  5.61e+02	-22.1823 62.8704 0.5020	
82.288409 263.172810	6.34e-01  8.84e-01  5.77e+02	-30.6023 42.9269 0.0798	
82.288409 263.172810	8.31e-01  9.39e-01  5.31e+02	-47.3321 71.4942 0.4314	
82.288409 263.172810	7.23e-01  9.17e-01  5.54e+02	26.2730 66.1471 0.8307	
82.288409 263.172810	8.78e-01  9.40e-01  5.23e+02	-23.9570 87.0262 0.7801	
82.288409 263.172810	7.78e-01  8.52e-01  5.58e+02	0.0556 68.4233 0.8560	
82.288409 263.172810	6.58e-01  9.91e-01  5.48e+02	-0.5889 75.4223 0.1702	
82.288409 263.172810	7.63e-01  8.94e-01  5.52e+02	7.7985 72.2540 0.9593	
82.288409 263.172810	7.55e-01  9.29e-01  5.46e+02	0.4349 76.6500 0.5653	
82.288409 263.172810	5.86e-01  9.07e-01  5.79e+02	13.4827 48.4324 0.1004	
82.288409 263.172810	6.24e-01  8.92e-01  5.76e+02	6.1268 52.5672 0.4763	
82.288409 263.172810	6.00e-01  9.04e-01  5.78e+02	-8.2172 51.0976 0.2248	
82.288409 263.172810	8.04e-01  9.30e-01  5.38e+02	24.1771 78.3843 0.0933	
82.288409 263.172810	6.60e-01  9.87e-01  5.49e+02	-37.7232 64.6718 0.2804	
82.288409 263.172810	7.56e-01  8.28e-01  5.67e+02	-24.7816 56.0981 0.5505	
82.288409 263.172810	7.40e-01  8.34e-01  5.69e+02	11.9192 58.6289 0.4415	
82.288409 263.172810	6.74e-01  8.92e-01  5.68e+02	-17.2807 58.0381 0.7634	
82.288409 263.172810	7.51e-01  9.51e-01  5.42e+02	52.8892 58.8761 0.7723	
82.288409 263.172810	8.42e-01  8.80e-01  5.41e+02	15.2941 78.7047 0.1159	
82.288409 263.172810	8.16e-01  8.78e-01  5.46e+02	0.5166 76.8966 0.9997	
82.288409 263.172810	8.16e-01  8.37e-01  5.54e+02	24.9023 67.0769 0.9572	
82.288409 263.172810	7.54e-01  9.26e-01  5.47e+02	-12.9274 75.0063 0.1544	
82.288409 263.172810	7.76e-01  8.36e-01  5.62e+02	16.6977 63.4977 0.8664	
82.288409 263.172810	6.22e-01  9.53e-01  5.63e+02	2.0484 65.0838 0.1217	
82.288409 263.172810	5.77e-01  9.34e-01  5.74e+02	-3.7727 55.3414 0.6169	
82.288409 263.172810	8.09e-01  9.54e-01  5.32e+02	5.4775 85.0827 0.5939	
82.288409 263.172810	7.04e-01  8.98e-01  5.62e+02	-2.5938 65.7219 0.7682	
82.288409 263.172810	6.20e-01  9.46e-01  5.64e+02	6.6573 63.2316 0.6652	
82.288409 263.172810	7.27e-01  8.86e-01  5.60e+02	33.4599 57.8784 0.5475	
82.288409 263.172810	6.67e-01  9.17e-01  5.64e+02	25.8970 58.8116 0.0256	
82.288409 263.172810	6.83e-01  9.31e-01  5.58e+02	-27.6365 62.8082 0.6933	
82.288409 263.172810	7.63e-01  8.98e-01  5.51e+02	18.3526 70.9728 0.5363	
82.288409 263.172810	6.86e-01  9.73e-01  5.48e+02	19.7833 72.8357 0.7025	
82.288409 263.172810	7.66e-01  9.08e-01  5.49e+02	-2.6016 74.9429 0.5960	
82.288409 263.172810	6.73e-01  8.84e-01  5.70e+02	0.7707 58.7684 0.4156	
82.288409 263.172810	7.60e-01  8.97e-01  5.52e+02	-25.9107 68.1093 0.4803	
82.288409 263.172810	7.08e-01  8.66e-01  5.68e+02	9.6049 60.0707 0.1420	
82.288409 263.172810	7.39e-01  9.30e-01  5.49e+02	-11.1578 74.1520 0.0487	
82.288409 263.172810	7.81e-01  8.49e-01  5.58e+02	-8.8056 67.9522 0.3592	
82.288409 263.172810	7.54e-01  8.99e-01  5.53e+02	11.3136 71.4677 0.0136	
82.288409 263.172810	8.27e-01  9.81e-01  5.24e+02	17.0548 88.1690 0.1625	
82.288409 263.172810	6.24e-01  9.31e-01  5.67e+02	10.5859 60.3830 0.7064	
82.288409 263.172810	8.70e-01  9.38e-01  5.25e+02	-38.1969 80.7548 0.9261	
82.288409 263.172810	7.66e-01  9.44e-01  5.41e+02	-12.1985 78.8157 0.7129	
82.288409 263.172810	8.98e-01  9.23e-01  5.23e+02	10.1396 89.8150 0.6555	
82.288409 263.172810	7.50e-01  9.66e-01  5.39e+02	-48.3524 64.9424 0.4883	
82.288409 263.172810	7.78e-01  8.80e-01  5.52e+02	18.6876 70.1423 0.4387	
82.288409 263.172810	6.89e-01  9.10e-01  5.61e+02	-19.5644 62.9645 0.2581	
82.288409 263.172810	7.74e-01  8.64e-01  5.56e+02	8.0625 69.3011 0.3511	
82.288409 263.172810	6.59e-01  8.20e-01  5.87e+02	-16.3643 37.5003 0.1373	
82.288409 263.172810	7.82e-01  8.60e-01  5.56e+02	19.1315 67.5254 0.4729	
82.288409 263.172810	8.35e-01  9.62e-01  5.26e+02	-23.3480 85.3801 0.3834	
82.288409 263.172810	8.04e-01  8.74e-01  5.49e+02	5.5305 74.7599 0.1780	
82.288409 263.172810	8.05e-01  9.08e-01  5.42e+02	34.0106 71.8125 0.9819	
82.288409 263.172810	7.51e-01  9.95e-01  5.33e+02	26.4182 80.4575 0.6672	
82.288409 263.172810	8.12e-01  8.63e-01  5.50e+02	14.2482 73.1798 0.3230	
82.288409 263.172810	6.81e-01  9.49e-01  5.54e+02	-13.5303 70.0149 0.6127	
82.288409 263.172810	6.67e-01  8.48e-01  5.79e+02	-1.1886 49.9267 0.9511	
82.288409 263.172810	7.99e-01  8.82e-01  5.48e+02	-12.7531 74.3389 0.9743	
82.288409 263.172810	7.41e-01  8.49e-01  5.66e+02	18.5709 59.8954 0.6003	
82.288409 263.172810	6.56e-01  8.47e-01  5.81e+02	-14.7820 45.3963 0.8171	
82.288409 263.172810	7.54e-01  9.07e-01  5.51e+02	25.9528 68.7262 0.6428	
82.288409 263.172810	6.54e-01  9.77e-01  5.52e+02	-34.3163 64.1619 0.8387	
82.288409 263.172810	7.15e-01  9.66e-01  5.45e+02	-20.3196 74.7453 0.3191	
82.288409 263.172810	6.52e-01  9.23e-01  5.65e+02	-2.7022 63.3319 0.5649	
82.288409 263.172810	7.53e-01  8.80e-01  5.57e+02	20.8253 66.1298 0.6671	
82.288409 263.172810	7.77e-01  8.99e-01  5.49e+02	-22.8207 71.5235 0.2989	
82.288409 263.172810	7.38e-01  9.16e-01  5.52e+02	6.3315 72.5648 0.4392	
82.288409 263.172810	7.86e-01  8.81e-01  5.51e+02	-17.7090 71.5138 0.4754	
82.288409 263.172810	6.97e-01  9.58e-01  5.50e+02	5.9566 74.0957 0.3663	
82.288409 263.172810	7.31e-01  8.79e-01  5.61e+02	-2.5219 66.2154 0.2965	
82.288409 263.172810	6.26e-01  8.67e-01  5.82e+02	-6.5553 46.4684 0.7005	
82.288409 263.172810	6.81e-01  8.96e-01  5.66e+02	36.4240 50.4985 0.8793	
82.288409 263.172810	5.78e-01  8.59e-01  5.92e+02	13.3479 30.8495 0.8877	
82.288409 263.172810	7.66e-01  9.14e-01  5.48e+02	-18.7586 73.5290 0.0300	
82.288409 263.172810	7.76e-01  9.48e-01  5.39e+02	12.8101 80.3227 0.4396	
82.288409 263.172810	6.70e-01  9.39e-01  5.58e+02	17.0831 66.1817 0.9894	
82.288409 263.172810	7.34e-01  9.14e-01  5.53e+02	21.8314 68.7092 0.4936	
82.288409 263.172810	6.78e-01  9.35e-01  5.58e+02	38.8095 56.7861 0.5376	
82.288409 263.172810	7.26e-01  9.22e-01  5.53e+02	-11.9920 71.3805 0.6371	
82.288409 263.172810	6.75e-01  9.63e-01  5.52e+02	-31.9014 65.5188 0.7441	
82.288409 263.172810	6.81e-01  8.57e-01  5.75e+02	-36.0480 40.9546 0.0407	
82.288409 263.172810	8.37e-01  9.35e-01  5.31e+02	51.0212 69.0038 0.1377	
82.288409 263.172810	8.64e-01  9.61e-01  5.22e+02	23.9622 87.7762 0.1230	
82.288409 263.172810	6.22e-01  8.59e-01  5.85e+02	-19.1368 39.7008 0.8333	
82.288409 263.172810	6.94e-01  9.55e-01  5.51e+02	48.0713 55.8548 0.2737	
82.288409 263.172810	7.60e-01  8.10e-01  5.70e+02	-25.5892 53.0662 0.9404	
82.288409 263.172810	7.73e-01  8.98e-01  5.50e+02	23.7645 70.5544 0.9552	
82.288409 263.172810	6.73e-01  9.21e-01  5.62e+02	23.0404 61.6308 0.2489	
82.288409 263.172810	7.24e-01  8.59e-01  5.67e+02	-3.1474 61.7408 0.7369	
82.288409 263.172810	7.49e-01  8.85e-01  5.57e+02	25.3946 64.8132 0.8446	
82.288409 263.172810	5.96e-01  9.33e-01  5.71e+02	4.3617 57.7250 0.2264	
82.288409 263.172810	7.54e-01  8.50e-01  5.63e+02	25.5822 59.3250 0.2851	
82.288409 263.172810	8.26e-01  9.50e-01  5.30e+02	24.0980 83.0457 0.2689	
82.288409 263.172810	8.04e-01  9.14e-01  5.41e+02	22.5359 76.8011 0.1259	
82.288409 263.172810	7.87e-01  9.39e-01  5.39e+02	19.0425 79.1205 0.1925	
82.288409 263.172810	7.41e-01  8.96e-01  5.56e+02	-27.9846 64.4164 0.0907	
82.288409 263.172810	6.47e-01  9.17e-01  5.67e+02	31.4678 52.9193 0.5201	
82.288409 263.172810	6.72e-01  8.63e-01  5.75e+02	5.1784 54.0418 0.7177	
82.288409 263.172810	7.64e-01  9.72e-01  5.36e+02	43.4819 70.7906 0.6605	
82.288409 263.172810	8.85e-01  9.30e-01  5.24e+02	21.0164 87.4057 0.3030	
82.288409 263.172810	6.62e-01  9.75e-01  5.51e+02	-31.0358 66.5100 0.7352	
82.288409 263.172810	6.92e-01  9.33e-01  5.56e+02	0.8851 70.0266 0.1380	
82.288409 263.172810	5.49e-01  9.55e-01  5.73e+02	5.4681 56.0756 0.3627	
82.288409 263.172810	7.25e-01  9.27e-01  5.52e+02	-8.1194 72.5363 0.0365	
82.288409 263.172810	6.39e-01  9.72e-01  5.55e+02	7.9934 70.0321 0.0376	
82.288409 263.172810	7.11e-01  9.01e-01  5.60e+02	2.8631 67.1689 0.9967	
82.288409 263.172810	8.03e-01  9.44e-01  5.35e+02	-4.6077 83.4570 0.4343	
82.288409 263.172810	6.40e-01  9.13e-01  5.69e+02	-35.7865 47.8128 0.3714	
82.288409 263.172810	6.07e-01  8.65e-01  5.86e+02	-2.8180 42.6686 0.6928	
82.288409 263.172810	7.33e-01  8.80e-01  5.60e+02	7.3747 66.3240 0.9925	
82.288409 263.172810	7.31e-01  8.49e-01  5.68e+02	9.1699 60.3207 0.8701	
82.288409 263.172810	8.26e-01  9.38e-01  5.32e+02	25.8163 81.0910 0.9124	
82.288409 263.172810	6.60e-01  8.78e-01  5.74e+02	-20.2879 51.7235 0.8313	
82.288409 263.172810	7.61e-01  8.85e-01  5.54e+02	-26.0643 66.2002 0.1289	
82.288409 263.172810	9.11e-01  9.74e-01  5.11e+02	24.8167 92.8942 0.7256	
82.288409 263.172810	8.16e-01  9.42e-01  5.33e+02	15.2161 83.1179 0.5658	
82.288409 263.172810	5.99e-01  8.77e-01  5.84e+02	-22.7161 38.2267 0.3105	
82.288409 263.172810	7.37e-01  8.36e-01  5.69e+02	18.8749 56.5226 0.4885	
82.288409 263.172810	7.55e-01  9.72e-01  5.37e+02	29.1570 76.8973 0.3642	
82.288409 263.172810	8.02e-01  8.57e-01  5.53e+02	-11.2883 71.5627 0.2749	
82.288409 263.172810	6.40e-01  9.34e-01  5.64e+02	-27.1666 57.8397 0.1501	
82.288409 263.172810	7.58e-01  9.05e-01  5.51e+02	-23.5436 69.8982 0.1333	
82.288409 263.172810	8.30e-01  9.25e-01  5.34e+02	53.2338 65.0849 0.7836	
82.288409 263.172810	7.89e-01  8.33e-01  5.60e+02	-31.1953 59.3671 0.9463	
82.288409 263.172810	6.62e-01  8.90e-01  5.71e+02	-6.6517 57.9617 0.8164	
82.288409 263.172810	6.33e-01  9.29e-01  5.67e+02	-23.0467 57.4500 0.2244	
82.288409 263.172810	7.08e-01  9.81e-01  5.43e+02	31.4825 72.2558 0.4377	
