44.688090 293.786502	6.30e-01  9.45e-01  5.75e+02	11.6103 64.9818 0.6189	
44.688090 293.786502	7.44e-01  8.49e-01  5.77e+02	-38.3672 51.7750 0.5559	
44.688090 293.786502	6.61e-01  8.05e-01  6.02e+02	-6.8555 36.8548 0.9971	
44.688090 293.786502	7.10e-01  8.31e-01  5.87e+02	-2.6273 55.0498 0.6506	
44.688090 293.786502	7.40e-01  8.09e-01  5.86e+02	-14.5632 54.1568 0.9081	
44.688090 293.786502	5.69e-01  8.98e-01  5.96e+02	23.7397 39.0425 0.2472	
44.688090 293.786502	6.92e-01  8.84e-01  5.78e+02	-17.9465 60.2936 0.3968	
44.688090 293.786502	6.94e-01  9.18e-01  5.70e+02	20.2263 66.3143 0.3453	
44.688090 293.786502	8.10e-01  8.84e-01  5.57e+02	21.5057 75.5444 0.6886	
44.688090 293.786502	7.07e-01  8.97e-01  5.73e+02	22.7181 63.4853 0.4575	
44.688090 293.786502	7.39e-01  8.61e-01  5.75e+02	-0.8212 65.6305 0.1745	
44.688090 293.786502	5.20e-01  9.22e-01  5.97e+02	22.6338 38.0616 0.4461	
44.688090 293.786502	7.10e-01  9.49e-01  5.61e+02	9.2740 75.5765 0.7830	
44.688090 293.786502	7.38e-01  8.55e-01  5.77e+02	18.4862 61.8068 0.9746	
44.688090 293.786502	6.88e-01  9.81e-01  5.57e+02	4.2637 78.3224 0.6518	
44.688090 293.786502	8.46e-01  9.56e-01  5.36e+02	1.6628 90.7050 0.5390	
44.688090 293.786502	5.37e-01  8.80e-01  6.05e+02	-0.5574 32.4660 0.8080	
44.688090 293.786502	8.93e-01  9.27e-01  5.33e+02	25.3666 88.6670 0.1468	
44.688090 293.786502	6.50e-01  8.48e-01  5.94e+02	-16.7872 44.6457 0.6088	
44.688090 293.786502	7.67e-01  7.85e-01  5.86e+02	-8.5894 55.6381 0.2071	
44.688090 293.786502	6.43e-01  8.33e-01  5.99e+02	8.2540 40.9732 0.7972	
44.688090 293.786502	7.82e-01  8.55e-01  5.68e+02	14.2792 69.4293 0.9466	
44.688090 293.786502	7.75e-01  7.91e-01  5.83e+02	3.8736 58.9933 0.6094	
44.688090 293.786502	5.63e-01  8.88e-01  5.99e+02	-6.0819 41.0822 0.4007	
44.688090 293.786502	7.50e-01  9.28e-01  5.59e+02	-12.4864 76.5018 0.4953	
44.688090 293.786502	8.16e-01  9.08e-01  5.51e+02	12.1000 81.3596 0.8757	
44.688090 293.786502	8.78e-01  9.72e-01  5.28e+02	19.0957 93.2406 0.6342	
44.688090 293.786502	7.49e-01  9.23e-01  5.60e+02	-18.9324 74.2707 0.4528	
44.688090 293.786502	7.03e-01  7.96e-01  5.96e+02	4.9903 45.1926 0.0173	
44.688090 293.786502	7.98e-01  8.37e-01  5.69e+02	3.8888 70.2949 0.6640	
44.688090 293.786502	8.06e-01  8.44e-01  5.66e+02	-31.7750 65.1480 0.6107	
44.688090 293.786502	6.46e-01  9.36e-01  5.74e+02	12.6096 65.0573 0.3741	
44.688090 293.786502	8.43e-01  8.99e-01  5.48e+02	22.9435 81.0393 0.4814	
44.688090 293.786502	8.06e-01  8.71e-01  5.60e+02	0.6105 76.3082 0.6425	
44.688090 293.786502	7.98e-01  9.47e-01  5.46e+02	-26.4388 80.8883 0.9697	
44.688090 293.786502	7.02e-01  9.86e-01  5.54e+02	-21.8340 77.5268 0.0381	
44.688090 293.786502	7.00e-01  9.02e-01  5.73e+02	1.6058 67.3437 0.4454	
44.688090 293.786502	6.34e-01  8.71e-01  5.91e+02	3.4396 50.6005 0.8318	
44.688090 293.786502	6.52e-01  8.52e-01  5.93e+02	1.7770 49.1053 0.5661	
44.688090 293.786502	6.77e-01  9.50e-01  5.66e+02	-34.8102 63.5042 0.1604	
44.688090 293.786502	6.04e-01  9.40e-01  5.80e+02	27.2979 55.2412 0.4141	
44.688090 293.786502	8.10e-01  8.92e-01  5.55e+02	-1.3712 79.6321 0.1026	
44.688090 293.786502	7.54e-01  8.37e-01  5.77e+02	22.5005 59.7623 0.4243	
44.688090 293.786502	7.70e-01  9.24e-01  5.56e+02	-21.6777 76.1007 0.6165	
44.688090 293.786502	8.52e-01  9.19e-01  5.42e+02	19.8914 85.0763 0.1488	
44.688090 293.786502	6.55e-01  8.47e-01  5.94e+02	8.0285 47.8290 0.2700	
44.688090 293.786502	6.74e-01  8.71e-01  5.84e+02	-16.0654 55.3221 0.7377	
44.688090 293.786502	5.77e-01  8.79e-01  5.99e+02	-22.1976 35.0603 0.9471	
44.688090 293.786502	6.53e-01  9.42e-01  5.72e+02	-20.8171 65.1623 0.4200	
44.688090 293.786502	6.37e-01  9.28e-01  5.78e+02	4.6347 63.5004 0.3579	
44.688090 293.786502	7.72e-01  8.54e-01  5.70e+02	19.2260 66.5003 0.6779	
44.688090 293.786502	7.97e-01  9.07e-01  5.55e+02	-17.2657 78.2250 0.9023	
44.688090 293.786502	7.23e-01  9.63e-01  5.56e+02	-48.6800 62.8056 0.2770	
44.688090 293.786502	7.97e-01  8.50e-01  5.66e+02	-15.3006 70.5019 0.3744	
44.688090 293.786502	7.77e-01  8.42e-01  5.72e+02	31.7332 60.3333 0.6703	
44.688090 293.786502	7.67e-01  8.62e-01  5.70e+02	37.5078 59.0016 0.9038	
44.688090 293.786502	7.23e-01  8.28e-01  5.85e+02	-14.0504 55.3130 0.7496	
44.688090 293.786502	6.33e-01  9.21e-01  5.80e+02	-6.1951 61.3406 0.9864	
44.688090 293.786502	6.35e-01  9.53e-01  5.72e+02	-1.3559 68.0343 0.4517	
44.688090 293.786502	7.37e-01  8.49e-01  5.78e+02	2.8926 63.1035 0.8311	
44.688090 293.786502	7.51e-01  9.33e-01  5.57e+02	2.4075 78.3435 0.1218	
44.688090 293.786502	5.83e-01  9.90e-01  5.71e+02	22.0091 65.1943 0.1136	
44.688090 293.786502	7.48e-01  8.27e-01  5.81e+02	23.4967 56.2001 0.6505	
44.688090 293.786502	6.28e-01  8.79e-01  5.91e+02	-16.2746 48.9160 0.3878	
44.688090 293.786502	7.65e-01  9.34e-01  5.55e+02	8.2063 79.6342 0.4605	
44.688090 293.786502	8.40e-01  8.66e-01  5.55e+02	18.1615 77.7635 0.9266	
44.688090 293.786502	7.82e-01  9.18e-01  5.55e+02	27.7895 74.7218 0.8550	
44.688090 293.786502	6.77e-01  9.14e-01  5.74e+02	-39.5339 53.3272 0.2765	
44.688090 293.786502	6.22e-01  8.62e-01  5.96e+02	4.4057 45.5857 0.0923	
44.688090 293.786502	6.13e-01  9.59e-01  5.74e+02	-10.2947 65.7479 0.1872	
44.688090 293.786502	7.44e-01  8.69e-01  5.73e+02	3.2166 67.5936 0.8481	
44.688090 293.786502	6.95e-01  9.47e-01  5.64e+02	26.1312 69.2518 0.4087	
44.688090 293.786502	6.85e-01  8.24e-01  5.93e+02	3.9758 48.4723 0.2122	
44.688090 293.786502	8.25e-01  8.90e-01  5.53e+02	29.2168 75.6147 0.9147	
44.688090 293.786502	6.62e-01  8.96e-01  5.81e+02	2.9074 60.7399 0.8941	
44.688090 293.786502	6.40e-01  8.92e-01  5.86e+02	-24.2543 51.1676 0.8252	
44.688090 293.786502	5.80e-01  8.94e-01  5.95e+02	-13.1576 44.7189 0.1713	
44.688090 293.786502	4.86e-01  9.52e-01  5.94e+02	-10.5166 46.7069 0.7710	
44.688090 293.786502	7.89e-01  8.34e-01  5.71e+02	13.7389 67.2134 0.3611	
44.688090 293.786502	6.35e-01  8.85e-01  5.88e+02	-7.8994 53.4837 0.4886	
44.688090 293.786502	7.25e-01  9.88e-01  5.50e+02	5.7636 82.8764 0.1032	
44.688090 293.786502	8.30e-01  8.95e-01  5.51e+02	-4.4912 82.1386 0.3765	
44.688090 293.786502	6.29e-01  9.00e-01  5.86e+02	15.4253 54.4748 0.4443	
44.688090 293.786502	7.79e-01  9.63e-01  5.46e+02	13.8393 84.0472 0.5509	
44.688090 293.786502	6.30e-01  9.07e-01  5.84e+02	11.5993 57.1343 0.1123	
44.688090 293.786502	6.71e-01  9.51e-01  5.67e+02	-33.8841 63.5689 0.1698	
44.688090 293.786502	6.06e-01  9.47e-01  5.78e+02	-14.3145 61.7694 0.3557	
44.688090 293.786502	6.74e-01  9.39e-01  5.69e+02	1.9316 70.2506 0.8126	
44.688090 293.786502	6.26e-01  9.00e-01  5.86e+02	17.2146 53.5729 0.0267	
44.688090 293.786502	7.74e-01  8.82e-01  5.64e+02	16.5119 71.9451 0.5427	
44.688090 293.786502	8.46e-01  9.46e-01  5.38e+02	1.2608 89.6323 0.7979	
44.688090 293.786502	7.54e-01  9.29e-01  5.58e+02	47.5611 61.8716 0.6244	
44.688090 293.786502	6.72e-01  8.54e-01  5.89e+02	6.1647 53.0118 0.0367	
44.688090 293.786502	8.05e-01  8.61e-01  5.62e+02	4.8159 74.7689 0.1449	
44.688090 293.786502	7.26e-01  7.64e-01  5.98e+02	-14.9996 39.8560 0.8577	
44.688090 293.786502	6.96e-01  9.23e-01  5.69e+02	16.3590 68.5224 0.3240	
44.688090 293.786502	7.03e-01  9.17e-01  5.69e+02	-5.7237 70.1017 0.4574	
44.688090 293.786502	6.75e-01  8.28e-01  5.94e+02	-2.8071 47.6416 0.8627	
44.688090 293.786502	6.95e-01  9.47e-01  5.64e+02	-15.1683 72.5478 0.2254	
44.688090 293.786502	7.95e-01  8.36e-01  5.70e+02	-45.7185 52.8870 0.6083	
44.688090 293.786502	8.32e-01  8.98e-01  5.50e+02	-9.4074 82.2936 0.6302	
44.688090 293.786502	7.90e-01  9.44e-01  5.48e+02	-17.7044 82.0507 0.0784	
44.688090 293.786502	7.40e-01  8.40e-01  5.79e+02	-24.9106 56.9851 0.7844	
44.688090 293.786502	7.51e-01  8.48e-01  5.75e+02	-20.1066 62.1998 0.4394	
44.688090 293.786502	6.26e-01  9.74e-01  5.68e+02	42.7215 56.3097 0.9950	
44.688090 293.786502	5.76e-01  9.13e-01  5.91e+02	-0.6363 51.2492 0.2713	
44.688090 293.786502	8.11e-01  8.84e-01  5.57e+02	14.2220 77.4618 0.4818	
44.688090 293.786502	7.15e-01  8.58e-01  5.80e+02	-9.4330 60.8657 0.9064	
44.688090 293.786502	6.93e-01  8.98e-01  5.75e+02	9.4490 64.8829 0.1180	
44.688090 293.786502	7.56e-01  8.86e-01  5.66e+02	-25.6708 67.4206 0.2155	
44.688090 293.786502	6.58e-01  9.52e-01  5.69e+02	-3.8327 70.5233 0.0040	
44.688090 293.786502	7.14e-01  9.49e-01  5.60e+02	0.1383 76.3901 0.5332	
44.688090 293.786502	6.95e-01  7.54e-01  6.07e+02	3.7287 28.8887 0.8528	
44.688090 293.786502	8.44e-01  8.89e-01  5.50e+02	-18.1832 81.1374 0.5312	
44.688090 293.786502	7.78e-01  8.37e-01  5.73e+02	26.2772 62.3316 0.2063	
44.688090 293.786502	7.76e-01  8.92e-01  5.62e+02	40.3076 63.8547 0.5868	
44.688090 293.786502	6.30e-01  8.77e-01  5.91e+02	-1.2888 51.3023 0.5638	
44.688090 293.786502	7.67e-01  9.31e-01  5.55e+02	14.9725 78.3744 0.3437	
44.688090 293.786502	6.91e-01  9.78e-01  5.57e+02	-24.0759 74.5448 0.3064	
44.688090 293.786502	7.22e-01  9.19e-01  5.66e+02	-23.4132 68.9103 0.3095	
44.688090 293.786502	6.06e-01  9.40e-01  5.80e+02	14.1362 60.2647 0.7262	
44.688090 293.786502	6.94e-01  8.84e-01  5.78e+02	-1.6787 63.1952 0.5822	
44.688090 293.786502	8.76e-01  9.88e-01  5.25e+02	34.0764 90.2806 0.8287	
44.688090 293.786502	7.58e-01  9.04e-01  5.62e+02	12.6451 73.8699 0.7958	
44.688090 293.786502	7.16e-01  8.26e-01  5.87e+02	1.5242 55.2413 0.8281	
44.688090 293.786502	7.99e-01  9.70e-01  5.41e+02	-21.8961 85.1482 0.4248	
44.688090 293.786502	7.26e-01  9.09e-01  5.67e+02	-9.3329 71.3466 0.0661	
44.688090 293.786502	6.34e-01  8.29e-01  6.02e+02	-3.6448 37.9948 0.8691	
44.688090 293.786502	7.40e-01  8.23e-01  5.83e+02	0.1789 58.8461 0.1493	
44.688090 293.786502	7.31e-01  8.18e-01  5.86e+02	-16.4889 53.8377 0.7404	
44.688090 293.786502	6.46e-01  9.41e-01  5.73e+02	-21.4818 63.6463 0.6831	
44.688090 293.786502	6.56e-01  8.95e-01  5.82e+02	14.9836 57.8034 0.0143	
44.688090 293.786502	6.23e-01  9.22e-01  5.81e+02	-1.9803 60.5024 0.1546	
44.688090 293.786502	7.05e-01  8.48e-01  5.84e+02	18.5099 54.7762 0.3070	
44.688090 293.786502	6.59e-01  9.21e-01  5.76e+02	-36.3353 54.0857 0.4363	
44.688090 293.786502	7.73e-01  9.49e-01  5.50e+02	42.2750 71.2715 0.6980	
44.688090 293.786502	4.74e-01  9.78e-01  5.89e+02	15.2356 51.1034 0.8002	
44.688090 293.786502	7.32e-01  8.70e-01  5.74e+02	-25.1877 61.2133 0.4657	
44.688090 293.786502	6.94e-01  8.69e-01  5.81e+02	0.8230 60.4168 0.0248	
44.688090 293.786502	7.59e-01  9.61e-01  5.50e+02	-47.7688 67.6333 0.6754	
44.688090 293.786502	6.50e-01  8.02e-01  6.05e+02	21.9270 24.6499 0.5137	
44.688090 293.786502	7.21e-01  8.29e-01  5.85e+02	13.9621 55.0718 0.0329	
44.688090 293.786502	6.53e-01  8.89e-01  5.84e+02	-2.3585 57.9138 0.3306	
44.688090 293.786502	7.07e-01  9.17e-01  5.68e+02	-4.1378 70.6305 0.4461	
44.688090 293.786502	7.21e-01  9.56e-01  5.58e+02	-14.0087 76.9386 0.0236	
44.688090 293.786502	6.86e-01  9.01e-01  5.76e+02	17.4384 62.7946 0.0573	
44.688090 293.786502	7.47e-01  8.20e-01  5.82e+02	32.9041 49.7986 0.9029	
44.688090 293.786502	8.23e-01  9.68e-01  5.38e+02	7.0747 89.6119 0.4595	
44.688090 293.786502	8.58e-01  9.39e-01  5.37e+02	-56.3203 70.3389 0.1093	
44.688090 293.786502	6.50e-01  8.23e-01  6.00e+02	16.3321 37.0729 0.9770	
44.688090 293.786502	6.53e-01  8.40e-01  5.95e+02	-17.4270 42.8774 0.1115	
44.688090 293.786502	6.95e-01  8.85e-01  5.78e+02	-4.1709 63.5198 0.7616	
44.688090 293.786502	7.08e-01  8.49e-01  5.83e+02	21.2048 54.6890 0.9212	
44.688090 293.786502	6.41e-01  8.54e-01  5.94e+02	-19.9789 43.1552 0.6124	
44.688090 293.786502	8.61e-01  9.46e-01  5.36e+02	12.5321 90.2151 0.4868	
44.688090 293.786502	8.10e-01  8.65e-01  5.61e+02	29.3076 70.1516 0.8039	
44.688090 293.786502	7.63e-01  8.44e-01  5.74e+02	-2.2075 66.3716 0.2932	
44.688090 293.786502	6.39e-01  8.12e-01  6.05e+02	-4.7224 33.2870 0.1745	
44.688090 293.786502	6.55e-01  8.59e-01  5.91e+02	-31.6213 40.6578 0.4819	
44.688090 293.786502	7.96e-01  9.44e-01  5.47e+02	12.3710 83.5598 0.2388	
44.688090 293.786502	6.41e-01  9.82e-01  5.64e+02	2.2322 73.6893 0.1446	
44.688090 293.786502	7.32e-01  8.85e-01  5.71e+02	35.8626 58.5778 0.3021	
44.688090 293.786502	8.29e-01  9.23e-01  5.46e+02	16.1286 83.9892 0.8819	
44.688090 293.786502	7.85e-01  8.11e-01  5.77e+02	15.2911 62.6218 0.9070	
44.688090 293.786502	7.52e-01  8.97e-01  5.65e+02	-30.7562 66.5246 0.3893	
44.688090 293.786502	7.23e-01  7.79e-01  5.96e+02	-17.4617 42.1086 0.2459	
44.688090 293.786502	7.39e-01  8.65e-01  5.74e+02	-1.6147 66.4727 0.6140	
44.688090 293.786502	7.29e-01  9.36e-01  5.60e+02	9.5024 75.7326 0.5821	
44.688090 293.786502	7.56e-01  8.59e-01  5.72e+02	-14.5102 66.2585 0.0722	
44.688090 293.786502	7.10e-01  9.14e-01  5.68e+02	2.1005 70.6614 0.0156	
44.688090 293.786502	8.08e-01  8.81e-01  5.58e+02	-1.1699 77.9353 0.2121	
44.688090 293.786502	5.36e-01  8.81e-01  6.05e+02	6.3737 31.9086 0.0424	
44.688090 293.786502	6.77e-01  8.75e-01  5.83e+02	-16.7239 56.3658 0.0544	
44.688090 293.786502	7.91e-01  7.98e-01  5.78e+02	-27.2179 57.0774 0.1914	
44.688090 293.786502	6.93e-01  8.38e-01  5.89e+02	14.8309 51.3966 0.2172	
44.688090 293.786502	7.35e-01  9.02e-01  5.67e+02	-19.6539 69.1451 0.8336	
44.688090 293.786502	7.03e-01  9.65e-01  5.58e+02	15.8779 76.0304 0.4180	
44.688090 293.786502	8.34e-01  9.37e-01  5.42e+02	18.2028 85.5738 0.7485	
44.688090 293.786502	6.57e-01  8.85e-01  5.84e+02	4.8744 57.4791 0.3510	
44.688090 293.786502	5.91e-01  8.47e-01  6.05e+02	-11.3202 31.3139 0.1124	
44.688090 293.786502	7.80e-01  9.01e-01  5.59e+02	-3.3225 77.2005 0.4809	
44.688090 293.786502	9.09e-01  9.70e-01  5.23e+02	18.5908 95.8646 0.7711	
44.688090 293.786502	7.56e-01  9.00e-01  5.64e+02	8.4105 73.6564 0.4845	
44.688090 293.786502	6.08e-01  9.08e-01  5.87e+02	-5.1498 54.8881 0.6765	
44.688090 293.786502	5.78e-01  8.59e-01  6.04e+02	-1.2366 34.4082 0.4743	
44.688090 293.786502	7.42e-01  9.03e-01  5.65e+02	6.3713 72.7607 0.9936	
44.688090 293.786502	7.15e-01  8.92e-01  5.73e+02	-15.7239 65.8046 0.0952	
44.688090 293.786502	7.80e-01  8.76e-01  5.64e+02	-7.4659 73.2865 0.3557	
44.688090 293.786502	6.46e-01  8.10e-01  6.04e+02	-13.6571 31.8232 0.3802	
44.688090 293.786502	5.47e-01  9.31e-01  5.91e+02	-9.8903 50.4264 0.9728	
44.688090 293.786502	6.96e-01  8.09e-01  5.95e+02	-9.3529 46.2698 0.4230	
44.688090 293.786502	7.66e-01  9.13e-01  5.59e+02	19.7342 74.7994 0.0456	
44.688090 293.786502	8.45e-01  9.69e-01  5.34e+02	-30.5512 86.7996 0.0163	
44.688090 293.786502	6.12e-01  8.77e-01  5.94e+02	11.2840 46.6876 0.7530	
44.688090 293.786502	8.05e-01  9.09e-01  5.53e+02	-20.8574 78.4154 0.9821	
44.688090 293.786502	6.74e-01  8.73e-01  5.84e+02	9.9803 57.0738 0.3528	
44.688090 293.786502	6.59e-01  8.74e-01  5.87e+02	-18.0571 52.6984 0.3119	
44.688090 293.786502	7.46e-01  9.56e-01  5.53e+02	7.8591 80.4787 0.6224	
44.688090 293.786502	5.26e-01  9.66e-01  5.85e+02	-6.7897 56.6705 0.3965	
44.688090 293.786502	5.90e-01  9.03e-01  5.91e+02	34.2915 37.6953 0.5137	
44.688090 293.786502	8.08e-01  8.92e-01  5.56e+02	24.9002 75.3209 0.2758	
44.688090 293.786502	5.85e-01  9.09e-01  5.90e+02	-10.6292 50.6612 0.9373	
44.688090 293.786502	8.28e-01  9.51e-01  5.40e+02	49.8183 73.1753 0.2533	
44.688090 293.786502	7.82e-01  8.48e-01  5.70e+02	9.7970 69.1541 0.5310	
44.688090 293.786502	7.97e-01  9.25e-01  5.51e+02	-3.7359 82.1893 0.8999	
44.688090 293.786502	7.58e-01  9.56e-01  5.51e+02	-10.2509 81.4455 0.9801	
44.688090 293.786502	7.86e-01  9.23e-01  5.53e+02	30.4356 74.9362 0.2992	
44.688090 293.786502	7.17e-01  8.00e-01  5.93e+02	9.3325 48.7269 0.8972	
44.688090 293.786502	7.91e-01  9.09e-01  5.56e+02	-0.8367 79.5109 0.3907	
44.688090 293.786502	6.77e-01  8.76e-01  5.83e+02	-6.5477 58.7069 0.8373	
44.688090 293.786502	7.62e-01  8.59e-01  5.71e+02	6.3969 68.4582 0.4407	
44.688090 293.786502	6.94e-01  8.61e-01  5.83e+02	-13.9241 56.9121 0.3733	
44.688090 293.786502	7.57e-01  8.51e-01  5.74e+02	-0.2128 66.6827 0.4492	
44.688090 293.786502	7.20e-01  8.62e-01  5.78e+02	13.6283 61.5657 0.2183	
44.688090 293.786502	8.65e-01  9.19e-01  5.40e+02	-3.1452 88.6579 0.6948	
44.688090 293.786502	7.75e-01  9.22e-01  5.55e+02	-3.7971 79.4615 0.9677	
44.688090 293.786502	7.81e-01  8.25e-01  5.75e+02	-6.3710 65.7457 0.9635	
44.688090 293.786502	8.16e-01  9.22e-01  5.48e+02	12.1195 83.0217 0.3291	
44.688090 293.786502	8.33e-01  9.29e-01  5.44e+02	38.3257 77.4816 0.4156	
44.688090 293.786502	6.71e-01  9.02e-01  5.78e+02	-24.0953 58.4995 0.1217	
44.688090 293.786502	6.41e-01  8.01e-01  6.07e+02	-2.7452 29.4717 0.4656	
44.688090 293.786502	7.96e-01  8.93e-01  5.58e+02	23.1095 74.6107 0.4798	
44.688090 293.786502	6.65e-01  8.37e-01  5.94e+02	-21.4069 42.9048 0.8836	
44.688090 293.786502	6.69e-01  7.82e-01  6.06e+02	-5.0748 30.7390 0.1010	
44.688090 293.786502	7.31e-01  9.23e-01  5.63e+02	7.4131 74.2427 0.9008	
44.688090 293.786502	7.33e-01  9.72e-01  5.52e+02	23.3187 78.3469 0.6763	
44.688090 293.786502	6.54e-01  8.62e-01  5.90e+02	7.3235 51.6067 0.5574	
44.688090 293.786502	5.65e-01  8.86e-01  6.00e+02	8.0959 40.3611 0.7242	
44.688090 293.786502	6.54e-01  9.01e-01  5.81e+02	27.5956 54.0678 0.2336	
44.688090 293.786502	8.58e-01  9.44e-01  5.36e+02	-57.4949 70.0679 0.2529	
44.688090 293.786502	7.80e-01  9.64e-01  5.46e+02	-34.6367 78.0071 0.9335	
44.688090 293.786502	8.09e-01  9.43e-01  5.45e+02	-32.9847 79.0790 0.0154	
44.688090 293.786502	8.26e-01  8.76e-01  5.56e+02	40.9034 68.0758 0.2133	
44.688090 293.786502	7.18e-01  8.73e-01  5.76e+02	-18.4103 62.1628 0.7286	
44.688090 293.786502	7.33e-01  8.73e-01  5.74e+02	-20.0588 63.8120 0.1802	
44.688090 293.786502	6.68e-01  8.09e-01  6.00e+02	-11.0992 38.8926 0.5692	
44.688090 293.786502	6.97e-01  9.12e-01  5.71e+02	-19.3416 65.7635 0.5102	
44.688090 293.786502	8.62e-01  9.67e-01  5.31e+02	22.2135 90.6303 0.9451	
44.688090 293.786502	6.24e-01  8.50e-01  5.98e+02	5.4496 42.2557 0.5721	
44.688090 293.786502	8.78e-01  9.16e-01  5.38e+02	17.1374 88.0205 0.2960	
44.688090 293.786502	7.12e-01  8.12e-01  5.91e+02	-17.7224 48.1886 0.3584	
44.688090 293.786502	7.59e-01  9.65e-01  5.49e+02	-23.6979 79.8711 0.3303	
