22.494444 268.384053	1.21e+05  1.85e+05  2.06e+05	-11.2760 50.1044 -0.5755	
22.494444 268.384053	1.41e+05  1.75e+05  1.96e+05	-19.1424 52.9356 -0.8194	
22.494444 268.384053	1.04e+05  1.89e+05  2.18e+05	-12.2334 42.8391 -0.9348	
22.494444 268.384053	1.18e+05  1.89e+05  2.05e+05	-4.4863 51.5932 -0.2833	
22.494444 268.384053	1.15e+05  1.62e+05  2.35e+05	-5.4908 32.2805 -0.2980	
22.494444 268.384053	1.20e+05  1.75e+05  2.17e+05	-12.7302 43.6002 -0.7626	
22.494444 268.384053	1.31e+05  1.82e+05  1.99e+05	4.8929 54.6457 0.0770	
22.494444 268.384053	1.40e+05  1.65e+05  2.07e+05	-6.7313 50.3421 0.1870	
22.494444 268.384053	1.32e+05  1.80e+05  2.00e+05	-1.2201 54.3690 -0.9817	
22.494444 268.384053	1.21e+05  1.84e+05  2.07e+05	-18.9153 46.9120 -0.3840	
22.494444 268.384053	1.49e+05  1.68e+05  1.95e+05	-12.5786 55.1321 -0.8053	
22.494444 268.384053	1.35e+05  1.68e+05  2.08e+05	8.1809 49.3100 0.7684	
22.494444 268.384053	1.12e+05  1.93e+05  2.07e+05	-8.1658 50.0954 -0.2991	
22.494444 268.384053	1.15e+05  1.94e+05  2.02e+05	-2.6289 52.9545 0.3617	
22.494444 268.384053	1.34e+05  1.77e+05  2.00e+05	-2.7780 53.8675 -0.8643	
22.494444 268.384053	1.34e+05  1.79e+05  1.99e+05	-1.1954 54.7265 -0.0945	
22.494444 268.384053	1.23e+05  1.73e+05  2.15e+05	1.6724 46.3399 -0.8822	
22.494444 268.384053	9.02e+04  1.99e+05  2.23e+05	-13.2165 39.5651 -0.6044	
22.494444 268.384053	1.12e+05  1.81e+05  2.19e+05	-22.2555 37.7285 -0.2813	
22.494444 268.384053	1.26e+05  1.87e+05  1.99e+05	-2.5276 54.4616 -0.6660	
22.494444 268.384053	1.13e+05  1.72e+05  2.27e+05	4.9020 38.9011 -0.7582	
22.494444 268.384053	1.26e+05  1.69e+05  2.16e+05	-4.5912 45.2580 -0.5032	
22.494444 268.384053	1.24e+05  1.66e+05  2.22e+05	-17.4416 38.5420 -0.4197	
22.494444 268.384053	1.16e+05  1.87e+05  2.08e+05	-9.2006 49.4695 0.9955	
22.494444 268.384053	9.35e+04  1.89e+05  2.29e+05	-1.4718 37.1562 -0.3442	
22.494444 268.384053	1.16e+05  1.74e+05  2.22e+05	-5.4137 41.6082 0.2135	
22.494444 268.384053	1.08e+05  1.85e+05  2.18e+05	-12.9527 42.4632 0.6902	
22.494444 268.384053	9.80e+04  1.90e+05  2.23e+05	-0.9822 41.4008 0.7277	
22.494444 268.384053	1.26e+05  1.67e+05  2.18e+05	8.0521 43.9057 0.3757	
22.494444 268.384053	1.01e+05  1.91e+05  2.20e+05	11.4554 42.1263 -0.6725	
22.494444 268.384053	1.26e+05  1.60e+05  2.25e+05	-7.5683 39.2311 -0.4852	
22.494444 268.384053	1.33e+05  1.51e+05  2.28e+05	23.3443 30.2411 0.4984	
22.494444 268.384053	1.10e+05  1.81e+05  2.20e+05	-16.2959 39.9775 -0.4403	
22.494444 268.384053	1.03e+05  1.93e+05  2.15e+05	24.2487 39.3078 -0.7249	
22.494444 268.384053	1.01e+05  1.75e+05  2.35e+05	3.0141 32.9341 -0.4788	
22.494444 268.384053	1.33e+05  1.82e+05  1.97e+05	-17.1022 52.9437 0.4715	
22.494444 268.384053	9.56e+04  1.91e+05  2.25e+05	-11.7286 38.3867 -0.1499	
22.494444 268.384053	1.10e+05  1.85e+05  2.16e+05	17.0408 42.3445 -0.0034	
22.494444 268.384053	1.44e+05  1.65e+05  2.03e+05	-7.3702 52.3081 0.6957	
22.494444 268.384053	1.14e+05  1.74e+05  2.23e+05	-15.2982 38.7491 -0.8112	
22.494444 268.384053	1.26e+05  1.60e+05  2.25e+05	-5.6256 39.8352 -0.6633	
22.494444 268.384053	1.34e+05  1.72e+05  2.05e+05	2.7905 51.5572 -0.8234	
22.494444 268.384053	1.35e+05  1.68e+05  2.09e+05	9.6316 48.5400 -0.1644	
22.494444 268.384053	1.41e+05  1.69e+05  2.02e+05	-12.7568 51.7257 -0.7052	
22.494444 268.384053	1.26e+05  1.69e+05  2.16e+05	-23.0054 39.7759 0.0450	
22.494444 268.384053	1.17e+05  1.91e+05  2.03e+05	-3.1331 52.6504 -0.3252	
22.494444 268.384053	1.27e+05  1.69e+05  2.16e+05	-4.6595 45.4720 0.9710	
22.494444 268.384053	1.15e+05  1.76e+05  2.20e+05	8.7961 42.4642 -0.2920	
22.494444 268.384053	1.15e+05  1.85e+05  2.11e+05	-5.0846 48.3471 -0.4804	
22.494444 268.384053	1.42e+05  1.68e+05  2.02e+05	-10.3333 51.9947 0.0914	
22.494444 268.384053	1.26e+05  1.82e+05  2.03e+05	-20.3938 48.6226 -0.1098	
22.494444 268.384053	1.29e+05  1.89e+05  1.94e+05	22.6866 52.4721 0.5335	
22.494444 268.384053	1.32e+05  1.74e+05  2.06e+05	-16.9190 48.3352 -0.3868	
22.494444 268.384053	1.37e+05  1.71e+05  2.04e+05	-20.7628 47.8789 -0.2573	
22.494444 268.384053	1.44e+05  1.66e+05  2.02e+05	5.9245 53.0683 0.6357	
22.494444 268.384053	1.41e+05  1.64e+05  2.07e+05	-4.1049 50.3116 -0.6376	
22.494444 268.384053	1.10e+05  1.77e+05  2.24e+05	-6.7866 40.3041 0.7803	
22.494444 268.384053	1.12e+05  1.70e+05  2.30e+05	-9.6517 35.7845 0.4104	
22.494444 268.384053	1.44e+05  1.63e+05  2.04e+05	11.0250 50.8689 -0.5794	
22.494444 268.384053	1.41e+05  1.65e+05  2.05e+05	-6.3300 51.1260 -0.7973	
22.494444 268.384053	1.42e+05  1.74e+05  1.96e+05	-8.7101 55.4498 0.1164	
22.494444 268.384053	1.09e+05  1.87e+05  2.16e+05	3.7664 45.4955 0.0330	
22.494444 268.384053	1.13e+05  1.89e+05  2.09e+05	-14.4523 47.4106 -0.2556	
22.494444 268.384053	1.13e+05  1.88e+05  2.11e+05	-5.2592 48.3403 -0.5329	
22.494444 268.384053	1.31e+05  1.58e+05  2.22e+05	17.4492 38.0640 -0.2480	
22.494444 268.384053	1.16e+05  1.89e+05  2.06e+05	2.9876 50.9721 -0.0923	
22.494444 268.384053	9.31e+04  1.89e+05  2.29e+05	15.4755 34.1941 -0.6363	
22.494444 268.384053	1.22e+05  1.74e+05  2.15e+05	2.7552 46.1704 -0.7454	
22.494444 268.384053	1.24e+05  1.79e+05  2.09e+05	-3.8007 49.6604 0.2129	
22.494444 268.384053	1.35e+05  1.64e+05  2.13e+05	-5.1222 47.3070 -0.3599	
22.494444 268.384053	1.32e+05  1.77e+05  2.02e+05	-14.5682 50.9371 -0.5116	
22.494444 268.384053	1.17e+05  1.78e+05  2.17e+05	-3.7735 45.2035 -0.9705	
22.494444 268.384053	1.42e+05  1.59e+05  2.10e+05	-10.5594 47.7520 -0.5032	
22.494444 268.384053	1.40e+05  1.62e+05  2.09e+05	-17.9524 45.9842 -0.8438	
22.494444 268.384053	1.21e+05  1.95e+05  1.96e+05	-28.7103 48.3982 0.6385	
22.494444 268.384053	9.15e+04  2.09e+05  2.11e+05	12.4366 46.6718 -0.3694	
22.494444 268.384053	1.28e+05  1.82e+05  2.02e+05	6.9237 52.8631 0.2369	
22.494444 268.384053	1.50e+05  1.50e+05  2.12e+05	10.4506 46.8045 0.2863	
22.494444 268.384053	1.31e+05  1.74e+05  2.06e+05	-13.8168 49.1308 -0.3093	
22.494444 268.384053	1.30e+05  1.67e+05  2.14e+05	8.3935 46.1178 0.5266	
22.494444 268.384053	1.44e+05  1.60e+05  2.07e+05	-14.1819 48.3662 0.2982	
22.494444 268.384053	1.15e+05  1.95e+05  2.01e+05	-17.4487 50.9609 -0.3615	
22.494444 268.384053	1.29e+05  1.57e+05  2.26e+05	9.6081 38.5604 0.5424	
22.494444 268.384053	1.12e+05  1.85e+05  2.15e+05	-2.0221 46.3446 0.0874	
22.494444 268.384053	1.21e+05  1.77e+05  2.14e+05	10.6814 45.4935 -0.4600	
22.494444 268.384053	1.18e+05  1.89e+05  2.04e+05	-4.6342 51.8255 0.5804	
22.494444 268.384053	1.27e+05  1.75e+05  2.09e+05	-15.8892 46.8945 0.9905	
22.494444 268.384053	1.26e+05  1.71e+05  2.15e+05	6.5451 46.1061 -0.6857	
22.494444 268.384053	1.30e+05  1.90e+05  1.91e+05	26.2780 51.8895 -0.4212	
22.494444 268.384053	1.46e+05  1.61e+05  2.05e+05	13.5980 50.1152 -0.1558	
22.494444 268.384053	1.32e+05  1.65e+05  2.14e+05	-21.6744 41.6037 0.7928	
22.494444 268.384053	1.31e+05  1.72e+05  2.08e+05	-17.6833 46.9512 0.9404	
22.494444 268.384053	1.25e+05  1.73e+05  2.13e+05	-7.7762 46.7957 -0.2856	
22.494444 268.384053	1.01e+05  1.85e+05  2.26e+05	1.3709 39.6324 -0.4198	
22.494444 268.384053	1.19e+05  1.89e+05  2.04e+05	-0.5252 52.2480 0.7284	
22.494444 268.384053	1.41e+05  1.69e+05  2.02e+05	3.5742 53.2444 0.4485	
22.494444 268.384053	1.32e+05  1.61e+05  2.19e+05	8.4548 43.3176 -0.2116	
22.494444 268.384053	1.33e+05  1.81e+05  1.97e+05	28.3159 47.6969 -0.3269	
22.494444 268.384053	1.12e+05  1.79e+05  2.20e+05	1.9399 43.0479 -0.0615	
22.494444 268.384053	1.42e+05  1.76e+05  1.93e+05	7.4391 56.7639 0.3430	
22.494444 268.384053	1.34e+05  1.64e+05  2.13e+05	7.7626 46.6542 0.4231	
22.494444 268.384053	1.23e+05  1.75e+05  2.14e+05	16.2774 44.0048 -0.6740	
22.494444 268.384053	1.38e+05  1.78e+05  1.96e+05	-19.6357 52.7178 0.9941	
22.494444 268.384053	1.41e+05  1.67e+05  2.03e+05	-0.8528 52.5923 0.6549	
22.494444 268.384053	1.40e+05  1.73e+05  1.99e+05	5.9869 54.3310 0.1809	
22.494444 268.384053	1.06e+05  1.95e+05  2.10e+05	-10.0783 47.8604 0.5528	
22.494444 268.384053	1.47e+05  1.67e+05  1.98e+05	-4.6740 54.9372 -0.5439	
22.494444 268.384053	1.17e+05  1.81e+05  2.14e+05	14.4377 44.6105 -0.1869	
22.494444 268.384053	1.12e+05  1.88e+05  2.11e+05	4.8256 48.2899 0.8779	
22.494444 268.384053	9.90e+04  1.90e+05  2.23e+05	-12.3944 39.6843 0.9753	
22.494444 268.384053	1.47e+05  1.72e+05  1.93e+05	13.8806 55.8502 -0.5665	
22.494444 268.384053	1.34e+05  1.66e+05  2.12e+05	21.6029 43.1188 -0.9514	
22.494444 268.384053	1.15e+05  1.96e+05  2.00e+05	-11.3973 52.8897 0.8030	
22.494444 268.384053	1.28e+05  1.65e+05  2.19e+05	4.6198 43.9275 0.3487	
22.494444 268.384053	1.15e+05  1.80e+05  2.16e+05	11.6051 44.1329 0.0267	
22.494444 268.384053	1.52e+05  1.72e+05  1.87e+05	-22.1338 55.7314 0.6538	
22.494444 268.384053	8.95e+04  1.98e+05  2.24e+05	6.7564 40.1809 0.2487	
22.494444 268.384053	1.35e+05  1.68e+05  2.09e+05	-9.5552 48.7750 -0.8153	
22.494444 268.384053	1.32e+05  1.67e+05  2.13e+05	11.8952 46.0033 0.9492	
22.494444 268.384053	9.38e+04  1.91e+05  2.27e+05	-0.0370 39.2006 -0.7722	
22.494444 268.384053	1.17e+05  1.93e+05  2.02e+05	3.0773 53.0505 0.9457	
22.494444 268.384053	1.36e+05  1.77e+05  1.98e+05	-2.6584 55.0077 -0.4278	
22.494444 268.384053	1.07e+05  1.91e+05  2.13e+05	3.4949 47.0598 -0.7001	
22.494444 268.384053	1.25e+05  1.61e+05  2.26e+05	-15.7613 36.5027 0.8070	
22.494444 268.384053	1.46e+05  1.72e+05  1.93e+05	11.0205 56.4873 0.8294	
22.494444 268.384053	1.24e+05  1.74e+05  2.14e+05	1.7914 46.8626 0.6906	
22.494444 268.384053	1.25e+05  1.72e+05  2.14e+05	4.5701 46.3920 -0.1864	
22.494444 268.384053	9.26e+04  1.99e+05  2.20e+05	5.2826 42.9551 -0.9010	
22.494444 268.384053	1.31e+05  1.70e+05  2.11e+05	-6.1177 48.2755 -0.5999	
22.494444 268.384053	1.31e+05  1.63e+05  2.17e+05	2.8823 44.8958 -0.9976	
22.494444 268.384053	1.36e+05  1.75e+05  2.00e+05	1.7536 54.0664 -0.9889	
22.494444 268.384053	1.52e+05  1.74e+05  1.86e+05	-2.6717 60.6613 0.5208	
22.494444 268.384053	1.32e+05  1.61e+05  2.19e+05	-8.6229 43.2911 -0.1124	
22.494444 268.384053	1.45e+05  1.75e+05  1.91e+05	10.2335 57.3363 -0.5054	
22.494444 268.384053	1.07e+05  1.87e+05  2.17e+05	0.5515 44.9188 0.7178	
22.494444 268.384053	1.18e+05  1.90e+05  2.03e+05	-15.7063 50.1953 0.2155	
22.494444 268.384053	1.35e+05  1.60e+05  2.16e+05	-4.4019 45.6453 0.0095	
22.494444 268.384053	1.29e+05  1.75e+05  2.07e+05	-0.7912 50.4363 -0.8600	
22.494444 268.384053	1.23e+05  1.83e+05  2.06e+05	-8.4398 50.6337 0.1728	
22.494444 268.384053	1.01e+05  1.95e+05  2.16e+05	14.4258 43.3327 -0.7125	
22.494444 268.384053	1.13e+05  1.82e+05  2.17e+05	4.4276 45.1643 -0.3036	
22.494444 268.384053	1.21e+05  1.67e+05  2.23e+05	1.3817 41.4030 0.7672	
22.494444 268.384053	1.03e+05  1.89e+05  2.20e+05	-2.3827 43.3835 -0.8457	
22.494444 268.384053	1.53e+05  1.57e+05  2.02e+05	10.7117 52.2373 0.0814	
22.494444 268.384053	1.06e+05  1.88e+05  2.17e+05	-12.6951 43.1669 -0.9397	
22.494444 268.384053	1.41e+05  1.65e+05  2.05e+05	-10.6869 50.3593 -0.2125	
22.494444 268.384053	1.50e+05  1.68e+05  1.93e+05	-15.6926 55.0941 -0.8211	
22.494444 268.384053	1.10e+05  1.89e+05  2.13e+05	0.2464 47.6629 -0.5525	
22.494444 268.384053	1.28e+05  1.52e+05  2.31e+05	0.6502 35.8242 0.6126	
22.494444 268.384053	1.17e+05  1.91e+05  2.03e+05	1.7363 52.6658 0.3023	
22.494444 268.384053	1.18e+05  1.76e+05  2.17e+05	2.8898 44.7783 -0.3853	
22.494444 268.384053	1.02e+05  1.81e+05  2.29e+05	3.3044 37.5343 -0.1806	
22.494444 268.384053	1.35e+05  1.67e+05  2.09e+05	-0.5759 49.4747 0.6618	
22.494444 268.384053	1.02e+05  2.00e+05  2.09e+05	16.3952 46.6559 0.3726	
22.494444 268.384053	1.43e+05  1.63e+05  2.06e+05	5.8943 50.9934 -0.5882	
22.494444 268.384053	1.48e+05  1.78e+05  1.86e+05	-19.9361 57.1971 0.4958	
22.494444 268.384053	9.66e+04  1.97e+05  2.18e+05	16.1368 41.6986 -0.2100	
22.494444 268.384053	1.16e+05  1.77e+05  2.18e+05	11.0131 42.9293 -0.3015	
22.494444 268.384053	1.44e+05  1.60e+05  2.07e+05	0.6418 50.6743 -0.9356	
22.494444 268.384053	1.17e+05  1.81e+05  2.13e+05	-5.6700 47.0186 -0.5494	
22.494444 268.384053	1.36e+05  1.58e+05  2.17e+05	-7.0231 44.3599 -0.7056	
22.494444 268.384053	1.23e+05  1.78e+05  2.10e+05	-9.5544 48.1481 -0.6700	
22.494444 268.384053	1.33e+05  1.71e+05  2.08e+05	19.9504 46.0887 0.9201	
22.494444 268.384053	9.75e+04  1.83e+05  2.31e+05	3.3898 35.6933 -0.5492	
22.494444 268.384053	1.16e+05  1.88e+05  2.08e+05	-4.1032 49.9982 0.9510	
22.494444 268.384053	1.16e+05  1.61e+05  2.34e+05	1.0594 34.0569 -0.5116	
22.494444 268.384053	1.25e+05  1.78e+05  2.08e+05	-7.2813 49.4077 -0.7812	
22.494444 268.384053	1.32e+05  1.71e+05  2.08e+05	-3.1929 49.8917 0.7922	
22.494444 268.384053	1.16e+05  1.81e+05  2.14e+05	-1.8850 46.9839 0.0933	
22.494444 268.384053	1.55e+05  1.67e+05  1.89e+05	-6.8428 58.7588 -0.8856	
22.494444 268.384053	1.21e+05  1.75e+05  2.16e+05	-9.4414 44.9433 -0.0729	
22.494444 268.384053	1.52e+05  1.66e+05  1.94e+05	-1.0002 57.0344 0.6638	
22.494444 268.384053	1.34e+05  1.77e+05  2.00e+05	13.7858 52.4315 0.9489	
22.494444 268.384053	9.46e+04  1.94e+05  2.23e+05	-2.9718 41.1741 0.6530	
22.494444 268.384053	1.49e+05  1.68e+05  1.95e+05	8.5848 55.9497 -0.3917	
22.494444 268.384053	1.49e+05  1.60e+05  2.02e+05	2.9510 52.9732 -0.3256	
22.494444 268.384053	1.12e+05  1.90e+05  2.10e+05	11.6870 47.8092 -0.7593	
22.494444 268.384053	1.24e+05  1.66e+05  2.22e+05	8.2593 41.4572 -0.0357	
22.494444 268.384053	1.23e+05  1.71e+05  2.17e+05	-1.7996 45.2419 -0.6603	
22.494444 268.384053	1.20e+05  1.85e+05  2.06e+05	-12.5811 49.3784 -0.9024	
22.494444 268.384053	1.50e+05  1.67e+05  1.95e+05	7.2904 56.0153 -0.3801	
22.494444 268.384053	1.39e+05  1.68e+05  2.04e+05	6.9970 51.5329 0.3821	
22.494444 268.384053	1.21e+05  1.69e+05  2.21e+05	1.8327 42.5936 0.7755	
22.494444 268.384053	1.28e+05  1.59e+05  2.25e+05	2.2756 40.2132 -0.6279	
22.494444 268.384053	1.35e+05  1.73e+05  2.04e+05	-11.7005 51.1089 0.6718	
22.494444 268.384053	1.34e+05  1.68e+05  2.09e+05	16.7595 46.6180 0.1798	
22.494444 268.384053	1.47e+05  1.74e+05  1.90e+05	1.9030 58.6605 -0.2295	
22.494444 268.384053	1.21e+05  1.68e+05  2.22e+05	1.9173 42.2408 -0.8711	
22.494444 268.384053	1.38e+05  1.58e+05  2.16e+05	11.4810 44.3385 0.8685	
22.494444 268.384053	1.03e+05  1.80e+05  2.28e+05	-8.9973 37.0053 0.0948	
22.494444 268.384053	1.36e+05  1.77e+05  1.98e+05	-15.1652 53.0010 -0.3349	
22.494444 268.384053	1.18e+05  1.88e+05  2.06e+05	4.4941 50.9503 -0.8597	
22.494444 268.384053	1.24e+05  1.83e+05  2.04e+05	8.8095 51.5749 -0.2523	
22.494444 268.384053	1.43e+05  1.71e+05  1.97e+05	-28.5754 47.4686 0.9156	
22.494444 268.384053	1.28e+05  1.71e+05  2.12e+05	6.7636 47.3773 -0.6890	
22.494444 268.384053	1.08e+05  1.87e+05  2.16e+05	-3.2334 45.3507 0.2494	
22.494444 268.384053	8.03e+04  2.04e+05  2.27e+05	-16.4654 35.1732 0.7447	
22.494444 268.384053	1.14e+05  1.78e+05  2.19e+05	-4.0093 43.7172 -0.5480	
22.494444 268.384053	1.45e+05  1.80e+05  1.87e+05	11.0763 59.1271 0.6516	
22.494444 268.384053	1.41e+05  1.51e+05  2.19e+05	-10.4459 42.6268 -0.5022	
22.494444 268.384053	9.47e+04  2.02e+05  2.14e+05	-1.5749 46.5992 -0.3113	
22.494444 268.384053	1.31e+05  1.72e+05  2.09e+05	-18.7335 45.9942 -0.6818	
22.494444 268.384053	1.24e+05  1.84e+05  2.03e+05	10.7609 51.5575 -0.9631	
22.494444 268.384053	9.93e+04  2.01e+05  2.11e+05	19.5304 44.5788 -0.2689	
22.494444 268.384053	1.39e+05  1.53e+05  2.20e+05	4.5429 43.4411 -0.2694	
22.494444 268.384053	1.32e+05  1.78e+05  2.02e+05	-9.4882 52.2426 -0.1339	
22.494444 268.384053	1.13e+05  1.81e+05  2.18e+05	7.2916 43.9454 -0.3750	
22.494444 268.384053	1.47e+05  1.76e+05  1.88e+05	11.2966 58.5286 -0.2790	
22.494444 268.384053	1.39e+05  1.77e+05  1.95e+05	6.9233 55.9526 -0.3392	
22.494444 268.384053	1.40e+05  1.74e+05  1.97e+05	-28.6835 47.7369 -0.9264	
22.494444 268.384053	1.40e+05  1.76e+05  1.96e+05	6.2137 55.8403 -0.9937	
22.494444 268.384053	1.06e+05  1.89e+05  2.16e+05	21.6442 39.9751 -0.7687	
22.494444 268.384053	1.01e+05  1.91e+05  2.19e+05	-6.4749 43.5250 0.7934	
