22.494444 262.659475	9.34e+04  1.08e+05  1.29e+05	12.0871 56.3075 -0.9255	
22.494444 262.659475	7.47e+04  1.23e+05  1.32e+05	-2.1044 54.6868 -0.2210	
22.494444 262.659475	8.48e+04  9.38e+04  1.52e+05	13.9718 31.9767 -0.4052	
22.494444 262.659475	6.01e+04  1.25e+05  1.45e+05	12.6028 41.1589 0.8662	
22.494444 262.659475	6.58e+04  1.15e+05  1.49e+05	3.4042 37.6103 -0.3336	
22.494444 262.659475	6.90e+04  1.08e+05  1.54e+05	-8.0179 31.2691 0.9417	
22.494444 262.659475	4.15e+04  1.40e+05  1.49e+05	-1.9992 38.6102 0.5540	
22.494444 262.659475	7.67e+04  1.09e+05  1.44e+05	-13.4467 41.6819 0.6364	
22.494444 262.659475	5.88e+04  1.22e+05  1.49e+05	-12.8877 36.0285 0.6968	
22.494444 262.659475	8.28e+04  1.10e+05  1.37e+05	-12.6904 48.8132 0.1055	
22.494444 262.659475	5.17e+04  1.26e+05  1.53e+05	-20.3557 26.6514 -0.3154	
22.494444 262.659475	8.12e+04  1.16e+05  1.33e+05	-34.2318 42.3036 0.3349	
22.494444 262.659475	8.56e+04  1.06e+05  1.39e+05	10.4238 48.0243 -0.0639	
22.494444 262.659475	8.08e+04  1.13e+05  1.37e+05	-12.8890 49.0982 -0.1954	
22.494444 262.659475	6.83e+04  1.18e+05  1.44e+05	-4.3411 43.2916 -0.3897	
22.494444 262.659475	4.02e+04  1.37e+05  1.53e+05	-19.7781 26.3218 -0.6467	
22.494444 262.659475	6.36e+04  1.17e+05  1.50e+05	7.1603 36.3616 -0.1183	
22.494444 262.659475	6.46e+04  1.23e+05  1.43e+05	-17.6845 41.5185 -0.8886	
22.494444 262.659475	8.59e+04  1.02e+05  1.43e+05	-2.5549 45.0540 0.9402	
22.494444 262.659475	7.27e+04  1.02e+05  1.56e+05	0.4151 29.3427 -0.1419	
22.494444 262.659475	7.68e+04  1.23e+05  1.30e+05	-2.7378 56.3255 0.7597	
22.494444 262.659475	4.68e+04  1.31e+05  1.52e+05	5.5124 33.5939 -0.0716	
22.494444 262.659475	7.83e+04  1.15e+05  1.37e+05	-5.6774 50.3678 -0.7019	
22.494444 262.659475	7.47e+04  1.03e+05  1.53e+05	-4.1466 33.0481 0.8112	
22.494444 262.659475	5.87e+04  1.31e+05  1.41e+05	-7.1541 46.4827 -0.8077	
22.494444 262.659475	7.88e+04  9.77e+04  1.54e+05	13.7857 29.0527 -0.3179	
22.494444 262.659475	6.65e+04  1.25e+05  1.39e+05	-22.1577 43.2992 0.2252	
22.494444 262.659475	7.93e+04  1.03e+05  1.48e+05	30.0743 25.3885 -0.4565	
22.494444 262.659475	8.29e+04  9.74e+04  1.50e+05	-15.9852 33.5267 0.0395	
22.494444 262.659475	8.97e+04  9.99e+04  1.41e+05	5.2366 46.9188 0.2195	
22.494444 262.659475	7.95e+04  1.07e+05  1.44e+05	18.9555 40.0011 0.8987	
22.494444 262.659475	4.96e+04  1.38e+05  1.43e+05	-2.4224 44.7622 -0.5310	
22.494444 262.659475	7.80e+04  1.12e+05  1.40e+05	-9.1722 47.1731 0.1226	
22.494444 262.659475	9.43e+04  1.06e+05  1.30e+05	6.4320 56.1504 -0.7358	
22.494444 262.659475	6.58e+04  1.17e+05  1.48e+05	10.4057 38.4032 -0.1925	
22.494444 262.659475	8.46e+04  1.07e+05  1.38e+05	-6.0113 48.9023 -0.6152	
22.494444 262.659475	7.45e+04  1.11e+05  1.45e+05	5.8055 42.2674 -0.0703	
22.494444 262.659475	5.65e+04  1.23e+05  1.51e+05	5.0790 35.9392 0.1945	
22.494444 262.659475	7.88e+04  1.07e+05  1.45e+05	-2.1677 42.8875 0.4347	
22.494444 262.659475	6.18e+04  1.17e+05  1.52e+05	-1.5098 34.6639 -0.0003	
22.494444 262.659475	8.21e+04  1.04e+05  1.44e+05	-1.0372 43.5195 -0.4484	
22.494444 262.659475	5.54e+04  1.27e+05  1.48e+05	-8.8365 38.2833 -0.5846	
22.494444 262.659475	8.19e+04  1.04e+05  1.45e+05	6.1714 42.5133 -0.3947	
22.494444 262.659475	8.82e+04  1.16e+05  1.26e+05	-23.5016 54.7287 0.6071	
22.494444 262.659475	5.21e+04  1.37e+05  1.41e+05	27.7783 37.4086 -0.8739	
22.494444 262.659475	7.99e+04  1.14e+05  1.36e+05	0.0816 51.1441 0.1980	
22.494444 262.659475	8.35e+04  9.12e+04  1.56e+05	6.8987 28.6900 -0.8376	
22.494444 262.659475	6.19e+04  1.24e+05  1.44e+05	-14.4732 41.0042 -0.2724	
22.494444 262.659475	6.13e+04  1.27e+05  1.42e+05	19.3375 41.4779 0.3733	
22.494444 262.659475	7.91e+04  1.11e+05  1.41e+05	8.5457 46.4505 0.1060	
22.494444 262.659475	6.03e+04  1.25e+05  1.45e+05	-14.9051 40.0279 -0.2839	
22.494444 262.659475	6.56e+04  1.21e+05  1.43e+05	-18.9921 40.2035 0.0340	
22.494444 262.659475	3.39e+04  1.47e+05  1.50e+05	-17.3706 33.1867 0.1244	
22.494444 262.659475	7.14e+04  1.08e+05  1.51e+05	-4.5369 35.4381 -0.6878	
22.494444 262.659475	7.27e+04  1.13e+05  1.45e+05	10.3073 41.4578 -0.7755	
22.494444 262.659475	7.24e+04  1.19e+05  1.39e+05	2.2645 48.8184 0.0763	
22.494444 262.659475	6.31e+04  1.17e+05  1.50e+05	10.1891 35.1073 0.6636	
22.494444 262.659475	4.94e+04  1.25e+05  1.56e+05	-9.4664 27.4588 0.9879	
22.494444 262.659475	6.98e+04  1.16e+05  1.45e+05	2.8759 43.1484 -0.3580	
22.494444 262.659475	9.04e+04  1.01e+05  1.39e+05	-6.5920 48.7149 0.5068	
22.494444 262.659475	6.71e+04  1.22e+05  1.41e+05	7.6420 45.8749 0.6061	
22.494444 262.659475	5.89e+04  1.22e+05  1.50e+05	-8.4580 36.3047 -0.3778	
22.494444 262.659475	5.56e+04  1.30e+05  1.44e+05	7.5595 42.7440 -0.5566	
22.494444 262.659475	8.33e+04  1.05e+05  1.42e+05	10.9188 44.9122 -0.7608	
22.494444 262.659475	5.69e+04  1.31e+05  1.43e+05	-5.8646 44.8558 0.0967	
22.494444 262.659475	7.88e+04  9.79e+04  1.54e+05	3.5853 32.2784 -0.4620	
22.494444 262.659475	7.37e+04  1.05e+05  1.52e+05	19.4016 28.8053 0.0065	
22.494444 262.659475	8.14e+04  1.10e+05  1.38e+05	6.1276 48.8776 0.1146	
22.494444 262.659475	4.43e+04  1.42e+05  1.44e+05	-1.2413 43.3525 0.9808	
22.494444 262.659475	9.68e+04  1.00e+05  1.33e+05	20.0898 49.8315 -0.3006	
22.494444 262.659475	7.63e+04  1.10e+05  1.44e+05	1.9772 43.8305 0.2177	
22.494444 262.659475	6.65e+04  1.08e+05  1.56e+05	-5.3560 28.7657 0.0807	
22.494444 262.659475	5.27e+04  1.30e+05  1.47e+05	-16.3700 36.7197 -0.5083	
22.494444 262.659475	7.36e+04  1.15e+05  1.41e+05	-34.4177 31.0939 -0.7864	
22.494444 262.659475	8.75e+04  1.13e+05  1.30e+05	-16.0439 54.1527 -0.4150	
22.494444 262.659475	5.28e+04  1.25e+05  1.52e+05	-24.5003 24.3201 0.6529	
22.494444 262.659475	7.01e+04  1.07e+05  1.53e+05	-8.7298 31.9383 -0.4601	
22.494444 262.659475	7.23e+04  1.05e+05  1.53e+05	-9.1725 31.8887 -0.0868	
22.494444 262.659475	8.12e+04  9.36e+04  1.55e+05	17.3006 24.0862 0.5228	
22.494444 262.659475	7.87e+04  9.39e+04  1.58e+05	8.6661 24.4647 -0.9075	
22.494444 262.659475	5.19e+04  1.31e+05  1.47e+05	7.7515 39.5029 -0.0156	
22.494444 262.659475	4.55e+04  1.38e+05  1.46e+05	-3.5951 41.0301 -0.2029	
22.494444 262.659475	8.49e+04  1.11e+05  1.35e+05	-16.8173 49.9393 -0.9034	
22.494444 262.659475	5.00e+04  1.30e+05  1.50e+05	0.8112 37.0658 -0.0189	
22.494444 262.659475	7.55e+04  1.09e+05  1.46e+05	-8.0279 41.0449 0.5769	
22.494444 262.659475	8.29e+04  1.09e+05  1.39e+05	18.9518 45.3287 -0.4085	
22.494444 262.659475	5.96e+04  1.28e+05  1.42e+05	-8.3836 44.7445 0.6360	
22.494444 262.659475	8.01e+04  9.81e+04  1.52e+05	-6.8619 33.8114 0.2812	
22.494444 262.659475	9.35e+04  1.07e+05  1.30e+05	-49.6004 27.3189 -0.4411	
22.494444 262.659475	6.53e+04  1.30e+05  1.35e+05	23.6346 46.8625 -0.2693	
22.494444 262.659475	6.10e+04  1.23e+05  1.47e+05	-11.1890 39.4379 0.6209	
22.494444 262.659475	5.29e+04  1.35e+05  1.43e+05	-9.7960 44.0992 0.5822	
22.494444 262.659475	7.65e+04  1.09e+05  1.45e+05	-13.6681 40.6969 0.3699	
22.494444 262.659475	5.43e+04  1.33e+05  1.43e+05	13.6130 42.3701 -0.3825	
22.494444 262.659475	7.28e+04  1.17e+05  1.41e+05	7.0553 46.4204 0.9818	
22.494444 262.659475	5.02e+04  1.28e+05  1.52e+05	-1.1417 34.2461 -0.4914	
22.494444 262.659475	7.51e+04  1.23e+05  1.32e+05	4.6497 54.3744 0.3438	
22.494444 262.659475	6.46e+04  1.16e+05  1.50e+05	-14.8094 34.6423 -0.1054	
22.494444 262.659475	7.93e+04  1.13e+05  1.38e+05	-15.2947 47.6674 0.0280	
22.494444 262.659475	8.81e+04  1.14e+05  1.28e+05	5.7125 57.7778 0.3987	
22.494444 262.659475	7.85e+04  9.65e+04  1.55e+05	-8.3930 28.7335 -0.6166	
22.494444 262.659475	5.87e+04  1.30e+05  1.41e+05	-3.4686 46.4120 -0.6512	
22.494444 262.659475	8.92e+04  9.98e+04  1.41e+05	6.8524 46.1562 0.3185	
22.494444 262.659475	8.81e+04  1.06e+05  1.37e+05	-28.0653 42.6028 0.6729	
22.494444 262.659475	7.30e+04  1.07e+05  1.50e+05	8.3232 36.3543 -0.8426	
22.494444 262.659475	8.44e+04  9.89e+04  1.47e+05	8.0373 39.8514 -0.4112	
22.494444 262.659475	5.46e+04  1.24e+05  1.52e+05	8.3132 33.8398 -0.9181	
22.494444 262.659475	5.97e+04  1.20e+05  1.50e+05	-8.6903 35.5555 -0.8489	
22.494444 262.659475	7.99e+04  1.15e+05  1.35e+05	-19.1513 48.8545 0.3179	
22.494444 262.659475	8.08e+04  1.16e+05  1.34e+05	10.2554 52.5448 0.1320	
22.494444 262.659475	9.93e+04  1.05e+05  1.26e+05	8.8354 58.7605 -0.7944	
22.494444 262.659475	7.96e+04  1.08e+05  1.43e+05	-10.1007 44.2169 -0.2899	
22.494444 262.659475	3.96e+04  1.41e+05  1.50e+05	-3.0827 37.5551 -0.3457	
22.494444 262.659475	4.83e+04  1.36e+05  1.46e+05	9.5447 40.2517 0.1642	
22.494444 262.659475	6.72e+04  1.22e+05  1.42e+05	5.6823 45.9557 0.3313	
22.494444 262.659475	6.86e+04  1.24e+05  1.38e+05	-12.7347 48.3894 -0.4002	
22.494444 262.659475	6.51e+04  1.27e+05  1.38e+05	-24.4380 43.1405 0.6774	
22.494444 262.659475	5.62e+04  1.30e+05  1.44e+05	0.0654 43.9365 -0.5206	
22.494444 262.659475	8.00e+04  1.17e+05  1.34e+05	-25.2390 47.2628 -0.4926	
22.494444 262.659475	7.32e+04  1.18e+05  1.40e+05	2.4989 48.1996 0.2669	
22.494444 262.659475	9.29e+04  1.16e+05  1.21e+05	8.3801 62.6159 -0.2482	
22.494444 262.659475	6.69e+04  1.22e+05  1.42e+05	12.0846 44.5270 -0.3163	
22.494444 262.659475	4.44e+04  1.34e+05  1.52e+05	-4.6968 34.4059 0.3349	
22.494444 262.659475	7.80e+04  1.10e+05  1.43e+05	-11.8770 43.7286 0.0046	
22.494444 262.659475	8.73e+04  1.11e+05  1.32e+05	-16.3101 52.2213 -0.7872	
22.494444 262.659475	8.34e+04  1.00e+05  1.46e+05	-1.3253 41.2291 0.0125	
22.494444 262.659475	6.36e+04  1.25e+05  1.41e+05	-20.4468 41.7072 -0.0307	
22.494444 262.659475	8.48e+04  1.18e+05  1.28e+05	-21.0432 54.4855 -0.3062	
22.494444 262.659475	6.90e+04  1.14e+05  1.48e+05	-13.4702 37.6613 -0.2019	
22.494444 262.659475	6.15e+04  1.16e+05  1.52e+05	-2.9986 33.8236 0.1791	
22.494444 262.659475	8.40e+04  1.12e+05  1.34e+05	-5.1243 52.7343 -0.9372	
22.494444 262.659475	7.53e+04  1.11e+05  1.44e+05	4.5829 43.6269 0.8773	
22.494444 262.659475	7.13e+04  1.14e+05  1.45e+05	26.7541 33.7457 0.0102	
22.494444 262.659475	8.59e+04  1.08e+05  1.36e+05	5.1927 51.0833 -0.2286	
22.494444 262.659475	6.03e+04  1.24e+05  1.45e+05	-1.5082 42.2371 0.3354	
22.494444 262.659475	7.09e+04  1.27e+05  1.33e+05	14.0826 52.3300 0.1110	
22.494444 262.659475	7.16e+04  1.11e+05  1.48e+05	9.6470 38.8054 0.8712	
22.494444 262.659475	6.67e+04  1.25e+05  1.39e+05	9.4863 48.2289 -0.0515	
22.494444 262.659475	8.37e+04  1.21e+05  1.26e+05	4.0009 59.7470 -0.3875	
22.494444 262.659475	7.45e+04  1.13e+05  1.43e+05	-2.2905 45.0841 0.5604	
22.494444 262.659475	8.33e+04  1.02e+05  1.45e+05	13.9537 40.5841 0.8286	
22.494444 262.659475	4.90e+04  1.37e+05  1.44e+05	-10.8310 41.9394 -0.6036	
22.494444 262.659475	6.63e+04  1.15e+05  1.49e+05	15.6096 35.1193 -0.1707	
22.494444 262.659475	7.59e+04  1.09e+05  1.45e+05	12.4839 40.8079 0.8240	
22.494444 262.659475	9.92e+04  1.05e+05  1.26e+05	8.3567 58.6690 -0.3402	
22.494444 262.659475	7.55e+04  1.16e+05  1.39e+05	-19.1845 44.9586 -0.7212	
22.494444 262.659475	5.59e+04  1.26e+05  1.48e+05	2.8791 38.9899 -0.0198	
22.494444 262.659475	5.11e+04  1.29e+05  1.50e+05	-16.3454 32.8693 -0.5875	
22.494444 262.659475	6.74e+04  1.23e+05  1.40e+05	1.3344 48.1874 -0.3426	
22.494444 262.659475	7.67e+04  1.09e+05  1.45e+05	23.8805 35.8448 -0.4417	
22.494444 262.659475	5.17e+04  1.27e+05  1.52e+05	-7.1595 34.3328 -0.7443	
22.494444 262.659475	6.61e+04  1.17e+05  1.47e+05	16.0214 36.9627 -0.1209	
22.494444 262.659475	6.60e+04  1.29e+05  1.35e+05	-9.3090 51.1091 0.4937	
22.494444 262.659475	7.27e+04  1.08e+05  1.50e+05	-10.3467 36.0571 -0.2952	
22.494444 262.659475	6.45e+04  1.22e+05  1.44e+05	-6.8988 43.1000 -0.3877	
22.494444 262.659475	8.11e+04  1.12e+05  1.38e+05	-2.3682 49.9957 -0.9383	
22.494444 262.659475	3.46e+04  1.42e+05  1.54e+05	-9.4235 30.8337 -0.9262	
22.494444 262.659475	8.77e+04  9.50e+04  1.48e+05	1.1316 39.8998 0.9770	
22.494444 262.659475	8.18e+04  1.00e+05  1.48e+05	-8.7345 38.1333 -0.9865	
22.494444 262.659475	6.98e+04  1.10e+05  1.51e+05	-7.4757 35.3256 -0.3025	
22.494444 262.659475	7.03e+04  1.25e+05  1.35e+05	22.5994 46.9411 -0.3211	
22.494444 262.659475	6.06e+04  1.32e+05  1.38e+05	7.3343 49.0089 -0.1682	
22.494444 262.659475	7.43e+04  1.10e+05  1.46e+05	10.8286 39.7450 0.3232	
22.494444 262.659475	6.59e+04  1.21e+05  1.43e+05	-5.3490 44.4975 -0.8212	
22.494444 262.659475	6.87e+04  1.15e+05  1.47e+05	11.6093 38.9831 -0.3457	
22.494444 262.659475	8.18e+04  9.07e+04  1.58e+05	3.8994 25.6110 -0.6406	
22.494444 262.659475	7.49e+04  1.13e+05  1.42e+05	2.1131 45.6458 0.0025	
22.494444 262.659475	5.29e+04  1.27e+05  1.50e+05	-8.1002 35.8095 0.6251	
22.494444 262.659475	8.59e+04  1.07e+05  1.37e+05	12.0696 48.9804 -0.1618	
22.494444 262.659475	7.87e+04  1.22e+05  1.29e+05	14.3796 55.0951 -0.2676	
22.494444 262.659475	7.68e+04  9.68e+04  1.57e+05	-4.2007 27.4802 0.2757	
22.494444 262.659475	6.00e+04  1.16e+05  1.54e+05	-3.8527 31.5338 -0.5189	
22.494444 262.659475	9.36e+04  1.08e+05  1.28e+05	37.8097 43.6636 -0.0045	
22.494444 262.659475	6.72e+04  1.14e+05  1.49e+05	-2.9127 38.0812 0.0149	
22.494444 262.659475	8.25e+04  1.08e+05  1.40e+05	-8.9985 46.7169 0.8549	
22.494444 262.659475	7.84e+04  1.10e+05  1.42e+05	0.2007 45.6277 -0.3943	
22.494444 262.659475	7.83e+04  1.16e+05  1.36e+05	27.6430 42.9556 0.1980	
22.494444 262.659475	5.53e+04  1.30e+05  1.45e+05	25.1738 35.1072 -0.2283	
22.494444 262.659475	7.32e+04  1.14e+05  1.43e+05	29.2187 33.5628 -0.2971	
22.494444 262.659475	6.94e+04  1.18e+05  1.42e+05	4.9684 45.2108 0.8761	
22.494444 262.659475	6.29e+04  1.25e+05  1.42e+05	-8.2246 45.2553 -0.5050	
22.494444 262.659475	8.51e+04  1.05e+05  1.40e+05	10.9227 46.6565 0.4005	
22.494444 262.659475	7.81e+04  1.19e+05  1.33e+05	-2.9359 53.8029 -0.5165	
22.494444 262.659475	7.59e+04  1.10e+05  1.45e+05	-19.2638 38.6622 -0.8101	
22.494444 262.659475	5.04e+04  1.34e+05  1.46e+05	3.2812 41.4963 -0.0152	
22.494444 262.659475	6.75e+04  1.30e+05  1.33e+05	1.3181 54.1905 0.2727	
22.494444 262.659475	5.21e+04  1.32e+05  1.46e+05	7.0533 40.9889 -0.1256	
22.494444 262.659475	7.28e+04  1.06e+05  1.52e+05	6.5835 34.3402 0.7559	
22.494444 262.659475	7.46e+04  1.22e+05  1.33e+05	-2.5976 53.6419 -0.7177	
22.494444 262.659475	7.77e+04  1.06e+05  1.47e+05	8.0647 40.0050 -0.6457	
22.494444 262.659475	4.97e+04  1.35e+05  1.45e+05	1.4253 42.5918 -0.2498	
22.494444 262.659475	7.16e+04  1.02e+05  1.57e+05	0.0352 27.6073 -0.2252	
22.494444 262.659475	4.75e+04  1.33e+05  1.50e+05	-7.8229 36.8730 0.9480	
22.494444 262.659475	8.44e+04  1.02e+05  1.43e+05	1.2934 44.4257 -0.7934	
22.494444 262.659475	7.78e+04  1.22e+05  1.30e+05	-20.0372 52.7536 0.1265	
22.494444 262.659475	7.43e+04  1.22e+05  1.34e+05	0.7223 53.0881 -0.9039	
22.494444 262.659475	6.54e+04  1.21e+05  1.44e+05	19.5727 38.9666 0.3193	
22.494444 262.659475	7.99e+04  1.12e+05  1.38e+05	14.6157 47.4637 0.6935	
22.494444 262.659475	7.51e+04  1.06e+05  1.49e+05	14.6000 35.8319 0.7481	
22.494444 262.659475	7.92e+04  1.11e+05  1.40e+05	23.5178 41.6276 -0.3017	
22.494444 262.659475	7.52e+04  1.16e+05  1.39e+05	10.7593 47.2946 0.8296	
22.494444 262.659475	8.00e+04  1.15e+05  1.35e+05	27.9241 44.3513 -0.1062	
22.494444 262.659475	8.87e+04  1.10e+05  1.32e+05	6.0810 54.8783 -0.9240	
22.494444 262.659475	6.56e+04  1.16e+05  1.48e+05	26.5572 28.4583 -0.3497	
22.494444 262.659475	7.03e+04  1.06e+05  1.54e+05	-4.4935 31.6421 -0.7700	
22.494444 262.659475	4.91e+04  1.24e+05  1.57e+05	-7.6168 26.1008 -0.5584	
22.494444 262.659475	7.33e+04  1.14e+05  1.43e+05	28.2938 35.1045 0.4131	
22.494444 262.659475	6.64e+04  1.19e+05  1.44e+05	-4.4707 43.0749 -0.7862	
22.494444 262.659475	5.39e+04  1.34e+05  1.43e+05	-29.0649 34.5312 -0.6192	
22.494444 262.659475	5.42e+04  1.35e+05  1.41e+05	0.8069 46.3702 0.6129	
22.494444 262.659475	6.39e+04  1.26e+05  1.40e+05	13.1940 45.7441 -0.8602	
22.494444 262.659475	7.91e+04  1.12e+05  1.39e+05	-24.4685 41.6587 -0.2024	
22.494444 262.659475	5.88e+04  1.32e+05  1.40e+05	-14.3239 45.7556 -0.2296	
22.494444 262.659475	5.40e+04  1.26e+05  1.50e+05	4.5890 36.7432 -0.2389	
22.494444 262.659475	6.52e+04  1.24e+05  1.41e+05	18.8983 42.3315 -0.5237	
22.494444 262.659475	7.97e+04  1.10e+05  1.40e+05	-20.0124 43.1926 0.9720	
22.494444 262.659475	4.53e+04  1.36e+05  1.49e+05	8.8917 36.8748 0.7619	
22.494444 262.659475	5.25e+04  1.18e+05  1.60e+05	-1.4202 22.3590 -0.0571	
22.494444 262.659475	7.43e+04  1.07e+05  1.49e+05	-9.6068 37.6296 0.3246	
22.494444 262.659475	7.50e+04  1.16e+05  1.39e+05	-17.9164 45.1643 -0.4637	
22.494444 262.659475	7.31e+04  1.17e+05  1.40e+05	-2.0588 47.4518 0.1851	
22.494444 262.659475	5.78e+04  1.18e+05  1.55e+05	11.5395 28.6679 0.2385	
22.494444 262.659475	7.71e+04  1.09e+05  1.44e+05	-16.4899 40.5235 0.3339	
22.494444 262.659475	7.41e+04  1.22e+05  1.34e+05	33.8839 41.1837 -0.7826	
22.494444 262.659475	7.14e+04  1.12e+05  1.47e+05	-2.3905 40.5073 -0.4313	
22.494444 262.659475	7.26e+04  1.08e+05  1.50e+05	-7.8326 36.6088 -0.5039	
22.494444 262.659475	4.87e+04  1.37e+05  1.44e+05	15.4650 40.4726 -0.2549	
22.494444 262.659475	6.66e+04  1.16e+05  1.48e+05	10.4268 38.4792 0.5318	
22.494444 262.659475	6.71e+04  1.07e+05  1.56e+05	-8.3869 27.9579 -0.1831	
22.494444 262.659475	8.70e+04  1.03e+05  1.40e+05	-2.6780 47.7431 0.9548	
22.494444 262.659475	6.84e+04  1.18e+05  1.44e+05	6.6566 43.4400 -0.6075	
22.494444 262.659475	4.27e+04  1.40e+05  1.48e+05	-10.6905 38.4979 -0.5545	
22.494444 262.659475	7.77e+04  1.15e+05  1.38e+05	16.5749 46.9164 -0.0691	
22.494444 262.659475	5.80e+04  1.23e+05  1.50e+05	25.9680 27.1605 -0.3391	
22.494444 262.659475	6.33e+04  1.19e+05  1.48e+05	-12.4349 36.9933 -0.2865	
22.494444 262.659475	4.38e+04  1.27e+05  1.60e+05	-9.1376 20.5778 -0.8316	
22.494444 262.659475	7.09e+04  1.18e+05  1.41e+05	-7.6982 46.0898 -0.1573	
22.494444 262.659475	7.41e+04  1.10e+05  1.46e+05	-6.7393 41.0022 0.3183	
22.494444 262.659475	4.94e+04  1.26e+05  1.55e+05	8.5458 29.4733 -0.6203	
22.494444 262.659475	8.02e+04  1.06e+05  1.44e+05	-1.2854 44.1453 0.2372	
22.494444 262.659475	6.09e+04  1.18e+05  1.51e+05	0.9359 35.3770 0.6894	
22.494444 262.659475	5.19e+04  1.36e+05  1.42e+05	-29.2653 35.1812 0.6395	
22.494444 262.659475	7.01e+04  1.05e+05  1.55e+05	3.9809 29.7007 -0.5335	
22.494444 262.659475	7.16e+04  1.12e+05  1.46e+05	-4.9658 40.8856 -0.8194	
22.494444 262.659475	5.90e+04  1.31e+05  1.40e+05	7.2672 46.9205 -0.6763	
22.494444 262.659475	6.36e+04  1.20e+05  1.46e+05	3.6485 41.1413 0.5508	
22.494444 262.659475	7.67e+04  1.05e+05  1.48e+05	11.6396 37.4948 -0.5777	
22.494444 262.659475	7.53e+04  1.12e+05  1.43e+05	10.8033 43.2841 -0.9735	
