22.494444 252.017857	5.90e+04  9.16e+04  1.24e+05	-6.0967 40.1208 -0.1249	
22.494444 252.017857	5.23e+04  1.02e+05  1.21e+05	-1.6855 45.7818 0.6629	
22.494444 252.017857	5.96e+04  9.29e+04  1.22e+05	-2.7459 43.3385 -0.9097	
22.494444 252.017857	3.03e+04  1.13e+05  1.32e+05	-10.6322 24.8016 -0.5291	
22.494444 252.017857	6.90e+04  9.88e+04  1.07e+05	-9.0949 60.9414 -0.7325	
22.494444 252.017857	5.02e+04  1.04e+05  1.21e+05	21.9997 39.8726 -0.4231	
22.494444 252.017857	4.05e+04  1.07e+05  1.27e+05	15.0417 32.8261 0.6245	
22.494444 252.017857	4.83e+04  1.04e+05  1.23e+05	3.7781 42.3625 -0.4588	
22.494444 252.017857	6.86e+04  8.86e+04  1.18e+05	-28.3481 40.8466 0.5098	
22.494444 252.017857	6.69e+04  8.64e+04  1.22e+05	3.4037 44.3870 -0.2390	
22.494444 252.017857	6.10e+04  9.41e+04  1.20e+05	-8.4952 46.2372 0.8240	
22.494444 252.017857	5.15e+04  1.05e+05  1.18e+05	14.5178 46.7009 -0.5532	
22.494444 252.017857	6.77e+04  8.09e+04  1.26e+05	-9.4312 36.1578 0.9558	
22.494444 252.017857	6.77e+04  8.85e+04  1.19e+05	25.0229 41.5147 -0.4145	
22.494444 252.017857	3.36e+04  1.13e+05  1.28e+05	-19.3889 27.4927 -0.7956	
22.494444 252.017857	6.94e+04  8.56e+04  1.20e+05	-1.3420 46.7675 -0.3367	
22.494444 252.017857	7.15e+04  8.79e+04  1.15e+05	-23.2244 47.0342 -0.0874	
22.494444 252.017857	7.42e+04  8.09e+04  1.20e+05	30.8408 35.5195 -0.2297	
22.494444 252.017857	7.48e+04  8.04e+04  1.20e+05	11.1400 45.7224 0.0200	
22.494444 252.017857	4.86e+04  9.94e+04  1.27e+05	-7.6559 35.7100 0.0990	
22.494444 252.017857	4.36e+04  1.11e+05  1.20e+05	-6.1532 45.5840 -0.3930	
22.494444 252.017857	6.05e+04  8.76e+04  1.27e+05	-25.4719 26.1804 0.9878	
22.494444 252.017857	6.24e+04  8.18e+04  1.31e+05	-1.5975 29.0077 -0.0218	
22.494444 252.017857	5.67e+04  8.49e+04  1.33e+05	5.8169 22.1038 -0.1151	
22.494444 252.017857	4.61e+04  9.91e+04  1.30e+05	-7.3144 30.3167 -0.4756	
22.494444 252.017857	4.05e+04  1.12e+05  1.22e+05	-11.2646 42.3541 -0.8256	
22.494444 252.017857	4.35e+04  1.10e+05  1.22e+05	-27.3556 35.1384 -0.0589	
22.494444 252.017857	6.68e+04  8.79e+04  1.20e+05	-30.7655 34.8850 -0.6459	
22.494444 252.017857	5.38e+04  1.01e+05  1.20e+05	-9.0848 45.8085 -0.0973	
22.494444 252.017857	5.10e+04  1.08e+05  1.16e+05	-17.3168 48.9383 0.8227	
22.494444 252.017857	4.99e+04  9.91e+04  1.26e+05	19.5841 32.6128 -0.4045	
22.494444 252.017857	5.24e+04  9.58e+04  1.27e+05	-19.7051 30.8835 -0.4061	
22.494444 252.017857	3.94e+04  1.11e+05  1.25e+05	-5.7081 39.2977 -0.5580	
22.494444 252.017857	5.58e+04  1.02e+05  1.17e+05	-10.0323 49.0172 0.9649	
22.494444 252.017857	6.46e+04  9.74e+04  1.13e+05	-20.2658 51.5596 -0.7190	
22.494444 252.017857	5.61e+04  9.83e+04  1.20e+05	25.1282 38.6175 -0.2849	
22.494444 252.017857	4.16e+04  1.05e+05  1.28e+05	2.6761 34.3276 -0.3583	
22.494444 252.017857	5.73e+04  9.29e+04  1.25e+05	-3.9524 39.7807 0.6958	
22.494444 252.017857	6.42e+04  8.60e+04  1.25e+05	-2.5031 39.8983 0.9063	
22.494444 252.017857	7.11e+04  9.41e+04  1.10e+05	-5.2847 58.6890 -0.6219	
22.494444 252.017857	3.91e+04  1.04e+05  1.32e+05	18.1299 18.9222 -0.1884	
22.494444 252.017857	3.00e+04  1.14e+05  1.31e+05	12.5476 24.7750 0.8765	
22.494444 252.017857	6.09e+04  9.12e+04  1.23e+05	-30.7208 29.7257 0.3282	
22.494444 252.017857	3.95e+04  1.07e+05  1.28e+05	14.5018 30.9110 -0.9179	
22.494444 252.017857	3.84e+04  1.15e+05  1.21e+05	8.4892 44.4090 0.8373	
22.494444 252.017857	3.26e+04  1.17e+05  1.25e+05	-14.5650 36.3611 0.4241	
22.494444 252.017857	6.66e+04  8.26e+04  1.26e+05	-11.2567 36.6946 0.3147	
22.494444 252.017857	4.90e+04  1.09e+05  1.17e+05	5.2939 50.4698 0.9621	
22.494444 252.017857	6.54e+04  7.91e+04  1.30e+05	-2.6862 29.5523 0.2695	
22.494444 252.017857	4.08e+04  1.07e+05  1.27e+05	6.2298 36.0056 -0.4352	
22.494444 252.017857	5.10e+04  9.48e+04  1.29e+05	6.9267 31.6216 -0.6274	
22.494444 252.017857	4.86e+04  1.04e+05  1.22e+05	16.8636 40.7571 -0.1690	
22.494444 252.017857	4.81e+04  1.06e+05  1.21e+05	-0.5917 45.7005 -0.9688	
22.494444 252.017857	6.38e+04  9.64e+04  1.15e+05	-12.5167 51.8972 -0.6420	
22.494444 252.017857	7.23e+04  8.96e+04  1.13e+05	0.8305 55.3641 -0.5427	
22.494444 252.017857	7.48e+04  8.29e+04  1.17e+05	30.7243 39.7895 0.1478	
22.494444 252.017857	4.44e+04  9.99e+04  1.31e+05	4.3780 28.9666 0.6893	
22.494444 252.017857	4.92e+04  9.87e+04  1.27e+05	0.6857 36.2039 0.6443	
22.494444 252.017857	5.34e+04  9.39e+04  1.28e+05	6.1951 34.6229 -0.9739	
22.494444 252.017857	4.45e+04  1.04e+05  1.26e+05	11.4374 35.9272 -0.7407	
22.494444 252.017857	3.89e+04  1.02e+05  1.34e+05	11.1600 16.0213 0.9656	
22.494444 252.017857	6.10e+04  8.77e+04  1.26e+05	-6.1934 37.0212 -0.9360	
22.494444 252.017857	4.72e+04  9.80e+04  1.30e+05	12.8280 28.4417 -0.0940	
22.494444 252.017857	6.67e+04  8.82e+04  1.20e+05	-18.1128 43.1349 -0.6071	
22.494444 252.017857	6.88e+04  7.55e+04  1.30e+05	14.3048 25.7825 -0.1924	
22.494444 252.017857	4.12e+04  1.08e+05  1.25e+05	6.2973 38.2898 0.1688	
22.494444 252.017857	5.64e+04  8.57e+04  1.33e+05	-5.0777 23.4663 0.8271	
22.494444 252.017857	7.00e+04  9.80e+04  1.07e+05	-4.9544 61.5776 -0.3356	
22.494444 252.017857	3.26e+04  1.06e+05  1.36e+05	1.9330 13.7614 -0.9626	
22.494444 252.017857	4.99e+04  9.97e+04  1.25e+05	4.1461 38.8555 -0.0942	
22.494444 252.017857	5.46e+04  9.24e+04  1.28e+05	-13.1793 31.9866 -0.7129	
22.494444 252.017857	5.89e+04  9.63e+04  1.20e+05	-15.4380 44.5403 -0.3088	
22.494444 252.017857	5.13e+04  1.03e+05  1.21e+05	-19.7032 41.5427 -0.7730	
22.494444 252.017857	5.02e+04  1.04e+05  1.21e+05	-6.9936 45.1855 0.0766	
22.494444 252.017857	4.65e+04  1.12e+05  1.17e+05	21.0786 46.3881 -0.8255	
22.494444 252.017857	6.51e+04  9.32e+04  1.17e+05	14.0503 49.1672 0.0607	
22.494444 252.017857	3.46e+04  1.08e+05  1.33e+05	5.5407 23.5086 0.6316	
22.494444 252.017857	6.11e+04  9.05e+04  1.23e+05	-7.0557 41.4048 0.6354	
22.494444 252.017857	5.39e+04  9.45e+04  1.26e+05	1.1111 37.0497 0.9519	
22.494444 252.017857	5.10e+04  1.02e+05  1.22e+05	-8.0973 43.1215 0.4623	
22.494444 252.017857	5.05e+04  1.08e+05  1.16e+05	5.6985 50.9085 -0.4276	
22.494444 252.017857	6.04e+04  9.17e+04  1.23e+05	24.2936 35.3287 0.1010	
22.494444 252.017857	4.99e+04  1.11e+05  1.14e+05	-25.3326 47.3097 0.3440	
22.494444 252.017857	3.79e+04  1.09e+05  1.28e+05	-8.8086 33.7273 -0.4840	
22.494444 252.017857	5.08e+04  9.15e+04  1.33e+05	1.8138 24.5504 -0.2981	
22.494444 252.017857	3.45e+04  1.09e+05  1.31e+05	-6.2047 27.9013 0.9368	
22.494444 252.017857	6.10e+04  8.18e+04  1.32e+05	12.9234 22.5156 -0.8241	
22.494444 252.017857	4.40e+04  1.11e+05  1.20e+05	-11.6630 44.7826 -0.7698	
22.494444 252.017857	3.66e+04  1.13e+05  1.25e+05	-19.4076 34.0814 -0.2160	
22.494444 252.017857	5.38e+04  9.34e+04  1.28e+05	13.6258 32.2289 0.8939	
22.494444 252.017857	3.69e+04  1.09e+05  1.29e+05	11.3027 30.4264 -0.2728	
22.494444 252.017857	6.52e+04  9.19e+04  1.18e+05	-6.8202 49.1202 0.6556	
22.494444 252.017857	3.79e+04  1.09e+05  1.28e+05	7.1953 33.1344 0.0083	
22.494444 252.017857	3.57e+04  1.11e+05  1.28e+05	-23.1268 24.6762 0.7860	
22.494444 252.017857	6.96e+04  9.10e+04  1.14e+05	-0.8514 53.7883 0.4755	
22.494444 252.017857	3.74e+04  1.09e+05  1.29e+05	-16.2159 29.0208 -0.1787	
22.494444 252.017857	6.36e+04  9.26e+04  1.19e+05	-16.4358 45.6083 -0.5093	
22.494444 252.017857	7.24e+04  9.12e+04  1.11e+05	-28.5104 49.6061 -0.0192	
22.494444 252.017857	6.03e+04  8.85e+04  1.26e+05	6.5638 37.1891 0.8149	
22.494444 252.017857	5.98e+04  8.54e+04  1.30e+05	22.0188 22.2092 -0.0680	
22.494444 252.017857	4.56e+04  1.01e+05  1.28e+05	15.3777 29.7805 -0.4783	
22.494444 252.017857	5.58e+04  9.93e+04  1.20e+05	-12.9772 45.1238 -0.3509	
22.494444 252.017857	5.44e+04  9.45e+04  1.26e+05	15.2497 34.5733 0.2253	
22.494444 252.017857	6.81e+04  9.05e+04  1.16e+05	21.7306 46.6003 -0.2103	
22.494444 252.017857	7.11e+04  9.21e+04  1.12e+05	12.2426 55.4548 0.7281	
22.494444 252.017857	5.51e+04  8.90e+04  1.31e+05	-7.0498 27.9468 0.5448	
22.494444 252.017857	5.72e+04  9.24e+04  1.25e+05	-11.5058 37.3142 -0.0783	
22.494444 252.017857	2.39e+04  1.20e+05  1.31e+05	-9.0910 26.7940 0.3962	
22.494444 252.017857	6.60e+04  9.37e+04  1.15e+05	-34.3905 40.0188 -0.7654	
22.494444 252.017857	5.99e+04  9.44e+04  1.21e+05	-16.2749 42.8869 0.2221	
22.494444 252.017857	5.88e+04  8.91e+04  1.27e+05	15.6050 32.7725 0.8479	
22.494444 252.017857	5.02e+04  1.03e+05  1.22e+05	2.3990 43.9551 -0.2412	
22.494444 252.017857	3.40e+04  1.10e+05  1.31e+05	-18.4912 22.6036 -0.4040	
22.494444 252.017857	4.47e+04  9.54e+04  1.35e+05	-4.4859 17.5472 -0.7385	
22.494444 252.017857	6.00e+04  8.15e+04  1.33e+05	-5.6854 21.8685 -0.5319	
22.494444 252.017857	4.29e+04  1.03e+05  1.29e+05	-15.7379 29.1974 -0.9657	
22.494444 252.017857	3.79e+04  1.04e+05  1.33e+05	-1.2605 24.4707 0.2487	
22.494444 252.017857	4.78e+04  1.02e+05  1.25e+05	22.8290 31.9210 -0.7613	
22.494444 252.017857	7.65e+04  9.08e+04  1.08e+05	3.3152 60.9634 -0.9447	
22.494444 252.017857	3.10e+04  1.07e+05  1.36e+05	-4.2110 10.4786 -0.3767	
22.494444 252.017857	5.57e+04  9.21e+04  1.27e+05	-15.9331 32.3076 -0.0645	
22.494444 252.017857	7.29e+04  8.17e+04  1.20e+05	25.4447 38.7484 0.4437	
22.494444 252.017857	4.11e+04  1.05e+05  1.29e+05	7.4444 31.6588 0.9482	
22.494444 252.017857	6.11e+04  8.76e+04  1.26e+05	2.3002 37.5737 -0.2019	
22.494444 252.017857	5.61e+04  9.75e+04  1.21e+05	-25.8690 36.6364 0.3553	
22.494444 252.017857	2.58e+04  1.19e+05  1.30e+05	-22.0371 22.2126 0.5526	
22.494444 252.017857	6.30e+04  8.97e+04  1.22e+05	7.7013 43.0656 -0.8804	
22.494444 252.017857	4.95e+04  1.03e+05  1.22e+05	-11.0690 41.7554 0.7902	
22.494444 252.017857	3.53e+04  1.09e+05  1.30e+05	-20.6529 22.2681 -0.0075	
22.494444 252.017857	7.89e+04  8.95e+04  1.06e+05	-25.0271 56.9466 0.9185	
22.494444 252.017857	5.72e+04  9.85e+04  1.19e+05	-4.4174 47.5967 -0.2840	
22.494444 252.017857	6.88e+04  9.53e+04  1.11e+05	10.6039 56.7375 0.2188	
22.494444 252.017857	4.84e+04  1.06e+05  1.21e+05	-35.1090 29.1410 0.3176	
22.494444 252.017857	5.50e+04  9.40e+04  1.26e+05	1.4977 38.0088 0.7095	
22.494444 252.017857	4.34e+04  1.07e+05  1.24e+05	27.6892 30.0649 -0.4665	
22.494444 252.017857	3.52e+04  1.19e+05  1.21e+05	23.9916 38.5521 0.2554	
22.494444 252.017857	2.54e+04  1.20e+05  1.29e+05	-3.9176 32.1930 0.7108	
22.494444 252.017857	5.66e+04  9.70e+04  1.21e+05	-10.3768 43.8568 -0.2264	
22.494444 252.017857	4.16e+04  1.02e+05  1.31e+05	-1.4350 27.9851 -0.9486	
22.494444 252.017857	5.43e+04  8.46e+04  1.36e+05	6.7110 11.7100 -0.5375	
22.494444 252.017857	6.13e+04  9.30e+04  1.20e+05	2.6861 45.9147 0.5761	
22.494444 252.017857	6.13e+04  1.03e+05  1.10e+05	17.8344 55.5002 0.0107	
22.494444 252.017857	7.24e+04  8.91e+04  1.13e+05	-31.5844 44.7961 0.2192	
22.494444 252.017857	6.16e+04  1.00e+05  1.13e+05	-3.9948 55.2058 -0.2076	
22.494444 252.017857	5.30e+04  1.02e+05  1.20e+05	23.8065 39.8298 -0.5145	
22.494444 252.017857	4.12e+04  1.07e+05  1.27e+05	-0.3281 35.9631 0.7231	
22.494444 252.017857	5.91e+04  9.58e+04  1.20e+05	-12.1061 45.1306 -0.1124	
22.494444 252.017857	2.20e+04  1.19e+05  1.34e+05	-14.1307 13.9286 0.2590	
22.494444 252.017857	3.72e+04  1.09e+05  1.29e+05	-10.1506 31.3467 -0.4023	
22.494444 252.017857	6.36e+04  8.33e+04  1.28e+05	-11.0816 32.6479 -0.7324	
22.494444 252.017857	5.31e+04  9.96e+04  1.22e+05	-3.2472 43.6241 -0.4428	
22.494444 252.017857	5.02e+04  9.74e+04  1.27e+05	3.7783 35.4641 0.3644	
22.494444 252.017857	4.66e+04  1.01e+05  1.27e+05	10.6972 34.3467 0.8743	
22.494444 252.017857	2.43e+04  1.20e+05  1.30e+05	-6.7729 28.6709 0.0439	
22.494444 252.017857	4.97e+04  9.57e+04  1.29e+05	-2.7944 31.4092 0.3270	
22.494444 252.017857	7.14e+04  8.73e+04  1.16e+05	-15.4933 49.2489 0.7310	
22.494444 252.017857	4.46e+04  1.03e+05  1.27e+05	12.0084 33.8904 0.2771	
22.494444 252.017857	6.34e+04  9.25e+04  1.19e+05	10.6199 46.9696 0.9284	
22.494444 252.017857	7.08e+04  9.57e+04  1.08e+05	1.3451 60.3172 0.9855	
22.494444 252.017857	4.84e+04  1.07e+05  1.20e+05	18.4978 43.0150 0.4809	
22.494444 252.017857	6.22e+04  8.51e+04  1.27e+05	-8.7730 34.1201 -0.7700	
22.494444 252.017857	4.74e+04  1.03e+05  1.25e+05	14.5802 36.9559 -0.7513	
22.494444 252.017857	2.65e+04  1.17e+05  1.31e+05	-11.8858 25.0252 -0.0096	
22.494444 252.017857	5.21e+04  9.56e+04  1.27e+05	4.8477 35.5227 0.7979	
22.494444 252.017857	6.95e+04  8.15e+04  1.24e+05	-32.9196 24.6266 -0.2081	
22.494444 252.017857	3.05e+04  1.08e+05  1.36e+05	-1.9005 11.1213 0.7679	
22.494444 252.017857	7.10e+04  8.84e+04  1.15e+05	4.0909 52.2575 -0.8178	
22.494444 252.017857	2.48e+04  1.15e+05  1.35e+05	5.7860 15.8510 -0.8216	
22.494444 252.017857	6.80e+04  7.85e+04  1.28e+05	-4.2403 33.3757 0.4555	
22.494444 252.017857	4.89e+04  1.03e+05  1.23e+05	-16.2255 38.5932 -0.1001	
22.494444 252.017857	5.24e+04  9.26e+04  1.30e+05	2.7320 30.5891 -0.3667	
22.494444 252.017857	5.96e+04  9.24e+04  1.23e+05	22.2305 36.4929 -0.3313	
22.494444 252.017857	6.17e+04  7.99e+04  1.33e+05	3.7787 22.5267 0.7958	
22.494444 252.017857	4.36e+04  1.09e+05  1.22e+05	14.2142 41.3148 0.1311	
22.494444 252.017857	7.13e+04  9.23e+04  1.11e+05	5.8277 56.8926 -0.8465	
22.494444 252.017857	5.59e+04  9.79e+04  1.21e+05	22.6790 39.0591 0.2406	
22.494444 252.017857	4.17e+04  1.00e+05  1.33e+05	12.0537 21.1157 -0.8062	
22.494444 252.017857	2.68e+04  1.14e+05  1.34e+05	-1.2924 21.2003 0.3744	
22.494444 252.017857	5.66e+04  1.02e+05  1.16e+05	1.5135 51.7965 -0.4164	
22.494444 252.017857	5.97e+04  9.23e+04  1.23e+05	6.1390 42.2770 -0.3112	
22.494444 252.017857	3.67e+04  1.04e+05  1.34e+05	13.6289 14.9291 -0.4160	
22.494444 252.017857	4.10e+04  1.06e+05  1.28e+05	-0.8245 34.6091 0.1649	
22.494444 252.017857	3.69e+04  1.04e+05  1.34e+05	2.5234 20.0716 0.4897	
22.494444 252.017857	5.58e+04  9.41e+04  1.25e+05	-10.9204 37.9824 0.8079	
22.494444 252.017857	4.43e+04  1.00e+05  1.30e+05	-11.7025 27.9461 -0.7294	
22.494444 252.017857	2.51e+04  1.18e+05  1.31e+05	15.8487 22.6535 0.5359	
22.494444 252.017857	1.89e+04  1.23e+05  1.33e+05	-6.0934 22.9392 -0.9374	
22.494444 252.017857	3.70e+04  1.08e+05  1.30e+05	15.2571 26.2224 -0.2810	
22.494444 252.017857	4.17e+04  1.06e+05  1.27e+05	-6.4843 35.6359 0.1881	
22.494444 252.017857	6.69e+04  8.96e+04  1.18e+05	2.7151 48.7485 0.0949	
22.494444 252.017857	6.44e+04  8.08e+04  1.30e+05	-5.8587 30.6815 -0.9296	
22.494444 252.017857	4.37e+04  1.08e+05  1.23e+05	7.2127 42.3384 0.4845	
22.494444 252.017857	6.11e+04  9.86e+04  1.15e+05	5.6587 52.4684 0.1093	
22.494444 252.017857	7.48e+04  8.52e+04  1.15e+05	5.9012 52.7121 -0.6491	
22.494444 252.017857	6.11e+04  9.24e+04  1.21e+05	11.4871 43.2958 0.2011	
22.494444 252.017857	5.13e+04  9.19e+04  1.32e+05	10.3642 25.0039 0.2363	
22.494444 252.017857	5.64e+04  9.85e+04  1.20e+05	9.1679 45.8773 0.3029	
22.494444 252.017857	5.67e+04  9.57e+04  1.23e+05	-15.9241 40.0865 -0.8186	
22.494444 252.017857	6.53e+04  8.37e+04  1.26e+05	5.9307 37.5736 0.8293	
22.494444 252.017857	3.79e+04  1.12e+05  1.25e+05	-13.0557 37.5648 0.1258	
22.494444 252.017857	6.82e+04  8.57e+04  1.21e+05	-24.2412 38.3280 -0.2994	
22.494444 252.017857	4.65e+04  9.88e+04  1.30e+05	17.3049 26.0852 0.6643	
22.494444 252.017857	4.57e+04  1.14e+05  1.16e+05	-2.6306 52.2758 0.2867	
22.494444 252.017857	5.33e+04  8.97e+04  1.32e+05	-9.9463 24.5666 -0.4923	
22.494444 252.017857	3.81e+04  1.08e+05  1.28e+05	14.3848 30.6839 -0.4965	
22.494444 252.017857	5.27e+04  1.07e+05  1.15e+05	-15.7480 50.0619 0.1256	
22.494444 252.017857	6.47e+04  8.32e+04  1.27e+05	12.9979 33.7123 0.6864	
22.494444 252.017857	5.17e+04  1.04e+05  1.19e+05	17.0363 44.3146 -0.4196	
22.494444 252.017857	4.62e+04  1.01e+05  1.27e+05	12.0439 33.7708 0.2683	
22.494444 252.017857	4.43e+04  1.08e+05  1.23e+05	20.4945 37.6438 0.0310	
22.494444 252.017857	4.60e+04  9.84e+04  1.30e+05	1.6531 29.3820 -0.8992	
22.494444 252.017857	6.37e+04  8.67e+04  1.24e+05	-9.8863 39.0162 -0.6935	
22.494444 252.017857	4.91e+04  1.07e+05  1.19e+05	14.6978 46.2108 0.6687	
22.494444 252.017857	6.06e+04  1.02e+05  1.13e+05	-10.3392 54.6785 0.3633	
22.494444 252.017857	4.78e+04  1.04e+05  1.24e+05	-15.6945 38.6282 -0.1029	
22.494444 252.017857	4.00e+04  1.12e+05  1.23e+05	5.4949 42.7303 0.0361	
22.494444 252.017857	5.95e+04  8.67e+04  1.29e+05	-2.5402 33.0416 -0.7299	
22.494444 252.017857	5.73e+04  9.94e+04  1.18e+05	-12.2417 47.5740 -0.4332	
22.494444 252.017857	4.28e+04  1.04e+05  1.28e+05	7.4534 34.0321 0.0496	
22.494444 252.017857	2.21e+04  1.21e+05  1.32e+05	-15.4699 22.1445 0.7061	
22.494444 252.017857	4.64e+04  1.03e+05  1.26e+05	18.3670 33.9455 0.6398	
22.494444 252.017857	5.06e+04  1.03e+05  1.22e+05	-14.1724 42.1423 -0.8372	
22.494444 252.017857	6.63e+04  8.85e+04  1.20e+05	-11.0623 45.3217 -0.6481	
22.494444 252.017857	5.88e+04  9.91e+04  1.17e+05	-26.3899 43.1812 -0.5583	
22.494444 252.017857	4.68e+04  1.05e+05  1.23e+05	-5.5947 41.7826 0.5093	
22.494444 252.017857	7.10e+04  8.63e+04  1.18e+05	-2.2231 49.7590 -0.2732	
22.494444 252.017857	4.96e+04  1.03e+05  1.22e+05	17.7380 39.7846 -0.2035	
22.494444 252.017857	6.67e+04  8.14e+04  1.27e+05	14.8356 33.3779 -0.7624	
22.494444 252.017857	6.39e+04  8.92e+04  1.22e+05	-0.4078 44.3080 0.9469	
22.494444 252.017857	7.10e+04  8.88e+04  1.15e+05	15.7722 50.5386 -0.0032	
22.494444 252.017857	2.84e+04  1.21e+05  1.25e+05	-27.4094 28.2107 -0.1641	
22.494444 252.017857	4.78e+04  1.07e+05  1.20e+05	15.3400 43.7829 0.1276	
22.494444 252.017857	4.34e+04  1.03e+05  1.29e+05	3.0009 32.7657 0.8801	
22.494444 252.017857	3.44e+04  1.09e+05  1.32e+05	21.5881 15.6608 -0.3735	
22.494444 252.017857	4.44e+04  1.08e+05  1.22e+05	9.6966 42.4046 0.6811	
22.494444 252.017857	3.86e+04  1.09e+05  1.27e+05	-14.8084 32.6580 -0.5613	
22.494444 252.017857	4.54e+04  1.09e+05  1.21e+05	-14.7077 42.8952 -0.2664	
22.494444 252.017857	6.90e+04  8.94e+04  1.16e+05	18.7847 47.5871 -0.9904	
22.494444 252.017857	6.49e+04  8.74e+04  1.23e+05	34.0912 26.4553 -0.9161	
22.494444 252.017857	5.96e+04  1.05e+05  1.10e+05	-34.1818 47.0259 0.5201	
22.494444 252.017857	4.36e+04  9.95e+04  1.32e+05	9.9853 24.6953 -0.2829	
22.494444 252.017857	6.60e+04  9.92e+04  1.10e+05	12.8232 57.5316 -0.0034	
22.494444 252.017857	5.86e+04  9.72e+04  1.19e+05	-1.0850 48.0090 0.1229	
22.494444 252.017857	7.06e+04  8.47e+04  1.20e+05	23.3707 41.0660 0.4567	
22.494444 252.017857	2.77e+04  1.16e+05  1.31e+05	7.9122 26.3603 -0.9717	
22.494444 252.017857	4.22e+04  1.06e+05  1.26e+05	-0.8258 37.1500 0.8388	
22.494444 252.017857	4.75e+04  1.02e+05  1.25e+05	16.0566 36.1138 -0.8852	
22.494444 252.017857	2.84e+04  1.18e+05  1.28e+05	-1.4434 33.8695 0.4118	
22.494444 252.017857	4.79e+04  9.35e+04  1.33e+05	1.4789 22.2142 0.6609	
22.494444 252.017857	3.12e+04  1.12e+05  1.32e+05	6.0022 25.8834 0.7607	
22.494444 252.017857	3.56e+04  1.07e+05  1.32e+05	-15.0095 21.5848 -0.2938	
22.494444 252.017857	3.17e+04  1.17e+05  1.26e+05	-20.1686 32.1566 0.6218	
22.494444 252.017857	6.31e+04  1.00e+05  1.11e+05	22.8478 52.3431 0.3283	
22.494444 252.017857	2.96e+04  1.14e+05  1.31e+05	10.5914 25.7107 -0.9808	
22.494444 252.017857	4.27e+04  1.04e+05  1.28e+05	20.8148 27.1447 -0.2366	
22.494444 252.017857	5.75e+04  8.85e+04  1.29e+05	-19.2031 26.5185 0.6649	
22.494444 252.017857	4.38e+04  1.07e+05  1.24e+05	10.4522 38.8515 0.1503	
22.494444 252.017857	6.84e+04  8.49e+04  1.22e+05	-15.5808 41.7621 0.0239	
22.494444 252.017857	4.74e+04  1.05e+05  1.22e+05	-24.3539 35.9568 0.1719	
22.494444 252.017857	3.13e+04  1.11e+05  1.33e+05	-6.3011 23.2138 0.7934	
22.494444 252.017857	6.55e+04  9.22e+04  1.17e+05	-15.2757 47.9497 0.2125	
22.494444 252.017857	6.20e+04  9.55e+04  1.17e+05	-11.8394 48.7032 -0.6916	
22.494444 252.017857	5.54e+04  8.86e+04  1.31e+05	-11.7409 26.3180 0.3882	
22.494444 252.017857	5.42e+04  9.61e+04  1.25e+05	10.0291 38.8435 -0.9285	
22.494444 252.017857	5.28e+04  9.45e+04  1.28e+05	16.5375 30.9870 -0.9913	
22.494444 252.017857	6.60e+04  8.90e+04  1.20e+05	0.4449 46.7903 -0.0199	
