22.494444 268.384053	1.53e+05  2.19e+05  2.45e+05	-4.7084 56.0524 -0.4427	
22.494444 268.384053	1.68e+05  1.84e+05  2.65e+05	6.2147 46.3081 -0.2068	
22.494444 268.384053	1.74e+05  1.87e+05  2.56e+05	-22.9260 45.6501 -0.0806	
22.494444 268.384053	1.44e+05  2.33e+05  2.40e+05	11.8678 57.2989 0.3551	
22.494444 268.384053	1.65e+05  2.11e+05  2.41e+05	16.8108 55.6867 -0.7794	
22.494444 268.384053	1.02e+05  2.25e+05  2.89e+05	-9.6851 29.5112 0.7904	
22.494444 268.384053	1.72e+05  1.99e+05  2.46e+05	22.4962 51.2699 -0.2123	
22.494444 268.384053	1.94e+05  2.02e+05  2.21e+05	14.2827 64.5977 0.4597	
22.494444 268.384053	1.68e+05  2.10e+05  2.38e+05	11.1946 58.2649 -0.6104	
22.494444 268.384053	1.83e+05  2.01e+05  2.34e+05	-3.6622 61.0467 -0.1654	
22.494444 268.384053	1.60e+05  1.98e+05  2.59e+05	10.0110 48.7594 -0.6932	
22.494444 268.384053	1.72e+05  1.87e+05  2.58e+05	7.3985 49.6334 -0.4869	
22.494444 268.384053	1.58e+05  1.83e+05  2.76e+05	6.4370 39.8209 -0.2611	
22.494444 268.384053	1.71e+05  1.97e+05  2.49e+05	0.3976 54.4588 0.0624	
22.494444 268.384053	1.27e+05  2.16e+05  2.74e+05	-7.6586 41.0329 -0.9989	
22.494444 268.384053	1.61e+05  1.77e+05  2.79e+05	13.7588 35.6716 -0.8092	
22.494444 268.384053	1.58e+05  2.00e+05  2.59e+05	5.8701 49.4607 0.4240	
22.494444 268.384053	1.52e+05  2.14e+05  2.50e+05	-23.5986 48.3665 -0.5265	
22.494444 268.384053	1.50e+05  2.13e+05  2.53e+05	-21.3043 47.8800 -0.0050	
22.494444 268.384053	1.20e+05  2.39e+05  2.58e+05	-9.9885 48.9439 -0.9981	
22.494444 268.384053	1.46e+05  2.16e+05  2.55e+05	8.1103 51.2080 -0.2321	
22.494444 268.384053	1.26e+05  2.22e+05  2.68e+05	-8.8866 43.8074 -0.3297	
22.494444 268.384053	1.41e+05  2.04e+05  2.72e+05	-5.3221 42.3323 0.7998	
22.494444 268.384053	1.77e+05  2.04e+05  2.36e+05	-3.7826 60.0346 -0.6908	
22.494444 268.384053	1.59e+05  2.10e+05  2.47e+05	3.9430 55.0688 -0.8817	
22.494444 268.384053	1.14e+05  2.28e+05  2.74e+05	10.3852 39.8649 -0.7127	
22.494444 268.384053	1.74e+05  1.85e+05  2.57e+05	-4.3240 50.4019 -0.5136	
22.494444 268.384053	1.46e+05  2.10e+05  2.61e+05	-8.1585 48.1547 -0.8277	
22.494444 268.384053	1.66e+05  2.02e+05  2.49e+05	-2.1522 54.4252 0.0456	
22.494444 268.384053	1.48e+05  2.29e+05  2.40e+05	3.1331 58.4529 0.4616	
22.494444 268.384053	1.43e+05  2.16e+05  2.58e+05	-2.3042 50.3078 0.8429	
22.494444 268.384053	1.45e+05  2.19e+05  2.52e+05	-15.5199 50.5155 -0.8283	
22.494444 268.384053	1.28e+05  2.24e+05  2.65e+05	-14.0962 44.6359 -0.3441	
22.494444 268.384053	1.19e+05  2.40e+05  2.58e+05	-4.7220 49.9537 -0.7257	
22.494444 268.384053	1.59e+05  2.03e+05  2.54e+05	14.5568 50.0422 -0.4598	
22.494444 268.384053	1.50e+05  2.14e+05  2.53e+05	-4.6029 52.3124 -0.0002	
22.494444 268.384053	1.69e+05  1.91e+05  2.57e+05	2.1638 50.7382 0.7963	
22.494444 268.384053	1.55e+05  1.84e+05  2.78e+05	-16.8019 34.9139 -0.1059	
22.494444 268.384053	1.42e+05  2.33e+05  2.41e+05	0.7629 57.8879 -0.3367	
22.494444 268.384053	1.43e+05  2.17e+05  2.56e+05	-2.0171 50.9166 -0.6175	
22.494444 268.384053	1.32e+05  2.34e+05  2.51e+05	-12.8152 51.7863 -0.9392	
22.494444 268.384053	1.45e+05  2.19e+05  2.53e+05	-18.6166 49.4544 -0.3805	
22.494444 268.384053	1.81e+05  2.12e+05  2.24e+05	-3.7015 64.9031 0.1311	
22.494444 268.384053	1.56e+05  1.96e+05  2.65e+05	7.0775 46.1242 0.2837	
22.494444 268.384053	1.29e+05  2.11e+05  2.77e+05	-5.4858 39.2659 -0.6724	
22.494444 268.384053	1.54e+05  2.07e+05  2.55e+05	16.6356 48.8319 0.5868	
22.494444 268.384053	1.60e+05  2.01e+05  2.56e+05	-25.4407 44.5723 -0.5850	
22.494444 268.384053	1.31e+05  2.20e+05  2.66e+05	-12.8726 44.2836 -0.7606	
22.494444 268.384053	1.52e+05  2.19e+05  2.45e+05	16.5445 53.6048 0.1311	
22.494444 268.384053	1.63e+05  2.11e+05  2.43e+05	-12.0912 56.0584 0.5667	
22.494444 268.384053	1.33e+05  2.15e+05  2.69e+05	-5.7889 44.0643 0.6119	
22.494444 268.384053	1.57e+05  2.00e+05  2.60e+05	3.2968 49.3033 0.8783	
22.494444 268.384053	1.64e+05  1.85e+05  2.68e+05	4.1512 44.8396 0.0607	
22.494444 268.384053	1.55e+05  2.06e+05  2.55e+05	-6.2193 51.1862 -0.7961	
22.494444 268.384053	1.27e+05  2.17e+05  2.73e+05	-3.7446 41.8302 -0.5907	
22.494444 268.384053	1.45e+05  2.22e+05  2.49e+05	-3.0027 54.3664 -0.1415	
22.494444 268.384053	1.45e+05  2.10e+05  2.62e+05	18.3854 44.3800 -0.5077	
22.494444 268.384053	1.66e+05  2.06e+05  2.44e+05	-15.7424 54.4618 -0.1133	
22.494444 268.384053	1.38e+05  2.27e+05  2.52e+05	5.5841 52.8103 -0.7725	
22.494444 268.384053	1.70e+05  2.03e+05  2.44e+05	-4.8064 56.4215 0.3719	
22.494444 268.384053	1.57e+05  2.02e+05  2.58e+05	13.6480 48.5158 0.1791	
22.494444 268.384053	1.77e+05  2.16e+05  2.24e+05	5.9246 64.7609 -0.1502	
22.494444 268.384053	1.35e+05  2.29e+05  2.53e+05	-20.6571 48.5462 -0.4191	
22.494444 268.384053	1.33e+05  2.36e+05  2.47e+05	-8.3514 54.6340 -0.3033	
22.494444 268.384053	1.31e+05  2.37e+05  2.48e+05	-4.8384 54.6714 -0.2155	
22.494444 268.384053	1.01e+05  2.36e+05  2.79e+05	-4.2803 37.7639 0.0989	
22.494444 268.384053	1.27e+05  2.34e+05  2.56e+05	14.7611 49.2256 -0.7607	
22.494444 268.384053	1.56e+05  2.21e+05  2.39e+05	5.1609 58.4871 -0.5718	
22.494444 268.384053	1.38e+05  2.23e+05  2.56e+05	-19.0348 47.7360 -0.9778	
22.494444 268.384053	1.35e+05  2.29e+05  2.53e+05	14.8171 50.4262 0.2520	
22.494444 268.384053	1.78e+05  2.12e+05  2.26e+05	-20.0416 60.8954 -0.9258	
22.494444 268.384053	1.54e+05  2.28e+05  2.35e+05	-15.9433 58.3500 -0.5055	
22.494444 268.384053	1.48e+05  1.97e+05  2.71e+05	-7.8507 42.2598 -0.4999	
22.494444 268.384053	1.61e+05  2.20e+05  2.35e+05	1.3060 60.6055 0.7209	
22.494444 268.384053	1.26e+05  2.20e+05  2.71e+05	-0.4461 43.4177 -0.1835	
22.494444 268.384053	1.66e+05  1.92e+05  2.59e+05	21.5811 44.8733 0.5566	
22.494444 268.384053	1.45e+05  2.24e+05  2.48e+05	-6.6378 54.6889 -0.1339	
22.494444 268.384053	1.67e+05  2.03e+05  2.47e+05	22.4309 50.6135 -0.8723	
22.494444 268.384053	1.43e+05  2.15e+05  2.59e+05	5.0590 49.4721 0.0032	
22.494444 268.384053	1.72e+05  2.02e+05  2.43e+05	11.1093 56.0776 0.9548	
22.494444 268.384053	1.57e+05  2.12e+05  2.48e+05	-16.8360 52.4078 0.8783	
22.494444 268.384053	1.44e+05  1.98e+05  2.75e+05	6.0262 40.5421 -0.0199	
22.494444 268.384053	1.42e+05  2.31e+05  2.43e+05	-9.8858 56.2215 -0.2913	
22.494444 268.384053	1.23e+05  2.38e+05  2.55e+05	22.7245 46.2097 0.5097	
22.494444 268.384053	1.65e+05  2.05e+05  2.46e+05	23.9520 50.4446 -0.6574	
22.494444 268.384053	1.53e+05  2.00e+05  2.64e+05	16.7643 44.0689 -0.2053	
22.494444 268.384053	1.43e+05  2.15e+05  2.58e+05	3.0382 49.8456 0.9468	
22.494444 268.384053	1.67e+05  1.92e+05  2.57e+05	-0.6653 50.4411 0.9562	
22.494444 268.384053	1.64e+05  2.02e+05  2.50e+05	6.3359 53.5865 -0.1773	
22.494444 268.384053	1.60e+05  1.96e+05  2.61e+05	-11.3746 47.2911 -0.8396	
22.494444 268.384053	1.22e+05  2.17e+05  2.77e+05	-8.9819 38.6176 -0.9033	
22.494444 268.384053	1.14e+05  2.34e+05  2.68e+05	-7.7114 44.2840 0.7664	
22.494444 268.384053	1.60e+05  2.16e+05  2.41e+05	-9.8189 57.2480 -0.8720	
22.494444 268.384053	1.66e+05  1.86e+05  2.65e+05	-10.5200 45.1437 0.8149	
22.494444 268.384053	1.53e+05  2.28e+05  2.36e+05	9.2631 59.5836 0.1311	
22.494444 268.384053	1.73e+05  2.11e+05  2.33e+05	-12.1656 60.1598 0.4628	
22.494444 268.384053	1.51e+05  2.07e+05  2.59e+05	11.3494 48.5097 -0.6997	
22.494444 268.384053	1.47e+05  1.95e+05  2.75e+05	5.4311 40.1915 -0.2974	
22.494444 268.384053	1.21e+05  2.35e+05  2.61e+05	3.7416 48.7656 0.8518	
22.494444 268.384053	1.71e+05  2.03e+05  2.42e+05	0.3830 57.5534 -0.3229	
22.494444 268.384053	1.22e+05  2.35e+05  2.59e+05	-7.8484 48.9716 -0.9788	
22.494444 268.384053	1.63e+05  2.13e+05  2.40e+05	-9.1979 57.7599 -0.2065	
22.494444 268.384053	1.52e+05  2.02e+05  2.63e+05	0.5682 47.7646 0.9961	
22.494444 268.384053	1.62e+05  2.09e+05  2.46e+05	17.8535 52.9460 -0.1681	
22.494444 268.384053	1.77e+05  1.94e+05  2.46e+05	-17.3787 53.0596 0.6792	
22.494444 268.384053	1.40e+05  2.08e+05  2.69e+05	9.1918 43.5418 0.6705	
22.494444 268.384053	1.28e+05  2.34e+05  2.54e+05	3.8529 51.9729 0.3032	
22.494444 268.384053	1.49e+05  1.98e+05  2.69e+05	8.4588 43.4909 -0.7874	
22.494444 268.384053	1.53e+05  2.12e+05  2.51e+05	7.7670 52.8872 -0.1781	
22.494444 268.384053	1.59e+05  1.93e+05  2.64e+05	-7.3108 46.2958 0.4636	
22.494444 268.384053	1.12e+05  2.44e+05  2.61e+05	1.5323 48.4157 -0.8060	
22.494444 268.384053	1.56e+05  1.98e+05  2.63e+05	18.6180 43.8486 0.5957	
22.494444 268.384053	1.59e+05  2.02e+05  2.55e+05	17.9102 48.3308 0.7710	
22.494444 268.384053	1.80e+05  2.12e+05  2.25e+05	5.7836 64.4146 0.2767	
22.494444 268.384053	1.19e+05  2.42e+05  2.55e+05	31.0253 41.1726 0.0451	
22.494444 268.384053	1.63e+05  2.04e+05  2.50e+05	-8.0994 53.6355 0.8843	
22.494444 268.384053	1.68e+05  1.90e+05  2.59e+05	21.8551 44.7740 0.6609	
22.494444 268.384053	1.42e+05  2.00e+05  2.75e+05	-4.6731 40.6302 0.3431	
22.494444 268.384053	1.18e+05  2.24e+05  2.75e+05	11.4822 39.4387 -0.7385	
22.494444 268.384053	1.32e+05  2.30e+05  2.55e+05	-17.1396 48.7089 0.1471	
22.494444 268.384053	1.76e+05  1.83e+05  2.59e+05	5.8178 49.5698 0.4908	
22.494444 268.384053	1.63e+05  1.80e+05  2.74e+05	-5.3743 40.9146 -0.3862	
22.494444 268.384053	1.41e+05  2.17e+05  2.59e+05	-4.7718 49.5469 -0.5332	
22.494444 268.384053	1.45e+05  2.18e+05  2.54e+05	6.3561 51.9473 0.4765	
22.494444 268.384053	1.56e+05  2.13e+05  2.48e+05	-12.1006 53.8064 -0.5840	
22.494444 268.384053	1.46e+05  1.95e+05  2.76e+05	9.4597 39.1374 0.1336	
22.494444 268.384053	1.64e+05  2.15e+05  2.38e+05	-3.4534 59.1665 0.5113	
22.494444 268.384053	1.21e+05  2.32e+05  2.64e+05	-1.9015 46.9005 -0.6485	
22.494444 268.384053	1.68e+05  2.02e+05  2.47e+05	-5.7884 55.2348 -0.8433	
22.494444 268.384053	1.53e+05  2.05e+05  2.59e+05	-1.6791 49.6331 0.3222	
22.494444 268.384053	1.55e+05  2.19e+05  2.43e+05	12.3620 55.8317 0.1688	
22.494444 268.384053	1.46e+05  2.18e+05  2.52e+05	9.9217 52.1125 -0.4201	
22.494444 268.384053	1.46e+05  2.19e+05  2.51e+05	2.6823 53.3487 -0.1507	
22.494444 268.384053	1.17e+05  2.31e+05  2.68e+05	1.6892 45.0176 -0.2604	
22.494444 268.384053	1.51e+05  1.85e+05  2.81e+05	-7.5785 36.3353 0.1996	
22.494444 268.384053	1.23e+05  2.23e+05  2.70e+05	10.8525 42.1641 -0.1309	
22.494444 268.384053	1.62e+05  2.11e+05  2.44e+05	-2.6197 56.7582 -0.5700	
22.494444 268.384053	1.62e+05  2.04e+05  2.51e+05	5.7280 53.0945 -0.4398	
22.494444 268.384053	1.19e+05  2.18e+05  2.80e+05	-12.4904 35.6475 -0.3036	
22.494444 268.384053	1.36e+05  1.96e+05  2.84e+05	-17.1703 30.0140 -0.5661	
22.494444 268.384053	1.45e+05  2.10e+05  2.62e+05	11.8976 46.8509 -0.7495	
22.494444 268.384053	1.61e+05  2.00e+05  2.55e+05	-2.9814 51.4429 0.7337	
22.494444 268.384053	1.52e+05  2.05e+05  2.60e+05	6.1196 48.9446 -0.4451	
22.494444 268.384053	1.54e+05  2.08e+05  2.54e+05	3.8271 51.8435 0.3049	
22.494444 268.384053	1.70e+05  1.89e+05  2.58e+05	-6.2728 49.9812 0.6132	
22.494444 268.384053	1.04e+05  2.44e+05  2.69e+05	-8.1408 43.6342 -0.0830	
22.494444 268.384053	1.57e+05  2.20e+05  2.39e+05	-10.3958 57.9487 -0.5335	
22.494444 268.384053	1.54e+05  2.21e+05  2.42e+05	-5.0245 57.2491 -0.1362	
22.494444 268.384053	1.46e+05  2.04e+05  2.67e+05	-12.7098 43.8501 -0.3832	
22.494444 268.384053	1.50e+05  2.04e+05  2.63e+05	9.5176 46.6854 0.0158	
22.494444 268.384053	1.29e+05  2.28e+05  2.60e+05	18.0625 45.6291 -0.9055	
22.494444 268.384053	1.39e+05  2.28e+05  2.51e+05	-23.1802 48.4476 0.3511	
22.494444 268.384053	1.57e+05  2.10e+05  2.50e+05	-2.2946 53.9737 0.5391	
22.494444 268.384053	1.69e+05  2.07e+05  2.40e+05	6.2621 58.0679 -0.7051	
22.494444 268.384053	1.75e+05  1.85e+05  2.57e+05	8.0546 50.0963 -0.6751	
22.494444 268.384053	1.51e+05  2.23e+05  2.42e+05	11.6481 56.4690 0.6048	
22.494444 268.384053	1.26e+05  2.14e+05  2.76e+05	2.9982 39.8051 0.1014	
22.494444 268.384053	1.64e+05  2.14e+05  2.39e+05	-15.9672 56.7732 -0.7997	
22.494444 268.384053	1.83e+05  1.94e+05  2.40e+05	-12.1898 56.9720 0.3475	
22.494444 268.384053	1.57e+05  2.01e+05  2.58e+05	22.0480 45.0599 0.0015	
22.494444 268.384053	1.88e+05  1.89e+05  2.39e+05	-19.5506 55.3283 -0.3436	
22.494444 268.384053	1.80e+05  1.94e+05  2.43e+05	31.5733 47.6347 -0.6019	
22.494444 268.384053	1.66e+05  2.14e+05  2.37e+05	-28.2406 52.6286 -0.1397	
22.494444 268.384053	1.48e+05  2.27e+05  2.42e+05	11.8605 56.4392 -0.8078	
22.494444 268.384053	1.53e+05  2.12e+05  2.52e+05	19.7782 49.1004 0.6923	
22.494444 268.384053	1.62e+05  1.92e+05  2.63e+05	15.6559 44.9595 0.3799	
22.494444 268.384053	1.75e+05  2.05e+05  2.37e+05	12.6193 58.5810 -0.6081	
22.494444 268.384053	1.82e+05  2.08e+05  2.27e+05	-5.4618 63.5606 0.9977	
22.494444 268.384053	1.40e+05  2.22e+05  2.55e+05	22.2906 46.7538 -0.5478	
22.494444 268.384053	1.52e+05  2.16e+05  2.49e+05	1.9832 54.5512 -0.8865	
22.494444 268.384053	1.54e+05  2.07e+05  2.55e+05	-13.5994 49.7279 -0.9494	
22.494444 268.384053	1.75e+05  2.03e+05  2.39e+05	-30.8956 50.1934 0.9126	
22.494444 268.384053	1.04e+05  2.48e+05  2.65e+05	-2.9983 46.6614 -0.0789	
22.494444 268.384053	1.52e+05  2.19e+05  2.45e+05	2.8543 56.2588 0.3029	
22.494444 268.384053	1.36e+05  2.29e+05  2.51e+05	7.9525 52.9125 -0.5623	
22.494444 268.384053	1.05e+05  2.34e+05  2.78e+05	-6.0538 38.5675 -0.8964	
22.494444 268.384053	1.42e+05  2.31e+05  2.43e+05	-3.8106 57.0920 -0.4787	
22.494444 268.384053	1.79e+05  1.98e+05  2.40e+05	-16.4038 56.1509 0.4043	
22.494444 268.384053	1.36e+05  2.30e+05  2.50e+05	-5.3157 53.7522 0.0673	
22.494444 268.384053	1.70e+05  1.92e+05  2.55e+05	11.6860 50.4635 -0.2528	
22.494444 268.384053	1.71e+05  2.06e+05  2.40e+05	3.4126 58.5452 -0.7062	
22.494444 268.384053	1.35e+05  2.21e+05  2.61e+05	5.6465 48.3608 0.4300	
22.494444 268.384053	1.64e+05  2.07e+05  2.46e+05	1.6414 56.0142 -0.4276	
22.494444 268.384053	1.66e+05  2.02e+05  2.48e+05	4.2496 54.6029 -0.8479	
22.494444 268.384053	1.38e+05  2.13e+05  2.66e+05	-2.1755 46.1157 0.0377	
22.494444 268.384053	1.73e+05  2.11e+05  2.32e+05	1.4354 61.5786 -0.6412	
22.494444 268.384053	1.43e+05  2.31e+05  2.44e+05	16.8034 54.3506 -0.9098	
22.494444 268.384053	1.73e+05  1.87e+05  2.56e+05	-10.9876 49.8415 -0.8726	
22.494444 268.384053	1.75e+05  2.05e+05  2.36e+05	-23.2088 55.4639 -0.6792	
22.494444 268.384053	1.86e+05  1.92e+05  2.38e+05	9.6807 58.4042 0.8417	
22.494444 268.384053	1.24e+05  2.43e+05  2.50e+05	0.7203 54.0143 -0.8747	
22.494444 268.384053	1.78e+05  2.09e+05  2.30e+05	6.6542 62.0610 0.8818	
22.494444 268.384053	1.81e+05  1.92e+05  2.43e+05	13.1860 55.4948 -0.3992	
22.494444 268.384053	1.60e+05  1.99e+05  2.58e+05	-0.9952 50.2086 -0.9740	
22.494444 268.384053	1.57e+05  2.00e+05  2.60e+05	-17.5497 46.0239 -0.9556	
22.494444 268.384053	1.62e+05  2.04e+05  2.51e+05	2.1419 53.6362 -0.1740	
22.494444 268.384053	1.87e+05  1.97e+05  2.32e+05	-21.5885 57.6771 -0.1770	
22.494444 268.384053	1.33e+05  2.16e+05  2.68e+05	-8.6241 44.0610 0.0557	
22.494444 268.384053	1.59e+05  2.15e+05  2.43e+05	4.6387 57.0314 -0.4530	
22.494444 268.384053	1.23e+05  2.22e+05  2.72e+05	-5.9251 42.1669 0.2705	
22.494444 268.384053	1.81e+05  2.04e+05  2.32e+05	-14.2276 60.3327 0.5025	
22.494444 268.384053	1.11e+05  2.37e+05  2.69e+05	-15.4934 41.6829 0.2415	
22.494444 268.384053	1.56e+05  2.24e+05  2.36e+05	-2.5993 60.0176 -0.3650	
22.494444 268.384053	1.73e+05  2.10e+05  2.33e+05	1.5540 61.2436 -0.5973	
22.494444 268.384053	1.52e+05  2.17e+05  2.47e+05	-21.4563 51.0656 0.8370	
22.494444 268.384053	1.59e+05  1.93e+05  2.64e+05	-0.6175 46.9803 -0.7792	
22.494444 268.384053	1.50e+05  2.11e+05  2.56e+05	-6.5744 50.5684 -0.2310	
22.494444 268.384053	1.22e+05  2.33e+05  2.61e+05	26.8284 40.5757 0.6151	
22.494444 268.384053	1.69e+05  1.93e+05  2.54e+05	-3.3364 51.8668 0.0504	
22.494444 268.384053	1.86e+05  1.92e+05  2.39e+05	-15.4883 56.9367 0.6230	
22.494444 268.384053	1.74e+05  1.98e+05  2.45e+05	-25.9583 50.1802 -0.8835	
22.494444 268.384053	1.60e+05  2.00e+05  2.57e+05	3.6194 50.7413 -0.5101	
22.494444 268.384053	9.03e+04  2.37e+05  2.90e+05	3.8023 30.4512 0.9678	
22.494444 268.384053	9.64e+04  2.47e+05  2.73e+05	-6.6480 41.3823 -0.5064	
22.494444 268.384053	1.67e+05  1.89e+05  2.61e+05	20.8928 44.0105 -0.1377	
22.494444 268.384053	1.58e+05  1.85e+05  2.74e+05	10.0688 40.0129 0.4993	
22.494444 268.384053	1.32e+05  2.04e+05  2.80e+05	-10.2805 36.1446 -0.2417	
22.494444 268.384053	1.61e+05  1.89e+05  2.66e+05	5.4258 45.5968 -0.6222	
22.494444 268.384053	1.50e+05  2.20e+05  2.46e+05	-2.7316 55.6352 0.4926	
22.494444 268.384053	1.58e+05  2.18e+05  2.41e+05	-7.3966 57.6561 -0.4740	
22.494444 268.384053	1.84e+05  2.06e+05  2.26e+05	14.0068 62.4626 0.4935	
22.494444 268.384053	1.76e+05  1.84e+05  2.57e+05	12.5707 49.2244 -0.9121	
22.494444 268.384053	1.37e+05  2.07e+05  2.73e+05	-9.3186 41.0756 -0.1758	
22.494444 268.384053	1.67e+05  2.06e+05  2.44e+05	-17.6682 54.0982 -0.8252	
22.494444 268.384053	1.68e+05  1.87e+05  2.62e+05	25.8448 40.4840 0.9922	
22.494444 268.384053	1.21e+05  2.31e+05  2.65e+05	-7.8014 45.9954 -0.7687	
22.494444 268.384053	1.19e+05  2.19e+05  2.78e+05	3.0661 38.6786 -0.5116	
22.494444 268.384053	1.60e+05  1.90e+05  2.67e+05	8.1094 44.9382 -0.3943	
22.494444 268.384053	1.20e+05  2.17e+05  2.79e+05	-9.0712 36.9401 -0.6515	
22.494444 268.384053	1.58e+05  2.16e+05  2.42e+05	-5.6442 57.1937 0.2340	
22.494444 268.384053	1.64e+05  1.98e+05  2.54e+05	8.0919 51.4238 0.5256	
22.494444 268.384053	1.95e+05  1.96e+05  2.25e+05	-9.1201 63.8570 -0.2137	
22.494444 268.384053	1.47e+05  2.21e+05  2.49e+05	-1.3542 54.3690 0.1836	
22.494444 268.384053	1.63e+05  1.99e+05  2.55e+05	11.2944 50.5774 -0.0845	
22.494444 268.384053	1.38e+05  2.08e+05  2.70e+05	6.2568 43.0824 0.2758	
22.494444 268.384053	1.89e+05  2.01e+05  2.27e+05	3.7341 63.5346 0.5582	
22.494444 268.384053	1.76e+05  2.04e+05  2.36e+05	-7.7181 59.5031 -0.2884	
22.494444 268.384053	1.16e+05  2.32e+05  2.69e+05	-4.3467 44.2298 0.4499	
22.494444 268.384053	1.22e+05  2.35e+05  2.60e+05	-17.2642 46.1842 0.0685	
22.494444 268.384053	1.24e+05  2.10e+05  2.83e+05	-6.4171 34.9546 -0.5678	
22.494444 268.384053	1.49e+05  2.05e+05  2.62e+05	21.7051 43.0003 0.0215	
22.494444 268.384053	1.58e+05  2.05e+05  2.53e+05	-3.2887 52.2969 -0.1831	
22.494444 268.384053	1.44e+05  2.13e+05  2.60e+05	17.0477 46.1585 0.9356	
22.494444 268.384053	1.73e+05  1.81e+05  2.63e+05	5.3279 47.5077 0.9540	
22.494444 268.384053	1.59e+05  2.13e+05  2.45e+05	4.2541 56.2958 -0.7352	
22.494444 268.384053	1.67e+05  2.15e+05  2.34e+05	-2.6703 60.7570 -0.4173	
22.494444 268.384053	1.33e+05  2.12e+05  2.71e+05	4.6617 42.7189 -0.4250	
22.494444 268.384053	1.86e+05  2.07e+05  2.23e+05	-16.1677 63.1985 -0.7123	
22.494444 268.384053	1.65e+05  2.16e+05  2.35e+05	0.1265 60.4995 -0.0964	
22.494444 268.384053	1.56e+05  2.12e+05  2.49e+05	13.3120 52.6507 -0.6541	
22.494444 268.384053	1.59e+05  1.91e+05  2.67e+05	20.4730 40.6094 -0.3791	
22.494444 268.384053	1.31e+05  2.06e+05  2.80e+05	8.0102 36.6157 0.6048	
22.494444 268.384053	1.58e+05  2.08e+05  2.51e+05	-0.4527 53.7034 -0.6463	
22.494444 268.384053	1.45e+05  2.20e+05  2.51e+05	2.8181 53.3613 0.4508	
22.494444 268.384053	1.46e+05  2.30e+05  2.41e+05	-22.4342 53.6426 -0.4280	
