18.275667 257.683915	2.13e+05  2.59e+05  2.89e+05	33.3760 76.9697 -0.1648	
18.275667 257.683915	1.62e+05  2.83e+05  3.16e+05	-38.0351 59.1513 -0.6747	
18.275667 257.683915	1.60e+05  2.55e+05  3.46e+05	10.5520 50.5169 -0.3812	
18.275667 257.683915	1.37e+05  2.81e+05  3.43e+05	11.8843 52.7070 0.6556	
18.275667 257.683915	2.12e+05  2.66e+05  2.83e+05	-18.0337 84.8542 0.0901	
18.275667 257.683915	2.07e+05  2.56e+05  2.99e+05	-44.4786 65.8429 -0.5263	
18.275667 257.683915	2.04e+05  2.37e+05  3.19e+05	20.6515 65.4425 0.7640	
18.275667 257.683915	1.44e+05  2.77e+05  3.41e+05	-14.2402 53.6575 -0.5583	
18.275667 257.683915	1.63e+05  2.68e+05  3.30e+05	13.9702 60.8890 0.3594	
18.275667 257.683915	2.02e+05  2.51e+05  3.08e+05	-5.3966 74.5516 0.9107	
18.275667 257.683915	1.74e+05  2.64e+05  3.23e+05	-1.5113 66.2780 0.8418	
18.275667 257.683915	1.98e+05  2.57e+05  3.06e+05	17.2852 73.5516 0.0116	
18.275667 257.683915	1.38e+05  3.02e+05  3.21e+05	7.0353 67.6036 -0.3623	
18.275667 257.683915	2.13e+05  2.65e+05  2.84e+05	2.9002 86.2852 0.0926	
18.275667 257.683915	2.18e+05  2.48e+05  2.96e+05	-4.7540 80.5172 -0.1096	
18.275667 257.683915	1.60e+05  2.61e+05  3.41e+05	-10.5416 54.5252 -0.7122	
18.275667 257.683915	1.80e+05  2.76e+05  3.06e+05	-39.7292 64.7892 -0.0019	
18.275667 257.683915	1.88e+05  2.68e+05  3.05e+05	-39.4094 65.2675 -0.9849	
18.275667 257.683915	2.01e+05  2.44e+05  3.16e+05	-7.6998 70.2984 -0.9867	
18.275667 257.683915	1.59e+05  2.55e+05  3.47e+05	22.5666 45.8495 0.9596	
18.275667 257.683915	2.06e+05  2.37e+05  3.18e+05	-20.5938 66.2334 -0.1703	
18.275667 257.683915	1.91e+05  2.50e+05  3.20e+05	15.1253 66.5618 -0.2149	
18.275667 257.683915	1.46e+05  2.68e+05  3.48e+05	-5.2023 50.1850 -0.5948	
18.275667 257.683915	2.09e+05  2.67e+05  2.85e+05	13.4531 84.5563 0.6670	
18.275667 257.683915	2.17e+05  2.43e+05  3.02e+05	10.7023 77.2694 -0.7059	
18.275667 257.683915	1.99e+05  2.23e+05  3.39e+05	-18.5168 53.3220 0.5407	
18.275667 257.683915	1.51e+05  2.83e+05  3.27e+05	-5.4137 63.8781 -0.2769	
18.275667 257.683915	1.53e+05  2.69e+05  3.39e+05	12.2722 55.3487 -0.8699	
18.275667 257.683915	1.71e+05  2.77e+05  3.13e+05	-24.7775 67.6335 -0.9108	
18.275667 257.683915	1.96e+05  2.78e+05  2.87e+05	-32.9433 78.4281 0.0779	
18.275667 257.683915	1.89e+05  2.49e+05  3.23e+05	7.5979 65.9334 -0.3879	
18.275667 257.683915	1.69e+05  2.76e+05  3.16e+05	33.6181 61.7570 0.2722	
18.275667 257.683915	1.65e+05  2.93e+05  3.04e+05	-14.4133 75.4081 -0.6321	
18.275667 257.683915	1.22e+05  2.87e+05  3.53e+05	-10.1002 45.2692 0.4597	
18.275667 257.683915	1.94e+05  2.47e+05  3.20e+05	-17.0172 66.3162 -0.4905	
18.275667 257.683915	1.86e+05  2.67e+05  3.08e+05	7.3298 74.1393 0.2186	
18.275667 257.683915	1.41e+05  2.99e+05  3.21e+05	16.6472 65.4473 -0.3780	
18.275667 257.683915	1.63e+05  2.40e+05  3.58e+05	-28.9519 29.9594 -0.7785	
18.275667 257.683915	1.77e+05  2.25e+05  3.59e+05	2.6150 40.3021 0.5897	
18.275667 257.683915	2.07e+05  2.57e+05  2.97e+05	23.1014 76.6966 -0.3605	
18.275667 257.683915	2.24e+05  2.34e+05  3.03e+05	1.8334 77.0306 0.2727	
18.275667 257.683915	1.81e+05  2.31e+05  3.49e+05	10.8562 48.2151 -0.7665	
18.275667 257.683915	1.86e+05  2.66e+05  3.09e+05	-7.8884 73.7432 -0.9340	
18.275667 257.683915	1.89e+05  2.73e+05  2.99e+05	21.1572 76.1182 0.4719	
18.275667 257.683915	1.90e+05  2.72e+05  2.98e+05	-2.9807 79.4464 -0.1597	
18.275667 257.683915	2.05e+05  2.33e+05  3.23e+05	-0.9285 66.5962 -0.2793	
18.275667 257.683915	1.92e+05  2.43e+05  3.26e+05	0.0294 64.9015 0.8935	
18.275667 257.683915	2.18e+05  2.48e+05  2.95e+05	6.2424 81.0689 -0.2196	
18.275667 257.683915	1.47e+05  2.73e+05  3.42e+05	-15.3103 52.6325 0.2462	
18.275667 257.683915	2.19e+05  2.54e+05  2.89e+05	38.7114 74.5459 -0.3372	
18.275667 257.683915	1.31e+05  2.95e+05  3.35e+05	6.9448 58.6506 -0.2940	
18.275667 257.683915	1.55e+05  2.86e+05  3.21e+05	-7.7049 67.4187 -0.3020	
18.275667 257.683915	2.12e+05  2.46e+05  3.04e+05	30.1894 70.7785 0.4223	
18.275667 257.683915	1.93e+05  2.52e+05  3.16e+05	7.9108 70.0104 0.9702	
18.275667 257.683915	2.01e+05  2.56e+05  3.03e+05	-6.5288 76.7508 -0.7907	
18.275667 257.683915	2.16e+05  2.39e+05  3.07e+05	9.8677 74.8146 0.0634	
18.275667 257.683915	2.10e+05  2.31e+05  3.20e+05	11.4717 67.5499 -0.6844	
18.275667 257.683915	1.94e+05  2.51e+05  3.17e+05	-8.5670 69.6223 0.1368	
18.275667 257.683915	1.68e+05  2.50e+05  3.44e+05	2.0610 53.2945 0.3615	
18.275667 257.683915	1.67e+05  2.73e+05  3.21e+05	13.7005 66.1047 -0.1849	
18.275667 257.683915	1.94e+05  2.42e+05  3.26e+05	12.8299 63.7488 0.4536	
18.275667 257.683915	1.69e+05  2.58e+05  3.34e+05	3.5096 59.8414 0.4986	
18.275667 257.683915	1.76e+05  2.73e+05  3.12e+05	0.6498 72.4849 -0.0815	
18.275667 257.683915	1.90e+05  2.57e+05  3.14e+05	-16.4488 69.6077 0.7108	
18.275667 257.683915	1.88e+05  2.45e+05  3.28e+05	-9.0757 62.9040 -0.5153	
18.275667 257.683915	2.05e+05  2.39e+05  3.17e+05	-3.9288 69.9900 -0.3585	
18.275667 257.683915	2.25e+05  2.48e+05  2.88e+05	-15.9745 82.6586 -0.0405	
18.275667 257.683915	1.92e+05  2.41e+05  3.29e+05	-1.6155 63.2635 0.5690	
18.275667 257.683915	1.74e+05  2.60e+05  3.26e+05	-17.2493 62.1934 -0.2884	
18.275667 257.683915	1.35e+05  2.81e+05  3.44e+05	17.2254 49.9348 -0.0829	
18.275667 257.683915	1.87e+05  2.49e+05  3.26e+05	20.0092 61.9082 0.1259	
18.275667 257.683915	2.05e+05  2.19e+05  3.37e+05	11.6794 56.9386 -0.3089	
18.275667 257.683915	2.28e+05  2.50e+05  2.84e+05	1.8564 86.3917 -0.3121	
18.275667 257.683915	1.63e+05  2.52e+05  3.46e+05	-7.8900 50.8833 0.6790	
18.275667 257.683915	1.67e+05  2.73e+05  3.21e+05	14.6262 66.1504 -0.3717	
18.275667 257.683915	1.29e+05  3.05e+05  3.27e+05	3.4112 64.2634 0.5075	
18.275667 257.683915	1.81e+05  2.71e+05  3.09e+05	-12.2402 73.0202 -0.4331	
18.275667 257.683915	2.12e+05  2.47e+05  3.02e+05	7.8635 77.5976 0.8666	
18.275667 257.683915	1.37e+05  2.99e+05  3.25e+05	5.0618 65.1712 -0.5314	
18.275667 257.683915	1.89e+05  2.42e+05  3.30e+05	3.6310 62.0222 0.7706	
18.275667 257.683915	1.71e+05  2.88e+05  3.03e+05	-23.7603 73.7507 -0.0763	
18.275667 257.683915	1.35e+05  3.02e+05  3.24e+05	10.4877 65.0001 -0.4288	
18.275667 257.683915	2.12e+05  2.52e+05  2.98e+05	-19.7293 77.3153 -0.2700	
18.275667 257.683915	1.92e+05  2.61e+05  3.08e+05	18.6589 72.3303 -0.7618	
18.275667 257.683915	1.68e+05  2.64e+05  3.28e+05	20.8485 59.8234 0.7680	
18.275667 257.683915	1.70e+05  2.53e+05  3.39e+05	-0.2808 56.8673 0.5031	
18.275667 257.683915	1.53e+05  2.65e+05  3.43e+05	-5.2335 53.6423 -0.7934	
18.275667 257.683915	1.74e+05  2.40e+05  3.47e+05	3.7995 50.5508 -0.7422	
18.275667 257.683915	1.82e+05  2.56e+05  3.23e+05	-7.2356 66.0782 -0.7187	
18.275667 257.683915	1.76e+05  2.32e+05  3.53e+05	3.5067 45.6004 0.8830	
18.275667 257.683915	1.94e+05  2.58e+05  3.09e+05	-40.5836 61.8631 0.0849	
18.275667 257.683915	2.07e+05  2.30e+05  3.25e+05	9.0046 65.0521 0.0317	
18.275667 257.683915	1.44e+05  2.87e+05  3.30e+05	-2.7214 62.3917 -0.0074	
18.275667 257.683915	2.07e+05  2.39e+05  3.15e+05	15.3042 69.4842 -0.6418	
18.275667 257.683915	1.63e+05  2.90e+05  3.08e+05	-22.6988 71.2261 -0.0098	
18.275667 257.683915	2.03e+05  2.69e+05  2.89e+05	-15.7965 82.5967 -0.0346	
18.275667 257.683915	2.01e+05  2.48e+05  3.13e+05	-21.2010 69.1952 0.3728	
18.275667 257.683915	1.97e+05  2.38e+05  3.26e+05	-14.4044 63.3530 0.8366	
18.275667 257.683915	1.55e+05  2.77e+05  3.30e+05	-14.2695 60.9811 -0.6003	
18.275667 257.683915	1.73e+05  2.63e+05  3.26e+05	39.2972 51.7525 0.4204	
18.275667 257.683915	2.02e+05  2.53e+05  3.07e+05	-22.2150 72.1192 -0.4181	
18.275667 257.683915	1.76e+05  2.79e+05  3.07e+05	-7.1901 74.8438 -0.4491	
18.275667 257.683915	2.18e+05  2.27e+05  3.16e+05	52.1849 47.3683 0.3909	
18.275667 257.683915	2.01e+05  2.67e+05  2.93e+05	-3.6951 82.1948 -0.7235	
18.275667 257.683915	2.18e+05  2.29e+05  3.14e+05	-3.1377 71.5143 0.0262	
18.275667 257.683915	2.02e+05  2.70e+05  2.90e+05	30.0062 77.9829 0.2411	
18.275667 257.683915	2.10e+05  2.19e+05  3.32e+05	18.2806 58.2180 -0.6891	
18.275667 257.683915	1.40e+05  2.85e+05  3.36e+05	9.1536 57.5455 0.0274	
18.275667 257.683915	1.59e+05  2.88e+05  3.15e+05	13.2313 70.0130 0.4766	
18.275667 257.683915	1.55e+05  2.72e+05  3.34e+05	-7.9297 59.0874 0.2927	
18.275667 257.683915	2.08e+05  2.33e+05  3.21e+05	5.7351 67.5896 -0.5476	
18.275667 257.683915	1.78e+05  2.50e+05  3.33e+05	-14.9343 58.4853 0.7050	
18.275667 257.683915	1.76e+05  2.81e+05  3.05e+05	39.4166 65.4130 0.8111	
18.275667 257.683915	1.99e+05  2.72e+05  2.90e+05	-14.2786 82.2410 -0.3396	
18.275667 257.683915	1.63e+05  2.48e+05  3.50e+05	0.1623 48.3028 0.3695	
18.275667 257.683915	2.13e+05  2.28e+05  3.20e+05	-23.1711 64.2423 -0.6968	
18.275667 257.683915	2.08e+05  2.34e+05  3.20e+05	-14.9121 66.8131 -0.4390	
18.275667 257.683915	1.69e+05  2.60e+05  3.32e+05	-7.7902 60.9576 -0.2232	
18.275667 257.683915	2.18e+05  2.54e+05  2.89e+05	-3.5672 83.7656 0.2417	
18.275667 257.683915	1.50e+05  2.79e+05  3.32e+05	-13.7864 59.7395 -0.6086	
18.275667 257.683915	1.61e+05  2.61e+05  3.39e+05	0.8253 56.3576 0.8180	
18.275667 257.683915	1.92e+05  2.64e+05  3.05e+05	35.2761 67.5619 -0.1559	
18.275667 257.683915	1.97e+05  2.49e+05  3.15e+05	-45.1998 55.0365 -0.1703	
18.275667 257.683915	1.80e+05  2.74e+05  3.08e+05	-23.1837 71.2046 -0.6437	
18.275667 257.683915	1.65e+05  2.74e+05  3.22e+05	40.1603 53.9599 0.4815	
18.275667 257.683915	1.67e+05  2.67e+05  3.27e+05	-3.4686 63.9649 -0.1631	
18.275667 257.683915	1.58e+05  2.65e+05  3.39e+05	13.7234 54.8374 -0.3218	
18.275667 257.683915	1.85e+05  2.48e+05  3.29e+05	9.5459 62.4157 -0.6069	
18.275667 257.683915	1.81e+05  2.68e+05  3.12e+05	18.8760 70.1597 -0.5688	
18.275667 257.683915	1.82e+05  2.48e+05  3.31e+05	10.7375 60.7128 -0.0687	
18.275667 257.683915	1.79e+05  2.48e+05  3.34e+05	-3.2041 59.7096 -0.5684	
18.275667 257.683915	2.06e+05  2.68e+05  2.87e+05	21.9639 81.9430 -0.7305	
18.275667 257.683915	1.56e+05  2.61e+05  3.44e+05	0.8077 53.1502 0.0489	
18.275667 257.683915	1.57e+05  2.87e+05  3.17e+05	7.0243 69.7873 -0.1358	
18.275667 257.683915	1.60e+05  2.95e+05  3.06e+05	6.2724 75.4568 -0.2205	
18.275667 257.683915	1.97e+05  2.18e+05  3.46e+05	-11.0854 50.5160 -0.6349	
18.275667 257.683915	1.83e+05  2.67e+05  3.12e+05	-17.4072 70.4989 -0.0714	
18.275667 257.683915	2.09e+05  2.29e+05  3.24e+05	-0.8149 65.9079 -0.4584	
18.275667 257.683915	1.83e+05  2.68e+05  3.10e+05	6.1929 73.2463 -0.7347	
18.275667 257.683915	2.04e+05  2.35e+05  3.22e+05	20.6569 64.1300 -0.5860	
18.275667 257.683915	2.04e+05  2.21e+05  3.37e+05	-15.2806 56.0631 0.2567	
18.275667 257.683915	1.85e+05  2.48e+05  3.29e+05	23.6841 58.7221 0.3450	
18.275667 257.683915	2.11e+05  2.43e+05  3.07e+05	-31.1931 68.4588 -0.7138	
18.275667 257.683915	1.81e+05  2.78e+05  3.03e+05	-12.5616 76.2236 -0.9944	
18.275667 257.683915	2.00e+05  2.75e+05  2.86e+05	-27.1735 80.7711 0.6072	
18.275667 257.683915	2.00e+05  2.57e+05  3.04e+05	-21.0013 73.8360 0.0402	
18.275667 257.683915	1.58e+05  2.63e+05  3.40e+05	39.6545 38.9493 0.8985	
18.275667 257.683915	1.34e+05  2.91e+05  3.36e+05	-5.6212 58.3925 0.2456	
18.275667 257.683915	1.40e+05  2.82e+05  3.39e+05	22.0278 52.0331 -0.6402	
18.275667 257.683915	2.17e+05  2.59e+05  2.85e+05	33.7901 78.7159 -0.1649	
18.275667 257.683915	1.70e+05  2.89e+05  3.02e+05	21.5788 74.4992 0.2482	
18.275667 257.683915	1.84e+05  2.52e+05  3.26e+05	14.5904 63.2085 0.6017	
18.275667 257.683915	1.33e+05  2.93e+05  3.35e+05	21.0624 55.1489 0.3592	
18.275667 257.683915	1.40e+05  2.94e+05  3.27e+05	9.5950 63.5821 0.8639	
18.275667 257.683915	1.64e+05  2.54e+05  3.43e+05	-5.0364 53.2514 0.3768	
18.275667 257.683915	2.02e+05  2.57e+05  3.02e+05	-3.9371 77.4493 0.3429	
18.275667 257.683915	2.25e+05  2.56e+05  2.81e+05	34.7814 80.4778 -0.3865	
18.275667 257.683915	1.74e+05  2.57e+05  3.31e+05	8.9920 61.3583 -0.0485	
18.275667 257.683915	1.78e+05  2.79e+05  3.04e+05	-2.4894 76.9121 0.4770	
18.275667 257.683915	1.69e+05  2.63e+05  3.30e+05	-4.8944 62.3493 -0.8436	
18.275667 257.683915	2.16e+05  2.53e+05  2.93e+05	-13.2718 81.2254 -0.8137	
18.275667 257.683915	1.93e+05  2.65e+05  3.03e+05	-43.9522 63.5614 -0.9472	
18.275667 257.683915	1.66e+05  2.79e+05  3.17e+05	-4.5956 70.0315 0.4157	
18.275667 257.683915	1.98e+05  2.62e+05  3.02e+05	4.8773 77.8343 0.4281	
18.275667 257.683915	1.90e+05  2.67e+05  3.04e+05	-41.9521 64.1624 0.8264	
18.275667 257.683915	1.83e+05  2.54e+05  3.24e+05	5.9779 65.5136 -0.3366	
18.275667 257.683915	1.40e+05  2.88e+05  3.34e+05	23.0073 55.5924 0.0482	
18.275667 257.683915	1.78e+05  2.56e+05  3.28e+05	-29.6044 56.3243 0.6687	
18.275667 257.683915	1.99e+05  2.41e+05  3.22e+05	-17.6971 64.6744 -0.1174	
18.275667 257.683915	1.20e+05  3.13e+05  3.29e+05	-5.0228 62.7703 -0.5352	
18.275667 257.683915	1.49e+05  2.98e+05  3.14e+05	9.7029 71.1176 -0.5369	
18.275667 257.683915	1.43e+05  2.91e+05  3.27e+05	29.1246 57.1757 0.5202	
18.275667 257.683915	1.89e+05  2.08e+05  3.64e+05	-1.6441 35.6345 -0.3500	
18.275667 257.683915	1.84e+05  2.59e+05  3.18e+05	-22.3432 65.7356 0.7346	
18.275667 257.683915	1.76e+05  2.50e+05  3.34e+05	6.2917 59.3208 -0.4551	
18.275667 257.683915	1.82e+05  2.64e+05  3.15e+05	9.5872 70.1967 0.5781	
18.275667 257.683915	1.65e+05  2.57e+05  3.39e+05	-20.5447 52.3946 -0.8493	
18.275667 257.683915	1.89e+05  2.83e+05  2.89e+05	-44.4859 71.3670 0.9856	
18.275667 257.683915	1.64e+05  2.92e+05  3.06e+05	-12.8039 74.7653 -0.4786	
18.275667 257.683915	2.06e+05  2.62e+05  2.94e+05	26.6047 77.4215 0.4877	
18.275667 257.683915	1.24e+05  3.01e+05  3.36e+05	2.9554 58.6391 -0.8724	
18.275667 257.683915	2.17e+05  2.44e+05  3.00e+05	-10.4112 77.9770 -0.3719	
18.275667 257.683915	1.58e+05  2.85e+05  3.18e+05	3.6800 69.0451 0.4159	
18.275667 257.683915	1.68e+05  2.81e+05  3.12e+05	-24.8391 68.0882 -0.8305	
18.275667 257.683915	1.85e+05  2.75e+05  3.01e+05	15.1696 76.6222 0.5334	
18.275667 257.683915	1.89e+05  2.71e+05  3.01e+05	-31.2131 71.8038 0.4158	
18.275667 257.683915	1.82e+05  2.89e+05  2.91e+05	37.8721 74.0168 -0.1367	
18.275667 257.683915	2.18e+05  2.45e+05  2.98e+05	36.5095 70.7224 0.8152	
18.275667 257.683915	2.13e+05  2.45e+05  3.03e+05	6.3701 77.0093 0.8880	
18.275667 257.683915	1.76e+05  2.79e+05  3.05e+05	8.7874 75.5838 -0.5593	
18.275667 257.683915	1.52e+05  2.60e+05  3.49e+05	14.8553 47.0297 -0.7601	
18.275667 257.683915	2.18e+05  2.61e+05  2.82e+05	23.2378 84.1713 -0.9258	
18.275667 257.683915	1.46e+05  2.65e+05  3.50e+05	-8.0846 47.8312 -0.3128	
18.275667 257.683915	1.61e+05  2.86e+05  3.14e+05	29.1893 65.2036 0.2865	
18.275667 257.683915	1.71e+05  2.83e+05  3.07e+05	-16.5480 73.3421 -0.6198	
18.275667 257.683915	1.36e+05  2.58e+05  3.67e+05	-1.1368 32.0896 -0.7196	
18.275667 257.683915	1.67e+05  2.62e+05  3.32e+05	5.0015 60.7513 -0.7346	
18.275667 257.683915	2.01e+05  2.65e+05  2.95e+05	-0.7384 80.9435 -0.4791	
18.275667 257.683915	1.49e+05  2.95e+05  3.18e+05	0.6663 69.6020 0.4601	
18.275667 257.683915	1.80e+05  2.33e+05  3.48e+05	17.4590 46.7132 0.9205	
18.275667 257.683915	1.53e+05  2.66e+05  3.42e+05	13.9265 52.8824 -0.3299	
18.275667 257.683915	1.67e+05  2.43e+05  3.51e+05	5.3654 47.3835 -0.5237	
18.275667 257.683915	1.97e+05  2.42e+05  3.22e+05	28.1391 60.9051 -0.0185	
18.275667 257.683915	1.49e+05  2.67e+05  3.45e+05	16.6372 49.4725 0.5071	
18.275667 257.683915	2.22e+05  2.29e+05  3.10e+05	-27.4479 68.3834 0.9544	
18.275667 257.683915	1.91e+05  2.28e+05  3.43e+05	10.0375 53.1959 0.6552	
18.275667 257.683915	1.61e+05  2.81e+05  3.19e+05	3.5349 68.6921 0.0911	
18.275667 257.683915	2.05e+05  2.63e+05  2.93e+05	-18.4871 79.7962 -0.7027	
18.275667 257.683915	2.01e+05  2.61e+05  3.00e+05	9.0975 78.1368 0.6675	
18.275667 257.683915	1.69e+05  2.62e+05  3.30e+05	-16.1516 60.0466 0.7546	
18.275667 257.683915	1.86e+05  2.67e+05  3.08e+05	22.4624 71.1881 -0.4070	
18.275667 257.683915	1.38e+05  2.81e+05  3.43e+05	9.3818 53.0485 -0.6444	
18.275667 257.683915	1.17e+05  2.92e+05  3.52e+05	6.2260 46.8367 -0.6634	
18.275667 257.683915	1.93e+05  2.35e+05  3.34e+05	-8.2911 59.5370 -0.1816	
18.275667 257.683915	1.84e+05  2.30e+05  3.47e+05	-7.7631 50.2186 -0.8854	
18.275667 257.683915	1.84e+05  2.57e+05  3.20e+05	13.3748 66.8959 -0.7940	
18.275667 257.683915	1.23e+05  3.05e+05  3.33e+05	-9.2215 59.6979 -0.4411	
18.275667 257.683915	1.99e+05  2.48e+05  3.14e+05	5.3917 71.1326 0.1623	
18.275667 257.683915	1.91e+05  2.33e+05  3.37e+05	-10.8125 56.9767 0.7961	
18.275667 257.683915	2.12e+05  2.60e+05  2.89e+05	-3.1871 83.7948 0.2253	
18.275667 257.683915	2.06e+05  2.40e+05  3.15e+05	25.9167 65.9084 0.9515	
18.275667 257.683915	1.59e+05  2.64e+05  3.39e+05	-4.6186 56.4442 0.7769	
18.275667 257.683915	1.73e+05  2.54e+05  3.35e+05	-0.0447 59.2893 -0.7768	
18.275667 257.683915	1.65e+05  2.68e+05  3.29e+05	22.7843 59.0110 0.1336	
18.275667 257.683915	1.79e+05  2.60e+05  3.23e+05	14.2002 65.2442 -0.5460	
18.275667 257.683915	1.46e+05  2.79e+05  3.37e+05	2.1766 58.2194 -0.7523	
18.275667 257.683915	1.78e+05  2.43e+05  3.40e+05	-10.6070 54.8961 0.7415	
18.275667 257.683915	1.87e+05  2.59e+05  3.15e+05	14.4622 69.4058 -0.4902	
18.275667 257.683915	1.71e+05  2.89e+05  3.01e+05	12.1493 77.0973 0.9333	
18.275667 257.683915	1.78e+05  2.42e+05  3.41e+05	7.1809 54.7847 -0.4762	
18.275667 257.683915	1.59e+05  2.76e+05  3.26e+05	19.2859 61.8655 -0.9212	
18.275667 257.683915	1.83e+05  2.54e+05  3.24e+05	-40.9091 51.5108 0.0635	
18.275667 257.683915	2.15e+05  2.29e+05  3.17e+05	0.0013 70.1111 -0.7788	
18.275667 257.683915	2.16e+05  2.64e+05  2.82e+05	-1.6884 87.2935 -0.0639	
18.275667 257.683915	1.23e+05  3.02e+05  3.36e+05	4.6657 58.4261 -0.6422	
18.275667 257.683915	1.91e+05  2.45e+05  3.25e+05	11.4487 64.6888 0.9109	
18.275667 257.683915	2.04e+05  2.43e+05  3.15e+05	22.0798 67.5497 0.4335	
18.275667 257.683915	1.93e+05  2.60e+05  3.08e+05	-21.3499 71.4139 0.4885	
18.275667 257.683915	1.64e+05  2.76e+05  3.22e+05	25.6131 62.3334 0.2970	
18.275667 257.683915	1.87e+05  2.41e+05  3.33e+05	4.6334 60.3957 0.4618	
18.275667 257.683915	1.66e+05  2.48e+05  3.47e+05	0.4811 50.6527 -0.8955	
18.275667 257.683915	1.67e+05  2.43e+05  3.51e+05	12.1009 46.3494 0.4185	
18.275667 257.683915	2.30e+05  2.55e+05  2.76e+05	28.0274 85.2789 -0.7925	
18.275667 257.683915	1.56e+05  2.81e+05  3.24e+05	7.4154 65.4623 -0.7964	
18.275667 257.683915	2.00e+05  2.53e+05  3.09e+05	-2.4635 74.3687 0.7638	
18.275667 257.683915	2.04e+05  2.63e+05  2.94e+05	-23.8493 77.9536 -0.3135	
18.275667 257.683915	2.01e+05  2.60e+05  3.00e+05	-6.7655 78.6188 0.8789	
18.275667 257.683915	2.12e+05  2.29e+05  3.20e+05	-14.6263 66.4859 0.9995	
18.275667 257.683915	1.85e+05  2.41e+05  3.35e+05	-15.7458 57.4368 0.9304	
18.275667 257.683915	2.04e+05  2.43e+05  3.14e+05	3.0553 71.4329 0.2935	
18.275667 257.683915	1.77e+05  2.56e+05  3.29e+05	-16.7053 60.8846 0.6077	
18.275667 257.683915	2.10e+05  2.45e+05  3.06e+05	12.3094 74.6138 -0.1852	
18.275667 257.683915	1.59e+05  2.57e+05  3.45e+05	5.2974 52.2167 -0.4262	
18.275667 257.683915	2.38e+05  2.46e+05  2.77e+05	-22.8974 86.2385 -0.7168	
18.275667 257.683915	2.00e+05  2.67e+05  2.94e+05	-46.5950 67.1391 -0.1781	
18.275667 257.683915	1.85e+05  2.62e+05  3.14e+05	2.0421 71.5805 -0.1847	
18.275667 257.683915	1.50e+05  2.81e+05  3.30e+05	-38.8249 48.5116 0.7558	
18.275667 257.683915	1.34e+05  2.84e+05  3.43e+05	0.4600 53.6953 -0.6223	
18.275667 257.683915	2.01e+05  2.67e+05  2.94e+05	-14.9029 80.3964 -0.8733	
18.275667 257.683915	1.77e+05  2.44e+05  3.40e+05	12.3410 54.7765 -0.8223	
18.275667 257.683915	1.83e+05  2.62e+05  3.17e+05	18.8425 67.5455 0.0258	
18.275667 257.683915	1.89e+05  2.58e+05  3.14e+05	-10.9503 70.6269 -0.8995	
18.275667 257.683915	1.87e+05  2.39e+05  3.35e+05	-24.4328 54.0590 0.9694	
18.275667 257.683915	1.83e+05  2.76e+05  3.03e+05	-8.6427 76.8820 0.7936	
18.275667 257.683915	1.13e+05  2.99e+05  3.50e+05	-8.9864 48.0357 -0.4435	
18.275667 257.683915	1.60e+05  2.72e+05  3.30e+05	-14.6461 60.8090 -0.7944	
18.275667 257.683915	1.70e+05  2.58e+05  3.33e+05	3.8941 60.5847 -0.6270	
18.275667 257.683915	1.48e+05  2.76e+05  3.37e+05	-1.9812 57.8059 -0.7864	
