18.275667 257.683915	1.42e+05  1.81e+05  2.42e+05	3.0620 60.3642 0.4177	
18.275667 257.683915	1.05e+05  2.06e+05  2.54e+05	16.8978 48.2453 -0.7757	
18.275667 257.683915	1.25e+05  2.08e+05  2.32e+05	-9.4863 67.1612 0.8393	
18.275667 257.683915	1.29e+05  1.83e+05  2.53e+05	-7.0832 51.2249 0.3832	
18.275667 257.683915	1.38e+05  1.88e+05  2.39e+05	28.0269 56.1770 0.0577	
18.275667 257.683915	1.23e+05  1.90e+05  2.51e+05	-21.1008 48.9338 0.5460	
18.275667 257.683915	1.16e+05  1.98e+05  2.50e+05	16.3224 51.5479 -0.0882	
18.275667 257.683915	1.45e+05  1.78e+05  2.41e+05	-18.3411 58.2126 -0.9787	
18.275667 257.683915	9.01e+04  2.27e+05  2.48e+05	4.5191 55.6277 0.5211	
18.275667 257.683915	1.24e+05  1.88e+05  2.53e+05	-3.8017 51.7816 0.9668	
18.275667 257.683915	1.44e+05  1.84e+05  2.37e+05	-29.9151 56.4712 -0.8873	
18.275667 257.683915	1.60e+05  1.69e+05  2.36e+05	26.1951 59.2773 -0.4483	
18.275667 257.683915	9.27e+04  2.22e+05  2.50e+05	-8.5561 53.6452 0.1380	
18.275667 257.683915	1.27e+05  2.11e+05  2.27e+05	-3.5625 71.0228 -0.1223	
18.275667 257.683915	1.53e+05  1.78e+05  2.34e+05	-28.2610 59.7719 0.4890	
18.275667 257.683915	1.57e+05  1.90e+05  2.18e+05	-1.9856 76.4462 0.0973	
18.275667 257.683915	1.43e+05  1.74e+05  2.47e+05	-22.5519 51.5654 -0.2926	
18.275667 257.683915	1.32e+05  2.10e+05  2.23e+05	18.5404 70.8381 -0.9235	
18.275667 257.683915	1.47e+05  1.72e+05  2.46e+05	27.7410 50.5124 0.6485	
18.275667 257.683915	1.14e+05  2.15e+05  2.36e+05	0.6888 64.6484 0.2919	
18.275667 257.683915	1.36e+05  1.87e+05  2.41e+05	11.3906 60.2138 -0.7462	
18.275667 257.683915	1.16e+05  2.02e+05  2.46e+05	-10.7038 56.1483 0.8049	
18.275667 257.683915	1.51e+05  1.76e+05  2.38e+05	10.6069 62.6465 -0.9151	
18.275667 257.683915	1.10e+05  1.97e+05  2.58e+05	-1.8321 46.7121 0.0166	
18.275667 257.683915	1.45e+05  1.90e+05  2.29e+05	-27.2529 63.9934 0.2258	
18.275667 257.683915	1.01e+05  2.22e+05  2.42e+05	-20.0542 57.1785 -0.0061	
18.275667 257.683915	1.37e+05  1.81e+05  2.46e+05	14.9322 55.6927 0.4065	
18.275667 257.683915	9.89e+04  2.17e+05  2.49e+05	14.6461 53.2978 -0.2520	
18.275667 257.683915	1.52e+05  1.66e+05  2.46e+05	-7.1134 56.9924 -0.1987	
18.275667 257.683915	8.50e+04  2.25e+05  2.55e+05	3.3328 50.1016 -0.0815	
18.275667 257.683915	1.18e+05  1.85e+05  2.61e+05	27.0334 34.2276 -0.0067	
18.275667 257.683915	1.37e+05  1.66e+05  2.62e+05	5.4985 42.5036 0.5716	
18.275667 257.683915	1.14e+05  2.21e+05  2.29e+05	-0.0879 69.3318 -0.6059	
18.275667 257.683915	1.38e+05  2.07e+05  2.20e+05	-22.6586 71.8464 -0.3122	
18.275667 257.683915	1.15e+05  1.91e+05  2.58e+05	-5.7710 46.4199 -0.6032	
18.275667 257.683915	1.19e+05  2.17e+05  2.28e+05	8.5163 69.5842 -0.4391	
18.275667 257.683915	1.22e+05  2.04e+05  2.39e+05	-18.0161 60.3650 -0.5995	
18.275667 257.683915	1.05e+05  2.06e+05  2.54e+05	3.6430 50.6456 0.3826	
18.275667 257.683915	1.36e+05  2.01e+05  2.28e+05	9.2204 69.6567 -0.5006	
18.275667 257.683915	1.14e+05  1.93e+05  2.58e+05	-11.0381 45.6307 -0.6693	
18.275667 257.683915	1.21e+05  2.04e+05  2.39e+05	2.5123 62.4155 -0.2730	
18.275667 257.683915	1.18e+05  2.02e+05  2.45e+05	18.6016 55.2980 0.2025	
18.275667 257.683915	8.74e+04  2.29e+05  2.49e+05	11.4110 54.1930 -0.3148	
18.275667 257.683915	1.50e+05  1.94e+05  2.21e+05	25.5484 70.1596 0.9504	
18.275667 257.683915	1.06e+05  2.12e+05  2.47e+05	-19.0923 53.4841 0.5018	
18.275667 257.683915	1.45e+05  1.76e+05  2.43e+05	20.2800 56.3491 -0.0646	
18.275667 257.683915	1.34e+05  1.79e+05  2.52e+05	-4.5992 52.2861 -0.6333	
18.275667 257.683915	1.33e+05  1.76e+05  2.55e+05	-18.8174 46.0420 -0.4508	
18.275667 257.683915	1.24e+05  1.97e+05  2.44e+05	-15.8676 57.2280 -0.9620	
18.275667 257.683915	1.30e+05  2.10e+05  2.25e+05	-24.9513 68.0279 0.4065	
18.275667 257.683915	9.27e+04  2.16e+05  2.56e+05	-4.6867 48.7122 0.2277	
18.275667 257.683915	1.44e+05  1.92e+05  2.29e+05	15.5132 67.8138 -0.0127	
18.275667 257.683915	1.33e+05  1.93e+05  2.39e+05	-6.4542 62.2359 0.5154	
18.275667 257.683915	1.41e+05  1.88e+05  2.35e+05	19.8716 62.6312 -0.9043	
18.275667 257.683915	1.27e+05  2.04e+05  2.34e+05	-24.8100 61.2160 -0.0787	
18.275667 257.683915	1.55e+05  1.71e+05  2.38e+05	-38.9933 50.1008 -0.0286	
18.275667 257.683915	1.23e+05  1.82e+05  2.60e+05	11.0780 43.8717 -0.6301	
18.275667 257.683915	1.52e+05  2.01e+05  2.12e+05	5.4410 79.8884 -0.7696	
18.275667 257.683915	1.12e+05  2.17e+05  2.35e+05	-9.7995 64.8237 0.0229	
18.275667 257.683915	1.41e+05  1.74e+05  2.49e+05	-23.7022 49.2877 -0.7191	
18.275667 257.683915	1.31e+05  2.06e+05  2.28e+05	22.1135 66.5899 0.5147	
18.275667 257.683915	1.42e+05  1.91e+05  2.31e+05	-30.8369 60.5848 -0.4271	
18.275667 257.683915	1.03e+05  2.07e+05  2.54e+05	-4.0290 50.6875 -0.0537	
18.275667 257.683915	9.67e+04  2.05e+05  2.63e+05	7.4153 41.4147 -0.9404	
18.275667 257.683915	1.50e+05  1.89e+05  2.26e+05	35.8648 62.1330 -0.0350	
18.275667 257.683915	1.26e+05  1.96e+05  2.43e+05	11.9587 58.8738 0.5462	
18.275667 257.683915	1.34e+05  2.07e+05  2.24e+05	-27.8665 67.3999 -0.7819	
18.275667 257.683915	9.74e+04  2.04e+05  2.64e+05	-0.3875 41.2292 -0.8818	
18.275667 257.683915	1.27e+05  1.96e+05  2.41e+05	10.7358 60.1294 -0.7929	
18.275667 257.683915	1.06e+05  2.28e+05  2.31e+05	-15.5174 66.7672 -0.6471	
18.275667 257.683915	1.33e+05  1.89e+05  2.42e+05	-11.0395 59.1752 0.6200	
18.275667 257.683915	7.08e+04  2.22e+05  2.71e+05	2.5059 31.4182 -0.1922	
18.275667 257.683915	1.01e+05  2.24e+05  2.40e+05	30.5700 54.2285 0.8138	
18.275667 257.683915	1.29e+05  2.13e+05  2.23e+05	-24.4480 69.4459 0.8493	
18.275667 257.683915	1.03e+05  2.11e+05  2.51e+05	-6.2251 53.0670 -0.5441	
18.275667 257.683915	1.25e+05  2.07e+05  2.33e+05	-5.3263 66.7578 0.2779	
18.275667 257.683915	1.40e+05  1.72e+05  2.53e+05	9.3828 50.3748 0.9847	
18.275667 257.683915	9.85e+04  2.11e+05  2.55e+05	-14.1280 47.7641 -0.1353	
18.275667 257.683915	8.39e+04  2.15e+05  2.66e+05	31.7941 22.5896 0.8015	
18.275667 257.683915	1.46e+05  1.59e+05  2.60e+05	-5.9327 44.5347 0.9450	
18.275667 257.683915	1.24e+05  1.85e+05  2.56e+05	10.1084 48.1116 0.6548	
18.275667 257.683915	1.53e+05  2.03e+05  2.09e+05	29.2593 76.3243 0.9419	
18.275667 257.683915	1.43e+05  2.02e+05  2.19e+05	29.5990 69.6816 0.0535	
18.275667 257.683915	1.29e+05  2.04e+05  2.31e+05	-15.9382 66.1465 0.0146	
18.275667 257.683915	9.23e+04  2.10e+05  2.62e+05	11.0831 41.5035 -0.1115	
18.275667 257.683915	1.32e+05  2.00e+05  2.32e+05	23.2707 63.5626 -0.4904	
18.275667 257.683915	1.28e+05  2.05e+05  2.32e+05	11.1549 66.9563 -0.6941	
18.275667 257.683915	1.02e+05  2.24e+05  2.39e+05	22.3202 58.7275 -0.6513	
18.275667 257.683915	1.36e+05  1.99e+05  2.30e+05	7.7854 68.8167 -0.6764	
18.275667 257.683915	1.37e+05  1.93e+05  2.34e+05	8.9290 65.5170 -0.3710	
18.275667 257.683915	1.52e+05  1.85e+05  2.28e+05	5.1021 70.3240 0.0991	
18.275667 257.683915	1.28e+05  1.84e+05  2.52e+05	2.5855 52.3856 -0.1851	
18.275667 257.683915	1.11e+05  2.05e+05  2.48e+05	-14.0805 53.6741 -0.4545	
18.275667 257.683915	1.08e+05  1.96e+05  2.61e+05	-11.3116 42.7693 -0.9578	
18.275667 257.683915	7.06e+04  2.34e+05  2.60e+05	7.1442 44.4744 -0.9374	
18.275667 257.683915	1.38e+05  1.91e+05  2.35e+05	30.2223 58.1661 -0.4361	
18.275667 257.683915	1.44e+05  1.84e+05  2.37e+05	26.3374 58.5327 -0.1159	
18.275667 257.683915	1.26e+05  1.98e+05  2.41e+05	6.8780 61.0133 -0.7431	
18.275667 257.683915	1.19e+05  1.99e+05  2.47e+05	7.2270 56.4129 0.0196	
18.275667 257.683915	1.37e+05  1.82e+05  2.46e+05	9.4702 57.0467 0.9802	
18.275667 257.683915	1.63e+05  1.78e+05  2.23e+05	-26.9406 68.0107 -0.4939	
18.275667 257.683915	1.65e+05  1.94e+05  2.06e+05	-2.8932 83.1592 0.5334	
18.275667 257.683915	1.68e+05  1.88e+05  2.09e+05	-21.5899 78.9739 0.6218	
18.275667 257.683915	1.42e+05  1.80e+05  2.43e+05	22.5233 55.6018 0.5899	
18.275667 257.683915	1.31e+05  1.90e+05  2.43e+05	8.8423 59.3039 -0.3526	
18.275667 257.683915	1.09e+05  2.04e+05  2.52e+05	8.4438 51.6986 -0.5732	
18.275667 257.683915	1.12e+05  2.16e+05  2.37e+05	28.7862 57.3690 -0.0176	
18.275667 257.683915	1.61e+05  1.70e+05  2.34e+05	33.4047 57.4121 -0.9766	
18.275667 257.683915	1.43e+05  1.69e+05  2.52e+05	6.0331 51.9381 0.7871	
18.275667 257.683915	1.45e+05  1.73e+05  2.47e+05	17.4208 53.8380 0.6743	
18.275667 257.683915	1.60e+05  1.96e+05  2.09e+05	-63.5135 51.6947 -0.1457	
18.275667 257.683915	1.53e+05  1.80e+05  2.32e+05	2.4721 67.7364 -0.3050	
18.275667 257.683915	7.91e+04  2.39e+05  2.47e+05	13.5738 55.3969 -0.6564	
18.275667 257.683915	1.26e+05  1.88e+05  2.51e+05	11.4444 52.5087 0.0990	
18.275667 257.683915	1.38e+05  1.94e+05  2.33e+05	6.7989 66.6252 0.2031	
18.275667 257.683915	1.56e+05  1.74e+05  2.34e+05	-0.2467 65.9676 0.5544	
18.275667 257.683915	1.25e+05  2.06e+05  2.34e+05	8.8779 66.0078 0.0790	
18.275667 257.683915	1.37e+05  1.87e+05  2.40e+05	27.8888 55.3543 -0.5176	
18.275667 257.683915	1.20e+05  1.79e+05  2.65e+05	8.5760 38.1953 0.8948	
18.275667 257.683915	1.52e+05  1.88e+05  2.24e+05	-6.9988 72.3737 0.2765	
18.275667 257.683915	1.43e+05  1.70e+05  2.52e+05	-8.4471 52.2103 -0.5615	
18.275667 257.683915	1.22e+05  2.00e+05  2.42e+05	-2.0798 60.3313 -0.0468	
18.275667 257.683915	1.32e+05  1.95e+05  2.38e+05	0.6348 63.5089 -0.8398	
18.275667 257.683915	1.11e+05  2.11e+05  2.43e+05	14.3581 58.0462 0.7720	
18.275667 257.683915	1.29e+05  2.09e+05  2.26e+05	9.2339 70.8858 0.1854	
18.275667 257.683915	1.23e+05  2.08e+05  2.34e+05	15.1901 64.4563 -0.8713	
18.275667 257.683915	9.64e+04  2.16e+05  2.52e+05	4.0686 52.0247 -0.9998	
18.275667 257.683915	1.50e+05  1.83e+05  2.32e+05	-18.0951 65.4652 -0.5065	
18.275667 257.683915	1.51e+05  1.82e+05  2.31e+05	-2.5494 67.9889 0.3027	
18.275667 257.683915	1.48e+05  1.97e+05  2.19e+05	-0.3998 75.5894 0.1514	
18.275667 257.683915	1.54e+05  1.80e+05  2.30e+05	-23.0823 64.7328 0.0245	
18.275667 257.683915	8.26e+04  2.15e+05  2.67e+05	8.2642 36.6017 -0.2996	
18.275667 257.683915	1.38e+05  2.00e+05  2.27e+05	10.4321 70.3458 0.2092	
18.275667 257.683915	1.18e+05  2.16e+05  2.31e+05	-20.1944 65.5471 -0.8850	
18.275667 257.683915	1.42e+05  1.93e+05  2.29e+05	24.4819 65.1202 0.8650	
18.275667 257.683915	1.35e+05  1.99e+05  2.31e+05	-11.5272 67.6013 -0.8839	
18.275667 257.683915	1.01e+05  2.05e+05  2.58e+05	-11.6274 45.5129 -0.1848	
18.275667 257.683915	1.28e+05  1.94e+05  2.43e+05	-5.0895 59.6484 0.1847	
18.275667 257.683915	1.38e+05  2.01e+05  2.26e+05	15.7766 70.0310 -0.3826	
18.275667 257.683915	1.49e+05  1.95e+05  2.20e+05	9.1916 74.6364 0.3416	
18.275667 257.683915	1.08e+05  2.13e+05  2.44e+05	-2.7075 59.1928 -0.4720	
18.275667 257.683915	1.47e+05  1.89e+05  2.29e+05	-27.2207 64.2669 -0.8021	
18.275667 257.683915	1.16e+05  2.14e+05  2.35e+05	-17.0485 63.6306 -0.2369	
18.275667 257.683915	1.36e+05  1.90e+05  2.38e+05	-20.8921 59.7710 -0.5394	
18.275667 257.683915	1.38e+05  2.07e+05  2.20e+05	-4.3105 75.0250 -0.7711	
18.275667 257.683915	1.31e+05  1.61e+05  2.72e+05	0.7408 30.5001 -0.4262	
18.275667 257.683915	1.27e+05  1.89e+05  2.48e+05	10.3604 54.7558 -0.5164	
18.275667 257.683915	1.32e+05  1.79e+05  2.54e+05	-34.3655 37.1836 0.0428	
18.275667 257.683915	5.09e+04  2.49e+05  2.65e+05	17.8209 35.1680 -0.5601	
18.275667 257.683915	1.23e+05  1.99e+05  2.43e+05	15.5113 57.5210 -0.2467	
18.275667 257.683915	9.43e+04  2.14e+05  2.56e+05	17.0573 45.9561 0.7873	
18.275667 257.683915	8.91e+04  2.22e+05  2.53e+05	-11.0240 50.3688 -0.1611	
18.275667 257.683915	1.27e+05  1.94e+05  2.44e+05	-30.5231 50.4614 0.3470	
18.275667 257.683915	1.62e+05  1.66e+05  2.36e+05	-26.5598 58.9422 0.6335	
18.275667 257.683915	9.65e+04  2.03e+05  2.65e+05	9.8837 37.8486 -0.9838	
18.275667 257.683915	1.29e+05  1.76e+05  2.59e+05	-5.8148 45.2608 -0.1171	
18.275667 257.683915	9.67e+04  2.10e+05  2.58e+05	-14.1964 44.9636 -0.0904	
18.275667 257.683915	1.40e+05  1.87e+05  2.37e+05	5.4131 63.9631 -0.7709	
18.275667 257.683915	1.21e+05  1.94e+05  2.50e+05	0.6548 53.9381 0.6504	
18.275667 257.683915	1.05e+05  2.15e+05  2.45e+05	22.6223 54.0532 -0.8356	
18.275667 257.683915	1.65e+05  1.76e+05  2.24e+05	-23.9680 69.0294 -0.4036	
18.275667 257.683915	1.20e+05  2.04e+05  2.41e+05	38.4477 48.1000 0.9871	
18.275667 257.683915	1.31e+05  1.81e+05  2.53e+05	4.8040 51.5920 0.6879	
18.275667 257.683915	1.67e+05  1.84e+05  2.13e+05	0.3820 79.1295 -0.7473	
18.275667 257.683915	1.12e+05  2.16e+05  2.37e+05	-1.9391 64.2887 -0.2524	
18.275667 257.683915	9.74e+04  1.97e+05  2.70e+05	16.1383 28.9683 0.8820	
18.275667 257.683915	1.17e+05  2.11e+05  2.37e+05	3.3472 64.0585 -0.6702	
18.275667 257.683915	7.30e+04  2.29e+05  2.63e+05	-2.0790 41.7359 -0.4022	
18.275667 257.683915	1.27e+05  1.83e+05  2.55e+05	12.5394 48.2391 -0.7500	
18.275667 257.683915	1.41e+05  1.95e+05  2.29e+05	3.5873 69.7676 0.2512	
18.275667 257.683915	1.46e+05  1.86e+05  2.33e+05	-14.5722 65.4163 -0.5951	
18.275667 257.683915	1.39e+05  1.93e+05  2.33e+05	-10.1858 66.1873 -0.9086	
18.275667 257.683915	1.50e+05  1.67e+05  2.47e+05	9.3468 55.9698 0.6785	
18.275667 257.683915	1.33e+05  1.85e+05  2.46e+05	21.8431 52.9047 -0.9123	
18.275667 257.683915	1.16e+05  2.19e+05  2.30e+05	-13.6479 67.8200 0.5174	
18.275667 257.683915	1.21e+05  1.95e+05  2.49e+05	-16.3567 52.7294 0.2550	
18.275667 257.683915	1.39e+05  1.73e+05  2.53e+05	15.8853 49.3283 0.7048	
18.275667 257.683915	1.22e+05  2.05e+05  2.37e+05	-36.4382 52.7541 0.9983	
18.275667 257.683915	1.45e+05  2.07e+05  2.13e+05	-13.0766 78.5642 0.4726	
18.275667 257.683915	9.11e+04  2.25e+05  2.49e+05	8.1301 54.5987 -0.3792	
18.275667 257.683915	1.37e+05  1.75e+05  2.53e+05	-22.6072 46.5489 0.3319	
18.275667 257.683915	1.23e+05  1.96e+05  2.45e+05	26.6979 51.5551 -0.2363	
18.275667 257.683915	1.18e+05  2.00e+05  2.48e+05	-8.2152 55.6186 0.8388	
18.275667 257.683915	1.06e+05  2.06e+05  2.53e+05	18.5556 48.1642 0.1373	
18.275667 257.683915	1.35e+05  1.83e+05  2.47e+05	-3.8351 56.6148 -0.5508	
18.275667 257.683915	1.40e+05  1.87e+05  2.38e+05	26.3609 57.9052 -0.9581	
18.275667 257.683915	1.00e+05  2.23e+05  2.42e+05	7.2245 60.1747 0.0691	
18.275667 257.683915	1.35e+05  1.83e+05  2.47e+05	5.7701 56.4941 -0.4980	
18.275667 257.683915	1.26e+05  2.03e+05  2.36e+05	-30.8278 57.0250 -0.2632	
18.275667 257.683915	1.19e+05  1.76e+05  2.70e+05	-0.3694 33.4907 0.0415	
18.275667 257.683915	1.70e+05  1.83e+05  2.12e+05	27.1518 75.3904 -0.5451	
18.275667 257.683915	1.30e+05  2.08e+05  2.27e+05	7.5266 70.7278 -0.4844	
18.275667 257.683915	1.03e+05  2.17e+05  2.44e+05	-20.1552 55.2799 0.2300	
18.275667 257.683915	1.59e+05  1.73e+05  2.33e+05	33.9986 57.8762 -0.4411	
18.275667 257.683915	1.03e+05  2.03e+05  2.59e+05	3.3357 46.0774 0.0326	
18.275667 257.683915	1.41e+05  1.75e+05  2.49e+05	-26.0722 48.5880 -0.2993	
18.275667 257.683915	1.28e+05  2.04e+05  2.33e+05	-22.1767 62.9166 -0.2880	
18.275667 257.683915	1.17e+05  2.08e+05  2.40e+05	-5.5103 61.9646 -0.5859	
18.275667 257.683915	8.37e+04  2.23e+05  2.57e+05	-27.2808 38.9438 0.4723	
18.275667 257.683915	1.28e+05  1.95e+05  2.41e+05	11.2225 60.0023 -0.1401	
18.275667 257.683915	1.21e+05  2.01e+05  2.42e+05	-28.1828 53.2730 -0.3396	
18.275667 257.683915	9.28e+04  2.23e+05  2.49e+05	-21.7832 50.7770 0.8891	
18.275667 257.683915	1.61e+05  1.85e+05  2.19e+05	-6.5359 75.6214 -0.7714	
18.275667 257.683915	1.64e+05  1.75e+05  2.26e+05	-15.3863 69.6146 0.6572	
18.275667 257.683915	1.21e+05  1.80e+05  2.64e+05	12.3805 39.0134 -0.3060	
18.275667 257.683915	1.57e+05  1.80e+05  2.27e+05	14.6776 69.3127 -0.6735	
18.275667 257.683915	1.47e+05  1.74e+05  2.43e+05	-5.5035 59.3377 0.5473	
18.275667 257.683915	1.75e+05  1.85e+05  2.05e+05	-52.4034 65.7281 -0.2975	
18.275667 257.683915	1.35e+05  1.86e+05  2.43e+05	-7.6961 59.0745 0.2372	
18.275667 257.683915	1.53e+05  2.01e+05  2.10e+05	1.8740 80.8213 0.4779	
18.275667 257.683915	1.02e+05  1.99e+05  2.64e+05	1.0095 41.1274 -0.1260	
18.275667 257.683915	1.25e+05  2.19e+05  2.20e+05	-33.1029 67.4567 0.5108	
18.275667 257.683915	6.13e+04  2.43e+05  2.60e+05	-1.6848 44.9776 -0.6239	
18.275667 257.683915	1.31e+05  2.01e+05  2.33e+05	3.1085 66.7871 -0.9089	
18.275667 257.683915	1.20e+05  1.86e+05  2.59e+05	20.1277 41.3787 -0.7839	
18.275667 257.683915	1.21e+05  1.85e+05  2.59e+05	13.0256 44.5086 0.6299	
18.275667 257.683915	1.50e+05  1.89e+05  2.26e+05	-13.2015 70.5357 -0.4876	
18.275667 257.683915	1.09e+05  2.22e+05  2.33e+05	-5.6758 66.4633 -0.8740	
18.275667 257.683915	1.36e+05  1.95e+05  2.34e+05	15.2563 64.2778 0.3766	
18.275667 257.683915	1.43e+05  1.90e+05  2.32e+05	16.7189 65.7373 -0.8759	
18.275667 257.683915	1.25e+05  1.96e+05  2.43e+05	-21.1800 55.8402 0.0572	
18.275667 257.683915	1.45e+05  2.02e+05  2.18e+05	-8.9338 76.1499 -0.2750	
18.275667 257.683915	8.91e+04  2.30e+05  2.45e+05	35.1478 46.3124 0.2179	
18.275667 257.683915	1.23e+05  1.97e+05  2.45e+05	-9.0804 57.7446 -0.3142	
18.275667 257.683915	1.48e+05  1.76e+05  2.40e+05	-5.0113 61.6259 0.3819	
18.275667 257.683915	1.38e+05  1.64e+05  2.62e+05	1.5289 42.9750 0.0972	
18.275667 257.683915	1.39e+05  1.81e+05  2.45e+05	30.7671 49.8364 -0.8374	
18.275667 257.683915	9.06e+04  2.14e+05  2.60e+05	15.4415 41.9873 0.0167	
18.275667 257.683915	1.29e+05  2.11e+05  2.25e+05	2.1678 72.4421 0.3613	
18.275667 257.683915	1.30e+05  1.84e+05  2.51e+05	-4.2876 53.3791 0.8544	
18.275667 257.683915	1.24e+05  1.98e+05  2.43e+05	-7.9923 59.5892 -0.8232	
18.275667 257.683915	9.60e+04  2.06e+05  2.63e+05	18.4163 37.8077 -0.6825	
18.275667 257.683915	1.44e+05  1.93e+05  2.27e+05	-20.5574 67.7605 -0.2728	
18.275667 257.683915	1.11e+05  2.07e+05  2.47e+05	26.2175 50.3588 -0.2529	
18.275667 257.683915	1.37e+05  1.90e+05  2.37e+05	-12.0458 62.9378 -0.5932	
18.275667 257.683915	1.22e+05  1.96e+05  2.46e+05	-22.2255 52.7274 -0.8471	
18.275667 257.683915	1.37e+05  2.02e+05  2.25e+05	8.0897 71.7501 -0.2706	
18.275667 257.683915	1.38e+05  1.96e+05  2.31e+05	-27.5899 62.7255 0.1879	
18.275667 257.683915	1.19e+05  1.97e+05  2.49e+05	9.1671 54.3447 -0.5028	
18.275667 257.683915	1.22e+05  1.87e+05  2.55e+05	18.2184 46.3289 -0.6820	
18.275667 257.683915	1.49e+05  1.77e+05  2.38e+05	-7.6432 62.9313 0.8818	
18.275667 257.683915	1.44e+05  1.91e+05  2.30e+05	-8.1508 68.6493 0.8450	
18.275667 257.683915	1.59e+05  1.60e+05  2.46e+05	33.1872 47.2844 -0.1340	
18.275667 257.683915	1.40e+05  2.05e+05  2.20e+05	-50.9261 55.0443 -0.1006	
18.275667 257.683915	1.17e+05  2.04e+05  2.43e+05	24.8590 54.4747 -0.1496	
18.275667 257.683915	1.13e+05  1.83e+05  2.69e+05	9.6990 33.9178 -0.9679	
18.275667 257.683915	1.27e+05  2.06e+05  2.31e+05	-5.7478 67.8366 -0.4326	
18.275667 257.683915	1.46e+05  1.82e+05  2.37e+05	-19.5560 61.4532 0.5269	
18.275667 257.683915	1.41e+05  1.69e+05  2.55e+05	41.8335 26.6848 -0.3053	
18.275667 257.683915	8.86e+04  2.20e+05  2.56e+05	1.9615 48.7812 -0.3900	
18.275667 257.683915	1.37e+05  1.86e+05  2.42e+05	-30.0412 52.9976 0.9211	
18.275667 257.683915	1.36e+05  1.99e+05  2.30e+05	19.1502 66.2126 0.7393	
18.275667 257.683915	1.14e+05  2.00e+05  2.50e+05	-10.0568 52.8434 -0.0253	
18.275667 257.683915	1.32e+05  1.80e+05  2.52e+05	-0.8974 52.4645 -0.8821	
18.275667 257.683915	1.33e+05  1.97e+05  2.35e+05	44.6989 48.1417 0.6645	
18.275667 257.683915	1.32e+05  1.89e+05  2.43e+05	6.2478 59.2263 -0.2983	
18.275667 257.683915	1.05e+05  1.94e+05  2.66e+05	-0.6065 38.2578 -0.8233	
18.275667 257.683915	1.46e+05  1.87e+05  2.32e+05	-31.5045 59.9701 -0.0691	
18.275667 257.683915	9.89e+04  2.28e+05  2.37e+05	12.4841 62.7659 0.6716	
18.275667 257.683915	1.10e+05  2.00e+05  2.55e+05	-10.4627 49.1963 0.8525	
18.275667 257.683915	8.45e+04  2.28e+05  2.53e+05	-9.7513 51.0545 0.8695	
18.275667 257.683915	1.50e+05  1.64e+05  2.51e+05	6.0764 53.1203 -0.1200	
18.275667 257.683915	1.22e+05  1.89e+05  2.54e+05	-40.7674 30.5827 -0.5333	
18.275667 257.683915	1.47e+05  1.70e+05  2.48e+05	-6.8971 55.5575 0.5794	
18.275667 257.683915	1.41e+05  1.80e+05  2.43e+05	34.2978 48.8350 -0.2127	
18.275667 257.683915	1.06e+05  2.08e+05  2.51e+05	-6.1254 53.4362 0.6120	
18.275667 257.683915	1.20e+05  2.07e+05  2.38e+05	27.1037 57.4108 -0.4217	
