18.275667 257.683915	1.05e+05  1.42e+05  1.87e+05	20.6810 54.0251 0.0568	
18.275667 257.683915	1.00e+05  1.53e+05  1.81e+05	-5.4806 62.7631 -0.8540	
18.275667 257.683915	1.03e+05  1.40e+05  1.90e+05	3.2706 54.0867 0.9967	
18.275667 257.683915	1.07e+05  1.43e+05  1.84e+05	6.6556 59.7508 0.9739	
18.275667 257.683915	1.20e+05  1.28e+05  1.86e+05	30.5948 50.1336 -0.2861	
18.275667 257.683915	1.13e+05  1.47e+05  1.73e+05	26.2001 64.5736 -0.4025	
18.275667 257.683915	9.48e+04  1.57e+05  1.82e+05	-10.3723 61.0393 0.3725	
18.275667 257.683915	6.98e+04  1.72e+05  1.92e+05	-17.1103 49.3923 0.4902	
18.275667 257.683915	9.85e+04  1.33e+05  2.02e+05	14.3979 37.9503 -0.9386	
18.275667 257.683915	1.14e+05  1.26e+05  1.94e+05	24.3515 43.5900 -0.8378	
18.275667 257.683915	8.38e+04  1.48e+05  2.02e+05	-2.6556 40.6890 0.5523	
18.275667 257.683915	7.72e+04  1.70e+05  1.87e+05	-9.1907 57.1121 0.5708	
18.275667 257.683915	9.60e+04  1.57e+05  1.81e+05	-19.9601 60.2264 -0.7289	
18.275667 257.683915	8.87e+04  1.37e+05  2.08e+05	8.2872 30.9698 0.3558	
18.275667 257.683915	5.96e+04  1.65e+05  2.09e+05	8.4810 28.5713 -0.0426	
18.275667 257.683915	1.06e+05  1.38e+05  1.89e+05	26.6878 48.8323 0.2916	
18.275667 257.683915	9.69e+04  1.52e+05  1.85e+05	25.5364 54.0292 -0.8734	
18.275667 257.683915	8.32e+04  1.52e+05  1.99e+05	-8.9531 44.0468 0.8072	
18.275667 257.683915	6.30e+04  1.66e+05  2.05e+05	-10.6042 35.4473 0.5247	
18.275667 257.683915	7.50e+04  1.65e+05  1.93e+05	14.6871 48.8954 0.6387	
18.275667 257.683915	8.57e+04  1.60e+05  1.88e+05	2.4265 56.3198 -0.3466	
18.275667 257.683915	1.12e+05  1.38e+05  1.85e+05	-6.0797 59.6414 0.1345	
18.275667 257.683915	9.76e+04  1.46e+05  1.90e+05	-2.5605 54.1327 0.6748	
18.275667 257.683915	8.18e+04  1.61e+05  1.90e+05	-17.1814 51.3809 0.1467	
18.275667 257.683915	8.24e+04  1.53e+05  1.98e+05	-27.5987 36.2024 -0.8467	
18.275667 257.683915	9.89e+04  1.49e+05  1.86e+05	4.9695 58.8536 -0.3360	
18.275667 257.683915	9.19e+04  1.49e+05  1.93e+05	17.1279 48.2047 -0.5702	
18.275667 257.683915	1.08e+05  1.37e+05  1.88e+05	39.8597 39.9381 -0.4150	
18.275667 257.683915	7.61e+04  1.61e+05  1.97e+05	-2.3051 47.4414 -0.9174	
18.275667 257.683915	9.01e+04  1.49e+05  1.95e+05	15.7114 46.6004 0.1259	
18.275667 257.683915	1.08e+05  1.50e+05  1.76e+05	-3.8577 67.1511 -0.3731	
18.275667 257.683915	8.12e+04  1.66e+05  1.87e+05	2.0187 57.6244 -0.6177	
18.275667 257.683915	9.31e+04  1.50e+05  1.91e+05	7.2444 52.9978 -0.8989	
18.275667 257.683915	1.14e+05  1.41e+05  1.79e+05	-14.1558 63.2394 0.0735	
18.275667 257.683915	8.50e+04  1.48e+05  2.01e+05	-2.3297 42.4987 -0.2914	
18.275667 257.683915	8.64e+04  1.45e+05  2.02e+05	-9.1272 39.7143 -0.8483	
18.275667 257.683915	7.08e+04  1.78e+05  1.85e+05	-7.0639 59.2698 0.6158	
18.275667 257.683915	9.01e+04  1.46e+05  1.98e+05	-23.1587 39.3869 0.7558	
18.275667 257.683915	8.90e+04  1.47e+05  1.97e+05	-12.4355 44.9051 -0.1657	
18.275667 257.683915	9.24e+04  1.52e+05  1.89e+05	17.4024 52.8832 -0.4872	
18.275667 257.683915	6.49e+04  1.80e+05  1.89e+05	-29.5254 47.6746 0.7365	
18.275667 257.683915	9.81e+04  1.56e+05  1.79e+05	37.5070 52.5805 0.2061	
18.275667 257.683915	9.94e+04  1.62e+05  1.73e+05	-15.4515 68.4508 -0.8327	
18.275667 257.683915	1.08e+05  1.39e+05  1.87e+05	-22.2363 53.2256 -0.8470	
18.275667 257.683915	1.08e+05  1.52e+05  1.74e+05	1.3835 69.2410 -0.8564	
18.275667 257.683915	1.13e+05  1.43e+05  1.77e+05	-19.8649 63.1214 0.0319	
18.275667 257.683915	1.07e+05  1.34e+05  1.93e+05	-44.2333 27.0267 -0.6478	
18.275667 257.683915	1.14e+05  1.44e+05  1.76e+05	-17.4299 65.2039 0.6253	
18.275667 257.683915	5.89e+04  1.79e+05  1.96e+05	1.4018 48.2290 0.2410	
18.275667 257.683915	1.06e+05  1.43e+05  1.85e+05	-1.5412 59.1018 0.0675	
18.275667 257.683915	1.08e+05  1.38e+05  1.88e+05	-18.6059 53.2847 0.0745	
18.275667 257.683915	7.97e+04  1.71e+05  1.84e+05	-6.5528 60.5247 0.4878	
18.275667 257.683915	9.85e+04  1.42e+05  1.94e+05	12.8805 49.1710 -0.2305	
18.275667 257.683915	1.13e+05  1.39e+05  1.82e+05	10.1392 61.6727 -0.6447	
18.275667 257.683915	9.00e+04  1.55e+05  1.89e+05	-24.5428 50.0174 0.2444	
18.275667 257.683915	7.89e+04  1.65e+05  1.89e+05	-28.2934 47.4206 -0.8402	
18.275667 257.683915	8.52e+04  1.40e+05  2.09e+05	11.1797 27.9121 -0.4562	
18.275667 257.683915	1.09e+05  1.46e+05  1.79e+05	-29.2996 57.9434 -0.2834	
18.275667 257.683915	7.84e+04  1.47e+05  2.09e+05	-2.8755 30.3909 -0.8728	
18.275667 257.683915	4.64e+04  1.81e+05  2.06e+05	-2.3841 33.9330 -0.1802	
18.275667 257.683915	8.91e+04  1.37e+05  2.08e+05	-7.5946 30.2308 -0.4419	
18.275667 257.683915	9.38e+04  1.40e+05  2.00e+05	21.6334 37.5142 0.0995	
18.275667 257.683915	1.17e+05  1.24e+05  1.93e+05	-29.5098 41.8909 -0.1180	
18.275667 257.683915	9.96e+04  1.49e+05  1.85e+05	-19.0409 56.2986 -0.9896	
18.275667 257.683915	1.08e+05  1.42e+05  1.83e+05	-30.6657 53.0015 -0.7398	
18.275667 257.683915	1.02e+05  1.56e+05  1.76e+05	-23.5327 63.2080 0.5484	
18.275667 257.683915	9.39e+04  1.49e+05  1.90e+05	-2.8738 54.1658 -0.9437	
18.275667 257.683915	1.06e+05  1.47e+05  1.81e+05	46.1464 42.9478 0.5140	
18.275667 257.683915	1.05e+05  1.36e+05  1.93e+05	2.0909 51.3076 -0.3289	
18.275667 257.683915	1.12e+05  1.29e+05  1.93e+05	18.7856 48.2423 -0.3807	
18.275667 257.683915	9.08e+04  1.59e+05  1.84e+05	-17.5270 57.8705 0.2022	
18.275667 257.683915	7.96e+04  1.53e+05  2.01e+05	-11.8854 39.8003 0.8374	
18.275667 257.683915	7.98e+04  1.51e+05  2.03e+05	-3.6129 39.6883 -0.4998	
18.275667 257.683915	9.50e+04  1.50e+05  1.89e+05	-2.9446 55.7534 -0.8254	
18.275667 257.683915	1.08e+05  1.31e+05  1.95e+05	-0.7559 49.1164 0.4926	
18.275667 257.683915	7.59e+04  1.55e+05  2.03e+05	15.6893 36.4952 0.0179	
18.275667 257.683915	9.23e+04  1.40e+05  2.01e+05	-5.1719 41.1933 -0.5294	
18.275667 257.683915	1.24e+05  1.43e+05  1.67e+05	31.8859 67.4299 0.8843	
18.275667 257.683915	6.75e+04  1.69e+05  1.97e+05	-0.9480 47.0283 0.0285	
18.275667 257.683915	8.28e+04  1.61e+05  1.90e+05	2.7006 54.7692 -0.7630	
18.275667 257.683915	1.01e+05  1.43e+05  1.91e+05	-29.5689 45.3570 0.8047	
18.275667 257.683915	9.84e+04  1.35e+05  2.00e+05	-5.9142 42.5798 0.0074	
18.275667 257.683915	7.97e+04  1.67e+05  1.87e+05	-8.4641 56.7267 -0.4695	
18.275667 257.683915	1.17e+05  1.24e+05  1.92e+05	9.7607 51.2558 -0.9623	
18.275667 257.683915	1.18e+05  1.26e+05  1.90e+05	-9.2905 54.0700 0.1706	
18.275667 257.683915	1.15e+05  1.45e+05  1.74e+05	21.0117 65.9153 -0.1005	
18.275667 257.683915	7.73e+04  1.56e+05  2.00e+05	-3.4272 42.7226 -0.9110	
18.275667 257.683915	8.92e+04  1.45e+05  2.00e+05	18.7754 39.6063 -0.6652	
18.275667 257.683915	5.60e+04  1.78e+05  2.00e+05	7.4630 43.3099 0.8748	
18.275667 257.683915	7.98e+04  1.50e+05  2.04e+05	-13.8530 35.6123 -0.2175	
18.275667 257.683915	9.52e+04  1.63e+05  1.76e+05	-25.9881 62.4625 0.4702	
18.275667 257.683915	1.06e+05  1.48e+05  1.79e+05	25.8644 59.1328 0.1735	
18.275667 257.683915	1.19e+05  1.32e+05  1.83e+05	30.6239 53.5341 -0.9945	
18.275667 257.683915	1.01e+05  1.42e+05  1.91e+05	-30.3597 44.2990 -0.5023	
18.275667 257.683915	1.10e+05  1.46e+05  1.78e+05	22.4507 62.0705 0.4167	
18.275667 257.683915	6.86e+04  1.71e+05  1.94e+05	2.8479 50.2027 -0.5603	
18.275667 257.683915	8.76e+04  1.39e+05  2.08e+05	13.1449 29.5104 0.0704	
18.275667 257.683915	1.12e+05  1.35e+05  1.87e+05	27.8408 50.3872 0.4056	
18.275667 257.683915	8.42e+04  1.57e+05  1.93e+05	-1.1141 51.6313 -0.4375	
18.275667 257.683915	1.02e+05  1.50e+05  1.82e+05	-9.4839 61.3587 -0.2086	
18.275667 257.683915	8.32e+04  1.71e+05  1.80e+05	-22.1439 60.5130 0.4703	
18.275667 257.683915	8.15e+04  1.52e+05  2.00e+05	-1.3710 43.2744 -0.3099	
18.275667 257.683915	8.50e+04  1.59e+05  1.90e+05	-11.2453 53.8117 -0.1758	
18.275667 257.683915	6.36e+04  1.73e+05  1.97e+05	-9.5601 45.5782 -0.6844	
18.275667 257.683915	6.88e+04  1.74e+05  1.91e+05	23.7414 47.7506 -0.3821	
18.275667 257.683915	1.20e+05  1.46e+05  1.67e+05	-16.5089 72.4351 -0.7973	
18.275667 257.683915	8.06e+04  1.50e+05  2.03e+05	-6.0988 39.0748 -0.4658	
18.275667 257.683915	9.08e+04  1.43e+05  2.00e+05	4.7807 43.3231 -0.7844	
18.275667 257.683915	8.86e+04  1.57e+05  1.88e+05	-14.0337 54.6424 0.4887	
18.275667 257.683915	7.23e+04  1.67e+05  1.94e+05	0.3134 50.3628 -0.2633	
18.275667 257.683915	1.05e+05  1.28e+05  2.01e+05	-3.0824 41.5674 0.5763	
18.275667 257.683915	1.13e+05  1.30e+05  1.91e+05	-3.3468 53.7845 -0.7404	
18.275667 257.683915	7.62e+04  1.63e+05  1.95e+05	17.0388 46.1666 -0.3322	
18.275667 257.683915	8.22e+04  1.61e+05  1.90e+05	-1.2653 54.2898 -0.7603	
18.275667 257.683915	6.20e+04  1.71e+05  2.01e+05	-25.6955 33.4137 -0.7062	
18.275667 257.683915	7.72e+04  1.74e+05  1.82e+05	-3.2062 61.9013 -0.2781	
18.275667 257.683915	6.37e+04  1.80e+05  1.90e+05	-11.4303 52.9770 0.0878	
18.275667 257.683915	1.03e+05  1.37e+05  1.94e+05	31.5566 39.8022 0.1177	
18.275667 257.683915	1.12e+05  1.30e+05  1.91e+05	17.3179 50.5946 0.8958	
18.275667 257.683915	8.75e+04  1.61e+05  1.86e+05	-12.8641 57.4449 -0.1997	
18.275667 257.683915	6.87e+04  1.80e+05  1.85e+05	14.3169 57.6554 -0.3706	
18.275667 257.683915	9.06e+04  1.70e+05  1.73e+05	-16.4953 67.8254 0.2171	
18.275667 257.683915	8.26e+04  1.56e+05  1.95e+05	37.1864 32.0434 -0.6589	
18.275667 257.683915	9.69e+04  1.37e+05  2.00e+05	-3.1519 42.8566 -0.5777	
18.275667 257.683915	1.01e+05  1.31e+05  2.01e+05	4.7357 41.2384 0.9148	
18.275667 257.683915	5.89e+04  1.75e+05  2.00e+05	-10.7197 41.7178 -0.7477	
18.275667 257.683915	1.10e+05  1.40e+05  1.84e+05	-19.1547 57.8114 0.0176	
18.275667 257.683915	8.72e+04  1.41e+05  2.06e+05	29.2900 18.4720 0.7436	
18.275667 257.683915	8.25e+04  1.56e+05  1.95e+05	-0.2562 48.8467 -0.8266	
18.275667 257.683915	9.58e+04  1.40e+05  1.98e+05	20.8305 41.4667 0.1234	
18.275667 257.683915	6.75e+04  1.76e+05  1.90e+05	-14.0008 52.9357 -0.2069	
18.275667 257.683915	7.46e+04  1.61e+05  1.98e+05	-8.4948 45.0720 -0.8551	
18.275667 257.683915	8.71e+04  1.56e+05  1.91e+05	29.0661 44.9174 -0.7316	
18.275667 257.683915	9.16e+04  1.42e+05  2.00e+05	2.6745 43.1331 -0.0857	
18.275667 257.683915	1.04e+05  1.52e+05  1.77e+05	-0.1987 66.5411 -0.1133	
18.275667 257.683915	1.13e+05  1.44e+05  1.76e+05	-16.5989 64.9220 0.9329	
18.275667 257.683915	7.74e+04  1.64e+05  1.92e+05	4.3303 52.2868 0.9638	
18.275667 257.683915	9.71e+04  1.58e+05  1.79e+05	-7.0829 64.5190 0.6103	
18.275667 257.683915	9.02e+04  1.70e+05  1.74e+05	8.9136 68.6448 0.2141	
18.275667 257.683915	1.05e+05  1.52e+05  1.76e+05	13.5644 65.6181 0.6593	
18.275667 257.683915	1.01e+05  1.41e+05  1.93e+05	13.1711 50.2314 0.6852	
18.275667 257.683915	1.08e+05  1.46e+05  1.79e+05	-4.1164 64.4863 0.8869	
18.275667 257.683915	1.08e+05  1.49e+05  1.77e+05	19.1912 63.6356 -0.3861	
18.275667 257.683915	9.83e+04  1.48e+05  1.88e+05	21.1580 53.0157 0.3685	
18.275667 257.683915	1.22e+05  1.34e+05  1.78e+05	-0.3058 65.7088 -0.7106	
18.275667 257.683915	8.70e+04  1.55e+05  1.92e+05	21.6966 47.5966 0.0893	
18.275667 257.683915	7.94e+04  1.66e+05  1.89e+05	-13.6385 54.2076 0.7441	
18.275667 257.683915	9.56e+04  1.67e+05  1.71e+05	4.4517 71.3976 -0.3945	
18.275667 257.683915	7.55e+04  1.64e+05  1.94e+05	-18.9866 46.6073 0.2913	
18.275667 257.683915	8.67e+04  1.53e+05  1.94e+05	29.9066 40.5693 -0.8101	
18.275667 257.683915	1.10e+05  1.44e+05  1.80e+05	-0.3071 63.8874 0.0350	
18.275667 257.683915	1.00e+05  1.38e+05  1.95e+05	-0.4819 49.0599 0.0282	
18.275667 257.683915	7.10e+04  1.66e+05  1.97e+05	-27.4109 37.9697 0.8386	
18.275667 257.683915	7.47e+04  1.60e+05  1.99e+05	0.1360 44.5988 -0.8724	
18.275667 257.683915	9.60e+04  1.61e+05  1.77e+05	-17.0067 64.4786 0.0353	
18.275667 257.683915	9.47e+04  1.35e+05  2.04e+05	-14.9834 34.0479 -0.8421	
18.275667 257.683915	5.59e+04  1.71e+05  2.07e+05	1.1693 32.9425 0.1211	
18.275667 257.683915	9.79e+04  1.63e+05  1.73e+05	-29.0165 63.2957 -0.5210	
18.275667 257.683915	1.05e+05  1.39e+05  1.90e+05	-13.4245 52.8757 0.8565	
18.275667 257.683915	8.89e+04  1.53e+05  1.92e+05	22.3013 47.7272 -0.7578	
18.275667 257.683915	1.10e+05  1.37e+05  1.87e+05	5.3148 57.0545 -0.4972	
18.275667 257.683915	1.07e+05  1.38e+05  1.89e+05	37.3959 40.9186 0.8087	
18.275667 257.683915	9.62e+04  1.39e+05  1.98e+05	-17.4815 41.9021 0.1492	
18.275667 257.683915	7.13e+04  1.67e+05  1.96e+05	-17.3684 45.1723 0.6497	
18.275667 257.683915	1.11e+05  1.45e+05  1.78e+05	4.5379 65.7620 -0.5049	
18.275667 257.683915	9.36e+04  1.49e+05  1.91e+05	13.3678 51.9529 0.4686	
18.275667 257.683915	9.07e+04  1.49e+05  1.94e+05	5.6898 50.4525 -0.7278	
18.275667 257.683915	9.88e+04  1.40e+05  1.95e+05	-19.4907 45.2634 0.8271	
18.275667 257.683915	7.08e+04  1.62e+05  2.01e+05	-16.1904 38.4445 -0.5399	
18.275667 257.683915	7.86e+04  1.59e+05  1.96e+05	0.3609 47.9041 -0.3884	
18.275667 257.683915	9.47e+04  1.60e+05  1.79e+05	-10.3613 63.8083 0.8016	
18.275667 257.683915	7.52e+04  1.63e+05  1.95e+05	0.3067 49.1485 -0.5176	
18.275667 257.683915	9.92e+04  1.55e+05  1.80e+05	17.4779 61.8317 0.2457	
18.275667 257.683915	7.97e+04  1.64e+05  1.90e+05	26.9534 47.7536 0.0427	
18.275667 257.683915	5.83e+04  1.74e+05  2.01e+05	2.9990 41.3638 -0.4213	
18.275667 257.683915	8.92e+04  1.42e+05  2.02e+05	30.4118 26.6312 0.2710	
18.275667 257.683915	9.16e+04  1.64e+05  1.79e+05	-12.3131 64.0485 -0.2956	
18.275667 257.683915	9.75e+04  1.61e+05  1.75e+05	44.2178 51.5109 0.0121	
18.275667 257.683915	1.03e+05  1.39e+05  1.92e+05	1.2508 52.7275 0.2624	
18.275667 257.683915	5.14e+04  1.80e+05  2.02e+05	5.1425 40.3100 0.6140	
18.275667 257.683915	9.97e+04  1.50e+05  1.85e+05	-0.9160 59.9827 -0.2165	
18.275667 257.683915	1.15e+05  1.40e+05  1.79e+05	12.1665 63.5735 -0.0637	
18.275667 257.683915	7.01e+04  1.67e+05  1.97e+05	16.2807 44.5708 -0.1210	
18.275667 257.683915	1.04e+05  1.30e+05  2.00e+05	-9.1963 42.8223 0.7255	
18.275667 257.683915	1.16e+05  1.45e+05  1.73e+05	32.8958 61.5215 0.1121	
18.275667 257.683915	9.83e+04  1.35e+05  2.01e+05	-1.7544 42.5416 -0.9048	
18.275667 257.683915	1.03e+05  1.61e+05  1.70e+05	53.4511 48.9597 0.5011	
18.275667 257.683915	7.78e+04  1.64e+05  1.92e+05	-8.9013 51.7335 -0.4994	
18.275667 257.683915	1.03e+05  1.50e+05  1.81e+05	11.5757 61.8841 -0.6736	
18.275667 257.683915	7.69e+04  1.63e+05  1.94e+05	21.4632 45.9985 -0.3431	
18.275667 257.683915	1.04e+05  1.31e+05  1.98e+05	-26.5219 36.7608 0.6707	
18.275667 257.683915	9.11e+04  1.49e+05  1.94e+05	13.7399 48.5968 0.6009	
18.275667 257.683915	1.04e+05  1.55e+05  1.75e+05	30.0308 61.6389 -0.2439	
18.275667 257.683915	7.36e+04  1.69e+05  1.91e+05	-5.9050 53.1418 -0.8104	
18.275667 257.683915	8.95e+04  1.45e+05  2.00e+05	-4.7558 43.7133 0.0297	
18.275667 257.683915	9.94e+04  1.65e+05  1.70e+05	12.9560 71.1805 0.8186	
18.275667 257.683915	6.88e+04  1.70e+05  1.95e+05	-6.1057 49.3231 0.1262	
18.275667 257.683915	6.03e+04  1.77e+05  1.96e+05	11.8429 46.2647 -0.9026	
18.275667 257.683915	9.41e+04  1.65e+05  1.74e+05	-45.8555 51.2843 -0.2329	
18.275667 257.683915	1.13e+05  1.32e+05  1.88e+05	-5.1809 56.4481 0.6912	
18.275667 257.683915	9.51e+04  1.35e+05  2.03e+05	7.0395 38.3315 0.4366	
18.275667 257.683915	7.57e+04  1.58e+05  2.00e+05	4.4899 42.4768 -0.8592	
18.275667 257.683915	9.93e+04  1.24e+05  2.11e+05	2.4693 26.0830 -0.9587	
18.275667 257.683915	1.07e+05  1.39e+05  1.87e+05	-22.4866 52.8047 0.8640	
18.275667 257.683915	1.09e+05  1.47e+05  1.78e+05	-13.1242 64.3796 -0.9918	
18.275667 257.683915	5.37e+04  1.83e+05  1.97e+05	17.0591 43.3508 -0.9350	
18.275667 257.683915	7.81e+04  1.65e+05  1.90e+05	-4.1337 54.2742 0.0337	
18.275667 257.683915	9.97e+04  1.37e+05  1.97e+05	29.3309 36.8356 -0.5368	
18.275667 257.683915	9.61e+04  1.40e+05  1.97e+05	-14.2642 44.4305 0.4946	
18.275667 257.683915	8.21e+04  1.61e+05  1.91e+05	-5.2992 53.2581 -0.6679	
18.275667 257.683915	8.77e+04  1.52e+05  1.94e+05	14.5934 48.4983 -0.6556	
18.275667 257.683915	7.13e+04  1.54e+05  2.09e+05	5.4880 29.7275 -0.3047	
18.275667 257.683915	1.16e+05  1.35e+05  1.83e+05	-18.1513 58.8844 0.7259	
18.275667 257.683915	1.17e+05  1.53e+05  1.63e+05	15.8841 75.3829 0.6546	
18.275667 257.683915	9.04e+04  1.35e+05  2.08e+05	7.8703 29.9761 0.4250	
