22.494444 252.017857	1.94e+04  6.32e+04  7.63e+04	-8.0842 23.5694 0.7238	
22.494444 252.017857	1.80e+04  6.75e+04  7.33e+04	19.1600 29.2819 -0.3735	
22.494444 252.017857	2.24e+04  5.76e+04  7.89e+04	-7.9686 6.3723 0.5405	
22.494444 252.017857	1.05e+04  6.98e+04  7.85e+04	-6.2632 12.0553 -0.5345	
22.494444 252.017857	9.30e+03  7.34e+04  7.61e+04	-11.2698 22.9690 0.5913	
22.494444 252.017857	2.07e+04  6.30e+04  7.52e+04	18.4564 22.5974 -0.9930	
22.494444 252.017857	2.40e+04  5.80e+04  7.68e+04	-0.8664 22.7052 -0.0180	
22.494444 252.017857	2.26e+04  6.22e+04  7.41e+04	4.7656 32.3246 -0.1452	
22.494444 252.017857	8.71e+03  7.26e+04  7.75e+04	3.9300 18.9413 -0.8472	
22.494444 252.017857	2.62e+04  5.72e+04  7.54e+04	19.0072 21.0567 0.7050	
22.494444 252.017857	1.33e+04  7.00e+04  7.55e+04	1.3056 28.0331 0.3234	
22.494444 252.017857	7.42e+03  7.41e+04  7.73e+04	-7.0872 19.3975 -0.3801	
22.494444 252.017857	1.37e+04  6.61e+04  7.90e+04	0.5837 8.6165 -0.2357	
22.494444 252.017857	1.28e+04  6.70e+04  7.90e+04	-8.6510 3.2961 0.5462	
22.494444 252.017857	1.91e+04  6.27e+04  7.70e+04	2.2024 21.8437 0.5617	
22.494444 252.017857	1.61e+04  6.50e+04  7.77e+04	-7.5426 16.7915 -0.5586	
22.494444 252.017857	1.83e+04  6.16e+04  7.90e+04	0.0204 9.3247 0.6552	
22.494444 252.017857	1.84e+04  6.20e+04  7.84e+04	11.9941 7.5812 -0.8438	
22.494444 252.017857	1.58e+04  6.61e+04  7.69e+04	2.8084 22.2295 0.1044	
22.494444 252.017857	2.35e+04  5.89e+04  7.64e+04	-13.9982 20.0581 -0.2999	
22.494444 252.017857	1.59e+04  6.67e+04  7.63e+04	-22.7787 10.5638 0.7431	
22.494444 252.017857	1.80e+04  6.50e+04  7.58e+04	14.0317 22.7680 -0.2678	
22.494444 252.017857	1.91e+04  6.14e+04  7.83e+04	-0.9613 14.9245 0.1653	
22.494444 252.017857	8.64e+03  7.27e+04  7.75e+04	11.8195 15.3612 -0.0506	
22.494444 252.017857	1.64e+04  6.61e+04  7.64e+04	0.5248 24.7464 0.7357	
22.494444 252.017857	2.33e+04  6.09e+04  7.46e+04	3.8014 30.6974 -0.1252	
22.494444 252.017857	2.35e+04  6.21e+04  7.32e+04	-25.9244 24.0903 -0.3664	
22.494444 252.017857	2.00e+04  6.27e+04  7.62e+04	-9.9212 23.5281 0.0127	
22.494444 252.017857	1.26e+04  6.83e+04  7.80e+04	7.3434 15.1836 -0.6260	
22.494444 252.017857	1.20e+04  6.92e+04  7.76e+04	0.0658 18.8924 -0.4711	
22.494444 252.017857	1.56e+04  6.65e+04  7.68e+04	5.8681 22.2788 0.1257	
22.494444 252.017857	5.36e+03  7.46e+04  7.89e+04	5.5064 8.5450 0.3877	
22.494444 252.017857	9.71e+03  7.02e+04  7.89e+04	-1.3546 9.6011 -0.3682	
22.494444 252.017857	1.38e+04  6.60e+04  7.90e+04	-4.3102 7.7927 0.7827	
22.494444 252.017857	2.52e+04  5.69e+04  7.67e+04	-19.0428 13.4359 -0.3673	
22.494444 252.017857	9.18e+03  7.25e+04  7.72e+04	-3.6004 20.9887 -0.5924	
22.494444 252.017857	2.30e+04  6.09e+04  7.50e+04	3.7593 29.5474 -0.6279	
22.494444 252.017857	1.42e+04  6.88e+04  7.58e+04	8.7759 25.4007 0.0370	
22.494444 252.017857	1.48e+04  6.90e+04  7.50e+04	9.0819 28.3058 0.1588	
22.494444 252.017857	1.73e+04  6.36e+04  7.79e+04	-11.0018 13.7246 0.5438	
22.494444 252.017857	1.88e+04  6.28e+04  7.73e+04	-13.0229 15.9430 -0.8114	
22.494444 252.017857	1.97e+04  6.27e+04  7.65e+04	-4.1881 23.9349 -0.0309	
22.494444 252.017857	1.50e+04  6.45e+04  7.93e+04	1.1439 4.5472 -0.8726	
22.494444 252.017857	2.01e+04  6.12e+04  7.75e+04	10.2026 16.4248 -0.2122	
22.494444 252.017857	1.13e+04  7.06e+04  7.69e+04	0.9202 22.2765 -0.8467	
22.494444 252.017857	1.73e+04  6.39e+04  7.76e+04	-0.7550 18.8534 0.5681	
22.494444 252.017857	2.29e+04  6.10e+04  7.50e+04	-5.2671 29.2634 -0.8487	
22.494444 252.017857	2.41e+04  5.84e+04  7.63e+04	6.6953 23.8502 -0.5314	
22.494444 252.017857	1.81e+04  6.43e+04  7.64e+04	-8.1915 23.1149 -0.7334	
22.494444 252.017857	1.90e+04  6.50e+04  7.48e+04	-14.7759 26.6605 -0.6581	
22.494444 252.017857	1.78e+04  6.24e+04  7.87e+04	-10.2409 6.5706 -0.8735	
22.494444 252.017857	1.84e+04  6.45e+04  7.59e+04	7.2073 25.3846 0.2492	
22.494444 252.017857	2.51e+04  5.91e+04  7.47e+04	-21.2236 22.4026 0.8915	
22.494444 252.017857	1.30e+04  6.73e+04  7.86e+04	-2.6845 12.5944 0.4104	
22.494444 252.017857	9.09e+03  7.23e+04  7.75e+04	9.8719 16.9573 0.0548	
22.494444 252.017857	2.35e+04  5.84e+04  7.70e+04	10.3461 19.4155 -0.9767	
22.494444 252.017857	5.95e+03  7.37e+04  7.91e+04	-0.9820 7.4166 0.1097	
22.494444 252.017857	1.76e+04  6.51e+04  7.61e+04	-7.4633 24.6074 -0.8489	
22.494444 252.017857	1.11e+04  6.91e+04  7.86e+04	2.7004 12.2332 0.3636	
22.494444 252.017857	2.00e+04  6.02e+04  7.86e+04	0.9244 12.4174 -0.7652	
22.494444 252.017857	2.14e+04  6.07e+04  7.68e+04	5.3632 22.3295 -0.0155	
22.494444 252.017857	1.61e+04  6.76e+04  7.51e+04	-14.7154 25.2689 0.4641	
22.494444 252.017857	9.60e+03  7.29e+04  7.64e+04	2.2549 24.5416 -0.4114	
22.494444 252.017857	2.49e+04  5.80e+04  7.59e+04	5.7158 25.7992 -0.9339	
22.494444 252.017857	2.64e+04  5.98e+04  7.26e+04	32.0661 18.1128 0.0889	
22.494444 252.017857	1.77e+04  6.65e+04  7.47e+04	-6.9005 29.8415 0.9069	
22.494444 252.017857	1.81e+04  6.72e+04  7.35e+04	-16.1966 30.4170 -0.4638	
22.494444 252.017857	6.12e+03  7.33e+04  7.94e+04	-0.1449 1.3236 -0.8768	
22.494444 252.017857	1.00e+04  7.23e+04  7.64e+04	-7.3298 23.2467 0.8628	
22.494444 252.017857	1.13e+04  6.86e+04  7.89e+04	3.4519 9.4207 -0.7631	
22.494444 252.017857	1.52e+04  6.65e+04  7.71e+04	-6.3883 20.4820 -0.8367	
22.494444 252.017857	6.02e+03  7.46e+04  7.82e+04	3.5021 15.2180 0.7443	
22.494444 252.017857	1.66e+04  6.42e+04  7.81e+04	6.1574 15.2554 -0.9193	
22.494444 252.017857	1.95e+04  6.50e+04  7.43e+04	25.9014 18.7742 -0.4557	
22.494444 252.017857	2.14e+04  6.14e+04  7.60e+04	11.1852 23.4906 -0.9298	
22.494444 252.017857	4.04e+03  7.58e+04  7.90e+04	3.1209 8.8683 0.5786	
22.494444 252.017857	5.01e+03  7.56e+04  7.82e+04	-6.3027 14.1353 0.6034	
22.494444 252.017857	2.11e+04  6.02e+04  7.75e+04	5.3063 18.8849 0.8412	
22.494444 252.017857	2.23e+04  6.21e+04  7.44e+04	18.0796 26.1931 0.3982	
22.494444 252.017857	1.80e+04  6.42e+04  7.67e+04	0.2744 23.4606 0.5326	
22.494444 252.017857	2.22e+04  6.04e+04  7.63e+04	7.1956 24.0535 0.5737	
22.494444 252.017857	1.12e+04  7.05e+04  7.71e+04	9.9011 19.1097 -0.0817	
22.494444 252.017857	2.03e+04  6.20e+04  7.65e+04	4.7044 23.5050 -0.6377	
22.494444 252.017857	2.21e+04  6.03e+04  7.64e+04	9.1010 22.8389 0.0751	
22.494444 252.017857	1.90e+04  6.31e+04  7.67e+04	12.0237 19.7307 0.3201	
22.494444 252.017857	2.09e+04  6.12e+04  7.67e+04	0.2272 23.1588 -0.8823	
22.494444 252.017857	9.16e+03  7.10e+04  7.86e+04	4.9032 11.5771 -0.7744	
22.494444 252.017857	9.30e+03  7.18e+04  7.78e+04	-11.1005 14.3726 -0.2104	
22.494444 252.017857	6.61e+03  7.51e+04  7.71e+04	2.7331 21.4400 -0.8583	
22.494444 252.017857	1.81e+04  6.69e+04  7.39e+04	4.3916 33.0517 0.9979	
22.494444 252.017857	1.56e+04  6.77e+04  7.56e+04	-10.0040 25.8087 -0.3864	
22.494444 252.017857	2.15e+04  5.87e+04  7.87e+04	4.9448 11.2876 0.1894	
22.494444 252.017857	1.06e+04  7.38e+04  7.45e+04	20.7098 23.6427 -0.5615	
22.494444 252.017857	1.60e+04  6.50e+04  7.79e+04	9.4351 14.8944 -0.5672	
22.494444 252.017857	1.76e+04  6.28e+04  7.83e+04	4.2825 13.9717 -0.6284	
22.494444 252.017857	1.75e+04  6.26e+04  7.87e+04	-1.1671 11.6360 0.2118	
22.494444 252.017857	1.40e+04  6.69e+04  7.79e+04	-12.5520 11.7177 0.6399	
22.494444 252.017857	2.36e+04  5.91e+04  7.61e+04	7.6832 24.6347 0.6606	
22.494444 252.017857	2.11e+04  5.89e+04  7.89e+04	6.0837 8.7281 -0.8524	
22.494444 252.017857	1.57e+04  6.93e+04  7.38e+04	0.2960 33.4559 -0.9456	
22.494444 252.017857	2.26e+04  5.81e+04  7.81e+04	-2.6799 15.8266 -0.5769	
22.494444 252.017857	1.12e+04  6.93e+04  7.83e+04	3.3682 14.4731 -0.5077	
22.494444 252.017857	1.78e+04  6.29e+04  7.82e+04	7.6229 13.7266 -0.8726	
22.494444 252.017857	2.09e+04  6.10e+04  7.69e+04	-9.5822 20.3023 -0.7784	
22.494444 252.017857	1.96e+04  6.20e+04  7.72e+04	6.7185 20.2011 -0.3199	
22.494444 252.017857	2.09e+04  5.88e+04  7.92e+04	1.1913 6.8144 0.2044	
22.494444 252.017857	2.05e+04  6.13e+04  7.71e+04	-0.2859 21.6595 0.6181	
22.494444 252.017857	1.97e+04  6.32e+04  7.60e+04	-15.3360 21.3922 -0.2713	
22.494444 252.017857	2.33e+04  5.73e+04  7.83e+04	-3.3424 14.7925 -0.0023	
22.494444 252.017857	2.16e+04  6.22e+04  7.50e+04	-10.9577 27.6260 0.4963	
22.494444 252.017857	2.31e+04  6.00e+04  7.57e+04	13.0770 23.7830 -0.5919	
22.494444 252.017857	2.18e+04  6.01e+04  7.69e+04	-11.7193 19.1336 -0.2290	
22.494444 252.017857	1.56e+04  6.52e+04  7.80e+04	-10.4989 12.7806 -0.2666	
22.494444 252.017857	2.24e+04  6.27e+04  7.37e+04	26.8077 20.6672 0.7975	
22.494444 252.017857	2.26e+04  6.11e+04  7.52e+04	7.5152 28.2239 -0.9346	
22.494444 252.017857	1.57e+04  6.53e+04  7.79e+04	3.2327 17.2409 -0.9001	
22.494444 252.017857	1.98e+04  6.11e+04  7.80e+04	12.9727 10.6466 0.1470	
22.494444 252.017857	2.42e+04  5.85e+04  7.61e+04	8.2740 24.4671 -0.9439	
22.494444 252.017857	2.17e+04  6.04e+04  7.68e+04	-7.9229 21.5606 -0.7301	
22.494444 252.017857	1.01e+04  7.03e+04  7.84e+04	-11.1203 8.5395 -0.5322	
22.494444 252.017857	7.85e+03  7.25e+04  7.85e+04	3.3720 13.3491 0.6752	
22.494444 252.017857	1.22e+04  6.96e+04  7.71e+04	-8.5822 19.9004 -0.4911	
22.494444 252.017857	2.23e+04  6.11e+04  7.54e+04	15.3873 23.8154 -0.7529	
22.494444 252.017857	1.96e+04  6.18e+04  7.75e+04	4.3923 19.2091 0.5151	
22.494444 252.017857	2.12e+04  6.11e+04  7.65e+04	13.3456 20.3113 -0.4433	
22.494444 252.017857	2.44e+04  5.95e+04  7.50e+04	-10.6998 27.8375 -0.8223	
22.494444 252.017857	2.56e+04  5.76e+04  7.56e+04	9.0941 26.0942 0.2518	
22.494444 252.017857	9.42e+03  7.20e+04  7.74e+04	-18.2255 8.2266 -0.9372	
22.494444 252.017857	4.14e+03  7.66e+04  7.81e+04	9.3811 13.0880 0.8889	
22.494444 252.017857	1.71e+04  6.59e+04  7.58e+04	-15.9205 21.8028 -0.3071	
22.494444 252.017857	2.31e+04  6.01e+04  7.56e+04	17.7588 20.9410 -0.7759	
22.494444 252.017857	1.36e+04  6.98e+04  7.54e+04	4.6888 27.8910 0.1009	
22.494444 252.017857	1.59e+04  6.72e+04  7.58e+04	-11.5275 24.3470 0.9567	
22.494444 252.017857	2.37e+04  5.62e+04  7.88e+04	0.3153 10.6725 -0.4698	
22.494444 252.017857	1.96e+04  6.00e+04  7.92e+04	-0.0588 6.3245 -0.8275	
22.494444 252.017857	1.05e+04  7.20e+04  7.63e+04	-11.1599 22.3401 0.5789	
22.494444 252.017857	1.99e+04  6.32e+04  7.57e+04	-4.6934 27.0257 -0.3236	
22.494444 252.017857	1.04e+04  7.14e+04  7.70e+04	2.1707 21.6682 -0.6687	
22.494444 252.017857	2.45e+04  6.01e+04  7.42e+04	-3.5242 32.0559 -0.1204	
22.494444 252.017857	2.51e+04  5.62e+04  7.75e+04	8.9919 17.6578 -0.0926	
22.494444 252.017857	2.19e+04  5.80e+04  7.89e+04	-4.1179 9.2741 -0.8159	
22.494444 252.017857	1.04e+04  7.08e+04  7.75e+04	10.8165 16.0324 0.0072	
22.494444 252.017857	1.58e+04  6.90e+04  7.41e+04	17.6967 27.3227 -0.5993	
22.494444 252.017857	1.59e+04  6.42e+04  7.87e+04	2.1463 11.6876 0.4809	
22.494444 252.017857	1.75e+04  6.48e+04  7.66e+04	17.7386 15.8825 0.3961	
22.494444 252.017857	1.85e+04  6.34e+04  7.70e+04	6.7195 20.9621 -0.8154	
22.494444 252.017857	1.53e+04  6.69e+04  7.66e+04	-3.3178 23.3298 -0.3292	
22.494444 252.017857	2.38e+04  5.97e+04  7.53e+04	-19.7731 20.7691 -0.3489	
22.494444 252.017857	2.20e+04  5.88e+04  7.81e+04	3.9534 15.7808 0.6154	
22.494444 252.017857	1.56e+04  6.59e+04  7.74e+04	-10.7320 17.2715 0.6202	
22.494444 252.017857	1.88e+04  6.38e+04  7.63e+04	8.0932 23.6231 0.5635	
22.494444 252.017857	8.17e+03  7.25e+04  7.82e+04	8.0442 13.6009 -0.9037	
22.494444 252.017857	2.03e+04  6.28e+04  7.57e+04	17.5188 20.7178 0.6024	
22.494444 252.017857	2.15e+04  6.41e+04  7.32e+04	20.7780 28.3424 -0.5519	
22.494444 252.017857	1.49e+04  6.80e+04  7.59e+04	6.2278 25.5909 0.4607	
22.494444 252.017857	2.09e+04  5.93e+04  7.86e+04	9.0429 8.9214 -0.6181	
22.494444 252.017857	1.50e+04  7.02e+04  7.37e+04	14.8497 30.4562 -0.3279	
22.494444 252.017857	6.65e+03  7.36e+04  7.86e+04	-1.6599 12.6164 0.9446	
22.494444 252.017857	3.31e+03  7.65e+04  7.90e+04	-5.6481 6.8883 0.1558	
22.494444 252.017857	8.94e+03  7.27e+04  7.72e+04	-6.4589 20.0151 -0.3545	
22.494444 252.017857	1.73e+04  6.22e+04  7.93e+04	0.5706 4.9430 0.7958	
22.494444 252.017857	1.94e+04  6.25e+04  7.70e+04	-17.9662 12.5851 -0.7163	
22.494444 252.017857	2.30e+04  5.89e+04  7.69e+04	-2.5453 22.0768 -0.0391	
22.494444 252.017857	2.01e+04  6.24e+04  7.64e+04	-0.4075 24.6686 0.3083	
22.494444 252.017857	1.85e+04  6.16e+04  7.87e+04	4.8579 10.6219 0.0391	
22.494444 252.017857	2.05e+04  6.27e+04  7.56e+04	4.9449 27.1049 -0.8904	
22.494444 252.017857	1.23e+04  6.97e+04  7.68e+04	-8.0974 21.4194 -0.2064	
22.494444 252.017857	2.07e+04  6.34e+04  7.47e+04	3.6254 30.4761 -0.8851	
22.494444 252.017857	8.91e+03  7.28e+04  7.72e+04	10.1841 18.6688 -0.7930	
22.494444 252.017857	1.90e+04  6.09e+04  7.89e+04	-1.7759 9.5800 -0.3562	
22.494444 252.017857	1.37e+04  6.72e+04  7.80e+04	-9.9144 13.7899 -0.8112	
22.494444 252.017857	1.77e+04  6.39e+04  7.73e+04	2.0868 20.6268 0.2315	
22.494444 252.017857	2.27e+04  6.07e+04  7.55e+04	22.7700 16.4828 0.7283	
22.494444 252.017857	2.02e+04  6.33e+04  7.53e+04	12.6880 25.6715 -0.8952	
22.494444 252.017857	1.26e+04  6.89e+04  7.73e+04	0.3138 20.3705 -0.5322	
22.494444 252.017857	9.09e+03  7.34e+04  7.64e+04	-2.9738 24.5091 -0.1917	
22.494444 252.017857	2.43e+04  5.88e+04  7.58e+04	11.3759 24.4195 -0.8414	
22.494444 252.017857	6.62e+03  7.51e+04  7.71e+04	-7.1401 20.2453 -0.6166	
22.494444 252.017857	1.04e+04  7.35e+04  7.49e+04	-18.1915 24.1154 -0.4680	
22.494444 252.017857	1.11e+04  6.94e+04  7.84e+04	7.5593 12.4709 -0.4379	
22.494444 252.017857	2.11e+04  6.03e+04  7.74e+04	7.8449 18.4769 -0.3180	
22.494444 252.017857	1.85e+04  6.41e+04  7.62e+04	-16.1138 19.4969 -0.9551	
22.494444 252.017857	1.69e+04  6.63e+04  7.57e+04	7.8832 26.1867 0.0166	
22.494444 252.017857	1.76e+04  6.20e+04  7.93e+04	-0.2600 5.3025 -0.7898	
22.494444 252.017857	2.23e+04  6.08e+04  7.57e+04	-2.8203 26.9621 -0.7757	
22.494444 252.017857	2.30e+04  5.89e+04  7.69e+04	14.8617 16.9486 -0.9095	
22.494444 252.017857	1.81e+04  6.26e+04  7.81e+04	-6.0288 14.8538 0.1780	
22.494444 252.017857	1.69e+04  6.74e+04  7.46e+04	-16.3463 26.3923 -0.2077	
22.494444 252.017857	2.34e+04  6.31e+04  7.24e+04	3.5290 37.3539 -0.8780	
22.494444 252.017857	2.18e+04  6.06e+04  7.64e+04	11.0691 21.7552 -0.9304	
22.494444 252.017857	8.08e+03  7.30e+04  7.78e+04	-17.0467 6.3661 -0.5422	
22.494444 252.017857	2.52e+04  6.25e+04  7.12e+04	0.7249 40.5359 -0.6113	
22.494444 252.017857	2.07e+04  6.16e+04  7.65e+04	-21.2226 11.1161 -0.4689	
22.494444 252.017857	1.21e+04  6.88e+04  7.79e+04	12.2412 12.2846 0.0482	
22.494444 252.017857	1.84e+04  6.23e+04  7.81e+04	-2.1733 16.1722 -0.9419	
22.494444 252.017857	1.66e+04  6.67e+04  7.56e+04	4.1123 27.4544 -0.6004	
22.494444 252.017857	8.04e+03  7.18e+04  7.90e+04	-2.9509 8.1343 -0.1307	
22.494444 252.017857	2.38e+04  5.61e+04  7.89e+04	6.3039 7.7278 -0.8288	
22.494444 252.017857	1.13e+04  7.18e+04  7.57e+04	-4.6407 26.9777 -0.7240	
22.494444 252.017857	4.57e+03  7.56e+04  7.86e+04	-1.5427 12.5696 0.8368	
22.494444 252.017857	2.42e+04  5.69e+04  7.77e+04	0.2776 18.5144 0.8621	
22.494444 252.017857	1.79e+04  6.70e+04  7.40e+04	-9.7465 31.5945 -0.4673	
22.494444 252.017857	1.31e+04  7.08e+04  7.49e+04	12.3824 27.3743 -0.0238	
22.494444 252.017857	2.44e+04  5.63e+04  7.82e+04	2.9591 15.6414 -0.8236	
22.494444 252.017857	2.04e+04  6.05e+04  7.80e+04	-11.9373 11.6505 -0.7690	
22.494444 252.017857	2.43e+04  6.09e+04  7.36e+04	-5.4317 33.5515 0.6359	
22.494444 252.017857	8.75e+03  7.29e+04  7.72e+04	4.0702 20.5550 -0.1847	
22.494444 252.017857	1.28e+04  6.80e+04  7.81e+04	2.8670 16.1794 0.9297	
22.494444 252.017857	1.69e+04  6.70e+04  7.49e+04	-20.2014 22.3542 -0.8878	
22.494444 252.017857	1.90e+04  6.28e+04  7.70e+04	-2.8360 21.6108 -0.7264	
22.494444 252.017857	1.58e+04  6.56e+04  7.75e+04	-3.3792 19.2354 0.5640	
22.494444 252.017857	1.79e+04  6.29e+04  7.80e+04	-5.1071 15.9755 0.1926	
22.494444 252.017857	1.95e+04  6.40e+04  7.53e+04	-11.0475 26.3284 0.2464	
22.494444 252.017857	2.12e+04  6.05e+04  7.71e+04	-14.4912 15.6749 0.1059	
22.494444 252.017857	2.49e+04  5.72e+04  7.67e+04	5.9832 22.3779 0.7677	
22.494444 252.017857	2.18e+04  6.16e+04  7.55e+04	-15.4460 23.3979 -0.9506	
22.494444 252.017857	1.39e+04  7.03e+04  7.46e+04	3.6735 30.6853 0.9499	
22.494444 252.017857	6.86e+03  7.30e+04  7.90e+04	4.2660 8.0329 -0.6400	
22.494444 252.017857	2.27e+04  5.84e+04  7.77e+04	12.1792 14.0081 -0.6972	
22.494444 252.017857	8.80e+03  7.26e+04  7.74e+04	6.6691 18.8919 0.2316	
22.494444 252.017857	2.08e+04  6.15e+04  7.66e+04	10.6403 21.1116 0.9600	
22.494444 252.017857	1.45e+04  6.95e+04  7.48e+04	14.4073 26.9067 -0.2730	
22.494444 252.017857	1.81e+04  6.69e+04  7.38e+04	-9.2051 32.3095 -0.7152	
22.494444 252.017857	1.20e+04  7.29e+04  7.39e+04	-0.0502 33.2093 -0.4924	
22.494444 252.017857	2.12e+04  5.97e+04  7.80e+04	5.0777 16.1611 -0.3275	
22.494444 252.017857	2.45e+04  6.09e+04  7.33e+04	7.0869 34.1075 -0.5970	
22.494444 252.017857	9.91e+03  7.16e+04  7.73e+04	-0.4669 20.5563 0.7552	
22.494444 252.017857	2.08e+04  6.02e+04  7.78e+04	4.8378 17.4153 -0.1027	
22.494444 252.017857	9.36e+03  7.16e+04  7.78e+04	4.6139 17.2405 -0.1554	
22.494444 252.017857	7.44e+03  7.35e+04  7.79e+04	-5.7833 16.5147 0.7520	
22.494444 252.017857	9.38e+03  7.24e+04  7.70e+04	-8.6654 20.0429 0.3366	
22.494444 252.017857	2.23e+04  6.19e+04  7.47e+04	16.2978 26.0110 0.0799	
22.494444 252.017857	2.16e+04  5.83e+04  7.89e+04	-3.5355 9.8696 0.1160	
22.494444 252.017857	2.39e+04  6.39e+04  7.10e+04	-32.0931 25.5701 0.3384	
22.494444 252.017857	1.38e+04  6.74e+04  7.76e+04	-1.0891 18.8765 -0.5821	
22.494444 252.017857	2.30e+04  6.22e+04  7.36e+04	0.2163 34.0946 0.0846	
22.494444 252.017857	2.09e+04  6.06e+04  7.73e+04	12.3152 16.3363 -0.0139	
22.494444 252.017857	2.36e+04  5.79e+04  7.74e+04	-13.1650 15.1770 -0.7273	
22.494444 252.017857	2.19e+04  6.16e+04  7.54e+04	-16.2036 23.2603 -0.3054	
22.494444 252.017857	9.69e+03  7.14e+04  7.78e+04	-0.7723 18.1288 -0.8828	
22.494444 252.017857	1.41e+04  6.68e+04  7.80e+04	-3.8357 16.2315 0.8238	
22.494444 252.017857	1.18e+04  7.02e+04  7.68e+04	-5.3101 22.1978 -0.7313	
22.494444 252.017857	1.93e+04  6.06e+04  7.90e+04	-4.1288 8.3451 0.9379	
22.494444 252.017857	2.29e+04  5.94e+04  7.65e+04	0.8811 24.2390 -0.7944	
22.494444 252.017857	2.19e+04  6.14e+04  7.56e+04	16.4529 22.3105 -0.2780	
22.494444 252.017857	1.48e+04  6.50e+04  7.90e+04	3.1731 8.2246 -0.8663	
22.494444 252.017857	2.29e+04  5.92e+04  7.67e+04	-18.1851 14.4825 0.6935	
22.494444 252.017857	2.31e+04  6.12e+04  7.45e+04	-16.1003 26.8298 -0.6376	
22.494444 252.017857	9.10e+03  7.05e+04  7.92e+04	3.4787 5.7581 -0.6533	
22.494444 252.017857	1.99e+04  6.20e+04  7.69e+04	-14.5946 17.0990 -0.1694	
22.494444 252.017857	1.95e+04  6.59e+04  7.34e+04	-26.2466 22.8126 0.5391	
22.494444 252.017857	1.58e+04  6.73e+04  7.57e+04	7.2813 26.2612 0.8804	
22.494444 252.017857	1.17e+04  7.20e+04  7.52e+04	0.5985 29.1212 -0.6647	
22.494444 252.017857	1.47e+04  6.60e+04  7.82e+04	-9.6640 12.3638 -0.4700	
22.494444 252.017857	1.86e+04  6.46e+04  7.56e+04	-11.9833 25.0521 -0.8991	
22.494444 252.017857	2.39e+04  5.82e+04  7.67e+04	19.9086 12.1692 0.6033	
22.494444 252.017857	1.45e+04  6.56e+04  7.87e+04	1.3298 11.6883 -0.0848	
22.494444 252.017857	1.64e+04  6.39e+04  7.85e+04	-1.5126 13.3533 -0.4693	
22.494444 252.017857	7.86e+03  7.44e+04  7.65e+04	-1.2292 23.9594 0.3196	
22.494444 252.017857	6.00e+03  7.48e+04  7.80e+04	7.2510 15.0235 -0.9308	
22.494444 252.017857	1.21e+04  7.23e+04  7.45e+04	-12.4674 28.7030 -0.8693	
22.494444 252.017857	1.36e+04  7.16e+04  7.36e+04	-5.2145 33.8135 0.9019	
22.494444 252.017857	2.20e+04  5.98e+04  7.71e+04	7.6686 20.2969 0.6438	
