18.275667 257.683915	4.93e+04  8.54e+04  1.27e+05	-16.2891 22.2565 0.2632	
18.275667 257.683915	3.44e+04  1.04e+05  1.23e+05	9.2779 37.3394 -0.2370	
18.275667 257.683915	5.38e+04  8.14e+04  1.27e+05	-5.5328 28.8718 -0.0628	
18.275667 257.683915	4.38e+04  1.03e+05  1.15e+05	-11.3471 56.0348 -0.3756	
18.275667 257.683915	4.32e+04  1.01e+05  1.17e+05	3.5349 51.8068 -0.5151	
18.275667 257.683915	4.50e+04  9.82e+04  1.19e+05	25.1864 42.7838 0.2813	
18.275667 257.683915	6.72e+04  7.33e+04  1.21e+05	35.3204 26.0168 0.5771	
18.275667 257.683915	4.07e+04  1.04e+05  1.17e+05	-18.5537 49.2612 -0.6304	
18.275667 257.683915	3.64e+04  9.49e+04  1.30e+05	-0.0245 9.1894 0.6487	
18.275667 257.683915	5.66e+04  7.70e+04  1.28e+05	-0.2725 23.4524 0.3248	
18.275667 257.683915	5.11e+04  8.90e+04  1.22e+05	27.1221 33.2692 0.5209	
18.275667 257.683915	5.42e+04  8.68e+04  1.21e+05	13.8572 42.6889 0.2587	
18.275667 257.683915	6.90e+04  8.65e+04  1.06e+05	-23.2831 66.2305 -0.5039	
18.275667 257.683915	5.38e+04  9.95e+04  1.09e+05	25.8584 61.6852 -0.4028	
18.275667 257.683915	5.44e+04  8.99e+04  1.18e+05	-31.7766 40.7399 -0.1910	
18.275667 257.683915	4.70e+04  9.44e+04  1.20e+05	-17.4682 42.3552 0.0597	
18.275667 257.683915	2.49e+04  1.07e+05  1.29e+05	-1.7043 16.6694 0.4729	
18.275667 257.683915	5.91e+04  7.61e+04  1.26e+05	10.4558 27.7631 0.0105	
18.275667 257.683915	5.75e+04  8.61e+04  1.18e+05	14.2256 48.3401 0.4779	
18.275667 257.683915	4.05e+04  1.01e+05  1.20e+05	-18.7124 42.3087 0.3704	
18.275667 257.683915	4.69e+04  9.16e+04  1.23e+05	-28.7207 26.5585 -0.4866	
18.275667 257.683915	5.52e+04  9.20e+04  1.15e+05	14.3619 55.2593 -0.3107	
18.275667 257.683915	3.90e+04  1.01e+05  1.22e+05	-2.8381 42.0618 -0.5372	
18.275667 257.683915	5.00e+04  9.14e+04  1.20e+05	40.0168 22.2371 0.7677	
18.275667 257.683915	5.76e+04  9.55e+04  1.09e+05	-33.6124 57.6405 -0.2597	
18.275667 257.683915	5.18e+04  8.75e+04  1.22e+05	-2.5803 40.8632 -0.4233	
18.275667 257.683915	3.94e+04  9.27e+04  1.30e+05	1.1300 15.6014 -0.2997	
18.275667 257.683915	6.40e+04  8.09e+04  1.17e+05	5.3772 52.7801 -0.0808	
18.275667 257.683915	6.00e+04  9.42e+04  1.08e+05	38.4738 56.3044 -0.1748	
18.275667 257.683915	5.55e+04  8.12e+04  1.25e+05	28.8839 18.1540 -0.2406	
18.275667 257.683915	5.85e+04  8.10e+04  1.22e+05	2.6568 41.5244 -0.3253	
18.275667 257.683915	4.93e+04  9.71e+04  1.15e+05	18.4881 52.4659 0.3847	
18.275667 257.683915	4.61e+04  8.80e+04  1.28e+05	14.0401 21.3752 -0.0268	
18.275667 257.683915	4.12e+04  1.02e+05  1.19e+05	23.5789 43.2987 -0.3885	
18.275667 257.683915	5.44e+04  7.82e+04  1.29e+05	4.4322 17.6336 0.1652	
18.275667 257.683915	4.86e+04  1.00e+05  1.13e+05	-34.5262 48.8103 -0.5533	
18.275667 257.683915	4.95e+04  9.38e+04  1.18e+05	8.6270 49.0350 0.3134	
18.275667 257.683915	4.00e+04  1.00e+05  1.21e+05	25.9070 34.8940 0.2779	
18.275667 257.683915	4.08e+04  9.41e+04  1.27e+05	11.8798 25.7042 -0.2272	
18.275667 257.683915	6.68e+04  7.26e+04  1.22e+05	-15.5830 38.2548 -0.7602	
18.275667 257.683915	5.06e+04  8.57e+04  1.25e+05	20.9160 25.4676 0.6729	
18.275667 257.683915	3.13e+04  1.04e+05  1.27e+05	5.5458 28.1765 0.2207	
18.275667 257.683915	3.93e+04  9.23e+04  1.30e+05	2.2419 12.3121 -0.0635	
18.275667 257.683915	4.34e+04  1.00e+05  1.18e+05	-35.6387 36.1580 -0.8446	
18.275667 257.683915	5.41e+04  8.55e+04  1.22e+05	30.2880 28.9015 0.0890	
18.275667 257.683915	3.02e+04  1.03e+05  1.28e+05	-11.4749 20.6860 -0.0042	
18.275667 257.683915	3.97e+04  9.56e+04  1.26e+05	13.6005 26.5482 -0.3212	
18.275667 257.683915	5.46e+04  9.77e+04  1.09e+05	4.6075 65.3304 0.4963	
18.275667 257.683915	1.85e+04  1.15e+05  1.28e+05	-17.4018 15.3931 0.3676	
18.275667 257.683915	3.23e+04  1.00e+05  1.29e+05	-1.5908 18.6648 0.4500	
18.275667 257.683915	4.82e+04  8.40e+04  1.29e+05	6.4611 15.3713 -0.8442	
18.275667 257.683915	5.29e+04  8.64e+04  1.22e+05	-10.8923 39.5930 0.0354	
18.275667 257.683915	3.93e+04  9.79e+04  1.24e+05	-6.4556 35.2362 -0.2843	
18.275667 257.683915	6.36e+04  7.37e+04  1.24e+05	-16.8601 31.5397 -0.7952	
18.275667 257.683915	6.08e+04  7.87e+04  1.22e+05	24.0267 34.0153 -0.1923	
18.275667 257.683915	5.23e+04  9.27e+04  1.17e+05	-0.6622 53.0521 0.3575	
18.275667 257.683915	2.80e+04  1.05e+05  1.29e+05	-5.9281 20.0419 -0.8004	
18.275667 257.683915	5.05e+04  9.28e+04  1.18e+05	-45.4499 20.4940 -0.3748	
18.275667 257.683915	2.12e+04  1.13e+05  1.28e+05	-0.3271 25.2561 0.1192	
18.275667 257.683915	3.90e+04  1.07e+05  1.16e+05	18.8232 51.2116 -0.2842	
18.275667 257.683915	4.41e+04  1.01e+05  1.16e+05	12.2976 52.7753 0.9045	
18.275667 257.683915	3.46e+04  9.91e+04  1.28e+05	-4.1436 23.3954 0.7748	
18.275667 257.683915	6.37e+04  7.11e+04  1.27e+05	0.7706 28.1239 -0.0445	
18.275667 257.683915	2.42e+04  1.17e+05  1.20e+05	-10.5998 44.3620 0.2685	
18.275667 257.683915	5.75e+04  8.99e+04  1.14e+05	5.4484 57.2657 -0.6866	
18.275667 257.683915	1.72e+04  1.16e+05  1.29e+05	-6.1885 19.4380 0.9796	
18.275667 257.683915	3.26e+04  1.13e+05  1.16e+05	15.6332 52.8269 -0.9253	
18.275667 257.683915	5.48e+04  8.50e+04  1.22e+05	-25.5958 33.7925 0.2954	
18.275667 257.683915	2.58e+04  1.11e+05  1.25e+05	7.8923 33.7735 -0.1070	
18.275667 257.683915	5.43e+04  8.86e+04  1.19e+05	19.5130 44.9787 0.6391	
18.275667 257.683915	5.86e+04  7.45e+04  1.29e+05	-8.7654 18.9585 -0.1427	
18.275667 257.683915	3.30e+04  1.02e+05  1.27e+05	-3.8119 28.8692 0.1779	
18.275667 257.683915	5.74e+04  8.13e+04  1.23e+05	2.4415 39.4523 0.9207	
18.275667 257.683915	4.64e+04  9.38e+04  1.22e+05	-26.1124 34.4737 -0.6718	
18.275667 257.683915	3.84e+04  9.91e+04  1.24e+05	-1.4958 36.4488 0.2686	
18.275667 257.683915	2.03e+04  1.19e+05  1.23e+05	13.5086 37.5963 -0.9831	
18.275667 257.683915	5.56e+04  7.79e+04  1.28e+05	-8.5540 21.1960 -0.7144	
18.275667 257.683915	5.63e+04  8.34e+04  1.22e+05	-7.5258 41.2492 0.5684	
18.275667 257.683915	2.40e+04  1.09e+05  1.29e+05	7.4141 19.8971 -0.8606	
18.275667 257.683915	5.29e+04  8.46e+04  1.24e+05	-6.9018 35.8384 -0.0773	
18.275667 257.683915	3.88e+04  1.00e+05  1.23e+05	35.4924 20.1136 -0.4700	
18.275667 257.683915	5.59e+04  9.60e+04  1.10e+05	49.3459 42.2121 0.5495	
18.275667 257.683915	3.37e+04  1.01e+05  1.27e+05	2.9508 26.5910 -0.4193	
18.275667 257.683915	3.51e+04  1.02e+05  1.24e+05	1.2974 35.7494 -0.2692	
18.275667 257.683915	4.35e+04  9.44e+04  1.24e+05	-12.5660 35.4899 -0.5191	
18.275667 257.683915	3.20e+04  1.07e+05  1.23e+05	23.5161 31.5501 0.2002	
18.275667 257.683915	2.93e+04  1.03e+05  1.29e+05	-4.4427 16.1110 -0.6200	
18.275667 257.683915	4.85e+04  8.48e+04  1.28e+05	-12.2658 18.2295 0.3048	
18.275667 257.683915	1.83e+04  1.16e+05  1.27e+05	3.1436 27.5622 0.5204	
18.275667 257.683915	4.97e+04  1.05e+05  1.07e+05	-14.7814 66.9126 0.2920	
18.275667 257.683915	2.87e+04  1.09e+05  1.24e+05	27.8141 23.6784 -0.8052	
18.275667 257.683915	5.73e+04  8.65e+04  1.18e+05	-25.4773 44.0261 -0.8696	
18.275667 257.683915	2.67e+04  1.10e+05  1.25e+05	-33.6847 5.5734 -0.4833	
18.275667 257.683915	6.83e+04  7.94e+04  1.14e+05	9.6558 57.1983 0.6998	
18.275667 257.683915	3.48e+04  1.02e+05  1.25e+05	-9.8971 33.4769 -0.1840	
18.275667 257.683915	4.72e+04  8.89e+04  1.26e+05	-1.5310 32.1088 -0.8087	
18.275667 257.683915	6.58e+04  7.59e+04  1.20e+05	16.2803 43.5319 -0.2826	
18.275667 257.683915	4.10e+04  9.51e+04  1.26e+05	-20.7059 24.7701 0.9864	
18.275667 257.683915	5.89e+04  7.73e+04  1.26e+05	12.0854 30.2500 0.0110	
18.275667 257.683915	5.01e+04  8.34e+04  1.28e+05	10.0611 20.2281 -0.8464	
18.275667 257.683915	5.73e+04  8.15e+04  1.23e+05	-9.6228 38.7034 -0.2314	
18.275667 257.683915	6.20e+04  7.78e+04  1.22e+05	-16.0761 39.0042 0.5220	
18.275667 257.683915	6.46e+04  7.86e+04  1.19e+05	-16.5083 46.8673 -0.3383	
18.275667 257.683915	6.01e+04  8.43e+04  1.17e+05	-27.9337 43.8525 0.1842	
18.275667 257.683915	2.50e+04  1.13e+05  1.24e+05	0.3516 37.6944 0.8247	
18.275667 257.683915	3.49e+04  9.76e+04  1.29e+05	5.6486 17.2085 0.5790	
18.275667 257.683915	2.35e+04  1.13e+05  1.25e+05	14.9939 30.2858 -0.4515	
18.275667 257.683915	6.77e+04  8.56e+04  1.08e+05	25.6279 61.8386 -0.9378	
18.275667 257.683915	3.33e+04  1.01e+05  1.27e+05	7.2602 26.3809 0.8367	
18.275667 257.683915	4.57e+04  9.61e+04  1.20e+05	0.8526 46.6494 0.4417	
18.275667 257.683915	1.80e+04  1.14e+05  1.30e+05	10.7234 8.8205 -0.6424	
18.275667 257.683915	4.73e+04  1.01e+05  1.13e+05	-2.9092 58.9227 0.2342	
18.275667 257.683915	6.44e+04  6.90e+04  1.28e+05	-10.2066 20.0419 0.8208	
18.275667 257.683915	6.13e+04  7.61e+04  1.24e+05	30.3548 19.6250 0.5689	
18.275667 257.683915	6.92e+04  8.34e+04  1.09e+05	-30.2919 58.4830 0.7684	
18.275667 257.683915	5.61e+04  7.76e+04  1.28e+05	-9.6416 21.4075 -0.5804	
18.275667 257.683915	6.34e+04  7.56e+04  1.23e+05	0.1837 40.2749 0.2484	
18.275667 257.683915	6.51e+04  7.65e+04  1.20e+05	-22.4577 40.3759 -0.9202	
18.275667 257.683915	5.49e+04  9.60e+04  1.11e+05	32.6822 54.2919 0.9955	
18.275667 257.683915	3.76e+04  9.48e+04  1.29e+05	14.4003 9.8405 0.1961	
18.275667 257.683915	2.28e+04  1.14e+05  1.25e+05	-16.7466 30.7276 0.4569	
18.275667 257.683915	3.78e+04  9.58e+04  1.28e+05	-12.1769 19.8659 -0.7758	
18.275667 257.683915	4.88e+04  8.57e+04  1.27e+05	11.8288 24.1242 -0.7821	
18.275667 257.683915	2.21e+04  1.14e+05  1.25e+05	-17.2552 27.8692 -0.3347	
18.275667 257.683915	5.00e+04  8.87e+04  1.23e+05	-16.3706 36.0268 -0.2353	
18.275667 257.683915	4.10e+04  9.89e+04  1.22e+05	-9.5914 41.5924 -0.4565	
18.275667 257.683915	2.83e+04  1.03e+05  1.30e+05	-0.1860 12.6899 -0.0058	
18.275667 257.683915	4.98e+04  9.48e+04  1.17e+05	-12.7944 50.8363 -0.8401	
18.275667 257.683915	6.00e+04  7.29e+04  1.29e+05	14.1775 14.3022 0.9030	
18.275667 257.683915	5.09e+04  8.81e+04  1.23e+05	-6.6194 39.8529 -0.6307	
18.275667 257.683915	1.74e+04  1.18e+05  1.27e+05	-6.7002 28.7459 0.3625	
18.275667 257.683915	4.27e+04  9.06e+04  1.28e+05	9.0124 20.1957 0.8022	
18.275667 257.683915	3.39e+04  1.04e+05  1.24e+05	10.0750 36.9140 0.2481	
18.275667 257.683915	2.35e+04  1.13e+05  1.25e+05	21.6451 26.1585 -0.9846	
18.275667 257.683915	1.16e+04  1.21e+05  1.29e+05	-10.1800 15.5993 0.0349	
18.275667 257.683915	4.79e+04  8.39e+04  1.30e+05	5.3093 13.0264 -0.3873	
18.275667 257.683915	5.51e+04  8.58e+04  1.21e+05	-9.3933 43.9058 0.6307	
18.275667 257.683915	3.75e+04  1.07e+05  1.18e+05	33.3813 39.0368 -0.4437	
18.275667 257.683915	3.58e+04  1.05e+05  1.21e+05	-0.5509 45.2811 -0.3037	
18.275667 257.683915	7.22e+04  7.91e+04  1.11e+05	8.7586 63.1891 -0.8686	
18.275667 257.683915	4.69e+04  8.77e+04  1.27e+05	3.4097 27.1238 -0.0827	
18.275667 257.683915	3.52e+04  1.06e+05  1.20e+05	4.4891 46.2136 0.4283	
18.275667 257.683915	3.43e+04  1.01e+05  1.27e+05	-0.6983 29.5485 0.5596	
18.275667 257.683915	6.31e+04  7.78e+04  1.21e+05	12.4942 43.1481 -0.2676	
18.275667 257.683915	3.76e+04  1.09e+05  1.15e+05	18.8377 53.5919 -0.2617	
18.275667 257.683915	4.18e+04  9.21e+04  1.28e+05	14.6395 19.8204 -0.6356	
18.275667 257.683915	3.42e+04  1.08e+05  1.20e+05	26.0038 39.7547 -0.8321	
18.275667 257.683915	2.42e+04  1.10e+05  1.28e+05	-4.4009 25.1661 -0.9897	
18.275667 257.683915	3.88e+04  1.03e+05  1.20e+05	26.3536 38.5187 -0.7649	
18.275667 257.683915	4.60e+04  9.71e+04  1.19e+05	3.1542 49.4506 -0.1119	
18.275667 257.683915	3.33e+04  1.00e+05  1.28e+05	14.8218 18.5161 -0.3335	
18.275667 257.683915	1.24e+04  1.19e+05  1.30e+05	-10.1451 9.5906 0.2454	
18.275667 257.683915	2.22e+04  1.12e+05  1.28e+05	4.4789 24.0453 -0.4325	
18.275667 257.683915	2.90e+04  1.10e+05  1.23e+05	6.2456 40.2406 -0.6589	
18.275667 257.683915	3.80e+04  9.74e+04  1.26e+05	-9.5517 28.4191 -0.0991	
18.275667 257.683915	5.20e+04  9.55e+04  1.14e+05	-25.9232 51.5581 0.3801	
18.275667 257.683915	2.22e+04  1.14e+05  1.25e+05	-9.1361 32.5629 0.8490	
18.275667 257.683915	2.12e+04  1.10e+05  1.30e+05	2.0658 10.5838 -0.2781	
18.275667 257.683915	4.39e+04  1.04e+05  1.14e+05	-26.8671 50.9091 0.6218	
18.275667 257.683915	5.44e+04  8.36e+04  1.24e+05	-0.3187 37.7851 0.0426	
18.275667 257.683915	4.85e+04  8.51e+04  1.28e+05	-11.6105 20.2418 0.9846	
18.275667 257.683915	2.14e+04  1.15e+05  1.25e+05	-5.8784 34.1387 -0.7500	
18.275667 257.683915	4.63e+04  1.02e+05  1.14e+05	38.2326 44.2800 -0.2062	
18.275667 257.683915	6.19e+04  8.39e+04  1.16e+05	-2.2448 54.6299 -0.8687	
18.275667 257.683915	4.88e+04  1.03e+05  1.10e+05	7.5843 63.7926 -0.5008	
18.275667 257.683915	6.31e+04  7.39e+04  1.25e+05	12.0906 32.9218 -0.7458	
18.275667 257.683915	5.24e+04  8.82e+04  1.21e+05	3.6646 44.1085 0.3065	
18.275667 257.683915	5.48e+04  9.63e+04  1.11e+05	-18.6298 60.8588 -0.9064	
18.275667 257.683915	4.21e+04  1.00e+05  1.19e+05	-24.3244 41.4299 0.4796	
18.275667 257.683915	1.26e+04  1.24e+05  1.25e+05	-0.4936 32.9073 -0.9163	
18.275667 257.683915	6.41e+04  7.53e+04  1.22e+05	-26.7575 31.4277 -0.9215	
18.275667 257.683915	3.14e+04  1.05e+05  1.26e+05	17.3721 26.6656 -0.6107	
18.275667 257.683915	6.10e+04  7.31e+04  1.28e+05	22.2109 12.2271 -0.5938	
18.275667 257.683915	3.87e+04  9.57e+04  1.27e+05	4.7569 26.1677 -0.0274	
18.275667 257.683915	2.28e+04  1.11e+05  1.28e+05	3.4889 22.7074 -0.5143	
18.275667 257.683915	1.67e+04  1.17e+05  1.29e+05	3.5415 21.3295 -0.7407	
18.275667 257.683915	2.29e+04  1.10e+05  1.29e+05	-0.9723 19.9718 -0.2510	
18.275667 257.683915	6.93e+04  8.04e+04  1.12e+05	-12.7342 59.9335 -0.0425	
