18.275667 257.683915	2.70e+05  4.18e+05  4.86e+05	26.3904 60.9543 0.9895	
18.275667 257.683915	2.69e+05  4.17e+05  4.87e+05	3.9478 65.7534 -0.1129	
18.275667 257.683915	3.32e+05  4.12e+05  4.30e+05	-5.9405 82.2942 0.6219	
18.275667 257.683915	3.32e+05  3.92e+05  4.50e+05	-11.7656 76.2283 -0.4513	
18.275667 257.683915	3.41e+05  3.97e+05  4.36e+05	11.7260 80.1874 -0.9546	
18.275667 257.683915	3.15e+05  3.99e+05  4.61e+05	-0.7762 74.1693 0.7223	
18.275667 257.683915	3.37e+05  3.85e+05  4.52e+05	-0.7676 76.6356 -0.6993	
18.275667 257.683915	3.43e+05  3.86e+05  4.45e+05	28.4963 73.1895 -0.9484	
18.275667 257.683915	2.98e+05  3.99e+05  4.77e+05	15.6787 67.2490 -0.9592	
18.275667 257.683915	3.31e+05  4.08e+05  4.35e+05	-8.8635 80.9265 0.1009	
18.275667 257.683915	2.83e+05  3.86e+05  5.05e+05	1.3862 59.7813 -0.3794	
18.275667 257.683915	3.59e+05  3.84e+05  4.31e+05	4.9888 82.1861 -0.5974	
18.275667 257.683915	3.15e+05  4.03e+05  4.56e+05	-8.2372 75.0753 -0.3835	
18.275667 257.683915	3.02e+05  4.27e+05  4.45e+05	17.1800 76.7294 0.0416	
18.275667 257.683915	2.39e+05  4.27e+05  5.08e+05	19.5785 55.0965 0.2987	
18.275667 257.683915	3.46e+05  3.63e+05  4.65e+05	0.9196 72.7773 0.5814	
18.275667 257.683915	2.70e+05  4.13e+05  4.91e+05	-0.0946 64.5500 -0.6091	
18.275667 257.683915	2.96e+05  3.96e+05  4.82e+05	-27.2466 61.7961 0.9939	
18.275667 257.683915	3.45e+05  3.91e+05  4.39e+05	-0.4311 80.3330 0.7136	
18.275667 257.683915	3.06e+05  4.08e+05  4.60e+05	-1.0192 74.4179 -0.3862	
18.275667 257.683915	3.07e+05  4.06e+05  4.61e+05	-20.0608 71.3301 -0.4220	
18.275667 257.683915	2.64e+05  4.11e+05  4.99e+05	-7.4292 61.3741 -0.9584	
18.275667 257.683915	3.15e+05  4.15e+05  4.44e+05	-2.4854 78.9166 0.6440	
18.275667 257.683915	3.03e+05  3.82e+05  4.90e+05	6.1946 64.7571 0.6554	
18.275667 257.683915	3.09e+05  3.71e+05  4.94e+05	5.2069 63.4551 -0.2378	
18.275667 257.683915	3.27e+05  3.99e+05  4.48e+05	17.4570 75.8708 -0.4597	
18.275667 257.683915	2.66e+05  4.02e+05  5.06e+05	0.7524 59.4127 -0.0357	
18.275667 257.683915	2.70e+05  4.00e+05  5.05e+05	-12.5204 58.5517 0.0455	
18.275667 257.683915	2.15e+05  4.41e+05  5.18e+05	-15.0363 52.5952 0.6820	
18.275667 257.683915	3.35e+05  4.02e+05  4.37e+05	-16.2266 79.1195 -0.1629	
18.275667 257.683915	3.36e+05  4.10e+05  4.28e+05	6.4336 82.8420 0.9273	
18.275667 257.683915	3.09e+05  3.91e+05  4.74e+05	-8.7708 69.6866 -0.5429	
18.275667 257.683915	2.67e+05  3.98e+05  5.09e+05	8.3916 57.6854 0.3133	
18.275667 257.683915	2.29e+05  4.44e+05  5.01e+05	22.0167 57.0754 -0.0131	
18.275667 257.683915	2.41e+05  4.51e+05  4.82e+05	2.9111 67.5211 0.2282	
18.275667 257.683915	2.89e+05  3.78e+05  5.07e+05	-3.2334 58.8901 0.1578	
18.275667 257.683915	3.24e+05  3.79e+05  4.71e+05	29.8948 64.5679 -0.4806	
18.275667 257.683915	2.87e+05  3.99e+05  4.89e+05	-12.2949 64.2718 -0.2356	
18.275667 257.683915	2.70e+05  4.18e+05  4.86e+05	-12.9412 65.0004 -0.7829	
18.275667 257.683915	2.94e+05  3.70e+05  5.10e+05	-2.7227 57.9076 0.0162	
18.275667 257.683915	3.48e+05  3.77e+05  4.49e+05	-26.9762 72.7130 0.6430	
18.275667 257.683915	3.14e+05  3.71e+05  4.89e+05	-7.4163 64.8014 0.2280	
18.275667 257.683915	2.94e+05  4.33e+05  4.47e+05	11.7903 77.0401 -0.5832	
18.275667 257.683915	3.02e+05  3.75e+05  4.97e+05	-4.9268 62.3303 -0.4969	
18.275667 257.683915	3.43e+05  3.95e+05  4.36e+05	2.9043 81.0794 -0.9698	
18.275667 257.683915	3.31e+05  3.95e+05  4.48e+05	11.4238 76.8062 0.6901	
18.275667 257.683915	3.50e+05  3.71e+05  4.53e+05	-3.5447 76.2305 -0.5039	
18.275667 257.683915	2.69e+05  4.29e+05  4.76e+05	-2.4561 69.3933 -0.2607	
18.275667 257.683915	2.98e+05  4.10e+05  4.67e+05	7.3872 71.9308 -0.8539	
18.275667 257.683915	3.35e+05  4.06e+05  4.33e+05	17.9863 79.8917 0.2172	
18.275667 257.683915	2.96e+05  4.20e+05  4.58e+05	-3.2597 74.8717 0.8222	
18.275667 257.683915	3.16e+05  3.75e+05  4.83e+05	-0.6586 67.1999 -0.8346	
18.275667 257.683915	2.39e+05  4.45e+05  4.91e+05	-6.4496 64.4047 -0.4480	
18.275667 257.683915	3.27e+05  3.47e+05  5.01e+05	-1.3100 61.3068 0.8690	
18.275667 257.683915	3.20e+05  3.94e+05  4.60e+05	11.5047 73.3528 0.2504	
18.275667 257.683915	3.00e+05  3.86e+05  4.88e+05	-11.5282 64.6293 0.5100	
18.275667 257.683915	3.05e+05  4.08e+05  4.61e+05	17.9195 71.7204 -0.8144	
18.275667 257.683915	2.84e+05  3.78e+05  5.12e+05	11.1820 55.9748 0.5643	
18.275667 257.683915	3.06e+05  3.78e+05  4.90e+05	-12.9820 63.8156 -0.6162	
18.275667 257.683915	3.46e+05  3.75e+05  4.53e+05	7.9751 76.0199 -0.1581	
18.275667 257.683915	3.10e+05  4.20e+05  4.44e+05	-12.4284 77.8569 0.9954	
18.275667 257.683915	3.60e+05  3.81e+05  4.33e+05	-7.3975 81.5591 0.2798	
18.275667 257.683915	3.03e+05  3.97e+05  4.74e+05	-4.6553 69.9184 -0.4373	
18.275667 257.683915	3.00e+05  4.14e+05  4.60e+05	17.6542 72.1446 -0.6830	
18.275667 257.683915	3.03e+05  4.15e+05  4.56e+05	-5.7970 75.1906 -0.2615	
18.275667 257.683915	2.98e+05  3.93e+05  4.83e+05	-1.3556 67.1560 -0.6230	
18.275667 257.683915	2.52e+05  4.37e+05  4.85e+05	13.6619 65.1423 0.8853	
18.275667 257.683915	2.59e+05  4.43e+05  4.72e+05	5.5114 70.3729 -0.1352	
18.275667 257.683915	3.33e+05  3.98e+05  4.43e+05	-13.5045 78.1120 0.3006	
18.275667 257.683915	3.46e+05  3.80e+05  4.49e+05	-1.2329 77.5632 -0.6285	
18.275667 257.683915	3.42e+05  3.84e+05  4.48e+05	-16.6003 75.8251 -0.5052	
18.275667 257.683915	3.45e+05  3.89e+05  4.40e+05	-17.4397 78.1400 -0.7907	
18.275667 257.683915	3.23e+05  3.52e+05  4.99e+05	-12.1204 60.5051 -0.0108	
18.275667 257.683915	2.51e+05  4.33e+05  4.89e+05	-3.1628 65.0675 -0.2062	
18.275667 257.683915	3.39e+05  4.02e+05  4.33e+05	-9.2548 81.3435 0.7296	
18.275667 257.683915	2.60e+05  4.40e+05  4.74e+05	-7.5351 69.7356 -0.4764	
18.275667 257.683915	3.27e+05  3.79e+05  4.68e+05	-22.0495 68.5073 -0.5151	
18.275667 257.683915	3.54e+05  3.71e+05  4.50e+05	-3.5596 77.2110 0.7066	
18.275667 257.683915	2.30e+05  4.38e+05  5.07e+05	6.2896 58.7520 0.6204	
18.275667 257.683915	3.57e+05  3.70e+05  4.47e+05	14.1931 76.6627 0.4640	
18.275667 257.683915	3.19e+05  3.96e+05  4.59e+05	5.4250 74.5264 -0.4791	
18.275667 257.683915	3.68e+05  3.86e+05  4.20e+05	-47.7777 70.6783 -0.2484	
18.275667 257.683915	2.94e+05  4.24e+05  4.56e+05	0.0127 75.4585 -0.5689	
18.275667 257.683915	2.70e+05  4.12e+05  4.92e+05	6.5447 63.9884 0.4311	
18.275667 257.683915	2.53e+05  4.27e+05  4.94e+05	-14.3139 61.8947 -0.8709	
18.275667 257.683915	3.48e+05  3.84e+05  4.42e+05	9.3655 78.8096 -0.4647	
18.275667 257.683915	3.26e+05  3.68e+05  4.81e+05	26.2586 62.7175 0.7458	
18.275667 257.683915	2.92e+05  4.24e+05  4.58e+05	-13.0694 73.6736 0.8929	
18.275667 257.683915	3.15e+05  3.72e+05  4.87e+05	26.3738 60.4269 0.1559	
18.275667 257.683915	2.84e+05  3.92e+05  4.98e+05	-8.9268 61.6722 0.4181	
18.275667 257.683915	3.06e+05  4.07e+05  4.61e+05	-19.6861 71.4808 0.8438	
18.275667 257.683915	3.15e+05  3.80e+05  4.80e+05	7.6205 67.9401 -0.6311	
18.275667 257.683915	3.13e+05  4.09e+05  4.52e+05	-23.1005 73.0065 0.7280	
18.275667 257.683915	2.65e+05  4.51e+05  4.58e+05	-15.1350 73.2521 -0.4971	
18.275667 257.683915	3.02e+05  4.04e+05  4.68e+05	13.7736 70.7480 -0.0523	
18.275667 257.683915	3.11e+05  4.12e+05  4.51e+05	28.2359 71.4847 -0.6053	
18.275667 257.683915	2.36e+05  4.44e+05  4.94e+05	31.8313 55.2116 0.5046	
18.275667 257.683915	3.32e+05  3.55e+05  4.87e+05	-14.1175 64.4132 -0.6564	
18.275667 257.683915	3.22e+05  3.91e+05  4.62e+05	2.6985 73.7936 -0.3258	
18.275667 257.683915	3.28e+05  3.86e+05  4.61e+05	15.9512 72.3919 -0.5315	
18.275667 257.683915	3.03e+05  3.66e+05  5.05e+05	-2.9041 59.5849 0.6860	
18.275667 257.683915	3.41e+05  3.84e+05  4.49e+05	9.5593 76.8385 0.2206	
18.275667 257.683915	3.05e+05  4.02e+05  4.67e+05	-25.7073 67.6294 0.0869	
18.275667 257.683915	2.66e+05  4.08e+05  5.01e+05	15.2823 59.3984 0.6030	
18.275667 257.683915	3.16e+05  4.10e+05  4.49e+05	6.3180 77.3146 -0.0280	
18.275667 257.683915	3.08e+05  4.02e+05  4.64e+05	6.9977 72.9136 -0.2147	
18.275667 257.683915	3.36e+05  3.98e+05  4.39e+05	23.5557 76.5788 0.6657	
18.275667 257.683915	2.61e+05  4.37e+05  4.76e+05	-16.2365 67.5698 0.1841	
18.275667 257.683915	3.43e+05  3.69e+05  4.62e+05	1.2020 73.6486 0.7918	
18.275667 257.683915	3.47e+05  3.93e+05  4.34e+05	11.4161 80.7646 -0.6460	
18.275667 257.683915	3.36e+05  3.54e+05  4.84e+05	11.4185 65.8510 -0.1858	
18.275667 257.683915	3.38e+05  3.74e+05  4.63e+05	27.5598 68.2190 -0.5120	
18.275667 257.683915	3.23e+05  4.00e+05  4.51e+05	-13.4599 75.7858 0.4194	
18.275667 257.683915	3.33e+05  3.77e+05  4.64e+05	-6.4204 72.7425 -0.0230	
18.275667 257.683915	2.95e+05  3.65e+05  5.14e+05	19.2265 52.8481 0.0672	
18.275667 257.683915	2.97e+05  3.86e+05  4.92e+05	36.7014 52.9504 -0.0256	
18.275667 257.683915	3.12e+05  3.65e+05  4.97e+05	12.7105 61.1800 0.9700	
18.275667 257.683915	3.09e+05  3.63e+05  5.02e+05	-17.8772 58.2122 -0.5841	
18.275667 257.683915	3.11e+05  4.02e+05  4.61e+05	10.8506 73.2440 0.6720	
18.275667 257.683915	3.32e+05  3.76e+05  4.65e+05	-8.2926 72.2522 -0.6708	
18.275667 257.683915	2.59e+05  4.33e+05  4.81e+05	11.8662 66.7132 -0.4856	
18.275667 257.683915	2.98e+05  4.11e+05  4.65e+05	-3.0747 72.8871 -0.4471	
18.275667 257.683915	2.66e+05  4.31e+05  4.76e+05	-2.8970 69.3784 0.2521	
18.275667 257.683915	3.10e+05  4.19e+05  4.45e+05	-13.9471 77.2838 -0.6954	
18.275667 257.683915	3.11e+05  4.03e+05  4.60e+05	14.1520 72.9280 -0.7317	
18.275667 257.683915	2.77e+05  4.16e+05  4.80e+05	-5.5266 67.8682 -0.4091	
18.275667 257.683915	2.92e+05  3.68e+05  5.14e+05	-9.4099 55.4947 0.0870	
18.275667 257.683915	3.22e+05  3.84e+05  4.67e+05	-4.8651 71.9567 -0.0925	
18.275667 257.683915	2.97e+05  4.00e+05  4.77e+05	-4.7265 69.0018 -0.0383	
18.275667 257.683915	3.05e+05  3.82e+05  4.86e+05	-13.8891 64.6521 -0.0977	
18.275667 257.683915	2.81e+05  4.16e+05  4.77e+05	-2.5990 69.0220 0.4858	
18.275667 257.683915	2.57e+05  4.35e+05  4.82e+05	-2.4679 67.6762 -0.6465	
18.275667 257.683915	2.61e+05  4.36e+05  4.77e+05	14.7403 67.5098 -0.0919	
18.275667 257.683915	3.32e+05  3.77e+05  4.65e+05	-9.0225 72.1725 0.8339	
18.275667 257.683915	3.35e+05  4.14e+05  4.24e+05	4.6310 83.9757 -0.7276	
18.275667 257.683915	3.06e+05  3.84e+05  4.84e+05	-17.6810 64.6290 0.0259	
18.275667 257.683915	2.97e+05  3.84e+05  4.94e+05	-14.0899 62.1265 -0.0175	
18.275667 257.683915	3.15e+05  3.87e+05  4.72e+05	8.7633 70.1178 0.2380	
18.275667 257.683915	2.83e+05  3.94e+05  4.97e+05	13.0541 61.2033 -0.9337	
18.275667 257.683915	3.28e+05  4.02e+05  4.44e+05	-5.6288 78.6970 0.9383	
18.275667 257.683915	2.91e+05  4.20e+05  4.63e+05	2.5541 73.2905 -0.8153	
18.275667 257.683915	2.83e+05  3.87e+05  5.04e+05	-14.7761 58.1885 -0.4037	
18.275667 257.683915	2.30e+05  4.19e+05  5.25e+05	3.2224 51.6394 0.0199	
18.275667 257.683915	3.43e+05  3.88e+05  4.43e+05	-5.2798 79.0031 -0.2821	
18.275667 257.683915	3.26e+05  3.73e+05  4.74e+05	-10.0458 69.2470 -0.6344	
18.275667 257.683915	3.00e+05  3.70e+05  5.04e+05	-3.3048 59.9451 0.0795	
18.275667 257.683915	3.18e+05  3.77e+05  4.80e+05	-13.8349 66.9280 0.9386	
18.275667 257.683915	3.16e+05  3.60e+05  4.98e+05	11.4033 61.3177 0.3652	
18.275667 257.683915	3.14e+05  4.12e+05  4.48e+05	23.6755 74.1884 0.0152	
18.275667 257.683915	3.24e+05  3.31e+05  5.20e+05	-6.3780 53.7244 0.3031	
18.275667 257.683915	2.52e+05  4.19e+05  5.03e+05	-20.4900 56.7024 -0.6675	
18.275667 257.683915	2.81e+05  3.95e+05  4.98e+05	3.2351 62.1881 0.9363	
18.275667 257.683915	2.59e+05  4.43e+05  4.72e+05	-6.8300 70.2784 -0.9348	
18.275667 257.683915	2.88e+05  4.21e+05  4.65e+05	-19.3513 70.0747 0.8450	
18.275667 257.683915	3.35e+05  4.02e+05  4.37e+05	-18.7951 78.4721 -0.7396	
18.275667 257.683915	2.67e+05  4.45e+05  4.62e+05	12.3747 72.6317 0.0697	
18.275667 257.683915	3.13e+05  4.00e+05  4.61e+05	-14.7551 72.5157 -0.2980	
18.275667 257.683915	3.44e+05  3.80e+05  4.49e+05	1.8348 77.3875 -0.1116	
18.275667 257.683915	3.01e+05  4.15e+05  4.58e+05	-10.8773 74.1756 0.4910	
18.275667 257.683915	2.65e+05  4.06e+05  5.03e+05	7.3148 60.0480 -0.9988	
18.275667 257.683915	3.32e+05  3.80e+05  4.63e+05	22.1090 70.1880 -0.6850	
18.275667 257.683915	3.40e+05  3.55e+05  4.79e+05	20.8958 65.1243 0.6571	
18.275667 257.683915	3.47e+05  3.85e+05  4.42e+05	2.7298 79.4053 0.3412	
18.275667 257.683915	3.33e+05  4.03e+05  4.38e+05	-5.9888 80.2202 -0.8684	
18.275667 257.683915	3.27e+05  4.14e+05  4.33e+05	6.5550 81.7069 0.6146	
18.275667 257.683915	3.72e+05  3.99e+05  4.03e+05	2.7602 89.4319 -0.1794	
18.275667 257.683915	3.23e+05  3.93e+05  4.58e+05	-9.4806 74.4251 -0.0701	
18.275667 257.683915	3.05e+05  3.72e+05  4.97e+05	8.7507 61.8142 -0.4902	
18.275667 257.683915	3.45e+05  3.57e+05  4.73e+05	-6.6698 70.2058 0.8629	
18.275667 257.683915	2.97e+05  4.09e+05  4.68e+05	30.0990 65.3205 -0.3818	
18.275667 257.683915	2.90e+05  4.08e+05  4.75e+05	7.4521 69.2838 -0.3866	
18.275667 257.683915	3.22e+05  4.01e+05  4.51e+05	-26.2987 72.3661 0.7441	
18.275667 257.683915	3.06e+05  3.56e+05  5.12e+05	-26.3007 50.7196 -0.9077	
18.275667 257.683915	2.47e+05  4.43e+05  4.85e+05	-2.5724 66.7132 -0.0772	
18.275667 257.683915	3.15e+05  3.65e+05  4.93e+05	3.5528 63.7047 0.0063	
18.275667 257.683915	2.25e+05  4.31e+05  5.18e+05	5.7791 54.3237 -0.0995	
18.275667 257.683915	2.74e+05  3.89e+05  5.11e+05	5.9997 57.3343 -0.8055	
18.275667 257.683915	3.21e+05  3.91e+05  4.62e+05	-13.1703 72.4512 0.5654	
18.275667 257.683915	2.80e+05  3.90e+05  5.04e+05	28.3586 53.0887 0.2834	
18.275667 257.683915	3.15e+05  3.69e+05  4.90e+05	-4.5055 64.8277 0.6547	
18.275667 257.683915	2.57e+05  4.32e+05  4.85e+05	-12.8572 65.4813 0.0588	
18.275667 257.683915	3.04e+05  4.19e+05  4.52e+05	19.2387 74.2884 0.5726	
18.275667 257.683915	3.19e+05  4.00e+05  4.55e+05	27.5135 70.5814 0.2771	
18.275667 257.683915	3.06e+05  3.79e+05  4.89e+05	-14.9702 63.5816 0.0435	
18.275667 257.683915	3.36e+05  3.94e+05  4.44e+05	22.1960 75.7430 0.5175	
18.275667 257.683915	2.58e+05  4.07e+05  5.09e+05	-7.2035 57.6598 -0.1942	
18.275667 257.683915	2.41e+05  4.23e+05  5.10e+05	-12.5041 56.4087 0.7056	
18.275667 257.683915	3.11e+05  4.10e+05  4.53e+05	-3.9435 76.2733 -0.5626	
18.275667 257.683915	3.05e+05  4.26e+05  4.44e+05	16.1079 77.3335 -0.1306	
18.275667 257.683915	3.47e+05  3.84e+05  4.43e+05	0.7533 79.1543 -0.9474	
18.275667 257.683915	3.48e+05  3.91e+05  4.35e+05	4.2752 81.1700 -0.4361	
18.275667 257.683915	2.83e+05  3.86e+05  5.05e+05	1.9708 59.5952 -0.4714	
18.275667 257.683915	2.80e+05  3.88e+05  5.06e+05	-10.6999 58.3978 -0.4018	
18.275667 257.683915	3.24e+05  3.94e+05  4.57e+05	0.2909 75.3296 0.1499	
18.275667 257.683915	3.07e+05  3.86e+05  4.81e+05	3.2263 67.8631 0.5831	
18.275667 257.683915	2.76e+05  3.81e+05  5.17e+05	1.2664 55.0531 -0.6194	
18.275667 257.683915	2.82e+05  3.95e+05  4.97e+05	8.9569 61.8642 -0.7277	
18.275667 257.683915	2.70e+05  4.07e+05  4.96e+05	-23.6804 58.1634 -0.6183	
18.275667 257.683915	3.16e+05  3.82e+05  4.75e+05	17.6078 67.4128 0.5912	
18.275667 257.683915	2.75e+05  4.11e+05  4.88e+05	19.5697 62.6433 -0.5897	
18.275667 257.683915	3.07e+05  3.93e+05  4.74e+05	13.8796 68.6848 -0.7934	
18.275667 257.683915	3.48e+05  3.77e+05  4.49e+05	-42.3559 64.8489 -0.9574	
18.275667 257.683915	3.41e+05  3.88e+05  4.45e+05	-5.6232 78.3941 0.5299	
18.275667 257.683915	3.11e+05  3.67e+05  4.95e+05	21.4520 59.3701 -0.8107	
18.275667 257.683915	3.48e+05  3.60e+05  4.66e+05	-3.7686 72.4202 0.1108	
18.275667 257.683915	3.25e+05  3.77e+05  4.71e+05	-0.1766 70.9905 0.7939	
18.275667 257.683915	3.11e+05  3.82e+05  4.82e+05	1.4804 67.6950 0.2459	
18.275667 257.683915	3.29e+05  3.63e+05  4.83e+05	-17.1742 65.0320 0.8376	
18.275667 257.683915	3.21e+05  4.24e+05  4.29e+05	-2.1851 82.7940 -0.2196	
18.275667 257.683915	1.97e+05  4.68e+05  5.10e+05	-15.3191 55.9632 0.1494	
18.275667 257.683915	3.02e+05  3.68e+05  5.04e+05	30.4240 51.8225 0.9926	
18.275667 257.683915	3.62e+05  3.74e+05  4.38e+05	21.0666 77.6903 -0.7911	
18.275667 257.683915	2.74e+05  4.28e+05  4.72e+05	-1.1802 70.7778 -0.6701	
18.275667 257.683915	3.27e+05  4.00e+05  4.47e+05	-1.0422 77.9766 0.6171	
18.275667 257.683915	3.05e+05  3.67e+05  5.03e+05	15.2409 58.5788 0.7824	
18.275667 257.683915	3.42e+05  4.01e+05  4.31e+05	4.1927 82.2581 -0.6461	
18.275667 257.683915	2.89e+05  3.90e+05  4.95e+05	8.8234 62.6603 -0.4195	
18.275667 257.683915	3.56e+05  3.97e+05  4.20e+05	8.0279 84.7429 -0.7380	
18.275667 257.683915	2.94e+05  3.87e+05  4.93e+05	-0.4737 63.9680 -0.1081	
18.275667 257.683915	3.56e+05  3.87e+05  4.30e+05	19.6601 80.1607 -0.1218	
18.275667 257.683915	3.32e+05  3.96e+05  4.47e+05	-17.0752 76.1572 0.3709	
18.275667 257.683915	3.25e+05  4.10e+05  4.38e+05	1.4110 80.3842 -0.5188	
18.275667 257.683915	3.03e+05  4.04e+05  4.67e+05	-12.5729 71.0118 0.7189	
18.275667 257.683915	3.27e+05  4.03e+05  4.44e+05	-11.9616 77.9138 0.1021	
18.275667 257.683915	2.62e+05  4.13e+05  4.99e+05	-6.0256 61.4885 -0.2061	
18.275667 257.683915	3.11e+05  3.56e+05  5.07e+05	24.0013 53.7321 -0.5816	
18.275667 257.683915	3.26e+05  3.72e+05  4.76e+05	15.6534 67.6879 0.1170	
18.275667 257.683915	3.50e+05  3.82e+05  4.41e+05	5.1345 79.4724 -0.0899	
18.275667 257.683915	3.34e+05  3.72e+05  4.68e+05	7.9411 71.4664 0.5036	
18.275667 257.683915	3.48e+05  3.68e+05  4.58e+05	-19.4036 72.2781 -0.6347	
18.275667 257.683915	3.11e+05  3.86e+05  4.78e+05	-5.2060 68.7854 -0.4778	
18.275667 257.683915	2.40e+05  4.23e+05  5.10e+05	-12.3130 56.3906 0.0929	
18.275667 257.683915	3.02e+05  4.03e+05  4.69e+05	-18.1958 69.3186 -0.9495	
18.275667 257.683915	3.14e+05  3.85e+05  4.75e+05	-14.9500 68.1711 -0.4116	
18.275667 257.683915	3.27e+05  3.83e+05  4.64e+05	-29.1994 67.0803 0.7972	
