22.494444 268.384053	1.52e+05  2.19e+05  2.84e+05	-4.5165 42.5042 0.3830	
22.494444 268.384053	1.96e+05  2.15e+05  2.44e+05	2.5216 58.9434 -0.8802	
22.494444 268.384053	1.76e+05  1.99e+05  2.80e+05	5.1475 44.1666 0.8924	
22.494444 268.384053	1.51e+05  2.49e+05  2.56e+05	-14.4226 52.7509 -0.5742	
22.494444 268.384053	1.70e+05  2.10e+05  2.76e+05	-5.9406 46.0156 -0.0295	
22.494444 268.384053	1.46e+05  2.15e+05  2.95e+05	-3.6387 36.7486 0.5461	
22.494444 268.384053	1.47e+05  2.44e+05  2.65e+05	-8.7058 50.3467 0.7227	
22.494444 268.384053	1.61e+05  2.01e+05  2.94e+05	3.9357 37.5121 -0.4662	
22.494444 268.384053	1.91e+05  2.11e+05  2.53e+05	19.3335 52.1569 0.7480	
22.494444 268.384053	1.72e+05  2.33e+05  2.51e+05	2.2512 56.4404 -0.2613	
22.494444 268.384053	1.88e+05  1.93e+05  2.75e+05	-15.2286 44.3092 -0.7316	
22.494444 268.384053	1.91e+05  2.29e+05  2.36e+05	4.3598 61.7207 -0.8150	
22.494444 268.384053	1.88e+05  2.05e+05  2.63e+05	0.3048 52.0952 0.3893	
22.494444 268.384053	1.44e+05  2.41e+05  2.71e+05	-6.0311 48.4261 -0.2435	
22.494444 268.384053	1.57e+05  2.20e+05  2.79e+05	-10.4506 43.7555 0.5160	
22.494444 268.384053	1.79e+05  2.31e+05  2.46e+05	4.8133 58.2085 -0.3660	
22.494444 268.384053	2.03e+05  2.17e+05  2.35e+05	19.3639 58.9158 -0.6236	
22.494444 268.384053	1.64e+05  2.09e+05  2.82e+05	-19.9662 38.9455 0.3427	
22.494444 268.384053	1.61e+05  2.29e+05  2.66e+05	-4.5902 50.6488 0.7322	
22.494444 268.384053	1.17e+05  2.53e+05  2.85e+05	15.8827 39.1843 0.8971	
22.494444 268.384053	1.84e+05  2.09e+05  2.62e+05	9.8268 51.3506 -0.0508	
22.494444 268.384053	1.41e+05  2.36e+05  2.79e+05	-1.6072 45.1159 -0.7379	
22.494444 268.384053	1.48e+05  2.42e+05  2.65e+05	9.5432 50.3213 -0.9330	
22.494444 268.384053	1.52e+05  2.07e+05  2.97e+05	3.6824 35.8359 0.1539	
22.494444 268.384053	1.90e+05  2.25e+05  2.41e+05	-13.6441 58.5177 0.1109	
22.494444 268.384053	1.71e+05  2.19e+05  2.65e+05	14.7253 48.7631 0.9847	
22.494444 268.384053	1.46e+05  2.33e+05  2.76e+05	-4.7332 46.1327 -0.6508	
22.494444 268.384053	1.82e+05  2.21e+05  2.53e+05	7.7976 55.3953 0.2552	
22.494444 268.384053	1.49e+05  2.29e+05  2.77e+05	11.8142 44.2586 0.6719	
22.494444 268.384053	1.73e+05  2.25e+05  2.58e+05	12.5201 52.3377 -0.4310	
22.494444 268.384053	1.55e+05  2.34e+05  2.66e+05	-4.5589 50.4095 -0.8429	
22.494444 268.384053	1.58e+05  2.11e+05  2.86e+05	12.4674 39.7786 -0.5929	
22.494444 268.384053	1.09e+05  2.65e+05  2.81e+05	1.1341 43.9047 -0.1584	
22.494444 268.384053	1.81e+05  2.27e+05  2.47e+05	-1.4062 57.9450 -0.7673	
22.494444 268.384053	1.34e+05  2.47e+05  2.75e+05	-7.6148 46.3923 0.4113	
22.494444 268.384053	1.80e+05  2.12e+05  2.63e+05	12.9199 50.1489 -0.4525	
22.494444 268.384053	1.63e+05  2.39e+05  2.54e+05	4.3374 55.1918 -0.6298	
22.494444 268.384053	1.76e+05  2.22e+05  2.57e+05	-3.9979 54.1187 -0.5407	
22.494444 268.384053	1.35e+05  2.52e+05  2.68e+05	-14.1683 47.7759 -0.7148	
22.494444 268.384053	1.45e+05  2.33e+05  2.78e+05	-7.9529 45.0239 -0.8682	
22.494444 268.384053	1.84e+05  2.29e+05  2.43e+05	4.7088 59.1034 0.7178	
22.494444 268.384053	1.76e+05  2.13e+05  2.67e+05	13.7779 48.5325 -0.3623	
22.494444 268.384053	1.75e+05  2.19e+05  2.61e+05	5.7347 52.2706 0.0505	
22.494444 268.384053	1.59e+05  2.02e+05  2.95e+05	-14.4224 34.2110 0.5638	
22.494444 268.384053	1.80e+05  2.29e+05  2.47e+05	-6.2408 57.6735 -0.4264	
22.494444 268.384053	1.73e+05  2.25e+05  2.57e+05	-15.7045 51.9746 -0.6113	
22.494444 268.384053	1.57e+05  2.14e+05  2.85e+05	2.1291 42.2958 0.5657	
22.494444 268.384053	1.66e+05  2.31e+05  2.59e+05	-27.5709 45.7905 -0.7397	
22.494444 268.384053	1.80e+05  1.97e+05  2.78e+05	11.4700 43.9643 -0.5551	
22.494444 268.384053	1.88e+05  2.13e+05  2.55e+05	3.3821 55.0234 0.4745	
22.494444 268.384053	1.80e+05  2.23e+05  2.52e+05	1.6706 56.1161 0.2467	
22.494444 268.384053	1.67e+05  2.16e+05  2.73e+05	-13.4531 45.9386 -0.1306	
22.494444 268.384053	1.76e+05  2.26e+05  2.53e+05	-7.6263 55.0952 -0.1281	
22.494444 268.384053	1.84e+05  2.32e+05  2.40e+05	0.3391 60.5296 0.2357	
22.494444 268.384053	1.50e+05  2.42e+05  2.63e+05	6.9355 51.3028 -0.5893	
22.494444 268.384053	1.74e+05  2.04e+05  2.77e+05	-12.0350 44.2427 -0.9243	
22.494444 268.384053	1.51e+05  2.38e+05  2.67e+05	22.5212 45.1288 -0.7826	
22.494444 268.384053	1.62e+05  2.30e+05  2.64e+05	6.3327 51.1715 -0.7801	
22.494444 268.384053	1.63e+05  2.25e+05  2.67e+05	9.1254 49.4315 -0.6615	
22.494444 268.384053	1.82e+05  2.15e+05  2.59e+05	12.2989 52.1390 0.5897	
22.494444 268.384053	1.46e+05  2.50e+05  2.60e+05	26.9314 45.6358 -0.2394	
22.494444 268.384053	1.83e+05  2.13e+05  2.59e+05	18.2934 50.3211 -0.7062	
22.494444 268.384053	1.60e+05  2.40e+05  2.56e+05	5.5043 54.4606 -0.1200	
22.494444 268.384053	1.90e+05  1.98e+05  2.68e+05	22.4020 44.7863 0.3276	
22.494444 268.384053	1.53e+05  2.25e+05  2.78e+05	-3.4322 45.5508 -0.3845	
22.494444 268.384053	1.55e+05  2.18e+05  2.83e+05	-4.6101 43.1158 -0.8012	
22.494444 268.384053	1.53e+05  2.35e+05  2.68e+05	-17.6813 46.7955 -0.0231	
22.494444 268.384053	1.66e+05  2.26e+05  2.63e+05	0.4599 52.0985 -0.1502	
22.494444 268.384053	1.76e+05  2.22e+05  2.58e+05	14.3368 52.1224 -0.5659	
22.494444 268.384053	1.67e+05  1.91e+05  2.97e+05	3.1945 35.5769 -0.0579	
22.494444 268.384053	1.52e+05  2.31e+05  2.72e+05	-2.4374 48.2952 0.4800	
22.494444 268.384053	1.53e+05  2.30e+05  2.72e+05	-5.1568 48.0200 0.6187	
22.494444 268.384053	1.53e+05  2.10e+05  2.92e+05	-3.3236 38.2902 0.9980	
22.494444 268.384053	1.40e+05  2.43e+05  2.72e+05	0.7965 47.9898 -0.0122	
22.494444 268.384053	1.46e+05  2.16e+05  2.93e+05	-6.2965 37.2959 0.3778	
22.494444 268.384053	1.20e+05  2.61e+05  2.75e+05	1.4386 47.0027 -0.3648	
22.494444 268.384053	1.59e+05  2.19e+05  2.77e+05	1.5789 45.9088 -0.5179	
22.494444 268.384053	1.56e+05  2.25e+05  2.74e+05	-5.0942 46.9991 -0.9313	
22.494444 268.384053	1.82e+05  2.23e+05  2.50e+05	25.1222 50.9385 0.4221	
22.494444 268.384053	1.51e+05  2.36e+05  2.69e+05	-4.1995 49.4866 -0.2983	
22.494444 268.384053	1.58e+05  2.20e+05  2.78e+05	12.1546 43.8368 -0.0952	
22.494444 268.384053	1.56e+05  2.26e+05  2.73e+05	-14.7535 45.1998 -0.4895	
22.494444 268.384053	1.85e+05  2.10e+05  2.61e+05	-7.7789 52.2809 -0.8808	
22.494444 268.384053	1.48e+05  2.21e+05  2.86e+05	1.7327 41.4638 -0.8970	
22.494444 268.384053	1.87e+05  2.11e+05  2.57e+05	-12.6363 52.7737 0.7083	
22.494444 268.384053	1.68e+05  2.18e+05  2.70e+05	0.4964 49.2241 0.1859	
22.494444 268.384053	1.91e+05  2.09e+05  2.56e+05	-3.1881 54.6144 0.0171	
22.494444 268.384053	1.84e+05  2.14e+05  2.57e+05	-11.6198 52.8615 0.4408	
22.494444 268.384053	1.66e+05  2.34e+05  2.55e+05	-6.3306 54.5411 -0.3286	
22.494444 268.384053	1.59e+05  2.29e+05  2.68e+05	-0.7538 50.0810 0.5638	
22.494444 268.384053	1.23e+05  2.58e+05  2.75e+05	15.8642 44.2855 0.3264	
22.494444 268.384053	1.48e+05  2.37e+05  2.71e+05	-15.4068 46.3071 -0.7167	
22.494444 268.384053	1.14e+05  2.51e+05  2.91e+05	3.3558 39.2480 -0.0652	
22.494444 268.384053	1.61e+05  2.37e+05  2.58e+05	-7.6785 53.2461 -0.3201	
22.494444 268.384053	1.88e+05  2.25e+05  2.42e+05	10.8958 58.6697 -0.9008	
22.494444 268.384053	1.88e+05  2.22e+05  2.46e+05	-6.5127 57.9909 -0.9246	
22.494444 268.384053	1.59e+05  2.21e+05  2.76e+05	23.3731 40.2273 0.2219	
22.494444 268.384053	1.75e+05  2.25e+05  2.55e+05	11.2998 53.7682 -0.1865	
22.494444 268.384053	1.26e+05  2.43e+05  2.87e+05	4.7404 41.1044 0.7431	
22.494444 268.384053	1.63e+05  2.30e+05  2.62e+05	8.2848 51.5524 -0.0993	
22.494444 268.384053	1.70e+05  2.31e+05  2.55e+05	20.9523 51.0002 0.8393	
22.494444 268.384053	1.57e+05  2.18e+05  2.81e+05	-5.9535 43.6267 -0.5968	
22.494444 268.384053	1.52e+05  2.37e+05  2.67e+05	3.2806 50.2589 -0.1930	
22.494444 268.384053	1.63e+05  2.07e+05  2.85e+05	-5.6755 41.5770 0.1349	
22.494444 268.384053	1.60e+05  2.13e+05  2.82e+05	-10.0942 42.3251 -0.1521	
22.494444 268.384053	1.67e+05  2.22e+05  2.67e+05	4.4809 50.2919 -0.0952	
22.494444 268.384053	1.34e+05  2.58e+05  2.63e+05	0.8606 51.9526 -0.2905	
22.494444 268.384053	1.71e+05  2.27e+05  2.58e+05	10.6647 52.7946 -0.7677	
22.494444 268.384053	1.46e+05  2.42e+05  2.68e+05	-2.1638 50.0271 0.1422	
22.494444 268.384053	1.40e+05  2.50e+05  2.66e+05	1.4055 50.8772 0.2597	
22.494444 268.384053	1.54e+05  2.27e+05  2.74e+05	0.1752 47.1559 0.4948	
22.494444 268.384053	1.74e+05  2.38e+05  2.43e+05	-9.8171 58.5091 -0.7712	
22.494444 268.384053	1.17e+05  2.49e+05  2.90e+05	-0.2398 39.8664 0.2277	
22.494444 268.384053	1.81e+05  2.19e+05  2.56e+05	-8.8024 54.1351 0.9155	
22.494444 268.384053	1.49e+05  2.29e+05  2.77e+05	9.2620 45.1864 -0.6605	
22.494444 268.384053	1.43e+05  2.51e+05  2.62e+05	12.9203 50.8741 0.6145	
22.494444 268.384053	1.80e+05  2.06e+05  2.69e+05	5.0564 49.1574 0.8223	
22.494444 268.384053	1.41e+05  2.53e+05  2.61e+05	23.7482 47.1457 0.0675	
22.494444 268.384053	1.86e+05  2.24e+05  2.45e+05	17.0958 56.0079 0.8367	
22.494444 268.384053	1.72e+05  2.17e+05  2.67e+05	7.6178 49.9038 -0.2911	
22.494444 268.384053	1.79e+05  2.12e+05  2.65e+05	24.2552 45.0897 -0.8057	
22.494444 268.384053	1.57e+05  2.09e+05  2.90e+05	1.4218 39.4960 -0.7097	
22.494444 268.384053	1.89e+05  2.24e+05  2.42e+05	-4.3379 59.5429 0.1962	
22.494444 268.384053	1.44e+05  2.44e+05  2.67e+05	2.5712 50.1889 0.1707	
22.494444 268.384053	1.68e+05  2.22e+05  2.66e+05	14.2099 48.7724 -0.8772	
22.494444 268.384053	1.41e+05  2.43e+05  2.71e+05	-6.7499 48.0602 -0.5442	
22.494444 268.384053	1.98e+05  2.26e+05  2.31e+05	18.5321 60.6277 -0.1551	
22.494444 268.384053	1.32e+05  2.52e+05  2.72e+05	-10.8020 47.1690 -0.0486	
22.494444 268.384053	1.46e+05  2.46e+05  2.63e+05	-2.2732 51.9641 -0.7753	
22.494444 268.384053	1.93e+05  2.03e+05  2.59e+05	-24.7685 47.3941 -0.4555	
22.494444 268.384053	1.38e+05  2.31e+05  2.86e+05	-0.1980 41.6396 0.0718	
22.494444 268.384053	1.68e+05  2.00e+05  2.87e+05	-0.1238 41.1337 0.5456	
22.494444 268.384053	1.76e+05  1.92e+05  2.88e+05	-4.9583 40.2704 -0.0435	
22.494444 268.384053	1.65e+05  2.21e+05  2.70e+05	13.2717 47.1301 0.4305	
22.494444 268.384053	1.49e+05  2.34e+05  2.73e+05	6.3964 47.2216 -0.8021	
22.494444 268.384053	1.68e+05  2.36e+05  2.52e+05	-27.9431 48.9182 -0.9722	
22.494444 268.384053	1.68e+05  1.90e+05  2.98e+05	4.4261 35.0916 0.2396	
22.494444 268.384053	1.64e+05  2.31e+05  2.60e+05	8.7719 52.3044 -0.1220	
22.494444 268.384053	1.82e+05  2.29e+05  2.45e+05	6.0159 58.5387 0.9800	
22.494444 268.384053	1.69e+05  2.34e+05  2.52e+05	3.4303 55.9175 -0.7671	
22.494444 268.384053	1.56e+05  2.24e+05  2.75e+05	-3.1018 46.7076 0.1919	
22.494444 268.384053	1.90e+05  2.13e+05  2.53e+05	-5.8871 55.5991 0.3193	
22.494444 268.384053	1.91e+05  2.20e+05  2.44e+05	5.6405 58.7180 -0.9205	
22.494444 268.384053	1.57e+05  2.42e+05  2.57e+05	-2.5490 54.4145 -0.4529	
22.494444 268.384053	1.66e+05  2.09e+05  2.80e+05	-0.9810 44.6475 0.1765	
22.494444 268.384053	1.92e+05  2.16e+05  2.47e+05	-14.4014 56.0348 0.4018	
22.494444 268.384053	1.63e+05  2.19e+05  2.73e+05	-16.1065 44.9069 0.5205	
22.494444 268.384053	1.84e+05  2.20e+05  2.52e+05	6.8817 55.6319 0.9287	
22.494444 268.384053	1.88e+05  2.23e+05  2.45e+05	6.6317 58.4703 -0.8295	
22.494444 268.384053	1.69e+05  2.42e+05  2.45e+05	9.4068 57.9911 0.1286	
22.494444 268.384053	1.64e+05  2.34e+05  2.57e+05	3.9763 54.0264 0.4472	
22.494444 268.384053	1.48e+05  2.15e+05  2.92e+05	-16.2748 35.1168 0.9745	
22.494444 268.384053	1.43e+05  2.42e+05  2.71e+05	-3.4563 48.4341 0.6889	
22.494444 268.384053	1.68e+05  1.97e+05  2.91e+05	-10.7548 37.3974 0.3648	
22.494444 268.384053	1.50e+05  2.38e+05  2.67e+05	-10.6446 48.9920 0.2620	
22.494444 268.384053	1.89e+05  2.08e+05  2.58e+05	-12.4659 52.2949 0.2059	
22.494444 268.384053	1.71e+05  2.29e+05  2.56e+05	-1.3027 54.6236 0.9997	
22.494444 268.384053	1.68e+05  2.29e+05  2.59e+05	-5.0363 53.3252 -0.4156	
22.494444 268.384053	1.54e+05  2.19e+05  2.83e+05	-7.5635 42.5826 -0.4959	
22.494444 268.384053	1.84e+05  2.26e+05  2.45e+05	6.3094 58.4805 -0.3685	
22.494444 268.384053	1.87e+05  2.13e+05  2.56e+05	-1.0352 54.7305 0.9749	
22.494444 268.384053	1.33e+05  2.30e+05  2.92e+05	8.1327 37.8351 0.5047	
22.494444 268.384053	1.43e+05  2.28e+05  2.84e+05	-10.5218 41.2766 -0.8794	
22.494444 268.384053	1.68e+05  2.14e+05  2.73e+05	12.7598 46.0458 -0.8006	
22.494444 268.384053	1.57e+05  2.39e+05  2.60e+05	-20.2552 49.3252 -0.3330	
22.494444 268.384053	1.92e+05  2.14e+05  2.49e+05	17.2541 54.6154 -0.6147	
22.494444 268.384053	1.42e+05  2.45e+05  2.69e+05	-1.4680 49.5668 -0.1668	
22.494444 268.384053	1.70e+05  2.24e+05  2.62e+05	10.3711 51.3032 0.4974	
22.494444 268.384053	1.65e+05  2.19e+05  2.72e+05	-9.7579 47.3692 0.1107	
22.494444 268.384053	1.76e+05  2.36e+05  2.44e+05	9.4240 58.3857 -0.3997	
22.494444 268.384053	1.73e+05  2.05e+05  2.78e+05	-1.1773 45.6626 -0.3613	
22.494444 268.384053	1.77e+05  2.21e+05  2.58e+05	-3.8862 53.8505 -0.0604	
22.494444 268.384053	1.82e+05  1.95e+05  2.78e+05	3.1179 45.2112 -0.5428	
22.494444 268.384053	1.78e+05  2.21e+05  2.56e+05	3.3981 54.5548 0.1448	
22.494444 268.384053	1.68e+05  2.27e+05  2.61e+05	4.4601 52.7392 -0.4432	
22.494444 268.384053	1.78e+05  2.17e+05  2.61e+05	10.7412 51.5969 -0.5631	
22.494444 268.384053	1.76e+05  2.18e+05  2.62e+05	-13.9282 50.4935 0.0045	
22.494444 268.384053	1.62e+05  2.16e+05  2.78e+05	-9.2125 44.7103 -0.5378	
22.494444 268.384053	1.53e+05  2.10e+05  2.92e+05	15.3961 35.5150 0.9800	
