22.494444 268.384053	9.90e+04  1.77e+05  2.03e+05	-7.9520 44.3872 0.6184	
22.494444 268.384053	1.31e+05  1.64e+05  1.85e+05	1.8794 55.2704 0.3697	
22.494444 268.384053	1.16e+05  1.62e+05  2.02e+05	-10.3918 44.3848 -0.6783	
22.494444 268.384053	1.09e+05  1.51e+05  2.19e+05	-5.9686 33.0268 -0.2625	
22.494444 268.384053	1.09e+05  1.77e+05  1.93e+05	-14.6748 48.6129 0.6474	
22.494444 268.384053	1.36e+05  1.67e+05  1.77e+05	4.4835 58.9435 -0.6798	
22.494444 268.384053	9.76e+04  1.80e+05  2.02e+05	-13.7471 43.8742 0.2652	
22.494444 268.384053	1.16e+05  1.49e+05  2.15e+05	-3.1830 37.1740 0.9788	
22.494444 268.384053	1.45e+05  1.52e+05  1.82e+05	-0.5229 56.7591 0.1193	
22.494444 268.384053	1.26e+05  1.55e+05  1.98e+05	5.3934 47.8829 -0.9192	
22.494444 268.384053	8.56e+04  1.84e+05  2.10e+05	4.5446 40.2736 -0.8710	
22.494444 268.384053	1.12e+05  1.66e+05  2.01e+05	-0.8320 46.1473 -0.9251	
22.494444 268.384053	1.27e+05  1.65e+05  1.87e+05	4.2287 54.1056 -0.7970	
22.494444 268.384053	1.07e+05  1.51e+05  2.21e+05	-1.8666 31.9099 0.7303	
22.494444 268.384053	1.04e+05  1.65e+05  2.10e+05	-16.8086 36.9186 -0.8203	
22.494444 268.384053	1.11e+05  1.44e+05  2.24e+05	3.9080 29.4363 0.0365	
22.494444 268.384053	1.26e+05  1.56e+05  1.97e+05	20.3883 44.0978 -0.6839	
22.494444 268.384053	1.12e+05  1.78e+05  1.90e+05	3.1680 52.3628 -0.8258	
22.494444 268.384053	1.32e+05  1.59e+05  1.88e+05	3.1999 53.3700 -0.3895	
22.494444 268.384053	9.64e+04  1.59e+05  2.24e+05	-1.7584 29.2869 -0.6276	
22.494444 268.384053	1.42e+05  1.48e+05  1.89e+05	-5.2781 52.7010 0.2050	
22.494444 268.384053	1.14e+05  1.49e+05  2.16e+05	-2.4349 36.0953 0.1122	
22.494444 268.384053	1.36e+05  1.51e+05  1.92e+05	6.1511 51.2346 -0.8071	
22.494444 268.384053	1.20e+05  1.41e+05  2.18e+05	5.6367 34.1675 -0.5715	
22.494444 268.384053	1.26e+05  1.57e+05  1.96e+05	-13.2106 47.3734 0.0874	
22.494444 268.384053	1.17e+05  1.55e+05  2.07e+05	2.6051 42.2731 0.9195	
22.494444 268.384053	1.18e+05  1.64e+05  1.98e+05	8.2220 47.6417 0.2684	
22.494444 268.384053	1.20e+05  1.54e+05  2.06e+05	5.5662 43.0900 0.3506	
22.494444 268.384053	1.07e+05  1.66e+05  2.06e+05	-2.4286 43.1346 -0.5520	
22.494444 268.384053	1.12e+05  1.72e+05  1.95e+05	5.7510 49.6932 -0.6634	
22.494444 268.384053	8.60e+04  1.82e+05  2.12e+05	16.7678 35.7446 -0.8384	
22.494444 268.384053	1.11e+05  1.68e+05  2.00e+05	-2.2251 46.8100 0.4073	
22.494444 268.384053	1.02e+05  1.80e+05  1.97e+05	-13.8901 46.5225 0.9816	
22.494444 268.384053	1.13e+05  1.73e+05  1.93e+05	-2.9755 50.7887 0.4636	
22.494444 268.384053	1.31e+05  1.56e+05  1.93e+05	4.2033 50.6655 0.0802	
22.494444 268.384053	9.58e+04  1.85e+05  1.99e+05	0.2434 47.7813 0.9165	
22.494444 268.384053	1.21e+05  1.51e+05  2.08e+05	-10.3722 40.7839 -0.5677	
22.494444 268.384053	1.31e+05  1.52e+05  1.96e+05	18.2628 45.8724 -0.3143	
22.494444 268.384053	1.18e+05  1.60e+05  2.01e+05	2.8835 46.0391 -0.6594	
22.494444 268.384053	1.28e+05  1.61e+05  1.90e+05	11.8103 51.2090 -0.2277	
22.494444 268.384053	1.25e+05  1.41e+05  2.13e+05	0.9355 38.1766 -0.7130	
22.494444 268.384053	9.45e+04  1.76e+05  2.09e+05	10.5977 40.2289 -0.2269	
22.494444 268.384053	1.05e+05  1.76e+05  1.99e+05	-5.5130 47.3520 0.3549	
22.494444 268.384053	1.17e+05  1.66e+05  1.97e+05	12.2231 47.4121 0.5156	
22.494444 268.384053	1.15e+05  1.72e+05  1.93e+05	11.1431 49.9519 -0.7963	
22.494444 268.384053	1.01e+05  1.82e+05  1.96e+05	-7.1187 48.6797 0.0233	
22.494444 268.384053	6.37e+04  1.96e+05  2.19e+05	-14.3524 30.3090 0.2193	
22.494444 268.384053	1.36e+05  1.54e+05  1.90e+05	19.5795 48.9489 -0.6462	
22.494444 268.384053	1.41e+05  1.56e+05  1.83e+05	19.9916 52.6987 0.2339	
22.494444 268.384053	1.05e+05  1.72e+05  2.03e+05	-8.1095 44.5909 -0.5484	
22.494444 268.384053	1.09e+05  1.74e+05  1.97e+05	10.0271 47.6554 -0.9019	
22.494444 268.384053	1.10e+05  1.67e+05  2.02e+05	7.4557 44.9423 0.3877	
22.494444 268.384053	9.63e+04  1.78e+05  2.05e+05	-8.8432 43.2278 0.2300	
22.494444 268.384053	1.30e+05  1.42e+05  2.07e+05	-5.8792 41.9375 -0.4546	
22.494444 268.384053	1.25e+05  1.58e+05  1.95e+05	3.2483 49.4615 0.2351	
22.494444 268.384053	1.37e+05  1.57e+05  1.86e+05	-1.0571 54.8454 0.5938	
22.494444 268.384053	1.29e+05  1.52e+05  1.98e+05	10.4954 46.8859 -0.2846	
22.494444 268.384053	1.29e+05  1.45e+05  2.06e+05	-7.4764 42.8736 -0.6808	
22.494444 268.384053	1.18e+05  1.57e+05  2.04e+05	-0.7067 44.5928 0.6529	
22.494444 268.384053	1.48e+05  1.52e+05  1.79e+05	6.0580 57.8774 0.2108	
22.494444 268.384053	9.65e+04  1.72e+05  2.11e+05	-13.4190 37.6060 -0.8536	
22.494444 268.384053	1.36e+05  1.41e+05  2.02e+05	-18.3642 41.6170 0.3779	
22.494444 268.384053	1.42e+05  1.57e+05  1.80e+05	-24.2507 52.1230 -0.6383	
22.494444 268.384053	1.08e+05  1.62e+05  2.09e+05	-2.8771 40.9153 0.3904	
22.494444 268.384053	1.11e+05  1.65e+05  2.03e+05	2.9134 45.0530 0.0478	
22.494444 268.384053	1.23e+05  1.62e+05  1.95e+05	11.9453 48.6594 -0.1117	
22.494444 268.384053	1.30e+05  1.59e+05  1.91e+05	-13.7479 50.3745 -0.6716	
22.494444 268.384053	9.12e+04  1.72e+05  2.16e+05	7.1320 35.4847 0.3729	
22.494444 268.384053	9.30e+04  1.73e+05  2.13e+05	13.3165 35.9654 0.4504	
22.494444 268.384053	1.15e+05  1.61e+05  2.04e+05	-32.2292 30.8570 0.2732	
22.494444 268.384053	1.44e+05  1.63e+05  1.73e+05	-1.2845 61.0078 -0.5916	
22.494444 268.384053	1.35e+05  1.68e+05  1.76e+05	-1.2867 59.4404 -0.3878	
22.494444 268.384053	1.26e+05  1.50e+05  2.04e+05	20.9663 39.5990 0.8071	
22.494444 268.384053	1.34e+05  1.45e+05  2.00e+05	-9.7084 46.1622 0.5366	
22.494444 268.384053	1.02e+05  1.85e+05  1.92e+05	-3.4868 51.5339 0.3184	
22.494444 268.384053	1.11e+05  1.66e+05  2.03e+05	-12.9878 43.2823 0.0273	
22.494444 268.384053	1.21e+05  1.75e+05  1.83e+05	2.0176 55.8885 -0.9197	
22.494444 268.384053	1.04e+05  1.56e+05  2.19e+05	6.7660 33.2071 0.6125	
22.494444 268.384053	1.17e+05  1.48e+05  2.14e+05	2.6385 37.4244 0.7340	
22.494444 268.384053	1.14e+05  1.71e+05  1.94e+05	0.4073 50.3957 0.3529	
22.494444 268.384053	1.13e+05  1.55e+05  2.12e+05	-17.8565 35.2427 0.6299	
22.494444 268.384053	1.09e+05  1.74e+05  1.96e+05	-5.5311 48.7772 0.0244	
22.494444 268.384053	1.30e+05  1.63e+05  1.86e+05	1.1809 54.7255 -0.8849	
22.494444 268.384053	1.22e+05  1.52e+05  2.06e+05	-11.1187 41.8876 -0.4716	
22.494444 268.384053	1.21e+05  1.68e+05  1.90e+05	-20.6086 48.2433 0.4576	
22.494444 268.384053	1.31e+05  1.58e+05  1.91e+05	20.3492 47.9958 -0.2755	
22.494444 268.384053	1.17e+05  1.70e+05  1.92e+05	30.0685 41.5349 0.4292	
22.494444 268.384053	1.19e+05  1.59e+05  2.02e+05	-1.9948 45.9084 0.7960	
22.494444 268.384053	1.14e+05  1.66e+05  1.99e+05	15.1003 45.0007 0.1414	
22.494444 268.384053	1.09e+05  1.71e+05  1.99e+05	-7.9000 46.7033 -0.8750	
22.494444 268.384053	1.33e+05  1.64e+05  1.83e+05	-2.9744 56.2732 0.9389	
22.494444 268.384053	1.01e+05  1.83e+05  1.96e+05	-20.6231 44.8134 0.9850	
22.494444 268.384053	1.30e+05  1.42e+05  2.07e+05	4.3446 42.1450 0.4846	
22.494444 268.384053	1.35e+05  1.47e+05  1.98e+05	2.0538 48.1847 -0.7471	
22.494444 268.384053	1.00e+05  1.79e+05  2.00e+05	-18.2426 43.2264 0.4392	
22.494444 268.384053	6.49e+04  1.98e+05  2.16e+05	9.6777 34.8278 -0.1674	
22.494444 268.384053	1.37e+05  1.53e+05  1.89e+05	-5.7571 52.5681 -0.3530	
22.494444 268.384053	6.37e+04  2.02e+05  2.13e+05	1.8229 38.2336 0.8885	
22.494444 268.384053	1.36e+05  1.66e+05  1.77e+05	-8.6716 58.4278 -0.8759	
22.494444 268.384053	9.48e+04  1.76e+05  2.09e+05	8.6878 40.4790 -0.4409	
22.494444 268.384053	1.25e+05  1.55e+05  1.99e+05	-8.4159 46.6924 -0.2761	
22.494444 268.384053	1.23e+05  1.58e+05  1.98e+05	-0.5999 48.0769 0.6820	
22.494444 268.384053	1.23e+05  1.52e+05  2.05e+05	13.0806 42.0088 0.5415	
22.494444 268.384053	1.46e+05  1.54e+05  1.79e+05	-9.9354 57.2915 -0.4134	
22.494444 268.384053	1.28e+05  1.59e+05  1.93e+05	3.8146 50.8256 0.9362	
22.494444 268.384053	1.26e+05  1.55e+05  1.99e+05	-4.7813 47.5020 0.3990	
22.494444 268.384053	1.21e+05  1.50e+05  2.08e+05	2.1821 41.6133 0.0775	
22.494444 268.384053	7.90e+04  1.93e+05  2.08e+05	10.5927 40.7679 0.2340	
22.494444 268.384053	9.81e+04  1.71e+05  2.10e+05	6.0428 39.9743 -0.0385	
22.494444 268.384053	1.07e+05  1.73e+05  2.00e+05	4.2475 46.8265 -0.5071	
22.494444 268.384053	1.42e+05  1.59e+05  1.78e+05	2.5132 58.2754 -0.4408	
22.494444 268.384053	1.12e+05  1.66e+05  2.01e+05	-7.7438 45.7094 -0.3937	
22.494444 268.384053	1.02e+05  1.73e+05  2.05e+05	-3.2910 44.0715 -0.9622	
22.494444 268.384053	1.28e+05  1.45e+05  2.06e+05	0.8111 43.2737 -0.5961	
22.494444 268.384053	1.14e+05  1.64e+05  2.02e+05	5.4366 45.3984 -0.3866	
22.494444 268.384053	9.83e+04  1.81e+05  2.00e+05	-6.4070 46.5667 0.1132	
22.494444 268.384053	1.30e+05  1.64e+05  1.85e+05	-7.9772 54.6669 -0.3253	
22.494444 268.384053	1.08e+05  1.67e+05  2.04e+05	4.0642 44.3413 0.4545	
22.494444 268.384053	1.26e+05  1.64e+05  1.90e+05	17.1646 49.7400 -0.4607	
22.494444 268.384053	9.16e+04  1.78e+05  2.10e+05	-1.2287 40.6691 -0.5261	
22.494444 268.384053	9.59e+04  1.71e+05  2.12e+05	3.3229 38.9307 -0.6210	
22.494444 268.384053	9.59e+04  1.65e+05  2.18e+05	-10.7209 32.6812 -0.8276	
22.494444 268.384053	1.04e+05  1.76e+05  1.99e+05	-5.4565 46.9954 -0.0617	
22.494444 268.384053	1.34e+05  1.41e+05  2.05e+05	7.4305 43.0735 -0.7782	
22.494444 268.384053	1.32e+05  1.45e+05  2.02e+05	-6.4450 45.0228 0.5856	
22.494444 268.384053	1.42e+05  1.59e+05  1.79e+05	30.6631 49.5515 0.7587	
22.494444 268.384053	1.35e+05  1.49e+05  1.95e+05	9.5674 48.7093 -0.8932	
22.494444 268.384053	1.12e+05  1.69e+05  1.98e+05	10.8759 47.0672 0.5249	
22.494444 268.384053	1.29e+05  1.59e+05  1.91e+05	21.1465 47.3819 0.0968	
22.494444 268.384053	1.24e+05  1.71e+05  1.84e+05	7.8500 55.1110 -0.4346	
22.494444 268.384053	1.15e+05  1.73e+05  1.92e+05	0.8962 51.5828 -0.2885	
22.494444 268.384053	1.35e+05  1.60e+05  1.84e+05	-23.9554 50.2892 -0.1035	
22.494444 268.384053	1.14e+05  1.61e+05  2.04e+05	-3.4092 44.1521 -0.4933	
22.494444 268.384053	1.25e+05  1.70e+05  1.85e+05	3.0563 55.2243 -0.3015	
22.494444 268.384053	1.36e+05  1.68e+05  1.75e+05	-9.8113 59.1321 -0.5658	
22.494444 268.384053	9.19e+04  1.79e+05  2.09e+05	-4.1567 41.2341 0.9376	
22.494444 268.384053	1.32e+05  1.60e+05  1.88e+05	-1.0619 53.8358 0.5470	
22.494444 268.384053	1.04e+05  1.69e+05  2.06e+05	-7.0203 42.4958 -0.0741	
22.494444 268.384053	1.01e+05  1.63e+05  2.15e+05	-3.1078 37.0444 -0.4439	
22.494444 268.384053	1.13e+05  1.60e+05  2.06e+05	-4.9603 42.7264 -0.1833	
22.494444 268.384053	1.18e+05  1.41e+05  2.20e+05	-7.8150 32.1496 -0.1949	
22.494444 268.384053	1.31e+05  1.67e+05  1.81e+05	-13.5411 55.4974 -0.6671	
22.494444 268.384053	8.89e+04  1.69e+05  2.22e+05	-8.6395 30.2450 0.5920	
22.494444 268.384053	9.91e+04  1.78e+05  2.02e+05	-12.2875 43.9410 -0.7438	
22.494444 268.384053	1.22e+05  1.71e+05  1.86e+05	-14.9227 52.5560 -0.9265	
22.494444 268.384053	1.22e+05  1.70e+05  1.87e+05	-20.6182 49.8066 0.6383	
22.494444 268.384053	1.24e+05  1.61e+05  1.95e+05	-0.5181 50.0839 0.7124	
22.494444 268.384053	1.07e+05  1.86e+05  1.87e+05	18.0915 51.0890 0.9230	
22.494444 268.384053	1.25e+05  1.64e+05  1.91e+05	6.2151 51.8033 0.7998	
22.494444 268.384053	1.19e+05  1.59e+05  2.01e+05	8.4429 45.6270 0.9515	
22.494444 268.384053	1.34e+05  1.50e+05  1.96e+05	-2.0623 49.4879 -0.1121	
22.494444 268.384053	1.08e+05  1.81e+05  1.91e+05	2.6148 52.1171 -0.9044	
22.494444 268.384053	1.27e+05  1.59e+05  1.94e+05	16.3504 47.9166 -0.4284	
22.494444 268.384053	1.25e+05  1.64e+05  1.90e+05	7.8746 51.8848 0.0138	
22.494444 268.384053	1.25e+05  1.63e+05  1.92e+05	1.4339 51.5903 -0.4227	
22.494444 268.384053	1.37e+05  1.57e+05  1.86e+05	-0.3938 54.7769 -0.4646	
22.494444 268.384053	1.22e+05  1.78e+05  1.80e+05	2.4287 57.4901 0.5732	
22.494444 268.384053	1.15e+05  1.73e+05  1.92e+05	-22.0801 46.4172 0.4632	
22.494444 268.384053	1.32e+05  1.59e+05  1.88e+05	11.0217 52.2524 -0.5762	
22.494444 268.384053	1.49e+05  1.55e+05  1.75e+05	10.7651 58.9412 0.2699	
22.494444 268.384053	1.23e+05  1.72e+05  1.84e+05	-2.0062 55.7610 -0.5354	
22.494444 268.384053	1.35e+05  1.63e+05  1.81e+05	-11.4851 56.0007 0.2843	
22.494444 268.384053	1.28e+05  1.49e+05  2.02e+05	-0.4156 45.6505 0.8794	
22.494444 268.384053	1.33e+05  1.56e+05  1.90e+05	3.1101 52.4382 0.1511	
22.494444 268.384053	1.30e+05  1.58e+05  1.91e+05	8.1945 51.3590 0.1061	
22.494444 268.384053	1.07e+05  1.57e+05  2.15e+05	-12.5702 34.7597 -0.5970	
22.494444 268.384053	9.54e+04  1.82e+05  2.02e+05	24.3003 38.7740 -0.5687	
22.494444 268.384053	9.77e+04  1.76e+05  2.05e+05	0.7463 43.6263 -0.4883	
22.494444 268.384053	1.12e+05  1.70e+05  1.98e+05	-6.1344 47.9584 -0.9583	
22.494444 268.384053	8.57e+04  1.84e+05  2.10e+05	13.9870 38.1259 -0.3054	
22.494444 268.384053	1.15e+05  1.67e+05  1.97e+05	14.6502 46.6207 -0.4896	
22.494444 268.384053	1.21e+05  1.64e+05  1.94e+05	11.3950 49.3221 0.2242	
22.494444 268.384053	1.03e+05  1.79e+05  1.97e+05	2.7979 48.4935 -0.8650	
22.494444 268.384053	1.05e+05  1.74e+05  2.00e+05	0.1505 46.8733 -0.9419	
22.494444 268.384053	1.25e+05  1.75e+05  1.80e+05	24.0030 52.5659 0.7721	
22.494444 268.384053	1.24e+05  1.65e+05  1.90e+05	-27.2553 44.7360 0.4207	
22.494444 268.384053	1.22e+05  1.67e+05  1.90e+05	-10.3591 51.5123 0.5655	
22.494444 268.384053	1.16e+05  1.52e+05  2.11e+05	12.3138 37.7066 -0.4532	
22.494444 268.384053	1.24e+05  1.58e+05  1.98e+05	10.5614 47.2450 0.5859	
22.494444 268.384053	1.29e+05  1.59e+05  1.91e+05	9.6112 50.9103 -0.6001	
22.494444 268.384053	1.30e+05  1.54e+05  1.95e+05	-3.7562 49.7155 -0.7513	
22.494444 268.384053	1.06e+05  1.70e+05  2.03e+05	-4.6390 44.6204 0.3307	
22.494444 268.384053	1.02e+05  1.64e+05  2.14e+05	-11.9727 36.2056 -0.3761	
22.494444 268.384053	1.25e+05  1.46e+05  2.09e+05	2.5641 41.5042 0.4438	
22.494444 268.384053	9.89e+04  1.85e+05  1.96e+05	18.3676 45.7748 0.4861	
22.494444 268.384053	1.11e+05  1.56e+05  2.12e+05	10.1648 37.6984 -0.1572	
22.494444 268.384053	1.41e+05  1.63e+05  1.76e+05	6.2498 59.1311 -0.2173	
22.494444 268.384053	1.23e+05  1.47e+05  2.09e+05	0.0471 40.9717 0.3342	
22.494444 268.384053	6.62e+04  1.99e+05  2.14e+05	7.6591 36.6587 0.1564	
22.494444 268.384053	1.14e+05  1.73e+05  1.93e+05	11.7539 49.4032 -0.6841	
22.494444 268.384053	1.47e+05  1.60e+05  1.72e+05	-2.3744 61.2365 0.8164	
22.494444 268.384053	1.23e+05  1.64e+05  1.92e+05	-21.5812 46.8235 -0.6329	
22.494444 268.384053	1.41e+05  1.54e+05  1.84e+05	8.5145 54.7354 0.1026	
22.494444 268.384053	9.50e+04  1.75e+05  2.09e+05	-18.5283 36.8248 -0.9396	
22.494444 268.384053	1.17e+05  1.69e+05  1.94e+05	3.2720 50.4085 -0.7417	
22.494444 268.384053	9.77e+04  1.63e+05  2.18e+05	-4.4387 34.2294 0.0951	
22.494444 268.384053	7.59e+04  1.97e+05  2.07e+05	-3.9441 42.7496 0.3486	
22.494444 268.384053	1.09e+05  1.65e+05  2.05e+05	-10.8339 42.2777 0.0226	
22.494444 268.384053	1.33e+05  1.54e+05  1.93e+05	-7.9993 50.1738 0.5598	
22.494444 268.384053	1.04e+05  1.83e+05  1.92e+05	-2.7152 51.3070 -0.8916	
22.494444 268.384053	1.09e+05  1.65e+05  2.06e+05	7.9532 42.6704 -0.6675	
22.494444 268.384053	1.28e+05  1.66e+05  1.85e+05	-2.8094 54.9575 0.6516	
22.494444 268.384053	9.91e+04  1.80e+05  2.00e+05	18.7423 43.0234 -0.4907	
22.494444 268.384053	1.28e+05  1.59e+05  1.92e+05	4.0991 51.0825 -0.1718	
22.494444 268.384053	1.34e+05  1.45e+05  2.01e+05	-10.6150 45.3100 -0.3184	
22.494444 268.384053	1.18e+05  1.77e+05  1.84e+05	6.6350 55.0435 0.5886	
22.494444 268.384053	1.22e+05  1.73e+05  1.84e+05	13.4218 54.0551 -0.9154	
22.494444 268.384053	1.25e+05  1.48e+05  2.06e+05	-8.3004 42.4897 -0.8801	
22.494444 268.384053	1.01e+05  1.74e+05  2.05e+05	-12.9101 42.1630 -0.5479	
22.494444 268.384053	1.02e+05  1.76e+05  2.01e+05	8.0306 45.4761 -0.5947	
22.494444 268.384053	1.19e+05  1.67e+05  1.94e+05	-4.5582 50.4019 0.5584	
22.494444 268.384053	1.07e+05  1.60e+05  2.12e+05	-12.7560 36.9343 0.4561	
22.494444 268.384053	1.28e+05  1.74e+05  1.77e+05	18.3936 55.8862 0.1648	
22.494444 268.384053	1.19e+05  1.55e+05  2.05e+05	20.0934 38.7873 -0.2212	
22.494444 268.384053	1.19e+05  1.51e+05  2.09e+05	11.5916 39.7318 0.4574	
22.494444 268.384053	9.14e+04  1.79e+05  2.09e+05	-7.1084 40.6317 -0.0203	
22.494444 268.384053	1.12e+05  1.55e+05  2.12e+05	-0.3996 38.9081 0.5769	
22.494444 268.384053	8.92e+04  1.88e+05  2.02e+05	13.3546 43.5323 -0.4899	
22.494444 268.384053	1.20e+05  1.64e+05  1.95e+05	-9.4099 48.7083 0.7720	
22.494444 268.384053	9.81e+04  1.87e+05  1.94e+05	-3.1802 50.3449 -0.0853	
22.494444 268.384053	9.70e+04  1.80e+05  2.03e+05	-11.7153 43.8043 0.0786	
22.494444 268.384053	1.19e+05  1.59e+05  2.02e+05	10.4575 44.6603 0.9618	
22.494444 268.384053	1.11e+05  1.60e+05  2.09e+05	4.9901 41.2015 -0.5771	
22.494444 268.384053	1.10e+05  1.62e+05  2.07e+05	2.0774 42.3279 0.2210	
22.494444 268.384053	1.22e+05  1.61e+05  1.96e+05	14.0567 47.0797 -0.0618	
22.494444 268.384053	1.13e+05  1.55e+05  2.12e+05	10.0631 37.9196 -0.5235	
22.494444 268.384053	1.13e+05  1.70e+05  1.97e+05	-6.5831 48.4928 -0.3608	
22.494444 268.384053	1.16e+05  1.58e+05  2.06e+05	4.5100 43.1753 0.4081	
22.494444 268.384053	1.30e+05  1.60e+05  1.90e+05	-1.3396 52.6513 -0.6315	
22.494444 268.384053	1.33e+05  1.45e+05  2.02e+05	6.1992 45.2836 0.4022	
22.494444 268.384053	1.16e+05  1.53e+05  2.10e+05	-10.6001 39.1534 -0.3968	
22.494444 268.384053	1.16e+05  1.59e+05  2.05e+05	2.9339 43.8778 0.2054	
22.494444 268.384053	9.69e+04  1.76e+05  2.07e+05	-0.0359 42.6646 0.6752	
22.494444 268.384053	1.17e+05  1.73e+05  1.89e+05	-28.4698 44.6913 -0.2683	
22.494444 268.384053	6.18e+04  2.08e+05  2.10e+05	2.7735 40.6504 0.7628	
22.494444 268.384053	1.22e+05  1.69e+05  1.89e+05	13.5295 51.3180 0.2950	
22.494444 268.384053	1.39e+05  1.60e+05  1.80e+05	-12.9242 55.9297 0.7443	
22.494444 268.384053	9.16e+04  1.79e+05  2.09e+05	-5.3278 41.1121 -0.6378	
22.494444 268.384053	1.12e+05  1.77e+05  1.91e+05	-8.9849 51.1389 -0.3945	
22.494444 268.384053	1.40e+05  1.56e+05  1.83e+05	-29.2720 47.7247 0.0872	
22.494444 268.384053	1.10e+05  1.46e+05  2.23e+05	-2.6592 29.9584 -0.3104	
22.494444 268.384053	1.10e+05  1.61e+05  2.08e+05	15.6876 38.8985 -0.2592	
22.494444 268.384053	1.46e+05  1.60e+05  1.74e+05	6.7982 60.2219 0.8748	
22.494444 268.384053	9.45e+04  1.81e+05  2.04e+05	-6.1400 44.2377 -0.9846	
22.494444 268.384053	1.21e+05  1.50e+05  2.09e+05	-11.0455 39.7231 -0.8441	
22.494444 268.384053	1.19e+05  1.60e+05  2.01e+05	5.9806 45.9161 -0.3869	
22.494444 268.384053	1.02e+05  1.72e+05  2.06e+05	-8.7299 42.6789 0.9372	
22.494444 268.384053	1.04e+05  1.72e+05  2.03e+05	-20.9223 40.3195 -0.8313	
22.494444 268.384053	1.28e+05  1.42e+05  2.09e+05	13.9031 39.0333 -0.2741	
22.494444 268.384053	1.39e+05  1.51e+05  1.89e+05	-16.2487 50.3922 0.2139	
22.494444 268.384053	9.19e+04  1.85e+05  2.03e+05	-14.7111 42.7117 -0.9403	
22.494444 268.384053	1.21e+05  1.67e+05  1.92e+05	-12.5648 49.9205 0.4219	
22.494444 268.384053	8.64e+04  1.82e+05  2.11e+05	-19.8726 34.5965 -0.1931	
22.494444 268.384053	1.31e+05  1.59e+05  1.89e+05	-12.5255 51.3822 -0.0773	
22.494444 268.384053	1.34e+05  1.63e+05  1.83e+05	-22.0042 51.6789 0.1113	
22.494444 268.384053	9.75e+04  1.64e+05  2.18e+05	0.9006 34.9421 -0.1857	
22.494444 268.384053	8.12e+04  1.87e+05  2.12e+05	0.3069 39.5711 0.5879	
22.494444 268.384053	1.26e+05  1.72e+05  1.82e+05	2.8785 56.7578 0.0491	
22.494444 268.384053	1.12e+05  1.67e+05  2.00e+05	-7.4225 46.1403 -0.2960	
22.494444 268.384053	1.03e+05  1.64e+05  2.12e+05	-2.5539 39.0450 -0.1719	
22.494444 268.384053	1.50e+05  1.58e+05  1.71e+05	-11.2343 60.6167 0.6625	
22.494444 268.384053	1.03e+05  1.70e+05  2.06e+05	5.8535 42.9937 -0.1513	
22.494444 268.384053	1.25e+05  1.65e+05  1.90e+05	-15.6217 50.0207 0.8297	
22.494444 268.384053	9.75e+04  1.67e+05  2.14e+05	7.8588 36.6666 -0.0815	
22.494444 268.384053	1.18e+05  1.65e+05  1.97e+05	12.9737 46.8271 0.6964	
22.494444 268.384053	1.05e+05  1.69e+05  2.05e+05	8.3365 42.8961 0.6400	
22.494444 268.384053	1.11e+05  1.65e+05  2.03e+05	13.9904 42.6156 0.6551	
22.494444 268.384053	1.36e+05  1.51e+05  1.92e+05	-9.5630 50.3696 -0.7512	
22.494444 268.384053	8.41e+04  1.84e+05  2.11e+05	4.5171 39.6685 0.5308	
22.494444 268.384053	9.54e+04  1.79e+05  2.05e+05	7.7946 43.4732 -0.0458	
