22.494444 268.384053	9.71e+04  1.73e+05  2.03e+05	-5.3283 45.5237 -0.6190	
22.494444 268.384053	1.01e+05  1.64e+05  2.09e+05	16.1837 38.7040 -0.3044	
22.494444 268.384053	1.08e+05  1.72e+05  1.94e+05	-14.7119 49.3627 -0.0657	
22.494444 268.384053	1.25e+05  1.47e+05  2.02e+05	5.9757 46.5126 0.1553	
22.494444 268.384053	1.13e+05  1.56e+05  2.05e+05	23.5284 37.5352 0.8137	
22.494444 268.384053	1.09e+05  1.58e+05  2.06e+05	-19.0143 39.3369 0.3933	
22.494444 268.384053	1.23e+05  1.43e+05  2.07e+05	-10.7481 41.5632 0.8011	
22.494444 268.384053	8.62e+04  1.75e+05  2.12e+05	4.2833 39.2041 -0.9837	
22.494444 268.384053	9.31e+04  1.80e+05  2.00e+05	-8.1825 47.0857 -0.2888	
22.494444 268.384053	1.11e+05  1.71e+05  1.91e+05	9.0597 52.8652 0.7035	
22.494444 268.384053	1.23e+05  1.65e+05  1.86e+05	1.5407 56.1536 -0.7635	
22.494444 268.384053	9.30e+04  1.87e+05  1.93e+05	-9.2607 51.3012 -0.8231	
22.494444 268.384053	8.48e+04  1.84e+05  2.04e+05	-4.6144 44.7864 -0.4184	
22.494444 268.384053	9.76e+04  1.69e+05  2.07e+05	6.0218 42.9525 -0.8950	
22.494444 268.384053	1.01e+05  1.67e+05  2.05e+05	2.1902 44.3736 -0.1068	
22.494444 268.384053	9.96e+04  1.72e+05  2.02e+05	-13.0955 44.8752 -0.5670	
22.494444 268.384053	9.36e+04  1.65e+05  2.14e+05	10.2664 35.8437 0.7668	
22.494444 268.384053	1.19e+05  1.62e+05  1.92e+05	-0.7591 52.5834 -0.4547	
22.494444 268.384053	1.19e+05  1.73e+05  1.82e+05	-13.6670 56.9391 -0.9495	
22.494444 268.384053	1.20e+05  1.33e+05  2.20e+05	-15.5568 27.9657 0.7603	
22.494444 268.384053	1.03e+05  1.72e+05  1.99e+05	-3.9754 48.4660 -0.9667	
22.494444 268.384053	8.22e+04  1.85e+05  2.06e+05	-22.5883 37.4969 0.6740	
22.494444 268.384053	1.15e+05  1.64e+05  1.94e+05	7.6087 50.8018 -0.2474	
22.494444 268.384053	1.29e+05  1.59e+05  1.85e+05	-6.3328 56.4908 0.0548	
22.494444 268.384053	1.26e+05  1.58e+05  1.89e+05	-5.1655 54.2584 0.9981	
22.494444 268.384053	1.02e+05  1.72e+05  2.00e+05	16.6474 45.0236 -0.8833	
22.494444 268.384053	1.24e+05  1.59e+05  1.91e+05	-33.9268 41.6143 -0.5602	
22.494444 268.384053	1.03e+05  1.55e+05  2.16e+05	-9.9500 34.5486 -0.2434	
22.494444 268.384053	1.19e+05  1.45e+05  2.09e+05	0.8382 41.5524 0.5139	
22.494444 268.384053	1.09e+05  1.70e+05  1.94e+05	-1.6524 51.6856 -0.0270	
22.494444 268.384053	1.25e+05  1.33e+05  2.15e+05	-15.4853 33.5419 -0.6466	
22.494444 268.384053	1.19e+05  1.46e+05  2.09e+05	-0.5066 41.7791 -0.4837	
22.494444 268.384053	1.07e+05  1.70e+05  1.97e+05	-11.6457 48.6088 0.1491	
22.494444 268.384053	1.24e+05  1.44e+05  2.06e+05	1.2557 43.8715 0.1892	
22.494444 268.384053	9.04e+04  1.77e+05  2.06e+05	-6.2826 43.2935 0.2738	
22.494444 268.384053	8.57e+04  1.66e+05  2.22e+05	-15.9282 26.1505 0.1807	
22.494444 268.384053	1.22e+05  1.67e+05  1.84e+05	-6.7838 56.8574 -0.9224	
22.494444 268.384053	1.28e+05  1.44e+05  2.01e+05	-10.8465 46.0895 -0.6753	
22.494444 268.384053	1.30e+05  1.61e+05  1.83e+05	-26.5900 51.7549 -0.7876	
22.494444 268.384053	1.04e+05  1.64e+05  2.05e+05	9.0609 43.3519 -0.4675	
22.494444 268.384053	1.27e+05  1.41e+05  2.05e+05	-3.4880 44.5050 -0.8522	
22.494444 268.384053	1.01e+05  1.71e+05  2.01e+05	17.6456 43.6955 -0.2907	
22.494444 268.384053	1.18e+05  1.67e+05  1.89e+05	12.7474 53.2432 -0.7069	
22.494444 268.384053	1.26e+05  1.54e+05  1.93e+05	-18.7221 48.6855 0.2233	
22.494444 268.384053	9.24e+04  1.75e+05  2.06e+05	-7.6928 43.4916 -0.3068	
22.494444 268.384053	1.05e+05  1.50e+05  2.19e+05	5.8261 32.9888 -0.8194	
22.494444 268.384053	1.11e+05  1.57e+05  2.06e+05	4.4985 43.6586 0.4824	
22.494444 268.384053	1.14e+05  1.54e+05  2.06e+05	-0.4633 44.0430 -0.2668	
22.494444 268.384053	1.21e+05  1.68e+05  1.85e+05	5.7793 56.6916 -0.1983	
22.494444 268.384053	1.38e+05  1.55e+05  1.80e+05	-0.3384 59.3380 -0.9062	
22.494444 268.384053	1.38e+05  1.58e+05  1.77e+05	-10.5586 60.0415 0.4716	
22.494444 268.384053	7.25e+04  1.82e+05  2.19e+05	-0.9513 33.6224 -0.2074	
22.494444 268.384053	1.18e+05  1.48e+05  2.07e+05	14.3251 40.6637 0.7719	
22.494444 268.384053	1.24e+05  1.59e+05  1.90e+05	-14.2198 52.1039 0.7537	
22.494444 268.384053	1.19e+05  1.67e+05  1.88e+05	1.6788 55.3552 -0.7090	
22.494444 268.384053	1.28e+05  1.65e+05  1.80e+05	-9.8303 58.4750 0.0229	
22.494444 268.384053	1.24e+05  1.58e+05  1.92e+05	5.1785 52.6985 -0.0610	
22.494444 268.384053	1.20e+05  1.43e+05  2.10e+05	20.5073 34.9379 0.9844	
22.494444 268.384053	1.06e+05  1.70e+05  1.97e+05	6.7753 49.1611 0.1762	
22.494444 268.384053	1.05e+05  1.50e+05  2.19e+05	17.0360 28.6824 -0.5992	
22.494444 268.384053	1.23e+05  1.48e+05  2.03e+05	0.7304 45.8959 0.9785	
22.494444 268.384053	1.16e+05  1.61e+05  1.97e+05	-2.9619 49.8899 -0.9280	
22.494444 268.384053	1.21e+05  1.50e+05  2.03e+05	1.5425 45.8280 0.4992	
22.494444 268.384053	1.19e+05  1.53e+05  2.01e+05	4.3088 46.8678 -0.4314	
22.494444 268.384053	1.23e+05  1.48e+05  2.02e+05	-7.9260 45.6338 0.2906	
22.494444 268.384053	1.15e+05  1.78e+05  1.80e+05	-22.7869 54.7718 -0.0451	
22.494444 268.384053	1.41e+05  1.50e+05  1.82e+05	0.8614 58.6111 0.9642	
22.494444 268.384053	1.20e+05  1.45e+05  2.08e+05	-10.2151 41.0926 -0.7899	
22.494444 268.384053	1.09e+05  1.56e+05  2.09e+05	25.5442 32.8069 0.9405	
22.494444 268.384053	1.00e+05  1.67e+05  2.06e+05	-19.0420 39.3399 -0.1316	
22.494444 268.384053	1.29e+05  1.48e+05  1.96e+05	11.6637 48.9453 -0.8411	
22.494444 268.384053	7.58e+04  1.97e+05  2.01e+05	6.2832 47.1456 0.4262	
22.494444 268.384053	9.81e+04  1.64e+05  2.11e+05	-12.7913 37.7966 -0.8511	
22.494444 268.384053	1.12e+05  1.62e+05  2.00e+05	-10.6255 46.9189 -0.8736	
22.494444 268.384053	1.22e+05  1.64e+05  1.87e+05	3.6371 55.6808 0.6076	
22.494444 268.384053	1.27e+05  1.53e+05  1.93e+05	-8.9221 51.2974 -0.8754	
22.494444 268.384053	1.02e+05  1.59e+05  2.13e+05	-1.3070 38.7972 -0.7815	
22.494444 268.384053	1.20e+05  1.57e+05  1.97e+05	-6.5183 49.2552 0.9147	
22.494444 268.384053	1.29e+05  1.48e+05  1.97e+05	-10.8451 48.7538 -0.9946	
22.494444 268.384053	1.06e+05  1.73e+05  1.94e+05	-11.4352 50.5162 -0.5224	
22.494444 268.384053	8.93e+04  1.78e+05  2.06e+05	-5.6889 43.5326 0.6347	
22.494444 268.384053	1.30e+05  1.39e+05  2.04e+05	13.3260 43.3957 0.8202	
22.494444 268.384053	7.36e+04  1.78e+05  2.22e+05	9.7401 28.8503 -0.4382	
22.494444 268.384053	1.27e+05  1.56e+05  1.90e+05	0.8061 53.9484 0.8547	
22.494444 268.384053	1.07e+05  1.73e+05  1.94e+05	37.0704 36.2594 0.5037	
22.494444 268.384053	1.17e+05  1.66e+05  1.90e+05	-1.9588 54.1215 0.9537	
22.494444 268.384053	1.18e+05  1.59e+05  1.96e+05	-6.3309 49.8679 -0.8192	
22.494444 268.384053	1.05e+05  1.73e+05  1.95e+05	2.0237 50.9484 -0.5212	
22.494444 268.384053	1.15e+05  1.50e+05  2.09e+05	14.2377 39.3710 0.8768	
22.494444 268.384053	1.26e+05  1.56e+05  1.91e+05	-29.5511 44.2781 -0.8218	
22.494444 268.384053	1.48e+05  1.56e+05  1.69e+05	-22.4763 60.8503 -0.5258	
22.494444 268.384053	1.35e+05  1.44e+05  1.94e+05	15.2893 49.2442 0.3026	
22.494444 268.384053	1.05e+05  1.72e+05  1.97e+05	-20.4135 45.4486 -0.5998	
22.494444 268.384053	1.29e+05  1.57e+05  1.87e+05	-17.9032 52.5905 -0.8766	
22.494444 268.384053	9.03e+04  1.65e+05  2.19e+05	-5.6564 33.2248 0.1720	
22.494444 268.384053	1.19e+05  1.71e+05  1.84e+05	11.2223 56.3598 0.5825	
22.494444 268.384053	1.32e+05  1.50e+05  1.91e+05	-7.5051 52.9745 -0.7592	
22.494444 268.384053	1.10e+05  1.58e+05  2.05e+05	-2.2703 44.1717 -0.0794	
22.494444 268.384053	1.36e+05  1.61e+05  1.77e+05	-25.4649 55.5838 -0.8271	
22.494444 268.384053	1.21e+05  1.59e+05  1.94e+05	-28.5332 43.1191 0.1090	
22.494444 268.384053	1.18e+05  1.60e+05  1.95e+05	14.5972 48.7602 0.4532	
22.494444 268.384053	1.12e+05  1.53e+05  2.09e+05	13.4525 39.6845 -0.1041	
22.494444 268.384053	1.24e+05  1.62e+05  1.88e+05	-15.6892 53.0678 -0.6317	
22.494444 268.384053	1.07e+05  1.74e+05  1.92e+05	-6.1720 52.4672 0.1236	
22.494444 268.384053	9.44e+04  1.73e+05  2.06e+05	1.0937 43.7242 -0.8151	
22.494444 268.384053	9.71e+04  1.77e+05  1.99e+05	-12.2805 46.6607 -0.1198	
22.494444 268.384053	1.08e+05  1.40e+05  2.26e+05	3.1123 26.1686 -0.7872	
22.494444 268.384053	1.03e+05  1.73e+05  1.97e+05	-1.0539 49.5514 -0.8298	
22.494444 268.384053	1.16e+05  1.49e+05  2.09e+05	-0.4356 41.4562 -0.7969	
22.494444 268.384053	1.02e+05  1.53e+05  2.18e+05	1.1609 33.9828 -0.4058	
22.494444 268.384053	1.32e+05  1.51e+05  1.90e+05	11.0816 52.6146 0.9203	
22.494444 268.384053	1.22e+05  1.47e+05  2.05e+05	10.6472 43.2963 0.8169	
22.494444 268.384053	1.17e+05  1.67e+05  1.89e+05	1.8587 54.4237 -0.7741	
22.494444 268.384053	1.35e+05  1.57e+05  1.81e+05	-0.0068 58.8985 -0.2271	
22.494444 268.384053	9.67e+04  1.67e+05  2.10e+05	-15.7185 37.9975 0.6610	
22.494444 268.384053	8.10e+04  1.78e+05  2.14e+05	14.4804 34.4360 0.5807	
22.494444 268.384053	1.34e+05  1.65e+05  1.75e+05	3.0471 61.9471 -0.1127	
22.494444 268.384053	1.11e+05  1.67e+05  1.95e+05	0.4939 51.1156 -0.3615	
22.494444 268.384053	1.06e+05  1.73e+05  1.94e+05	6.1336 51.3033 -0.6906	
22.494444 268.384053	1.00e+05  1.61e+05  2.12e+05	-9.4498 37.9325 0.5544	
22.494444 268.384053	1.19e+05  1.46e+05  2.09e+05	-9.3764 40.5272 -0.0961	
22.494444 268.384053	8.77e+04  1.82e+05  2.04e+05	-8.6300 44.5537 0.4809	
22.494444 268.384053	1.00e+05  1.77e+05  1.97e+05	-17.5418 46.9325 -0.9409	
22.494444 268.384053	1.10e+05  1.60e+05  2.04e+05	-4.2129 45.3125 -0.3302	
22.494444 268.384053	1.13e+05  1.61e+05  2.00e+05	6.8825 47.3516 -0.3572	
22.494444 268.384053	8.62e+04  1.83e+05  2.05e+05	-1.6032 44.7924 -0.0789	
22.494444 268.384053	1.29e+05  1.63e+05  1.81e+05	19.7730 55.3642 -0.1798	
22.494444 268.384053	1.14e+05  1.51e+05  2.08e+05	-15.3274 39.4321 -0.9362	
22.494444 268.384053	1.17e+05  1.54e+05  2.02e+05	5.9432 46.1788 0.2302	
22.494444 268.384053	1.17e+05  1.49e+05  2.07e+05	-2.7804 42.9738 0.7452	
22.494444 268.384053	1.26e+05  1.47e+05  2.00e+05	-13.3495 45.9929 0.3441	
22.494444 268.384053	1.19e+05  1.74e+05  1.80e+05	4.3364 59.5575 -0.4500	
22.494444 268.384053	1.27e+05  1.51e+05  1.95e+05	-4.3407 51.1473 0.2315	
22.494444 268.384053	9.60e+04  1.65e+05  2.12e+05	3.9602 39.1254 -0.4979	
22.494444 268.384053	1.06e+05  1.61e+05  2.06e+05	15.3705 40.9215 -0.6653	
22.494444 268.384053	1.19e+05  1.42e+05  2.12e+05	11.7080 37.1304 0.1028	
22.494444 268.384053	9.53e+04  1.80e+05  1.98e+05	9.3897 48.0802 -0.0055	
22.494444 268.384053	1.34e+05  1.59e+05  1.81e+05	-9.6183 58.2303 0.3694	
22.494444 268.384053	1.15e+05  1.76e+05  1.83e+05	-23.9623 52.7865 0.7080	
22.494444 268.384053	1.04e+05  1.65e+05  2.05e+05	18.1680 40.4360 -0.9357	
22.494444 268.384053	1.23e+05  1.58e+05  1.93e+05	15.9006 49.8577 -0.2567	
22.494444 268.384053	6.48e+04  1.95e+05  2.14e+05	9.1794 36.8932 -0.5496	
22.494444 268.384053	1.05e+05  1.74e+05  1.95e+05	-19.0834 47.3782 -0.2095	
22.494444 268.384053	1.21e+05  1.70e+05  1.83e+05	0.9336 58.1143 -0.3194	
22.494444 268.384053	9.23e+04  1.63e+05  2.18e+05	-6.0626 33.8071 -0.8179	
22.494444 268.384053	1.21e+05  1.49e+05  2.03e+05	0.8561 45.6352 0.5017	
22.494444 268.384053	1.19e+05  1.48e+05  2.06e+05	20.0376 38.6817 0.3242	
22.494444 268.384053	1.29e+05  1.57e+05  1.87e+05	-17.6722 52.6246 0.7013	
22.494444 268.384053	1.08e+05  1.53e+05  2.12e+05	0.1409 39.1634 -0.9709	
22.494444 268.384053	1.18e+05  1.55e+05  2.00e+05	15.8001 45.4347 0.9295	
22.494444 268.384053	1.21e+05  1.65e+05  1.88e+05	-2.8936 55.2157 0.9432	
22.494444 268.384053	8.06e+04  1.76e+05  2.17e+05	-7.4567 34.6373 0.0640	
22.494444 268.384053	8.88e+04  1.78e+05  2.06e+05	-11.9114 41.8232 0.2307	
22.494444 268.384053	1.31e+05  1.51e+05  1.92e+05	-5.6936 52.8452 -0.7571	
22.494444 268.384053	7.00e+04  1.89e+05  2.14e+05	-12.1344 35.3685 -0.2802	
22.494444 268.384053	1.29e+05  1.42e+05  2.02e+05	20.2012 41.8764 0.4385	
22.494444 268.384053	1.02e+05  1.66e+05  2.06e+05	4.4771 43.9061 -0.5886	
22.494444 268.384053	1.10e+05  1.75e+05  1.89e+05	30.3226 45.7284 -0.2602	
22.494444 268.384053	1.01e+05  1.65e+05  2.08e+05	-0.6819 42.5681 -0.8025	
22.494444 268.384053	9.92e+04  1.67e+05  2.07e+05	1.7581 42.7705 0.1939	
22.494444 268.384053	1.39e+05  1.57e+05  1.78e+05	-16.3882 58.4129 -0.1509	
22.494444 268.384053	1.36e+05  1.42e+05  1.95e+05	2.2381 50.8243 0.4389	
22.494444 268.384053	1.16e+05  1.59e+05  1.98e+05	10.3355 48.0310 0.2997	
22.494444 268.384053	1.31e+05  1.67e+05  1.75e+05	-4.2279 61.9108 -0.7228	
22.494444 268.384053	1.31e+05  1.56e+05  1.87e+05	23.6203 50.5815 -0.5781	
22.494444 268.384053	1.01e+05  1.70e+05  2.03e+05	-0.7065 46.0442 0.0470	
22.494444 268.384053	1.08e+05  1.60e+05  2.05e+05	-3.0391 44.2740 0.3403	
22.494444 268.384053	1.36e+05  1.49e+05  1.88e+05	-6.0748 54.9302 0.6443	
22.494444 268.384053	1.03e+05  1.59e+05  2.12e+05	3.8578 39.1160 0.5756	
22.494444 268.384053	1.09e+05  1.67e+05  1.97e+05	6.3655 49.3738 -0.5827	
22.494444 268.384053	1.29e+05  1.58e+05  1.86e+05	13.0693 54.4765 -0.8034	
22.494444 268.384053	1.13e+05  1.58e+05  2.03e+05	9.3639 44.8900 0.2874	
22.494444 268.384053	8.24e+04  1.71e+05  2.20e+05	1.6536 31.9327 -0.1700	
22.494444 268.384053	1.06e+05  1.65e+05  2.03e+05	-18.8899 41.7615 -0.5212	
22.494444 268.384053	8.67e+04  1.70e+05  2.16e+05	1.2429 35.5960 -0.4566	
22.494444 268.384053	1.05e+05  1.61e+05  2.08e+05	4.7424 42.3273 -0.8520	
22.494444 268.384053	8.63e+04  1.78e+05  2.09e+05	3.6975 41.4206 -0.4905	
22.494444 268.384053	1.11e+05  1.48e+05  2.15e+05	-8.6229 36.1404 0.1285	
22.494444 268.384053	8.26e+04  1.89e+05  2.02e+05	14.2926 44.4295 0.0356	
22.494444 268.384053	1.08e+05  1.49e+05  2.16e+05	-4.2725 35.3477 -0.6013	
22.494444 268.384053	1.16e+05  1.71e+05  1.86e+05	-0.3312 56.2266 -0.3961	
22.494444 268.384053	1.13e+05  1.69e+05  1.91e+05	1.4227 53.2318 0.5321	
22.494444 268.384053	1.02e+05  1.63e+05  2.09e+05	13.7939 39.6172 0.6986	
22.494444 268.384053	1.01e+05  1.80e+05  1.93e+05	10.0626 51.3916 0.1562	
22.494444 268.384053	8.84e+04  1.90e+05  1.95e+05	19.5118 47.3712 -0.7765	
22.494444 268.384053	9.59e+04  1.72e+05  2.05e+05	-3.9726 44.0678 -0.3560	
22.494444 268.384053	1.21e+05  1.65e+05  1.88e+05	-10.9188 54.3211 -0.3410	
22.494444 268.384053	9.79e+04  1.73e+05  2.03e+05	-4.0818 45.7504 0.1227	
22.494444 268.384053	1.30e+05  1.44e+05  1.99e+05	-14.3518 46.6153 -0.8604	
22.494444 268.384053	1.02e+05  1.71e+05  2.01e+05	0.9620 47.5149 0.2541	
22.494444 268.384053	8.91e+04  1.81e+05  2.03e+05	8.2749 45.0555 0.1912	
22.494444 268.384053	1.25e+05  1.53e+05  1.96e+05	-14.2934 48.5232 -0.6699	
22.494444 268.384053	1.41e+05  1.54e+05  1.78e+05	5.3676 60.4427 0.4249	
22.494444 268.384053	9.43e+04  1.68e+05  2.11e+05	14.1213 37.5740 -0.3729	
22.494444 268.384053	8.12e+04  1.77e+05  2.16e+05	-9.3513 35.0034 -0.9116	
22.494444 268.384053	1.08e+05  1.73e+05  1.93e+05	27.4025 44.5508 -0.7683	
22.494444 268.384053	9.74e+04  1.79e+05  1.97e+05	8.9605 48.8350 0.4005	
22.494444 268.384053	8.32e+04  1.80e+05  2.10e+05	2.2649 40.9876 0.5506	
22.494444 268.384053	1.13e+05  1.51e+05  2.10e+05	-11.0489 39.6155 -0.9725	
22.494444 268.384053	1.26e+05  1.51e+05  1.97e+05	19.7413 45.6558 -0.8516	
22.494444 268.384053	1.46e+05  1.58e+05  1.70e+05	-5.7100 64.4547 0.1029	
22.494444 268.384053	1.15e+05  1.63e+05  1.96e+05	-22.9666 44.9854 0.0873	
22.494444 268.384053	1.45e+05  1.53e+05  1.76e+05	-17.7664 59.1918 -0.4303	
22.494444 268.384053	1.30e+05  1.49e+05  1.94e+05	-29.7491 42.0648 -0.9514	
22.494444 268.384053	1.18e+05  1.53e+05  2.03e+05	7.0589 45.4591 -0.2979	
22.494444 268.384053	1.25e+05  1.62e+05  1.86e+05	-2.4775 56.0700 -0.1338	
22.494444 268.384053	1.24e+05  1.49e+05  2.01e+05	19.3115 43.3090 0.0712	
22.494444 268.384053	1.36e+05  1.45e+05  1.92e+05	-1.4007 52.6046 -0.2608	
22.494444 268.384053	1.18e+05  1.62e+05  1.93e+05	-5.1253 51.9338 -0.4798	
22.494444 268.384053	1.22e+05  1.58e+05  1.93e+05	11.8569 50.7752 0.7409	
22.494444 268.384053	1.10e+05  1.39e+05  2.25e+05	-9.8777 25.4423 -0.0762	
22.494444 268.384053	1.19e+05  1.58e+05  1.96e+05	-15.2521 47.8001 0.7424	
