22.494444 262.659475	1.31e+05  1.48e+05  1.67e+05	-26.0065 60.3508 -0.0634	
22.494444 262.659475	9.68e+04  1.65e+05  1.84e+05	4.8303 54.6169 0.1749	
22.494444 262.659475	1.01e+05  1.34e+05  2.12e+05	-13.5962 26.2251 0.5282	
22.494444 262.659475	9.48e+04  1.55e+05  1.96e+05	13.5359 43.7268 -0.4499	
22.494444 262.659475	1.01e+05  1.54e+05  1.91e+05	16.2081 47.1057 0.6180	
22.494444 262.659475	1.02e+05  1.53e+05  1.90e+05	15.6434 47.5575 -0.7399	
22.494444 262.659475	1.34e+05  1.48e+05  1.64e+05	-1.1246 67.4077 0.6785	
22.494444 262.659475	1.06e+05  1.62e+05  1.78e+05	-14.2685 56.9094 0.8105	
22.494444 262.659475	1.02e+05  1.57e+05  1.87e+05	32.4422 40.9140 -0.3293	
22.494444 262.659475	1.26e+05  1.54e+05  1.66e+05	-31.3344 57.9876 0.5321	
22.494444 262.659475	1.03e+05  1.64e+05  1.79e+05	-9.4819 57.2511 -0.8905	
22.494444 262.659475	9.36e+04  1.67e+05  1.85e+05	-22.8587 48.8085 0.3695	
22.494444 262.659475	8.72e+04  1.64e+05  1.94e+05	-8.6610 46.0284 0.6168	
22.494444 262.659475	1.24e+05  1.27e+05  1.95e+05	-6.0249 45.7742 -0.1375	
22.494444 262.659475	1.15e+05  1.26e+05  2.05e+05	-3.8283 37.2806 0.3137	
22.494444 262.659475	1.21e+05  1.43e+05  1.82e+05	2.6198 56.2812 0.3296	
22.494444 262.659475	1.12e+05  1.66e+05  1.68e+05	-5.6727 64.4499 -0.9432	
22.494444 262.659475	8.83e+04  1.64e+05  1.93e+05	3.3578 47.4455 0.7020	
22.494444 262.659475	8.27e+04  1.66e+05  1.97e+05	-7.7490 44.1801 -0.3138	
22.494444 262.659475	1.02e+05  1.67e+05  1.77e+05	-29.1814 51.9097 0.2533	
22.494444 262.659475	6.01e+04  1.82e+05  2.04e+05	13.6310 35.6006 -0.0748	
22.494444 262.659475	1.27e+05  1.39e+05  1.80e+05	9.4149 56.3357 0.6586	
22.494444 262.659475	1.01e+05  1.49e+05  1.96e+05	4.2166 45.5914 -0.9010	
22.494444 262.659475	1.07e+05  1.54e+05  1.86e+05	14.6172 51.4821 -0.4868	
22.494444 262.659475	1.06e+05  1.31e+05  2.08e+05	-4.8733 33.2610 -0.3637	
22.494444 262.659475	1.05e+05  1.49e+05  1.92e+05	3.2208 48.6230 0.2371	
22.494444 262.659475	1.00e+05  1.65e+05  1.81e+05	-26.4163 50.5219 0.1538	
22.494444 262.659475	9.42e+04  1.56e+05  1.96e+05	11.8699 44.1642 -0.5768	
22.494444 262.659475	9.63e+04  1.44e+05  2.05e+05	8.7837 35.8045 -0.6895	
22.494444 262.659475	9.49e+04  1.63e+05  1.88e+05	-6.0015 51.2190 -0.3286	
22.494444 262.659475	1.15e+05  1.34e+05  1.96e+05	-2.6048 45.4258 -0.5228	
22.494444 262.659475	1.26e+05  1.38e+05  1.81e+05	-29.8945 48.0188 -0.3443	
22.494444 262.659475	1.06e+05  1.56e+05  1.83e+05	4.2103 55.0759 0.3491	
22.494444 262.659475	8.44e+04  1.59e+05  2.02e+05	-0.7256 39.8103 0.0503	
22.494444 262.659475	1.28e+05  1.40e+05  1.77e+05	30.2315 50.8545 -0.6223	
22.494444 262.659475	1.28e+05  1.38e+05  1.80e+05	-13.9642 55.7402 0.7654	
22.494444 262.659475	1.10e+05  1.59e+05  1.77e+05	2.0770 59.4516 0.6198	
22.494444 262.659475	1.01e+05  1.54e+05  1.91e+05	-5.7767 49.0716 -0.6192	
22.494444 262.659475	9.87e+04  1.46e+05  2.01e+05	-0.6612 41.3027 0.1623	
22.494444 262.659475	8.67e+04  1.58e+05  2.01e+05	-3.7082 40.6515 -0.1575	
22.494444 262.659475	8.44e+04  1.64e+05  1.98e+05	-7.2564 43.3022 0.3778	
22.494444 262.659475	1.03e+05  1.55e+05  1.88e+05	15.2015 49.9154 -0.8383	
22.494444 262.659475	9.01e+04  1.59e+05  1.96e+05	-25.6314 37.2434 0.4674	
22.494444 262.659475	1.43e+05  1.47e+05  1.56e+05	-24.8160 67.0814 -0.0012	
22.494444 262.659475	8.98e+04  1.74e+05  1.82e+05	16.3825 53.9846 0.0748	
22.494444 262.659475	1.24e+05  1.49e+05  1.72e+05	12.5877 61.3226 0.3303	
22.494444 262.659475	1.17e+05  1.55e+05  1.74e+05	15.5077 59.1611 0.2844	
22.494444 262.659475	1.16e+05  1.50e+05  1.80e+05	-1.0417 57.7043 0.4021	
22.494444 262.659475	1.13e+05  1.41e+05  1.92e+05	2.8116 49.0312 0.1771	
22.494444 262.659475	1.27e+05  1.50e+05  1.69e+05	1.3740 64.4472 -0.5681	
22.494444 262.659475	1.11e+05  1.55e+05  1.80e+05	18.2752 54.2326 0.5021	
22.494444 262.659475	9.73e+04  1.55e+05  1.93e+05	3.0924 47.4669 -0.1393	
22.494444 262.659475	1.10e+05  1.35e+05  2.01e+05	-4.0832 41.2208 -0.8747	
22.494444 262.659475	1.14e+05  1.46e+05  1.86e+05	10.3036 52.2554 -0.0189	
22.494444 262.659475	1.03e+05  1.60e+05  1.83e+05	-20.1498 51.7537 -0.4112	
22.494444 262.659475	9.71e+04  1.61e+05  1.87e+05	8.0260 51.6646 0.2378	
22.494444 262.659475	1.19e+05  1.32e+05  1.95e+05	-25.0821 38.6210 -0.0263	
22.494444 262.659475	9.96e+04  1.57e+05  1.89e+05	3.9414 51.0033 -0.9514	
22.494444 262.659475	1.18e+05  1.49e+05  1.79e+05	-1.3464 58.2064 0.0294	
22.494444 262.659475	9.12e+04  1.70e+05  1.84e+05	-22.3289 49.7380 0.0279	
22.494444 262.659475	1.03e+05  1.44e+05  1.99e+05	14.2646 40.6540 -0.2606	
22.494444 262.659475	1.31e+05  1.41e+05  1.74e+05	39.4272 46.5911 0.7242	
22.494444 262.659475	1.14e+05  1.41e+05  1.91e+05	19.5470 45.4042 -0.8166	
22.494444 262.659475	9.07e+04  1.60e+05  1.95e+05	1.0389 46.4192 -0.8923	
22.494444 262.659475	1.17e+05  1.41e+05  1.88e+05	11.9018 50.1341 -0.8442	
22.494444 262.659475	7.86e+04  1.78e+05  1.89e+05	14.1472 48.7141 0.2574	
22.494444 262.659475	9.89e+04  1.58e+05  1.89e+05	-10.7704 49.7366 -0.5731	
22.494444 262.659475	1.17e+05  1.54e+05  1.75e+05	-2.8282 60.7162 0.2629	
22.494444 262.659475	8.71e+04  1.63e+05  1.95e+05	-5.9339 45.6595 0.6301	
22.494444 262.659475	8.07e+04  1.60e+05  2.05e+05	2.1841 36.7736 -0.5891	
22.494444 262.659475	1.07e+05  1.50e+05  1.89e+05	29.2326 42.0280 -0.0446	
22.494444 262.659475	1.23e+05  1.48e+05  1.76e+05	3.8509 60.2231 0.0788	
22.494444 262.659475	9.19e+04  1.42e+05  2.12e+05	-7.8526 27.9033 0.2211	
22.494444 262.659475	7.64e+04  1.76e+05  1.93e+05	13.2311 45.9743 -0.6628	
22.494444 262.659475	1.08e+05  1.40e+05  1.98e+05	-9.7854 43.0567 0.8909	
22.494444 262.659475	1.23e+05  1.57e+05  1.66e+05	-44.2347 49.4552 0.4513	
22.494444 262.659475	1.05e+05  1.45e+05  1.97e+05	-8.1237 44.3105 -0.1647	
22.494444 262.659475	1.00e+05  1.55e+05  1.90e+05	21.1680 45.3349 0.8768	
22.494444 262.659475	7.43e+04  1.76e+05  1.96e+05	6.4103 45.4662 -0.5991	
22.494444 262.659475	8.69e+04  1.66e+05  1.93e+05	8.5023 46.9713 0.4636	
22.494444 262.659475	1.10e+05  1.58e+05  1.78e+05	11.3878 57.3701 -0.2731	
22.494444 262.659475	1.09e+05  1.55e+05  1.82e+05	-6.4749 55.6376 -0.3052	
22.494444 262.659475	1.18e+05  1.49e+05  1.79e+05	-2.7474 58.0679 0.6335	
22.494444 262.659475	1.22e+05  1.45e+05  1.79e+05	0.3484 58.2117 0.6640	
22.494444 262.659475	1.17e+05  1.51e+05  1.79e+05	-16.5154 55.8879 0.9274	
22.494444 262.659475	1.09e+05  1.33e+05  2.03e+05	0.5909 38.8486 0.0496	
22.494444 262.659475	1.04e+05  1.47e+05  1.94e+05	-16.7522 43.7192 -0.1997	
22.494444 262.659475	1.13e+05  1.55e+05  1.78e+05	-2.8070 58.6973 -0.9109	
22.494444 262.659475	9.21e+04  1.65e+05  1.89e+05	1.7355 50.9402 -0.3492	
22.494444 262.659475	7.47e+04  1.68e+05  2.03e+05	17.3401 34.6785 -0.9338	
22.494444 262.659475	1.08e+05  1.60e+05  1.77e+05	-16.1628 56.8975 -0.1500	
22.494444 262.659475	1.23e+05  1.42e+05  1.81e+05	-16.1886 54.2417 0.1232	
22.494444 262.659475	1.08e+05  1.43e+05  1.94e+05	-8.0500 46.0914 -0.5854	
22.494444 262.659475	1.16e+05  1.28e+05  2.02e+05	-15.5723 37.1827 0.4997	
22.494444 262.659475	9.10e+04  1.55e+05  2.00e+05	-24.4089 34.5201 0.7635	
22.494444 262.659475	1.14e+05  1.44e+05  1.88e+05	-8.4517 51.2410 -0.0698	
22.494444 262.659475	9.96e+04  1.65e+05  1.81e+05	10.8321 55.7482 0.6433	
22.494444 262.659475	1.20e+05  1.43e+05  1.82e+05	26.7016 48.9863 -0.9053	
22.494444 262.659475	1.07e+05  1.45e+05  1.94e+05	17.4235 43.6944 0.5856	
22.494444 262.659475	9.34e+04  1.49e+05  2.04e+05	-7.1918 37.7057 -0.5747	
22.494444 262.659475	1.16e+05  1.47e+05  1.82e+05	-11.8655 54.6282 0.1530	
22.494444 262.659475	1.06e+05  1.39e+05  2.00e+05	18.1968 37.7702 -0.9351	
22.494444 262.659475	9.09e+04  1.57e+05  1.97e+05	5.1566 43.9957 0.5322	
22.494444 262.659475	1.16e+05  1.46e+05  1.84e+05	32.8584 44.0062 0.1256	
22.494444 262.659475	9.41e+04  1.55e+05  1.97e+05	-10.1138 43.9061 0.6092	
22.494444 262.659475	1.28e+05  1.51e+05  1.67e+05	0.1678 65.5366 -0.4090	
22.494444 262.659475	1.24e+05  1.58e+05  1.64e+05	17.6946 64.8219 -0.7112	
22.494444 262.659475	1.04e+05  1.41e+05  2.01e+05	5.3191 40.4973 0.3664	
22.494444 262.659475	1.33e+05  1.47e+05  1.65e+05	-1.4545 66.4964 -0.0960	
22.494444 262.659475	1.30e+05  1.40e+05  1.76e+05	-25.3792 54.5512 0.2977	
22.494444 262.659475	7.10e+04  1.77e+05  1.97e+05	3.6178 44.1988 -0.7586	
22.494444 262.659475	1.12e+05  1.37e+05  1.96e+05	16.7134 42.3154 0.0629	
22.494444 262.659475	8.80e+04  1.55e+05  2.03e+05	-0.9421 39.5963 0.1703	
22.494444 262.659475	1.01e+05  1.61e+05  1.84e+05	19.5513 51.0636 -0.7116	
22.494444 262.659475	7.19e+04  1.76e+05  1.98e+05	0.7580 43.6926 -0.3093	
22.494444 262.659475	1.03e+05  1.57e+05  1.86e+05	17.5851 50.3513 0.5287	
22.494444 262.659475	1.02e+05  1.55e+05  1.89e+05	3.3671 51.0629 -0.2181	
22.494444 262.659475	9.99e+04  1.55e+05  1.91e+05	11.5024 48.2587 0.7495	
22.494444 262.659475	1.03e+05  1.52e+05  1.91e+05	-1.6793 49.4818 0.8109	
22.494444 262.659475	9.93e+04  1.45e+05  2.02e+05	-4.6134 39.9332 -0.2197	
22.494444 262.659475	6.35e+04  1.86e+05  1.97e+05	6.2522 44.6194 -0.8205	
22.494444 262.659475	7.29e+04  1.71e+05  2.02e+05	10.1348 39.2220 0.0804	
22.494444 262.659475	1.10e+05  1.66e+05  1.69e+05	-11.4347 63.1125 -0.6188	
22.494444 262.659475	1.04e+05  1.62e+05  1.79e+05	-13.7009 56.1501 0.4786	
22.494444 262.659475	8.46e+04  1.75e+05  1.87e+05	-1.3492 52.7606 0.6528	
22.494444 262.659475	1.10e+05  1.50e+05  1.85e+05	10.1362 52.7143 -0.7953	
22.494444 262.659475	1.08e+05  1.38e+05  1.99e+05	5.7311 42.0823 0.5853	
22.494444 262.659475	1.11e+05  1.58e+05  1.77e+05	-2.7769 59.3420 0.6740	
22.494444 262.659475	1.20e+05  1.44e+05  1.81e+05	-30.9795 47.5750 -0.7013	
22.494444 262.659475	7.93e+04  1.67e+05  2.00e+05	-1.8737 42.2198 -0.2742	
22.494444 262.659475	1.04e+05  1.44e+05  1.98e+05	-17.3011 40.5632 0.8266	
22.494444 262.659475	9.68e+04  1.54e+05  1.95e+05	-9.6093 45.3837 -0.6809	
22.494444 262.659475	1.02e+05  1.70e+05  1.74e+05	15.9486 59.0874 -0.7222	
22.494444 262.659475	1.02e+05  1.66e+05  1.78e+05	11.3688 57.6788 0.6027	
22.494444 262.659475	9.33e+04  1.63e+05  1.90e+05	-14.7388 48.4517 -0.4154	
22.494444 262.659475	7.70e+04  1.69e+05  2.00e+05	-8.5957 40.9928 -0.3830	
22.494444 262.659475	1.08e+05  1.52e+05  1.85e+05	4.4647 53.7616 -0.4804	
22.494444 262.659475	8.84e+04  1.59e+05  1.99e+05	3.9801 43.1374 -0.1389	
22.494444 262.659475	1.18e+05  1.45e+05  1.83e+05	2.8942 55.4154 -0.4425	
22.494444 262.659475	1.03e+05  1.48e+05  1.95e+05	6.2631 45.8538 0.2580	
22.494444 262.659475	1.03e+05  1.38e+05  2.05e+05	-10.0526 36.0173 -0.5646	
22.494444 262.659475	1.04e+05  1.59e+05  1.83e+05	-21.8177 51.1443 -0.6504	
22.494444 262.659475	7.39e+04  1.75e+05  1.97e+05	-9.5510 43.4389 0.8161	
22.494444 262.659475	1.08e+05  1.60e+05  1.78e+05	-11.7987 57.4211 0.3228	
22.494444 262.659475	7.77e+04  1.77e+05  1.91e+05	0.8084 49.6761 0.9415	
22.494444 262.659475	6.76e+04  1.80e+05  1.98e+05	18.7497 39.4194 0.8149	
22.494444 262.659475	9.95e+04  1.52e+05  1.94e+05	-7.0650 46.5687 -0.0985	
22.494444 262.659475	1.21e+05  1.40e+05  1.85e+05	18.8015 50.8770 0.1415	
22.494444 262.659475	8.37e+04  1.72e+05  1.91e+05	-18.9682 46.0909 -0.9174	
22.494444 262.659475	6.06e+04  1.78e+05  2.08e+05	7.0518 33.5633 0.2142	
22.494444 262.659475	1.09e+05  1.54e+05  1.84e+05	-14.6446 52.8903 0.1417	
22.494444 262.659475	1.14e+05  1.58e+05  1.73e+05	24.3870 56.9722 -0.8433	
22.494444 262.659475	1.01e+05  1.37e+05  2.08e+05	6.5809 33.2119 0.9900	
22.494444 262.659475	9.41e+04  1.64e+05  1.88e+05	20.8591 47.7809 -0.7845	
22.494444 262.659475	1.10e+05  1.55e+05  1.81e+05	9.3002 56.1146 -0.0258	
22.494444 262.659475	1.14e+05  1.45e+05  1.86e+05	-12.8548 51.4522 -0.3413	
22.494444 262.659475	9.83e+04  1.68e+05  1.80e+05	5.0565 57.4925 -0.2583	
22.494444 262.659475	8.54e+04  1.51e+05  2.10e+05	-0.6401 31.8958 0.0800	
22.494444 262.659475	1.27e+05  1.42e+05  1.77e+05	-18.3191 56.4034 -0.8220	
22.494444 262.659475	9.39e+04  1.72e+05  1.80e+05	16.3004 55.1413 -0.6983	
22.494444 262.659475	1.08e+05  1.40e+05  1.98e+05	-12.7500 41.7181 0.3840	
22.494444 262.659475	1.14e+05  1.35e+05  1.98e+05	-16.5574 40.8969 -0.3945	
22.494444 262.659475	1.12e+05  1.57e+05  1.76e+05	26.3428 53.7225 0.9215	
22.494444 262.659475	7.58e+04  1.70e+05  2.00e+05	1.5380 42.0313 0.9946	
22.494444 262.659475	1.03e+05  1.38e+05  2.05e+05	-7.6613 36.8088 -0.8091	
22.494444 262.659475	9.69e+04  1.52e+05  1.97e+05	20.8242 39.8679 -0.7420	
22.494444 262.659475	1.05e+05  1.40e+05  2.00e+05	-7.7145 41.3031 -0.3018	
22.494444 262.659475	9.98e+04  1.52e+05  1.94e+05	27.8252 37.6281 -0.0934	
22.494444 262.659475	8.14e+04  1.72e+05  1.93e+05	-10.8480 46.8885 0.2420	
22.494444 262.659475	8.91e+04  1.69e+05  1.88e+05	-4.8356 51.6149 0.1845	
22.494444 262.659475	9.48e+04  1.63e+05  1.88e+05	0.5677 51.7028 0.6642	
22.494444 262.659475	1.19e+05  1.42e+05  1.85e+05	-42.4607 33.4214 0.4815	
22.494444 262.659475	9.95e+04  1.67e+05  1.79e+05	24.7641 52.4683 -0.1276	
22.494444 262.659475	1.21e+05  1.44e+05  1.81e+05	-13.4838 55.2387 0.2659	
22.494444 262.659475	1.11e+05  1.59e+05  1.75e+05	12.6316 59.2111 -0.4922	
22.494444 262.659475	9.77e+04  1.43e+05  2.05e+05	4.5917 36.9237 -0.5537	
22.494444 262.659475	8.55e+04  1.58e+05  2.02e+05	26.6929 29.9444 0.6776	
22.494444 262.659475	1.07e+05  1.35e+05  2.04e+05	-2.3603 38.4822 -0.5040	
22.494444 262.659475	1.09e+05  1.39e+05  1.98e+05	18.7939 39.9923 -0.8312	
22.494444 262.659475	9.25e+04  1.46e+05  2.07e+05	-25.0673 24.1289 -0.4196	
22.494444 262.659475	1.04e+05  1.52e+05  1.89e+05	-4.9232 50.5558 -0.9986	
22.494444 262.659475	1.20e+05  1.45e+05  1.81e+05	29.0892 48.6865 -0.1106	
22.494444 262.659475	1.16e+05  1.40e+05  1.90e+05	13.7932 48.3891 -0.4849	
22.494444 262.659475	1.04e+05  1.64e+05  1.78e+05	16.3174 56.4191 -0.8858	
22.494444 262.659475	1.12e+05  1.57e+05  1.76e+05	-13.4304 58.5543 -0.8375	
22.494444 262.659475	1.10e+05  1.63e+05  1.73e+05	-8.1671 61.4586 0.2718	
22.494444 262.659475	1.23e+05  1.46e+05  1.77e+05	-28.9489 51.6925 -0.1195	
22.494444 262.659475	9.40e+04  1.49e+05  2.03e+05	-1.8027 39.3373 0.7577	
22.494444 262.659475	1.11e+05  1.53e+05  1.81e+05	-50.8221 24.6952 -0.0891	
22.494444 262.659475	8.18e+04  1.69e+05  1.95e+05	1.9358 46.6336 0.6361	
22.494444 262.659475	8.99e+04  1.58e+05  1.98e+05	7.0842 42.8146 -0.5686	
22.494444 262.659475	1.02e+05  1.57e+05  1.87e+05	-5.8523 52.3233 -0.9856	
22.494444 262.659475	9.03e+04  1.65e+05  1.91e+05	11.0630 48.5111 -0.5217	
22.494444 262.659475	1.40e+05  1.43e+05  1.63e+05	30.9030 60.1739 -0.2942	
22.494444 262.659475	1.18e+05  1.46e+05  1.82e+05	-14.1164 54.2313 -0.5423	
22.494444 262.659475	9.39e+04  1.62e+05  1.90e+05	-20.7191 45.8914 0.4051	
22.494444 262.659475	7.62e+04  1.65e+05  2.04e+05	0.0454 37.8955 -0.6081	
22.494444 262.659475	1.21e+05  1.49e+05  1.76e+05	22.8300 55.6279 -0.1996	
22.494444 262.659475	7.91e+04  1.62e+05  2.05e+05	0.2715 36.9321 -0.4722	
22.494444 262.659475	1.25e+05  1.44e+05  1.77e+05	-12.7948 57.8716 -0.5549	
22.494444 262.659475	7.92e+04  1.64e+05  2.03e+05	13.2394 36.8664 -0.3287	
22.494444 262.659475	1.01e+05  1.49e+05  1.95e+05	-17.2421 42.5965 0.0513	
22.494444 262.659475	9.25e+04  1.55e+05  1.99e+05	7.8450 42.5410 0.6105	
22.494444 262.659475	1.03e+05  1.66e+05  1.76e+05	-1.6804 59.7582 -0.3469	
22.494444 262.659475	1.26e+05  1.48e+05  1.71e+05	6.2793 62.6098 -0.7634	
22.494444 262.659475	9.40e+04  1.65e+05  1.86e+05	-4.6065 52.7349 -0.6598	
22.494444 262.659475	9.35e+04  1.53e+05  2.00e+05	-9.3906 41.1915 0.1053	
22.494444 262.659475	1.13e+05  1.33e+05  2.00e+05	0.1188 42.3785 -0.9273	
22.494444 262.659475	1.14e+05  1.47e+05  1.85e+05	2.8573 53.6682 -0.7829	
22.494444 262.659475	1.10e+05  1.25e+05  2.11e+05	11.3466 28.3416 -0.5542	
22.494444 262.659475	1.04e+05  1.45e+05  1.97e+05	-11.6591 43.0258 -0.3155	
22.494444 262.659475	1.03e+05  1.43e+05  2.00e+05	7.7352 41.4764 0.7227	
22.494444 262.659475	1.27e+05  1.48e+05  1.70e+05	-11.0560 62.5742 0.9846	
22.494444 262.659475	1.05e+05  1.34e+05  2.06e+05	-5.4340 35.2665 -0.1824	
22.494444 262.659475	7.59e+04  1.76e+05  1.94e+05	31.1510 35.3233 0.5363	
22.494444 262.659475	7.63e+04  1.72e+05  1.98e+05	-15.0208 41.4336 0.7924	
22.494444 262.659475	7.99e+04  1.71e+05  1.95e+05	-15.3733 43.9265 0.6660	
22.494444 262.659475	9.62e+04  1.48e+05  2.02e+05	-13.8973 37.5549 -0.9384	
22.494444 262.659475	9.59e+04  1.64e+05  1.86e+05	12.7998 51.9423 -0.4270	
22.494444 262.659475	8.45e+04  1.72e+05  1.90e+05	-7.1131 50.1290 -0.3121	
22.494444 262.659475	1.17e+05  1.40e+05  1.89e+05	18.2672 47.9468 -0.5167	
22.494444 262.659475	1.36e+05  1.40e+05  1.70e+05	24.1258 59.3644 0.0113	
22.494444 262.659475	8.83e+04  1.62e+05  1.96e+05	-12.9789 43.7453 -0.4024	
22.494444 262.659475	1.19e+05  1.51e+05  1.76e+05	8.8339 59.4737 -0.8731	
22.494444 262.659475	1.01e+05  1.60e+05  1.84e+05	1.0829 54.5389 0.3772	
22.494444 262.659475	7.84e+04  1.71e+05  1.96e+05	-3.7159 45.4151 -0.3502	
22.494444 262.659475	1.04e+05  1.43e+05  1.99e+05	22.8919 36.1799 -0.1041	
22.494444 262.659475	1.03e+05  1.62e+05  1.80e+05	-6.1978 56.8364 -0.2244	
22.494444 262.659475	9.85e+04  1.46e+05  2.02e+05	-6.1316 40.0789 -0.3266	
22.494444 262.659475	9.79e+04  1.61e+05  1.87e+05	7.8947 51.8768 -0.8253	
22.494444 262.659475	1.04e+05  1.58e+05  1.83e+05	-15.9599 52.8679 0.7819	
22.494444 262.659475	8.43e+04  1.64e+05  1.97e+05	1.6799 44.4877 -0.8212	
22.494444 262.659475	1.09e+05  1.59e+05  1.78e+05	-1.2251 58.9895 -0.0480	
22.494444 262.659475	1.35e+05  1.37e+05  1.73e+05	1.2660 61.7016 0.3673	
22.494444 262.659475	1.21e+05  1.35e+05  1.90e+05	6.4464 49.8713 -0.6169	
22.494444 262.659475	1.19e+05  1.48e+05  1.79e+05	-27.2961 51.3827 -0.7318	
22.494444 262.659475	1.14e+05  1.53e+05  1.79e+05	-27.6388 51.0120 -0.0457	
22.494444 262.659475	6.49e+04  1.74e+05  2.07e+05	-10.0940 33.3783 0.4864	
22.494444 262.659475	1.08e+05  1.67e+05  1.71e+05	19.2793 59.9697 -0.3842	
22.494444 262.659475	1.04e+05  1.49e+05  1.93e+05	8.1735 47.2939 0.3998	
22.494444 262.659475	1.26e+05  1.46e+05  1.73e+05	-32.9363 52.2323 -0.9775	
22.494444 262.659475	7.09e+04  1.62e+05  2.13e+05	1.4498 27.1578 0.1790	
22.494444 262.659475	1.32e+05  1.35e+05  1.79e+05	14.3594 56.5727 0.7230	
22.494444 262.659475	1.23e+05  1.41e+05  1.82e+05	-22.8035 51.5171 0.4191	
22.494444 262.659475	1.14e+05  1.45e+05  1.87e+05	-33.3327 41.0083 -0.5931	
22.494444 262.659475	9.37e+04  1.65e+05  1.88e+05	-16.1114 49.5874 -0.4205	
22.494444 262.659475	8.53e+04  1.64e+05  1.96e+05	17.1439 41.9942 -0.1568	
22.494444 262.659475	1.28e+05  1.52e+05  1.66e+05	29.0606 59.3983 -0.8400	
22.494444 262.659475	8.69e+04  1.63e+05  1.96e+05	7.2929 45.0623 0.8583	
22.494444 262.659475	1.08e+05  1.54e+05  1.84e+05	-12.1720 53.5325 0.8452	
22.494444 262.659475	1.13e+05  1.36e+05  1.96e+05	4.4694 44.8581 0.4349	
