69.045437 284.970170	4.96e-01  8.13e-01  5.14e+05	-27.1673 70.2239 0.7831	
69.045437 284.970170	6.22e-01  9.04e-01  4.70e+05	-12.0423 93.1763 0.9321	
69.045437 284.970170	5.99e-01  7.85e-01  4.98e+05	18.0150 80.5930 0.2555	
69.045437 284.970170	6.90e-01  8.69e-01  4.64e+05	19.5919 94.2375 0.0797	
69.045437 284.970170	7.38e-01  8.54e-01  4.58e+05	-16.4613 97.0470 0.3295	
69.045437 284.970170	7.06e-01  7.84e-01  4.77e+05	18.5013 89.4514 0.5757	
69.045437 284.970170	5.04e-01  8.22e-01  5.10e+05	3.6446 77.0051 0.4564	
69.045437 284.970170	5.97e-01  8.17e-01  4.92e+05	6.4267 84.9987 0.5657	
69.045437 284.970170	6.59e-01  9.45e-01  4.56e+05	-16.7960 97.7228 0.9842	
69.045437 284.970170	6.63e-01  7.68e-01  4.88e+05	6.2736 86.4830 0.8671	
69.045437 284.970170	4.70e-01  9.05e-01  5.00e+05	41.1918 70.7313 0.2726	
69.045437 284.970170	6.11e-01  6.77e-01  5.19e+05	27.6204 67.7268 0.5607	
69.045437 284.970170	4.98e-01  7.98e-01  5.17e+05	20.9782 70.8523 0.1699	
69.045437 284.970170	2.87e-01  9.65e-01  5.27e+05	-7.6596 68.4861 0.2808	
69.045437 284.970170	4.37e-01  7.98e-01  5.31e+05	23.1870 62.5388 0.0908	
69.045437 284.970170	5.34e-01  7.73e-01  5.15e+05	-22.0457 71.8392 0.7202	
69.045437 284.970170	4.69e-01  9.68e-01  4.87e+05	-27.6515 82.6999 0.3969	
69.045437 284.970170	4.49e-01  9.30e-01  4.99e+05	10.9971 81.5220 0.6035	
69.045437 284.970170	5.32e-01  9.04e-01  4.87e+05	3.4746 87.1079 0.2230	
69.045437 284.970170	7.35e-01  8.66e-01  4.56e+05	23.9378 96.0536 0.9055	
69.045437 284.970170	6.83e-01  8.21e-01  4.74e+05	9.2189 91.8785 0.9098	
69.045437 284.970170	6.44e-01  9.17e-01  4.64e+05	32.4602 90.7165 0.7558	
69.045437 284.970170	6.02e-01  9.31e-01  4.69e+05	-4.6656 94.3706 0.9081	
69.045437 284.970170	6.34e-01  8.50e-01  4.78e+05	-18.7571 88.8937 0.2075	
69.045437 284.970170	5.05e-01  8.64e-01  5.01e+05	-32.9688 74.2685 0.8575	
69.045437 284.970170	4.89e-01  8.55e-01  5.07e+05	-12.5431 77.8764 0.4440	
69.045437 284.970170	5.99e-01  8.24e-01  4.90e+05	7.0343 85.7571 0.0482	
69.045437 284.970170	6.57e-01  8.75e-01  4.69e+05	12.4098 93.5323 0.0531	
69.045437 284.970170	5.35e-01  8.86e-01  4.90e+05	5.3151 85.7366 0.2361	
69.045437 284.970170	5.48e-01  6.93e-01  5.30e+05	-39.0195 55.0572 0.7475	
69.045437 284.970170	6.47e-01  8.57e-01  4.74e+05	32.9365 86.3194 0.0477	
69.045437 284.970170	6.12e-01  8.20e-01  4.88e+05	-25.6930 82.9059 0.8214	
69.045437 284.970170	6.85e-01  7.24e-01  4.93e+05	11.0161 84.1159 0.4627	
69.045437 284.970170	7.22e-01  7.89e-01  4.73e+05	17.2576 91.2790 0.1140	
69.045437 284.970170	6.78e-01  8.01e-01  4.79e+05	36.9717 82.6311 0.7916	
69.045437 284.970170	4.78e-01  6.91e-01  5.47e+05	5.6179 57.1880 0.7529	
69.045437 284.970170	7.52e-01  7.85e-01  4.68e+05	17.0684 93.1786 0.6090	
69.045437 284.970170	5.21e-01  7.93e-01  5.13e+05	18.0714 73.6253 0.7569	
69.045437 284.970170	6.89e-01  7.50e-01  4.87e+05	4.6246 87.2555 0.5211	
69.045437 284.970170	8.54e-01  9.01e-01  4.31e+05	18.8764 106.1309 0.4385	
69.045437 284.970170	4.70e-01  8.47e-01  5.12e+05	-11.9941 75.2074 0.0425	
69.045437 284.970170	4.17e-01  8.11e-01  5.33e+05	43.9734 49.0740 0.7594	
69.045437 284.970170	5.78e-01  7.34e-01  5.14e+05	37.5603 65.6391 0.6728	
69.045437 284.970170	7.87e-01  9.03e-01  4.41e+05	-56.4326 87.6965 0.1668	
69.045437 284.970170	5.12e-01  7.43e-01  5.26e+05	-37.8411 58.0268 0.2981	
69.045437 284.970170	6.70e-01  8.82e-01  4.65e+05	8.7008 95.3845 0.8241	
69.045437 284.970170	6.76e-01  8.57e-01  4.69e+05	1.1730 94.4919 0.3957	
69.045437 284.970170	5.51e-01  7.13e-01  5.25e+05	10.1202 69.5508 0.5287	
69.045437 284.970170	7.44e-01  9.41e-01  4.42e+05	15.1007 102.9451 0.7189	
69.045437 284.970170	2.59e-01  9.10e-01  5.48e+05	-6.3353 57.0163 0.0976	
69.045437 284.970170	5.77e-01  7.91e-01  5.01e+05	-17.5618 79.2413 0.1464	
69.045437 284.970170	5.55e-01  6.64e-01  5.35e+05	10.7155 63.7929 0.2725	
69.045437 284.970170	6.12e-01  8.06e-01  4.91e+05	-13.1911 84.6457 0.3673	
69.045437 284.970170	5.41e-01  7.14e-01  5.27e+05	-1.1685 69.2229 0.3486	
69.045437 284.970170	5.45e-01  8.54e-01  4.95e+05	18.8675 81.8960 0.5449	
69.045437 284.970170	6.31e-01  8.04e-01  4.88e+05	7.9023 86.6741 0.0149	
69.045437 284.970170	5.27e-01  8.64e-01  4.97e+05	11.5347 82.4739 0.7590	
69.045437 284.970170	5.46e-01  6.84e-01  5.32e+05	12.0308 65.0487 0.8043	
69.045437 284.970170	3.91e-01  7.49e-01  5.55e+05	-31.4067 42.2309 0.8417	
69.045437 284.970170	7.48e-01  8.14e-01  4.64e+05	-2.0054 96.4044 0.1143	
69.045437 284.970170	4.59e-01  9.21e-01  4.99e+05	-7.9722 81.9317 0.7127	
69.045437 284.970170	5.20e-01  8.47e-01  5.02e+05	-21.1596 78.2339 0.8391	
69.045437 284.970170	6.77e-01  8.91e-01  4.62e+05	-3.5405 96.7997 0.8093	
69.045437 284.970170	5.62e-01  8.18e-01  4.99e+05	-34.8013 74.5110 0.2884	
69.045437 284.970170	3.29e-01  8.72e-01  5.39e+05	14.6217 60.5043 0.3790	
69.045437 284.970170	4.03e-01  9.57e-01  5.03e+05	-6.2046 80.2292 0.8010	
69.045437 284.970170	6.32e-01  9.48e-01  4.60e+05	-26.2540 94.0452 0.3007	
69.045437 284.970170	6.29e-01  9.54e-01  4.60e+05	20.4784 95.7074 0.7950	
69.045437 284.970170	7.37e-01  8.54e-01  4.58e+05	-27.9615 94.3149 0.2663	
69.045437 284.970170	8.88e-01  9.23e-01  4.22e+05	3.6500 110.5343 0.7671	
69.045437 284.970170	6.23e-01  7.94e-01  4.91e+05	-25.3961 81.6878 0.0163	
69.045437 284.970170	4.89e-01  8.64e-01  5.05e+05	-22.1576 76.6698 0.0080	
69.045437 284.970170	6.59e-01  8.32e-01  4.77e+05	-24.2800 88.1159 0.4626	
69.045437 284.970170	5.62e-01  8.73e-01  4.88e+05	-3.1465 86.9489 0.4726	
69.045437 284.970170	4.40e-01  8.53e-01  5.18e+05	6.0105 73.3533 0.1760	
69.045437 284.970170	3.65e-01  9.28e-01  5.18e+05	10.6407 72.8388 0.8194	
69.045437 284.970170	4.30e-01  8.41e-01  5.23e+05	11.4356 70.2443 0.8437	
69.045437 284.970170	5.50e-01  7.28e-01  5.21e+05	-11.9128 70.9075 0.7672	
69.045437 284.970170	6.30e-01  7.84e-01  4.92e+05	37.7763 76.4254 0.9598	
69.045437 284.970170	5.09e-01  7.92e-01  5.16e+05	-17.4388 72.3968 0.7273	
69.045437 284.970170	5.79e-01  8.46e-01  4.90e+05	6.8953 85.9412 0.0240	
69.045437 284.970170	6.52e-01  7.89e-01  4.86e+05	-28.9258 82.6696 0.4786	
69.045437 284.970170	6.91e-01  9.24e-01  4.54e+05	28.2132 95.8243 0.7328	
69.045437 284.970170	5.88e-01  8.74e-01  4.82e+05	13.3018 88.2251 0.9582	
69.045437 284.970170	5.41e-01  7.92e-01  5.09e+05	-26.9078 73.0083 0.7032	
69.045437 284.970170	6.53e-01  9.02e-01  4.65e+05	-10.2490 95.4643 0.3009	
69.045437 284.970170	5.61e-01  7.42e-01  5.16e+05	-33.0417 66.9148 0.0100	
69.045437 284.970170	6.08e-01  7.82e-01  4.97e+05	21.0607 80.4742 0.8803	
69.045437 284.970170	7.16e-01  8.56e-01  4.62e+05	-15.2031 95.9421 0.4814	
69.045437 284.970170	7.44e-01  9.04e-01  4.48e+05	50.8906 88.2420 0.6942	
69.045437 284.970170	6.26e-01  6.71e-01  5.17e+05	-15.5897 72.3896 0.4213	
69.045437 284.970170	7.13e-01  8.49e-01  4.63e+05	6.6473 96.2242 0.2316	
69.045437 284.970170	6.33e-01  8.86e-01  4.71e+05	29.5909 88.7336 0.1702	
69.045437 284.970170	6.68e-01  8.33e-01  4.75e+05	-11.5842 91.4179 0.8639	
69.045437 284.970170	6.68e-01  7.41e-01  4.93e+05	27.4220 80.2132 0.1084	
69.045437 284.970170	5.48e-01  7.78e-01  5.11e+05	-9.0355 76.5385 0.6388	
69.045437 284.970170	4.22e-01  8.52e-01  5.22e+05	10.3955 70.6654 0.0643	
69.045437 284.970170	6.59e-01  7.91e-01  4.85e+05	35.2900 80.8595 0.7963	
69.045437 284.970170	6.45e-01  7.89e-01  4.88e+05	10.3987 86.3898 0.1847	
69.045437 284.970170	6.67e-01  8.50e-01  4.72e+05	31.0590 88.0378 0.9801	
69.045437 284.970170	5.44e-01  6.94e-01  5.30e+05	-3.1167 67.1357 0.5089	
69.045437 284.970170	5.93e-01  9.19e-01  4.73e+05	-19.2943 90.9828 0.4784	
69.045437 284.970170	5.70e-01  8.08e-01  4.99e+05	30.6513 76.1398 0.5241	
69.045437 284.970170	5.44e-01  8.20e-01  5.02e+05	-27.7891 75.8678 0.3912	
69.045437 284.970170	5.08e-01  8.22e-01  5.10e+05	23.2735 73.9244 0.6914	
69.045437 284.970170	5.44e-01  7.70e-01  5.13e+05	-33.3983 68.1006 0.1523	
69.045437 284.970170	5.39e-01  9.04e-01  4.86e+05	5.5778 87.4895 0.9622	
69.045437 284.970170	2.59e-01  8.80e-01  5.55e+05	5.5664 52.1644 0.7419	
69.045437 284.970170	6.39e-01  7.30e-01  5.01e+05	-22.2846 78.1195 0.4875	
69.045437 284.970170	5.68e-01  8.50e-01  4.91e+05	0.1445 85.5804 0.9252	
69.045437 284.970170	5.00e-01  8.37e-01  5.08e+05	9.1429 77.7348 0.0996	
69.045437 284.970170	7.91e-01  9.75e-01  4.29e+05	21.7487 106.1508 0.1598	
69.045437 284.970170	6.78e-01  8.92e-01  4.62e+05	-8.8998 96.5931 0.5911	
69.045437 284.970170	5.12e-01  9.29e-01  4.86e+05	6.2554 87.3547 0.0848	
69.045437 284.970170	4.46e-01  9.47e-01  4.96e+05	18.1794 81.4605 0.7024	
69.045437 284.970170	5.33e-01  8.18e-01  5.05e+05	3.2874 79.5889 0.7828	
69.045437 284.970170	8.28e-01  9.39e-01  4.29e+05	-33.8079 102.9894 0.8129	
69.045437 284.970170	6.42e-01  9.46e-01  4.59e+05	14.0175 97.1723 0.2078	
69.045437 284.970170	5.78e-01  7.11e-01  5.19e+05	6.0555 72.8734 0.6521	
69.045437 284.970170	7.26e-01  8.13e-01  4.68e+05	1.4753 94.8792 0.5240	
69.045437 284.970170	6.24e-01  7.72e-01  4.95e+05	14.4779 82.4812 0.7697	
69.045437 284.970170	5.02e-01  8.32e-01  5.09e+05	-49.5330 60.1722 0.5517	
69.045437 284.970170	5.59e-01  8.46e-01  4.94e+05	-11.5568 83.7769 0.5473	
69.045437 284.970170	7.06e-01  7.30e-01  4.87e+05	-30.2983 81.6490 0.2574	
69.045437 284.970170	5.47e-01  7.77e-01  5.11e+05	-11.9902 75.9166 0.3992	
69.045437 284.970170	5.78e-01  9.15e-01  4.76e+05	-3.3724 91.5249 0.9966	
69.045437 284.970170	5.86e-01  8.48e-01  4.88e+05	7.3296 86.5789 0.2947	
69.045437 284.970170	7.59e-01  9.00e-01  4.47e+05	-5.0887 102.3646 0.2198	
69.045437 284.970170	6.25e-01  8.42e-01  4.81e+05	20.1910 87.2586 0.7354	
69.045437 284.970170	6.78e-01  8.97e-01  4.61e+05	-55.4296 79.9846 0.9209	
69.045437 284.970170	6.26e-01  7.94e-01  4.91e+05	1.8052 85.7539 0.6356	
69.045437 284.970170	6.08e-01  6.87e-01  5.17e+05	-1.4216 73.7620 0.8487	
69.045437 284.970170	5.74e-01  7.76e-01  5.05e+05	12.3589 78.5175 0.9660	
69.045437 284.970170	5.29e-01  8.40e-01  5.01e+05	-4.8724 81.1868 0.7947	
69.045437 284.970170	5.95e-01  9.04e-01  4.75e+05	-49.7087 77.4523 0.6339	
69.045437 284.970170	6.00e-01  8.79e-01  4.79e+05	-6.7714 90.2525 0.8894	
69.045437 284.970170	5.20e-01  8.83e-01  4.94e+05	-0.9792 84.3297 0.6399	
69.045437 284.970170	4.54e-01  7.96e-01  5.28e+05	9.2201 68.0191 0.0039	
69.045437 284.970170	4.91e-01  8.07e-01  5.17e+05	20.9605 71.1231 0.2964	
69.045437 284.970170	6.23e-01  8.11e-01  4.88e+05	19.3403 84.7591 0.8417	
69.045437 284.970170	4.42e-01  9.06e-01  5.06e+05	38.1698 69.4805 0.1567	
69.045437 284.970170	4.94e-01  6.90e-01  5.44e+05	-8.0718 59.3127 0.0496	
69.045437 284.970170	6.98e-01  8.56e-01  4.65e+05	-25.0655 92.6249 0.0775	
69.045437 284.970170	4.92e-01  8.65e-01  5.04e+05	-11.8852 79.2433 0.5801	
69.045437 284.970170	5.79e-01  7.65e-01  5.06e+05	-13.0174 77.8416 0.3948	
69.045437 284.970170	5.56e-01  8.87e-01  4.86e+05	6.1603 87.4615 0.5135	
69.045437 284.970170	6.07e-01  7.13e-01  5.12e+05	-18.8698 74.1163 0.3573	
69.045437 284.970170	4.99e-01  9.45e-01  4.86e+05	26.3178 83.7878 0.1110	
69.045437 284.970170	7.88e-01  9.44e-01  4.35e+05	-5.5401 106.4522 0.0239	
69.045437 284.970170	6.18e-01  7.43e-01  5.03e+05	10.1262 79.8868 0.6156	
69.045437 284.970170	7.45e-01  8.11e-01  4.65e+05	12.4392 95.2328 0.1941	
69.045437 284.970170	6.08e-01  8.48e-01  4.83e+05	-14.0477 87.6095 0.7247	
69.045437 284.970170	6.39e-01  7.52e-01  4.96e+05	3.2998 83.2524 0.1996	
69.045437 284.970170	6.45e-01  8.98e-01  4.67e+05	-49.5544 81.2280 0.9707	
69.045437 284.970170	5.55e-01  6.59e-01  5.36e+05	-17.5972 61.5677 0.5020	
69.045437 284.970170	7.68e-01  8.32e-01  4.57e+05	-19.0257 97.0705 0.5774	
69.045437 284.970170	7.85e-01  8.99e-01  4.42e+05	-39.1713 96.2856 0.8433	
69.045437 284.970170	6.08e-01  8.60e-01  4.81e+05	-8.7404 89.2260 0.1488	
69.045437 284.970170	5.31e-01  8.98e-01  4.89e+05	-8.1293 86.1627 0.2497	
69.045437 284.970170	6.28e-01  6.74e-01  5.16e+05	-20.5148 71.6655 0.1711	
69.045437 284.970170	7.64e-01  8.68e-01  4.51e+05	-19.6509 99.0096 0.8150	
69.045437 284.970170	4.02e-01  8.80e-01  5.20e+05	7.2047 72.0200 0.5379	
69.045437 284.970170	6.89e-01  8.27e-01  4.72e+05	-6.2835 93.0181 0.0215	
69.045437 284.970170	6.53e-01  9.22e-01  4.61e+05	51.6564 82.4152 0.7711	
69.045437 284.970170	6.29e-01  7.73e-01  4.94e+05	-12.8993 83.2763 0.9451	
69.045437 284.970170	5.23e-01  8.46e-01  5.01e+05	-17.2806 79.3407 0.3628	
69.045437 284.970170	5.79e-01  9.01e-01  4.79e+05	48.2450 76.6174 0.5235	
69.045437 284.970170	6.88e-01  9.01e-01  4.59e+05	23.9242 95.2799 0.8146	
69.045437 284.970170	6.30e-01  9.45e-01  4.61e+05	-4.3579 97.2014 0.3394	
69.045437 284.970170	7.66e-01  8.07e-01  4.61e+05	-12.2388 96.4079 0.6365	
69.045437 284.970170	5.44e-01  6.94e-01  5.31e+05	-24.6134 62.4321 0.0881	
69.045437 284.970170	5.83e-01  9.38e-01  4.71e+05	1.1136 93.5975 0.5294	
69.045437 284.970170	6.72e-01  9.60e-01  4.51e+05	-43.6559 90.9599 0.0094	
69.045437 284.970170	4.29e-01  9.46e-01  5.00e+05	-38.6592 72.1366 0.1473	
69.045437 284.970170	5.67e-01  7.42e-01  5.14e+05	14.3133 73.9948 0.6439	
69.045437 284.970170	5.69e-01  8.49e-01  4.91e+05	-12.8568 84.5931 0.6441	
69.045437 284.970170	5.76e-01  8.49e-01  4.90e+05	-16.1434 84.6723 0.6891	
69.045437 284.970170	5.57e-01  8.52e-01  4.93e+05	-24.0624 81.3884 0.0653	
69.045437 284.970170	6.74e-01  9.04e-01  4.61e+05	22.5612 94.8075 0.8598	
69.045437 284.970170	5.39e-01  6.95e-01  5.32e+05	-37.3745 55.0652 0.7706	
69.045437 284.970170	4.63e-01  8.08e-01  5.23e+05	-11.1081 70.2331 0.8634	
69.045437 284.970170	6.54e-01  8.19e-01  4.80e+05	-40.7321 80.3410 0.8680	
69.045437 284.970170	5.48e-01  8.71e-01  4.91e+05	-7.9406 85.3503 0.4211	
69.045437 284.970170	5.77e-01  9.28e-01  4.74e+05	-24.0322 89.2626 0.8392	
69.045437 284.970170	6.87e-01  8.73e-01  4.64e+05	4.8253 96.2302 0.3309	
69.045437 284.970170	6.42e-01  9.16e-01  4.64e+05	-18.7831 94.3550 0.4367	
69.045437 284.970170	5.25e-01  7.49e-01  5.22e+05	13.2194 70.1998 0.4502	
69.045437 284.970170	6.21e-01  7.89e-01  4.93e+05	30.0178 79.4476 0.4346	
69.045437 284.970170	8.18e-01  9.45e-01  4.30e+05	38.3939 101.1828 0.6444	
69.045437 284.970170	6.27e-01  8.50e-01  4.79e+05	36.4846 82.6092 0.7241	
69.045437 284.970170	3.96e-01  8.05e-01  5.39e+05	15.4673 60.3356 0.1331	
69.045437 284.970170	7.03e-01  8.93e-01  4.57e+05	-23.3926 95.8606 0.9754	
69.045437 284.970170	5.67e-01  7.61e-01  5.10e+05	-5.6913 77.0909 0.2323	
69.045437 284.970170	5.24e-01  7.82e-01  5.15e+05	44.1616 60.5934 0.9275	
69.045437 284.970170	4.95e-01  7.64e-01  5.26e+05	-22.4840 66.0082 0.3700	
69.045437 284.970170	5.54e-01  6.49e-01  5.39e+05	-19.9886 59.2388 0.9890	
69.045437 284.970170	6.76e-01  9.28e-01  4.56e+05	-21.8212 96.7402 0.8186	
69.045437 284.970170	7.64e-01  8.60e-01  4.52e+05	-51.7865 86.0436 0.0300	
69.045437 284.970170	6.04e-01  8.37e-01  4.86e+05	-1.4115 87.5387 0.4809	
