85.149600 253.498755	6.38e-01  8.09e-01  2.84e+05	-13.5629 71.4821 0.8531	
85.149600 253.498755	6.72e-01  8.08e-01  2.81e+05	-0.5256 74.9054 0.1014	
85.149600 253.498755	4.50e-01  8.38e-01  3.04e+05	27.3339 53.8694 0.6657	
85.149600 253.498755	5.71e-01  9.58e-01  2.75e+05	18.5575 75.6508 0.1299	
85.149600 253.498755	3.65e-01  8.07e-01  3.20e+05	-17.5329 44.5242 0.5714	
85.149600 253.498755	4.97e-01  7.44e-01  3.11e+05	7.1846 55.2949 0.6148	
85.149600 253.498755	4.84e-01  8.72e-01  2.95e+05	18.8962 63.3941 0.9497	
85.149600 253.498755	4.57e-01  6.84e-01  3.25e+05	13.2299 41.5503 0.5009	
85.149600 253.498755	6.12e-01  7.75e-01  2.92e+05	4.2704 68.4167 0.9954	
85.149600 253.498755	6.48e-01  8.15e-01  2.82e+05	26.4145 68.9677 0.4897	
85.149600 253.498755	6.81e-01  8.29e-01  2.77e+05	4.5490 76.5929 0.7149	
85.149600 253.498755	5.50e-01  8.42e-01  2.91e+05	0.4223 68.9448 0.4972	
85.149600 253.498755	3.93e-01  9.25e-01  3.00e+05	10.6842 62.0948 0.9248	
85.149600 253.498755	5.08e-01  8.13e-01  3.00e+05	8.7169 62.7247 0.4186	
85.149600 253.498755	6.11e-01  8.32e-01  2.85e+05	24.1878 68.3658 0.9239	
85.149600 253.498755	4.97e-01  8.26e-01  3.00e+05	14.1018 61.9534 0.5728	
85.149600 253.498755	3.42e-01  7.34e-01  3.35e+05	0.3806 32.5807 0.6863	
85.149600 253.498755	6.54e-01  7.69e-01  2.87e+05	16.5860 69.1659 0.8266	
85.149600 253.498755	5.44e-01  7.29e-01  3.06e+05	8.0119 58.4982 0.4045	
85.149600 253.498755	3.75e-01  8.82e-01  3.08e+05	15.7058 55.2507 0.1525	
85.149600 253.498755	7.56e-01  9.42e-01  2.58e+05	-13.7316 85.5198 0.8974	
85.149600 253.498755	4.10e-01  7.92e-01  3.16e+05	0.2946 51.6430 0.7723	
85.149600 253.498755	4.50e-01  8.51e-01  3.02e+05	-16.5228 59.3436 0.6158	
85.149600 253.498755	5.05e-01  8.87e-01  2.91e+05	-2.4499 68.8826 0.5246	
85.149600 253.498755	6.66e-01  8.75e-01  2.74e+05	-1.7408 78.5483 0.3225	
85.149600 253.498755	4.59e-01  7.96e-01  3.09e+05	-30.7549 48.2193 0.3919	
85.149600 253.498755	5.90e-01  9.36e-01  2.75e+05	-15.8004 76.0801 0.8990	
85.149600 253.498755	3.68e-01  9.76e-01  2.97e+05	31.2379 57.2836 0.4094	
85.149600 253.498755	5.42e-01  8.77e-01  2.88e+05	13.8617 69.4710 0.8015	
85.149600 253.498755	6.63e-01  8.29e-01  2.79e+05	-1.7058 75.6778 0.4920	
85.149600 253.498755	6.40e-01  6.76e-01  3.01e+05	9.9555 62.0848 0.0395	
85.149600 253.498755	5.19e-01  9.07e-01  2.87e+05	4.7901 71.2012 0.1957	
85.149600 253.498755	7.64e-01  8.54e-01  2.66e+05	-28.7849 77.5729 0.6708	
85.149600 253.498755	5.76e-01  6.32e-01  3.15e+05	12.0683 50.8703 0.7174	
85.149600 253.498755	5.81e-01  6.56e-01  3.11e+05	4.5034 55.2177 0.5221	
85.149600 253.498755	4.78e-01  9.18e-01  2.90e+05	0.2735 69.2701 0.7966	
85.149600 253.498755	6.79e-01  9.23e-01  2.67e+05	28.8494 76.6349 0.0174	
85.149600 253.498755	5.43e-01  9.10e-01  2.84e+05	-18.4417 70.7946 0.4650	
85.149600 253.498755	7.24e-01  8.59e-01  2.69e+05	30.0687 75.1036 0.3697	
85.149600 253.498755	5.07e-01  7.69e-01  3.06e+05	23.4552 54.5148 0.0836	
85.149600 253.498755	4.98e-01  9.12e-01  2.89e+05	14.8719 68.6263 0.8328	
85.149600 253.498755	5.60e-01  9.30e-01  2.79e+05	12.4945 74.4879 0.9846	
85.149600 253.498755	7.69e-01  8.14e-01  2.69e+05	14.9864 79.4885 0.2737	
85.149600 253.498755	3.77e-01  8.75e-01  3.09e+05	2.1022 56.9268 0.0519	
85.149600 253.498755	6.18e-01  8.71e-01  2.80e+05	6.0272 75.2048 0.4260	
85.149600 253.498755	5.83e-01  6.27e-01  3.15e+05	2.2126 52.4539 0.7289	
85.149600 253.498755	5.66e-01  8.15e-01  2.92e+05	8.6627 67.5803 0.1701	
85.149600 253.498755	7.35e-01  9.85e-01  2.56e+05	19.2670 85.4303 0.5881	
85.149600 253.498755	6.16e-01  8.75e-01  2.79e+05	16.4280 73.8264 0.2113	
85.149600 253.498755	6.21e-01  9.55e-01  2.70e+05	-18.0774 78.4505 0.0210	
85.149600 253.498755	7.40e-01  8.01e-01  2.74e+05	13.9452 77.2979 0.3268	
85.149600 253.498755	4.50e-01  8.38e-01  3.04e+05	28.3329 53.3705 0.9569	
85.149600 253.498755	4.01e-01  8.53e-01  3.09e+05	-11.8220 56.0111 0.3989	
85.149600 253.498755	3.52e-01  8.73e-01  3.13e+05	-2.2788 54.0812 0.8596	
85.149600 253.498755	3.32e-01  8.47e-01  3.19e+05	-7.1937 48.3206 0.2722	
85.149600 253.498755	4.34e-01  8.79e-01  3.01e+05	21.4156 58.9135 0.6121	
85.149600 253.498755	7.20e-01  8.12e-01  2.75e+05	-13.3981 76.8685 0.6843	
85.149600 253.498755	4.38e-01  8.43e-01  3.05e+05	-22.9738 55.1482 0.8591	
85.149600 253.498755	5.24e-01  9.54e-01  2.81e+05	-14.0672 73.4238 0.3854	
85.149600 253.498755	6.41e-01  8.17e-01  2.83e+05	5.5203 73.3055 0.7063	
85.149600 253.498755	5.36e-01  8.75e-01  2.89e+05	-20.7840 67.1880 0.9017	
85.149600 253.498755	4.00e-01  9.36e-01  2.98e+05	-9.7501 63.8432 0.3856	
85.149600 253.498755	6.24e-01  7.82e-01  2.89e+05	17.1520 67.8090 0.0832	
85.149600 253.498755	4.55e-01  9.47e-01  2.90e+05	-29.2944 63.1622 0.6441	
85.149600 253.498755	6.85e-01  7.80e-01  2.82e+05	-16.5737 72.1088 0.0396	
85.149600 253.498755	6.31e-01  6.88e-01  3.00e+05	9.7853 62.3898 0.5489	
85.149600 253.498755	5.93e-01  7.03e-01  3.03e+05	24.8858 55.9170 0.1117	
85.149600 253.498755	5.77e-01  7.89e-01  2.94e+05	24.1358 62.4621 0.3032	
85.149600 253.498755	6.92e-01  9.14e-01  2.67e+05	-18.2814 80.0355 0.0668	
85.149600 253.498755	6.96e-01  9.80e-01  2.60e+05	45.2851 72.6122 0.1900	
85.149600 253.498755	6.34e-01  8.08e-01  2.85e+05	-7.2126 72.0996 0.6126	
85.149600 253.498755	4.43e-01  8.84e-01  2.99e+05	-9.0381 63.1376 0.7778	
85.149600 253.498755	5.03e-01  6.46e-01  3.24e+05	8.4120 44.0454 0.7840	
85.149600 253.498755	5.94e-01  8.08e-01  2.90e+05	4.5295 69.5013 0.4458	
85.149600 253.498755	6.08e-01  7.50e-01  2.95e+05	29.8791 59.2050 0.1869	
85.149600 253.498755	5.79e-01  9.77e-01  2.72e+05	-5.9106 79.2259 0.2551	
85.149600 253.498755	5.45e-01  7.79e-01  3.00e+05	14.8370 61.7696 0.2419	
85.149600 253.498755	5.39e-01  8.42e-01  2.92e+05	41.3915 54.1413 0.6130	
85.149600 253.498755	4.28e-01  8.17e-01  3.10e+05	-28.6560 48.3497 0.9497	
85.149600 253.498755	6.81e-01  8.11e-01  2.79e+05	-0.2254 75.6700 0.7988	
85.149600 253.498755	5.06e-01  8.25e-01  2.99e+05	2.4983 64.0591 0.7264	
85.149600 253.498755	5.92e-01  9.21e-01  2.77e+05	-25.7282 72.4753 0.9244	
85.149600 253.498755	7.15e-01  8.83e-01  2.68e+05	-22.7375 78.5156 0.3876	
85.149600 253.498755	4.23e-01  9.05e-01  2.99e+05	-1.9442 63.9133 0.7805	
85.149600 253.498755	6.38e-01  8.10e-01  2.84e+05	24.7905 68.4836 0.0474	
85.149600 253.498755	3.70e-01  9.92e-01  2.95e+05	-2.9491 66.6032 0.2097	
85.149600 253.498755	7.26e-01  9.39e-01  2.61e+05	6.2279 84.8458 0.0116	
85.149600 253.498755	6.03e-01  7.06e-01  3.01e+05	-20.9964 58.6037 0.0092	
85.149600 253.498755	6.12e-01  9.22e-01  2.75e+05	20.4746 75.4401 0.8431	
85.149600 253.498755	4.75e-01  9.28e-01  2.90e+05	-45.7696 52.5725 0.6695	
85.149600 253.498755	4.43e-01  9.07e-01  2.96e+05	11.8085 64.6573 0.9594	
85.149600 253.498755	5.40e-01  7.63e-01  3.02e+05	25.9020 56.0919 0.1431	
85.149600 253.498755	8.22e-01  9.23e-01  2.53e+05	-28.5418 84.0238 0.0687	
85.149600 253.498755	5.57e-01  7.34e-01  3.04e+05	10.5430 59.7863 0.0672	
85.149600 253.498755	5.34e-01  8.27e-01  2.95e+05	-5.6551 66.3644 0.9223	
85.149600 253.498755	5.55e-01  7.96e-01  2.96e+05	43.6455 49.1905 0.6673	
85.149600 253.498755	6.52e-01  9.10e-01  2.72e+05	-23.1596 76.3351 0.0512	
85.149600 253.498755	5.59e-01  6.87e-01  3.10e+05	19.4572 52.9067 0.2586	
85.149600 253.498755	5.65e-01  7.71e-01  2.98e+05	8.9744 63.9360 0.1232	
85.149600 253.498755	5.83e-01  6.35e-01  3.14e+05	-11.2778 52.1917 0.9055	
85.149600 253.498755	4.21e-01  8.02e-01  3.13e+05	4.7337 53.6958 0.2328	
85.149600 253.498755	5.53e-01  8.11e-01  2.94e+05	-6.4115 66.4720 0.6582	
85.149600 253.498755	5.83e-01  8.38e-01  2.87e+05	6.1307 70.7640 0.3166	
85.149600 253.498755	5.98e-01  8.91e-01  2.80e+05	-36.4970 66.0698 0.7201	
85.149600 253.498755	4.16e-01  8.79e-01  3.03e+05	-14.5856 59.2945 0.1140	
85.149600 253.498755	4.73e-01  6.76e-01  3.24e+05	-17.5159 41.2189 0.6029	
85.149600 253.498755	4.86e-01  7.99e-01  3.05e+05	2.3929 60.1182 0.1777	
85.149600 253.498755	6.96e-01  8.14e-01  2.77e+05	20.2610 74.0626 0.0237	
85.149600 253.498755	7.15e-01  7.59e-01  2.81e+05	15.5657 72.8994 0.7042	
85.149600 253.498755	5.16e-01  7.46e-01  3.08e+05	-7.3887 57.4181 0.4220	
85.149600 253.498755	5.65e-01  8.42e-01  2.89e+05	-13.5312 68.7138 0.3813	
85.149600 253.498755	6.70e-01  8.14e-01  2.80e+05	-3.7223 75.0331 0.4867	
85.149600 253.498755	5.98e-01  7.46e-01  2.97e+05	0.6707 65.2883 0.6978	
85.149600 253.498755	6.47e-01  7.38e-01  2.92e+05	7.8970 67.8961 0.5730	
85.149600 253.498755	6.44e-01  9.19e-01  2.72e+05	40.3859 68.7886 0.5253	
85.149600 253.498755	5.40e-01  7.26e-01  3.07e+05	-5.7221 58.0510 0.3042	
85.149600 253.498755	3.99e-01  8.47e-01  3.10e+05	17.1081 53.6407 0.5083	
85.149600 253.498755	5.29e-01  8.06e-01  2.98e+05	28.9203 57.6343 0.5627	
85.149600 253.498755	6.25e-01  9.47e-01  2.71e+05	-12.7309 79.3012 0.8855	
85.149600 253.498755	6.08e-01  9.06e-01  2.77e+05	20.6294 74.1779 0.1629	
85.149600 253.498755	5.00e-01  8.49e-01  2.96e+05	-2.4346 65.5995 0.1750	
85.149600 253.498755	4.44e-01  8.85e-01  2.99e+05	-6.9354 63.6333 0.1048	
85.149600 253.498755	7.12e-01  7.83e-01  2.79e+05	-45.1989 60.8893 0.3099	
85.149600 253.498755	5.13e-01  8.86e-01  2.90e+05	21.7333 65.9390 0.5592	
85.149600 253.498755	4.58e-01  9.07e-01  2.94e+05	21.8914 63.1829 0.7083	
85.149600 253.498755	3.66e-01  8.80e-01  3.10e+05	-21.6502 52.0505 0.9697	
85.149600 253.498755	4.98e-01  8.15e-01  3.01e+05	-9.4946 61.9007 0.7532	
85.149600 253.498755	5.44e-01  7.83e-01  2.99e+05	-0.3158 63.8437 0.5548	
85.149600 253.498755	5.26e-01  8.74e-01  2.90e+05	9.9873 68.7398 0.8937	
85.149600 253.498755	6.39e-01  9.42e-01  2.70e+05	9.9310 80.1730 0.3023	
85.149600 253.498755	5.32e-01  8.63e-01  2.90e+05	-19.2005 66.4830 0.1750	
85.149600 253.498755	4.48e-01  7.14e-01  3.22e+05	-1.0730 46.6001 0.6825	
85.149600 253.498755	4.40e-01  9.47e-01  2.92e+05	-12.6338 67.4070 0.9890	
85.149600 253.498755	4.77e-01  8.71e-01  2.96e+05	-38.1305 53.3349 0.5725	
85.149600 253.498755	5.49e-01  8.11e-01  2.95e+05	-16.5018 64.4916 0.9884	
85.149600 253.498755	6.95e-01  8.51e-01  2.73e+05	-9.0950 78.3174 0.9722	
85.149600 253.498755	5.72e-01  6.88e-01  3.08e+05	31.9014 48.0913 0.4851	
85.149600 253.498755	6.39e-01  7.79e-01  2.88e+05	-0.7934 70.8007 0.1113	
85.149600 253.498755	8.24e-01  8.54e-01  2.60e+05	-31.1612 79.8301 0.4789	
85.149600 253.498755	5.18e-01  7.54e-01  3.06e+05	-9.4217 58.1058 0.8376	
85.149600 253.498755	5.86e-01  8.25e-01  2.89e+05	-26.4752 65.0576 0.9859	
85.149600 253.498755	5.11e-01  8.84e-01  2.91e+05	20.1205 66.1560 0.9762	
85.149600 253.498755	4.93e-01  8.29e-01  3.00e+05	-26.0901 57.7565 0.3710	
85.149600 253.498755	4.93e-01  7.01e-01  3.17e+05	5.8589 50.2142 0.7364	
85.149600 253.498755	6.44e-01  7.84e-01  2.87e+05	-6.2532 71.1946 0.5840	
85.149600 253.498755	4.36e-01  7.30e-01  3.21e+05	-12.7080 45.4240 0.0307	
85.149600 253.498755	3.50e-01  8.65e-01  3.14e+05	15.6853 50.6212 0.4444	
85.149600 253.498755	7.01e-01  8.19e-01  2.76e+05	23.6996 73.6595 0.6075	
85.149600 253.498755	4.86e-01  7.60e-01  3.10e+05	20.8254 52.3477 0.4160	
85.149600 253.498755	5.24e-01  8.00e-01  2.99e+05	3.6775 63.4927 0.9685	
85.149600 253.498755	5.64e-01  9.21e-01  2.80e+05	-22.3630 71.8438 0.3469	
85.149600 253.498755	4.55e-01  8.04e-01  3.08e+05	0.1517 57.6657 0.5094	
85.149600 253.498755	6.31e-01  9.26e-01  2.72e+05	33.6368 72.0367 0.4942	
85.149600 253.498755	5.34e-01  8.16e-01  2.96e+05	-19.4197 62.7765 0.5788	
85.149600 253.498755	3.27e-01  9.05e-01  3.12e+05	-19.7620 51.2653 0.6359	
85.149600 253.498755	7.08e-01  8.98e-01  2.67e+05	-7.8856 81.7117 0.5150	
85.149600 253.498755	6.01e-01  7.77e-01  2.93e+05	0.1603 67.9052 0.5463	
85.149600 253.498755	6.27e-01  7.68e-01  2.90e+05	-5.0555 69.0255 0.6597	
85.149600 253.498755	5.14e-01  8.49e-01  2.94e+05	35.1620 56.7951 0.8888	
85.149600 253.498755	6.35e-01  8.87e-01  2.76e+05	13.9021 76.1915 0.9325	
85.149600 253.498755	3.56e-01  9.23e-01  3.05e+05	-15.3072 57.6089 0.2914	
85.149600 253.498755	5.34e-01  7.33e-01  3.07e+05	-19.8648 54.9345 0.6242	
85.149600 253.498755	4.35e-01  9.26e-01  2.95e+05	-3.4458 66.5623 0.9195	
85.149600 253.498755	5.92e-01  7.78e-01  2.94e+05	33.1024 58.4924 0.1029	
85.149600 253.498755	4.02e-01  7.76e-01  3.19e+05	-4.1996 48.5589 0.2457	
85.149600 253.498755	6.64e-01  8.99e-01  2.71e+05	-1.6292 79.8045 0.9308	
85.149600 253.498755	4.52e-01  7.47e-01  3.17e+05	-1.8079 51.1263 0.0375	
85.149600 253.498755	5.32e-01  8.82e-01  2.88e+05	15.6026 68.7248 0.7667	
85.149600 253.498755	7.26e-01  8.34e-01  2.72e+05	11.0088 78.8705 0.4526	
85.149600 253.498755	6.20e-01  8.45e-01  2.82e+05	-9.3773 73.3835 0.6756	
85.149600 253.498755	5.99e-01  7.16e-01  3.01e+05	-23.3232 58.2870 0.7967	
85.149600 253.498755	5.22e-01  8.31e-01  2.96e+05	-0.7904 66.0182 0.5069	
85.149600 253.498755	5.85e-01  9.46e-01  2.75e+05	-9.2257 77.4601 0.5013	
85.149600 253.498755	5.43e-01  7.38e-01  3.05e+05	-6.8513 59.3442 0.8167	
85.149600 253.498755	3.74e-01  9.64e-01  2.98e+05	-0.4471 64.6824 0.5548	
85.149600 253.498755	6.27e-01  9.07e-01  2.75e+05	26.6599 73.4913 0.1760	
85.149600 253.498755	6.09e-01  7.28e-01  2.98e+05	-13.0423 63.2990 0.6836	
85.149600 253.498755	5.70e-01  7.55e-01  2.99e+05	-2.3541 63.6297 0.4831	
85.149600 253.498755	6.05e-01  8.96e-01  2.78e+05	33.1410 68.6443 0.7573	
85.149600 253.498755	6.23e-01  8.51e-01  2.81e+05	-30.8095 67.8429 0.5382	
85.149600 253.498755	7.86e-01  9.76e-01  2.52e+05	-27.1182 85.1992 0.6153	
85.149600 253.498755	6.73e-01  8.26e-01  2.78e+05	-18.2284 73.8686 0.3120	
85.149600 253.498755	5.53e-01  9.15e-01  2.82e+05	36.6082 64.5291 0.7013	
85.149600 253.498755	5.39e-01  8.44e-01  2.92e+05	15.3558 66.4821 0.3484	
85.149600 253.498755	6.99e-01  9.19e-01  2.66e+05	-16.8734 80.9915 0.2517	
85.149600 253.498755	5.43e-01  8.53e-01  2.90e+05	-38.8888 57.2918 0.0957	
85.149600 253.498755	5.87e-01  8.19e-01  2.89e+05	-22.0099 66.4013 0.6817	
85.149600 253.498755	4.52e-01  8.23e-01  3.06e+05	-20.4627 55.5488 0.5006	
85.149600 253.498755	5.79e-01  7.03e-01  3.05e+05	28.9824 52.4192 0.1107	
85.149600 253.498755	5.81e-01  9.09e-01  2.79e+05	-22.4420 72.1419 0.9543	
85.149600 253.498755	5.80e-01  9.27e-01  2.78e+05	-2.1501 76.5719 0.1215	
85.149600 253.498755	6.77e-01  7.39e-01  2.88e+05	23.5735 66.5831 0.0964	
85.149600 253.498755	6.20e-01  7.67e-01  2.91e+05	-13.1277 67.3357 0.8549	
85.149600 253.498755	5.32e-01  9.09e-01  2.85e+05	-35.7755 62.8476 0.1187	
85.149600 253.498755	4.72e-01  7.45e-01  3.14e+05	17.9763 50.2347 0.4405	
85.149600 253.498755	4.81e-01  7.57e-01  3.11e+05	-9.9477 54.6474 0.1939	
85.149600 253.498755	4.38e-01  7.69e-01  3.15e+05	-26.8005 44.7295 0.0978	
85.149600 253.498755	6.26e-01  7.92e-01  2.88e+05	-38.8533 59.1137 0.9081	
