47.719644 295.150300	4.81e-01  8.60e-01  2.49e+05	-16.1135 60.0009 0.5876	
47.719644 295.150300	7.04e-01  7.87e-01  2.34e+05	-8.6912 71.7343 0.4439	
47.719644 295.150300	7.03e-01  8.14e-01  2.32e+05	-49.0870 55.0844 0.2045	
47.719644 295.150300	4.72e-01  8.79e-01  2.48e+05	14.2182 61.2934 0.4824	
47.719644 295.150300	4.19e-01  8.23e-01  2.60e+05	-16.7993 50.8238 0.5592	
47.719644 295.150300	5.20e-01  8.94e-01  2.42e+05	-28.2153 61.2642 0.9674	
47.719644 295.150300	7.47e-01  8.61e-01  2.24e+05	-0.6012 78.6283 0.0444	
47.719644 295.150300	3.71e-01  7.73e-01  2.72e+05	-1.0699 42.2264 0.0040	
47.719644 295.150300	6.15e-01  7.61e-01  2.46e+05	-18.7934 61.9163 0.6122	
47.719644 295.150300	7.07e-01  9.30e-01  2.21e+05	6.0677 79.8183 0.1780	
47.719644 295.150300	5.09e-01  7.29e-01  2.61e+05	2.7601 52.9720 0.9583	
47.719644 295.150300	4.48e-01  7.93e-01  2.60e+05	9.1341 52.6646 0.8096	
47.719644 295.150300	5.76e-01  8.43e-01  2.41e+05	-17.6710 65.4605 0.5061	
47.719644 295.150300	4.83e-01  8.48e-01  2.50e+05	42.2386 44.5030 0.6181	
47.719644 295.150300	4.06e-01  8.94e-01  2.54e+05	17.2999 56.1855 0.5089	
47.719644 295.150300	4.39e-01  7.68e-01  2.64e+05	10.5207 48.7848 0.7025	
47.719644 295.150300	5.04e-01  9.47e-01  2.38e+05	-15.9782 68.0019 0.4051	
47.719644 295.150300	5.35e-01  7.97e-01  2.50e+05	-29.6816 53.8350 0.4711	
47.719644 295.150300	5.44e-01  8.22e-01  2.47e+05	-0.0297 64.0137 0.4748	
47.719644 295.150300	6.26e-01  8.52e-01  2.35e+05	2.9495 71.5045 0.0870	
47.719644 295.150300	3.69e-01  8.48e-01  2.63e+05	-0.1800 50.9512 0.3202	
47.719644 295.150300	5.29e-01  7.48e-01  2.56e+05	4.5190 56.5817 0.2928	
47.719644 295.150300	7.07e-01  9.21e-01  2.22e+05	-20.7714 76.8309 0.6244	
47.719644 295.150300	5.82e-01  8.36e-01  2.41e+05	9.9864 66.9545 0.3326	
47.719644 295.150300	5.77e-01  8.53e-01  2.40e+05	22.9885 64.5118 0.7201	
47.719644 295.150300	6.76e-01  7.31e-01  2.42e+05	28.0259 60.7884 0.5949	
47.719644 295.150300	7.41e-01  8.12e-01  2.28e+05	-21.3530 72.7118 0.1287	
47.719644 295.150300	3.46e-01  8.95e-01  2.60e+05	8.0494 52.7108 0.6867	
47.719644 295.150300	5.50e-01  7.77e-01  2.51e+05	-1.1213 61.0606 0.6266	
47.719644 295.150300	5.28e-01  7.96e-01  2.51e+05	-0.5232 60.7202 0.9702	
47.719644 295.150300	6.60e-01  8.53e-01  2.32e+05	1.2889 73.5896 0.2364	
47.719644 295.150300	5.63e-01  7.57e-01  2.51e+05	-0.9830 60.4681 0.9357	
47.719644 295.150300	6.50e-01  9.31e-01  2.26e+05	16.3509 75.4876 0.5487	
47.719644 295.150300	3.96e-01  7.74e-01  2.69e+05	-6.4783 45.1074 0.7631	
47.719644 295.150300	6.57e-01  9.44e-01  2.24e+05	49.0432 61.0268 0.5512	
47.719644 295.150300	3.12e-01  9.77e-01  2.55e+05	3.1184 57.7850 0.0369	
47.719644 295.150300	6.02e-01  8.76e-01  2.35e+05	-25.0258 67.0237 0.2808	
47.719644 295.150300	6.51e-01  8.05e-01  2.37e+05	-17.4897 67.9257 0.4193	
47.719644 295.150300	5.21e-01  6.79e-01  2.65e+05	-13.8145 47.1630 0.5014	
47.719644 295.150300	5.17e-01  6.42e-01  2.70e+05	-17.8025 40.5356 0.7550	
47.719644 295.150300	7.45e-01  8.62e-01  2.24e+05	32.3284 71.5846 0.3451	
47.719644 295.150300	4.49e-01  9.49e-01  2.43e+05	10.8190 65.4052 0.4638	
47.719644 295.150300	7.64e-01  8.89e-01  2.20e+05	-11.5994 79.9280 0.3776	
47.719644 295.150300	5.60e-01  6.42e-01  2.65e+05	-13.6423 47.4893 0.8527	
47.719644 295.150300	3.73e-01  8.24e-01  2.66e+05	0.1207 48.6974 0.5339	
47.719644 295.150300	6.10e-01  6.99e-01  2.53e+05	-17.7072 56.8071 0.1831	
47.719644 295.150300	6.53e-01  7.01e-01  2.48e+05	8.3593 62.5987 0.4402	
47.719644 295.150300	4.71e-01  7.31e-01  2.65e+05	-34.4355 35.4006 0.5411	
47.719644 295.150300	5.61e-01  9.06e-01  2.36e+05	-8.1483 70.3743 0.7250	
47.719644 295.150300	5.14e-01  8.70e-01  2.45e+05	5.1718 65.2043 0.4973	
47.719644 295.150300	5.29e-01  9.72e-01  2.33e+05	-55.0570 47.7453 0.9096	
47.719644 295.150300	5.25e-01  7.59e-01  2.55e+05	13.5000 55.7961 0.2385	
47.719644 295.150300	4.97e-01  8.21e-01  2.52e+05	41.2632 43.9745 0.2895	
47.719644 295.150300	5.70e-01  7.58e-01  2.51e+05	7.7441 60.6356 0.2429	
47.719644 295.150300	5.56e-01  8.52e-01  2.42e+05	31.4774 59.1974 0.8215	
47.719644 295.150300	6.05e-01  6.87e-01  2.55e+05	-3.3675 57.9769 0.3074	
47.719644 295.150300	6.07e-01  9.73e-01  2.26e+05	0.1223 77.2080 0.9136	
47.719644 295.150300	5.18e-01  8.69e-01  2.44e+05	-2.4573 65.5656 0.3832	
47.719644 295.150300	3.62e-01  7.56e-01  2.75e+05	1.2062 38.4820 0.0318	
47.719644 295.150300	4.27e-01  8.72e-01  2.54e+05	19.6828 55.3287 0.6456	
47.719644 295.150300	4.48e-01  7.99e-01  2.60e+05	-29.3750 45.2486 0.8175	
47.719644 295.150300	4.39e-01  7.94e-01  2.61e+05	0.4960 52.6406 0.6080	
47.719644 295.150300	6.84e-01  7.87e-01  2.36e+05	-57.8934 41.2478 0.1148	
47.719644 295.150300	4.18e-01  8.02e-01  2.63e+05	6.7164 50.7949 0.1476	
47.719644 295.150300	5.96e-01  8.06e-01  2.43e+05	6.0600 66.3290 0.1025	
47.719644 295.150300	5.49e-01  6.09e-01  2.70e+05	23.1649 37.4759 0.0622	
47.719644 295.150300	4.11e-01  7.81e-01  2.66e+05	-8.2173 47.5036 0.1543	
47.719644 295.150300	5.25e-01  8.65e-01  2.44e+05	-33.7594 56.3963 0.1560	
47.719644 295.150300	4.80e-01  8.81e-01  2.47e+05	3.7549 63.5400 0.1311	
47.719644 295.150300	6.11e-01  6.96e-01  2.53e+05	3.7640 59.3154 0.2933	
47.719644 295.150300	5.58e-01  7.47e-01  2.53e+05	2.1488 59.1924 0.2305	
47.719644 295.150300	4.82e-01  8.00e-01  2.56e+05	-26.8489 50.5602 0.3541	
47.719644 295.150300	4.39e-01  8.73e-01  2.52e+05	22.5404 55.4435 0.2538	
47.719644 295.150300	5.54e-01  6.87e-01  2.60e+05	-14.6371 51.3835 0.8011	
47.719644 295.150300	5.14e-01  7.52e-01  2.57e+05	-13.2092 54.2633 0.5577	
47.719644 295.150300	4.53e-01  7.55e-01  2.64e+05	1.3592 49.9446 0.5504	
47.719644 295.150300	6.97e-01  7.72e-01  2.36e+05	25.3881 66.2395 0.8374	
47.719644 295.150300	6.71e-01  7.40e-01  2.42e+05	-14.4464 65.6706 0.8395	
47.719644 295.150300	4.71e-01  8.06e-01  2.56e+05	-15.6066 54.6498 0.6609	
47.719644 295.150300	8.39e-01  9.28e-01  2.11e+05	4.2125 85.6273 0.6308	
47.719644 295.150300	5.96e-01  8.36e-01  2.40e+05	8.2569 68.1349 0.6322	
47.719644 295.150300	6.45e-01  8.32e-01  2.35e+05	-13.8848 70.0700 0.0624	
47.719644 295.150300	5.06e-01  7.59e-01  2.57e+05	13.1150 54.1257 0.4278	
47.719644 295.150300	5.44e-01  6.64e-01  2.64e+05	-8.3564 49.2690 0.3734	
47.719644 295.150300	5.76e-01  8.42e-01  2.41e+05	-6.2568 67.3886 0.7565	
47.719644 295.150300	4.33e-01  7.45e-01  2.68e+05	12.4951 44.7958 0.3721	
47.719644 295.150300	5.63e-01  6.98e-01  2.58e+05	39.9888 38.2066 0.6972	
47.719644 295.150300	4.10e-01  9.10e-01  2.51e+05	0.6931 60.4853 0.0788	
47.719644 295.150300	5.27e-01  6.76e-01  2.65e+05	4.0715 49.2594 0.0371	
47.719644 295.150300	4.38e-01  8.97e-01  2.50e+05	2.4442 61.6557 0.7147	
47.719644 295.150300	7.19e-01  8.09e-01  2.31e+05	34.4787 65.9185 0.1388	
47.719644 295.150300	7.44e-01  8.36e-01  2.26e+05	12.8806 76.0918 0.9323	
47.719644 295.150300	4.73e-01  8.28e-01  2.53e+05	-17.0311 56.3771 0.5810	
47.719644 295.150300	5.19e-01  8.98e-01  2.41e+05	22.1542 63.8374 0.5333	
47.719644 295.150300	6.57e-01  8.52e-01  2.32e+05	27.7388 67.9040 0.5999	
47.719644 295.150300	6.28e-01  7.18e-01  2.49e+05	12.3329 61.2738 0.9785	
47.719644 295.150300	2.64e-01  8.90e-01  2.71e+05	6.1941 43.0449 0.5738	
47.719644 295.150300	1.81e-01  9.10e-01  2.79e+05	12.1594 31.8831 0.1490	
47.719644 295.150300	3.14e-01  9.49e-01  2.58e+05	-5.8051 55.1780 0.6694	
47.719644 295.150300	5.57e-01  7.52e-01  2.53e+05	-27.0704 53.0460 0.7972	
47.719644 295.150300	4.50e-01  7.81e-01  2.61e+05	1.4516 52.3495 0.6577	
47.719644 295.150300	5.82e-01  7.86e-01  2.46e+05	39.6375 50.4828 0.3241	
47.719644 295.150300	4.86e-01  7.33e-01  2.63e+05	-4.3686 50.9080 0.8478	
47.719644 295.150300	6.00e-01  7.09e-01  2.53e+05	-16.5592 57.2260 0.4842	
47.719644 295.150300	3.66e-01  7.57e-01  2.75e+05	6.9130 38.6177 0.8283	
47.719644 295.150300	6.78e-01  8.31e-01  2.33e+05	-10.8106 72.4779 0.0448	
47.719644 295.150300	4.75e-01  6.30e-01  2.77e+05	-2.8886 36.3636 0.7525	
47.719644 295.150300	5.46e-01  7.62e-01  2.53e+05	13.4622 57.9637 0.0728	
47.719644 295.150300	7.00e-01  8.85e-01  2.26e+05	-31.9384 70.5913 0.1510	
47.719644 295.150300	4.37e-01  8.98e-01  2.50e+05	41.2926 45.7617 0.5376	
47.719644 295.150300	4.00e-01  8.05e-01  2.64e+05	11.1368 48.3935 0.7708	
47.719644 295.150300	4.92e-01  5.89e-01  2.80e+05	-3.2480 31.9365 0.1129	
47.719644 295.150300	4.33e-01  8.47e-01  2.56e+05	20.2453 53.3379 0.8774	
47.719644 295.150300	7.22e-01  7.50e-01  2.36e+05	-4.5968 70.9897 0.0347	
47.719644 295.150300	7.48e-01  8.13e-01  2.28e+05	2.7093 76.1703 0.3607	
47.719644 295.150300	5.99e-01  7.53e-01  2.48e+05	6.1270 62.7330 0.3574	
47.719644 295.150300	5.25e-01  8.92e-01  2.41e+05	36.6721 56.7735 0.2290	
47.719644 295.150300	6.96e-01  7.88e-01  2.35e+05	-31.7904 64.4508 0.4147	
47.719644 295.150300	5.28e-01  7.38e-01  2.57e+05	-8.9961 55.0805 0.2915	
47.719644 295.150300	5.10e-01  8.19e-01  2.50e+05	-13.0886 59.8324 0.4619	
47.719644 295.150300	6.89e-01  7.34e-01  2.41e+05	18.0238 65.5693 0.8913	
47.719644 295.150300	5.42e-01  8.79e-01  2.41e+05	24.9114 63.2137 0.3743	
47.719644 295.150300	4.15e-01  7.43e-01  2.70e+05	29.1804 33.0602 0.0058	
47.719644 295.150300	6.05e-01  8.10e-01  2.42e+05	-16.4624 65.4527 0.5999	
47.719644 295.150300	7.62e-01  9.43e-01  2.16e+05	14.0433 81.9393 0.9980	
47.719644 295.150300	6.32e-01  7.61e-01  2.44e+05	35.4432 55.6486 0.2189	
47.719644 295.150300	5.64e-01  7.01e-01  2.57e+05	-6.6494 55.2927 0.6904	
47.719644 295.150300	5.58e-01  6.81e-01  2.61e+05	-18.2235 49.9428 0.4271	
47.719644 295.150300	6.67e-01  7.96e-01  2.37e+05	1.7222 70.5434 0.0898	
47.719644 295.150300	4.59e-01  9.76e-01  2.40e+05	-6.9670 68.4485 0.9115	
47.719644 295.150300	5.63e-01  7.63e-01  2.51e+05	-34.1569 50.4166 0.1380	
47.719644 295.150300	6.45e-01  8.23e-01  2.36e+05	-12.1795 69.8971 0.9530	
47.719644 295.150300	5.83e-01  8.04e-01  2.44e+05	15.0123 63.7752 0.0964	
47.719644 295.150300	4.04e-01  9.14e-01  2.52e+05	14.8397 58.5001 0.0765	
47.719644 295.150300	5.71e-01  7.68e-01  2.49e+05	25.4820 56.5126 0.1836	
47.719644 295.150300	3.92e-01  7.57e-01  2.71e+05	1.7825 42.8874 0.7842	
47.719644 295.150300	5.76e-01  7.54e-01  2.50e+05	-33.7505 51.1539 0.3589	
47.719644 295.150300	5.94e-01  7.44e-01  2.49e+05	-46.4797 40.8654 0.8851	
47.719644 295.150300	5.09e-01  8.22e-01  2.50e+05	-23.5654 56.6579 0.3790	
47.719644 295.150300	4.53e-01  8.62e-01  2.52e+05	-10.5160 59.0592 0.3274	
47.719644 295.150300	5.99e-01  8.67e-01  2.37e+05	6.9208 70.4399 0.2133	
47.719644 295.150300	6.49e-01  7.90e-01  2.39e+05	-21.8689 65.5319 0.5054	
47.719644 295.150300	6.51e-01  7.14e-01  2.47e+05	-18.4976 61.2636 0.1029	
47.719644 295.150300	5.88e-01  8.07e-01  2.43e+05	-16.7511 63.9776 0.2887	
47.719644 295.150300	5.93e-01  7.53e-01  2.49e+05	-0.1638 62.5107 0.1464	
47.719644 295.150300	5.98e-01  8.51e-01  2.38e+05	-10.6639 68.9127 0.7484	
47.719644 295.150300	5.47e-01  9.30e-01  2.35e+05	35.5860 61.9391 0.1891	
47.719644 295.150300	5.87e-01  9.45e-01  2.30e+05	16.4177 72.7938 0.0944	
47.719644 295.150300	5.11e-01  8.38e-01  2.48e+05	1.2549 62.7781 0.6128	
47.719644 295.150300	4.38e-01  8.03e-01  2.60e+05	7.0501 52.9088 0.8748	
47.719644 295.150300	5.21e-01  8.71e-01  2.44e+05	3.2053 65.8462 0.5115	
47.719644 295.150300	5.30e-01  6.54e-01  2.67e+05	-9.8772 46.2135 0.1130	
47.719644 295.150300	6.23e-01  9.27e-01  2.29e+05	-2.0670 75.6206 0.3423	
47.719644 295.150300	4.45e-01  7.18e-01  2.70e+05	-28.0618 34.7225 0.1670	
47.719644 295.150300	4.51e-01  9.01e-01  2.48e+05	14.9735 61.1952 0.4069	
47.719644 295.150300	7.14e-01  7.77e-01  2.34e+05	23.5758 68.3300 0.3451	
47.719644 295.150300	6.09e-01  8.00e-01  2.42e+05	8.0949 66.5671 0.6270	
47.719644 295.150300	2.89e-01  7.70e-01  2.83e+05	-2.8264 27.4884 0.5461	
47.719644 295.150300	5.77e-01  7.42e-01  2.51e+05	22.2523 56.1406 0.2264	
47.719644 295.150300	5.15e-01  9.08e-01  2.41e+05	-13.8546 66.6203 0.5060	
47.719644 295.150300	5.79e-01  7.78e-01  2.47e+05	-12.9520 62.0869 0.4962	
47.719644 295.150300	5.46e-01  7.08e-01  2.59e+05	6.3149 54.2623 0.6047	
47.719644 295.150300	4.97e-01  7.62e-01  2.58e+05	-16.6452 52.5489 0.7813	
47.719644 295.150300	4.03e-01  7.74e-01  2.68e+05	14.4359 44.0788 0.0750	
47.719644 295.150300	6.24e-01  8.58e-01  2.35e+05	-5.1987 71.5530 0.2161	
47.719644 295.150300	5.84e-01  7.30e-01  2.52e+05	-20.7363 56.2065 0.6180	
47.719644 295.150300	4.76e-01  8.40e-01  2.52e+05	7.7898 59.6190 0.4935	
47.719644 295.150300	8.06e-01  9.10e-01  2.15e+05	9.2898 83.0630 0.4620	
47.719644 295.150300	4.99e-01  8.61e-01  2.47e+05	-13.2337 62.2387 0.8183	
47.719644 295.150300	7.77e-01  8.44e-01  2.23e+05	-8.8558 78.7508 0.4303	
47.719644 295.150300	5.33e-01  8.96e-01  2.40e+05	-15.0698 66.6983 0.9616	
47.719644 295.150300	6.55e-01  8.11e-01  2.36e+05	-25.6149 65.9895 0.0401	
47.719644 295.150300	5.56e-01  7.78e-01  2.50e+05	-7.2058 61.1817 0.0246	
47.719644 295.150300	6.06e-01  8.91e-01  2.34e+05	25.9734 67.8260 0.2370	
47.719644 295.150300	5.88e-01  8.86e-01  2.36e+05	-34.7181 62.2111 0.7298	
47.719644 295.150300	5.62e-01  7.43e-01  2.53e+05	26.9249 52.7636 0.1825	
47.719644 295.150300	5.46e-01  7.76e-01  2.51e+05	14.6027 58.8645 0.6691	
47.719644 295.150300	6.59e-01  8.48e-01  2.33e+05	31.5973 66.1115 0.9435	
47.719644 295.150300	3.65e-01  8.76e-01  2.60e+05	9.1284 52.5851 0.0581	
47.719644 295.150300	5.04e-01  9.11e-01  2.41e+05	-27.3019 61.7367 0.8102	
47.719644 295.150300	4.68e-01  7.05e-01  2.68e+05	-12.5043 44.1603 0.9937	
47.719644 295.150300	6.14e-01  8.67e-01  2.35e+05	-22.2829 68.1227 0.2345	
47.719644 295.150300	4.42e-01  6.93e-01  2.73e+05	16.4843 37.4115 0.1241	
47.719644 295.150300	5.94e-01  7.06e-01  2.54e+05	28.8464 51.2518 0.9660	
47.719644 295.150300	4.31e-01  9.50e-01  2.45e+05	1.1426 65.0600 0.1855	
47.719644 295.150300	5.55e-01  7.98e-01  2.48e+05	22.6401 58.8392 0.4056	
47.719644 295.150300	6.34e-01  8.38e-01  2.36e+05	-15.9852 69.3087 0.9238	
47.719644 295.150300	6.91e-01  9.03e-01  2.25e+05	-29.4588 72.1040 0.2262	
47.719644 295.150300	3.66e-01  8.85e-01  2.59e+05	-14.2507 52.4108 0.3731	
47.719644 295.150300	5.03e-01  8.86e-01  2.44e+05	-25.6797 60.4510 0.5055	
47.719644 295.150300	6.02e-01  8.22e-01  2.41e+05	-21.3611 64.6284 0.6663	
47.719644 295.150300	4.86e-01  8.69e-01  2.48e+05	18.3877 60.5086 0.8751	
47.719644 295.150300	5.56e-01  7.11e-01  2.57e+05	-12.3960 54.4640 0.0528	
47.719644 295.150300	5.87e-01  8.63e-01  2.38e+05	-16.6456 67.7945 0.6937	
47.719644 295.150300	3.51e-01  8.17e-01  2.69e+05	-2.8057 45.2177 0.9819	
47.719644 295.150300	5.86e-01  7.02e-01  2.55e+05	24.1664 52.4810 0.4173	
47.719644 295.150300	5.61e-01  7.00e-01  2.58e+05	17.7860 52.4517 0.1731	
47.719644 295.150300	6.36e-01  8.04e-01  2.39e+05	35.8833 59.1194 0.6004	
47.719644 295.150300	5.38e-01  7.36e-01  2.57e+05	15.3563 54.3310 0.0295	
47.719644 295.150300	5.20e-01  7.89e-01  2.53e+05	-22.8683 55.0087 0.2042	
47.719644 295.150300	4.98e-01  7.69e-01  2.57e+05	1.8503 55.8025 0.6107	
47.719644 295.150300	6.23e-01  8.02e-01  2.41e+05	28.8047 61.7336 0.7329	
47.719644 295.150300	5.95e-01  7.20e-01  2.52e+05	-0.5337 60.0295 0.9768	
47.719644 295.150300	5.21e-01  9.06e-01  2.40e+05	13.1294 67.0285 0.0963	
47.719644 295.150300	6.01e-01  7.41e-01  2.49e+05	-8.3562 61.6140 0.4502	
47.719644 295.150300	3.98e-01  8.49e-01  2.60e+05	-11.5344 52.7010 0.3908	
47.719644 295.150300	6.15e-01  8.34e-01  2.38e+05	-3.4316 69.6166 0.6414	
47.719644 295.150300	6.29e-01  8.42e-01  2.36e+05	-11.6783 70.0735 0.8846	
47.719644 295.150300	5.84e-01  8.61e-01  2.38e+05	-41.9309 55.4078 0.2643	
47.719644 295.150300	4.82e-01  9.71e-01  2.38e+05	-27.2892 64.4401 0.1457	
47.719644 295.150300	5.24e-01  8.66e-01  2.44e+05	-9.5150 65.1090 0.9008	
47.719644 295.150300	7.87e-01  8.24e-01  2.23e+05	18.3286 76.6279 0.8600	
47.719644 295.150300	4.23e-01  9.57e-01  2.45e+05	-24.1620 60.3976 0.5914	
47.719644 295.150300	6.24e-01  6.94e-01  2.52e+05	2.4933 60.2570 0.6164	
47.719644 295.150300	5.53e-01  9.33e-01  2.35e+05	27.7387 66.4303 0.9310	
47.719644 295.150300	6.09e-01  8.44e-01  2.38e+05	-4.0792 69.8197 0.2638	
47.719644 295.150300	5.92e-01  7.13e-01  2.53e+05	39.0333 44.5418 0.6909	
47.719644 295.150300	6.16e-01  8.99e-01  2.32e+05	-10.6550 72.9049 0.7584	
47.719644 295.150300	4.12e-01  7.08e-01  2.75e+05	-9.7225 37.4325 0.7880	
47.719644 295.150300	7.25e-01  9.01e-01  2.22e+05	14.9390 78.0847 0.3232	
47.719644 295.150300	6.65e-01  7.68e-01  2.40e+05	6.6055 68.3643 0.2542	
47.719644 295.150300	4.77e-01  7.87e-01  2.58e+05	-10.4193 54.6068 0.7991	
47.719644 295.150300	4.89e-01  7.82e-01  2.57e+05	2.8691 56.1265 0.2151	
47.719644 295.150300	3.02e-01  7.71e-01  2.81e+05	-23.3585 19.4068 0.5298	
47.719644 295.150300	5.90e-01  8.07e-01  2.43e+05	-4.9449 66.0735 0.1846	
47.719644 295.150300	7.03e-01  8.30e-01  2.30e+05	0.7651 74.6333 0.1682	
47.719644 295.150300	4.03e-01  8.01e-01  2.65e+05	-14.9635 47.1967 0.0304	
47.719644 295.150300	5.12e-01  8.08e-01  2.51e+05	14.3056 58.7306 0.1375	
47.719644 295.150300	5.83e-01  8.73e-01  2.37e+05	-41.2228 56.7916 0.2790	
47.719644 295.150300	5.37e-01  6.75e-01  2.64e+05	-14.9136 48.0767 0.5684	
47.719644 295.150300	6.94e-01  8.34e-01  2.31e+05	-54.7768 50.3865 0.5120	
47.719644 295.150300	5.86e-01  9.04e-01  2.34e+05	-4.0588 72.0733 0.8301	
47.719644 295.150300	5.58e-01  8.31e-01  2.44e+05	12.8365 64.4676 0.7796	
47.719644 295.150300	7.46e-01  7.75e-01  2.31e+05	41.3477 61.4169 0.2194	
47.719644 295.150300	5.24e-01  7.40e-01  2.58e+05	0.3865 55.6471 0.0066	
47.719644 295.150300	7.21e-01  8.11e-01  2.30e+05	10.5726 73.8466 0.1506	
47.719644 295.150300	7.48e-01  9.48e-01  2.16e+05	-6.2658 82.5002 0.0144	
47.719644 295.150300	5.11e-01  8.32e-01  2.49e+05	24.1456 57.4467 0.4146	
47.719644 295.150300	6.50e-01  7.25e-01  2.46e+05	-7.2102 64.3387 0.2601	
47.719644 295.150300	7.08e-01  8.59e-01  2.27e+05	26.9802 71.6139 0.9189	
47.719644 295.150300	3.97e-01  9.26e-01  2.51e+05	-2.0166 60.6734 0.8124	
47.719644 295.150300	5.45e-01  8.94e-01  2.39e+05	-23.0045 65.1494 0.0088	
47.719644 295.150300	5.41e-01  8.24e-01  2.47e+05	-38.9955 50.6971 0.4284	
47.719644 295.150300	6.06e-01  8.73e-01  2.35e+05	33.8082 63.0485 0.2930	
47.719644 295.150300	6.98e-01  8.33e-01  2.30e+05	38.5760 63.8046 0.1872	
47.719644 295.150300	6.62e-01  8.33e-01  2.34e+05	4.9935 72.3572 0.9315	
47.719644 295.150300	5.08e-01  6.98e-01  2.64e+05	-20.1212 45.5333 0.3530	
47.719644 295.150300	4.95e-01  7.59e-01  2.59e+05	-10.4423 53.6546 0.9948	
47.719644 295.150300	5.65e-01  8.82e-01  2.38e+05	-13.9040 68.2189 0.3859	
47.719644 295.150300	4.88e-01  8.37e-01  2.51e+05	29.8964 52.9787 0.3768	
47.719644 295.150300	3.15e-01  8.44e-01  2.70e+05	-9.4780 43.0469 0.1219	
47.719644 295.150300	6.21e-01  6.57e-01  2.56e+05	-9.8886 56.0255 0.9657	
47.719644 295.150300	5.21e-01  8.19e-01  2.49e+05	21.6541 58.1619 0.5098	
47.719644 295.150300	5.21e-01  8.19e-01  2.49e+05	-14.7656 60.2488 0.6673	
47.719644 295.150300	8.38e-01  8.54e-01  2.17e+05	20.9894 79.8549 0.9303	
47.719644 295.150300	7.06e-01  8.92e-01  2.25e+05	-33.4011 70.5687 0.1812	
47.719644 295.150300	3.43e-01  8.80e-01  2.62e+05	2.9787 51.4860 0.3758	
47.719644 295.150300	4.52e-01  7.48e-01  2.65e+05	13.7467 47.1395 0.8926	
47.719644 295.150300	4.75e-01  7.33e-01  2.64e+05	0.8220 49.9614 0.2357	
47.719644 295.150300	7.37e-01  9.20e-01  2.19e+05	-5.9260 80.7602 0.8087	
47.719644 295.150300	6.69e-01  8.18e-01  2.35e+05	-0.4808 72.0402 0.3836	
47.719644 295.150300	6.53e-01  8.37e-01  2.34e+05	-14.3701 70.7710 0.4807	
47.719644 295.150300	5.48e-01  7.11e-01  2.58e+05	10.3598 54.1299 0.1114	
47.719644 295.150300	5.60e-01  7.13e-01  2.57e+05	-2.0566 56.4073 0.6012	
47.719644 295.150300	5.18e-01  8.28e-01  2.49e+05	-22.9373 58.1273 0.7258	
47.719644 295.150300	3.51e-01  9.33e-01  2.55e+05	32.0010 47.7351 0.7000	
