56.316117 254.638217	5.15e-01  7.63e-01  1.77e+05	-5.1055 43.2994 0.3705	
56.316117 254.638217	3.73e-01  8.49e-01  1.82e+05	-0.3494 39.3613 0.3938	
56.316117 254.638217	5.81e-01  7.79e-01  1.71e+05	-1.4401 48.6793 0.0023	
56.316117 254.638217	4.04e-01  8.03e-01  1.83e+05	-2.6265 38.1379 0.3081	
56.316117 254.638217	4.91e-01  7.30e-01  1.82e+05	-10.1775 37.9979 0.7630	
56.316117 254.638217	7.14e-01  7.94e-01  1.61e+05	6.4264 55.7573 0.3815	
56.316117 254.638217	4.82e-01  9.41e-01  1.67e+05	-9.9295 51.1758 0.7903	
56.316117 254.638217	5.74e-01  8.29e-01  1.68e+05	-6.1130 50.7052 0.8541	
56.316117 254.638217	4.18e-01  9.50e-01  1.71e+05	-4.1080 48.9760 0.6670	
56.316117 254.638217	6.00e-01  8.92e-01  1.62e+05	-25.5173 49.1430 0.5311	
56.316117 254.638217	4.10e-01  9.54e-01  1.71e+05	5.5750 48.5775 0.4883	
56.316117 254.638217	8.08e-01  9.45e-01  1.47e+05	9.4269 64.5345 0.3510	
56.316117 254.638217	5.37e-01  7.64e-01  1.76e+05	-18.9047 40.9051 0.1002	
56.316117 254.638217	3.79e-01  8.50e-01  1.81e+05	-3.8595 39.7648 0.6950	
56.316117 254.638217	4.08e-01  9.26e-01  1.73e+05	8.0131 46.4875 0.6140	
56.316117 254.638217	5.83e-01  8.76e-01  1.64e+05	-10.6675 52.7795 0.7102	
56.316117 254.638217	5.69e-01  8.11e-01  1.70e+05	-22.1259 44.6382 0.9654	
56.316117 254.638217	4.65e-01  8.26e-01  1.76e+05	-2.0650 44.3720 0.9030	
56.316117 254.638217	7.07e-01  7.67e-01  1.63e+05	32.8215 43.6170 0.1864	
56.316117 254.638217	4.99e-01  8.49e-01  1.72e+05	11.6587 46.5796 0.5328	
56.316117 254.638217	4.94e-01  7.47e-01  1.80e+05	18.4464 36.4688 0.5004	
56.316117 254.638217	6.00e-01  7.88e-01  1.69e+05	-1.2860 50.2783 0.7727	
56.316117 254.638217	6.24e-01  7.67e-01  1.69e+05	-21.3087 45.6883 0.6007	
56.316117 254.638217	6.35e-01  8.20e-01  1.65e+05	0.3526 53.6842 0.7282	
56.316117 254.638217	6.67e-01  8.17e-01  1.63e+05	-3.6097 54.8877 0.0032	
56.316117 254.638217	6.34e-01  7.85e-01  1.67e+05	-17.8221 48.7748 0.7088	
56.316117 254.638217	3.97e-01  8.44e-01  1.80e+05	3.1853 40.8286 0.9257	
56.316117 254.638217	4.15e-01  7.20e-01  1.89e+05	-11.0236 29.3958 0.2411	
56.316117 254.638217	4.55e-01  8.89e-01  1.72e+05	26.6682 39.6568 0.4912	
56.316117 254.638217	5.44e-01  7.35e-01  1.77e+05	-5.4464 43.3108 0.5600	
56.316117 254.638217	5.02e-01  9.23e-01  1.67e+05	-1.4842 52.1655 0.7947	
56.316117 254.638217	4.67e-01  9.17e-01  1.70e+05	1.0739 50.0817 0.9591	
56.316117 254.638217	6.69e-01  8.81e-01  1.59e+05	-22.6382 53.2982 0.7834	
56.316117 254.638217	6.12e-01  8.74e-01  1.63e+05	10.3689 54.1540 0.3376	
56.316117 254.638217	4.50e-01  8.15e-01  1.78e+05	25.0338 34.5136 0.0533	
56.316117 254.638217	7.07e-01  8.35e-01  1.59e+05	-1.0480 57.5792 0.1691	
56.316117 254.638217	5.26e-01  7.92e-01  1.74e+05	-9.0523 45.3224 0.6280	
56.316117 254.638217	4.79e-01  8.39e-01  1.74e+05	-1.7970 46.1167 0.2566	
56.316117 254.638217	4.57e-01  9.66e-01  1.67e+05	-0.8228 52.0752 0.0663	
56.316117 254.638217	5.26e-01  7.90e-01  1.75e+05	10.0251 44.9275 0.2455	
56.316117 254.638217	5.84e-01  8.53e-01  1.66e+05	-7.4797 52.2727 0.7836	
56.316117 254.638217	5.94e-01  7.30e-01  1.74e+05	11.3422 45.1499 0.8719	
56.316117 254.638217	4.58e-01  8.99e-01  1.72e+05	-12.4444 46.9189 0.5063	
56.316117 254.638217	4.20e-01  9.47e-01  1.71e+05	1.3095 49.0967 0.9772	
56.316117 254.638217	5.26e-01  8.77e-01  1.68e+05	8.3128 50.3649 0.7686	
56.316117 254.638217	6.13e-01  9.48e-01  1.58e+05	12.1109 57.1116 0.2577	
56.316117 254.638217	3.68e-01  7.55e-01  1.90e+05	8.8938 28.6222 0.7496	
56.316117 254.638217	5.44e-01  8.74e-01  1.67e+05	0.8860 51.8435 0.7850	
56.316117 254.638217	6.10e-01  8.07e-01  1.67e+05	-16.5947 49.0632 0.8468	
56.316117 254.638217	5.92e-01  9.15e-01  1.61e+05	17.2962 53.3471 0.8508	
56.316117 254.638217	5.46e-01  7.96e-01  1.73e+05	16.1941 44.7855 0.7415	
56.316117 254.638217	6.08e-01  8.06e-01  1.67e+05	5.3398 51.3584 0.6642	
56.316117 254.638217	4.22e-01  8.80e-01  1.76e+05	18.4709 41.2374 0.1329	
56.316117 254.638217	4.78e-01  8.71e-01  1.72e+05	1.6928 48.0297 0.0837	
56.316117 254.638217	5.77e-01  7.53e-01  1.74e+05	29.4901 36.4896 0.1111	
56.316117 254.638217	6.07e-01  7.84e-01  1.69e+05	0.3710 50.4359 0.0108	
56.316117 254.638217	5.39e-01  7.55e-01  1.76e+05	-11.6371 43.1393 0.0093	
56.316117 254.638217	4.35e-01  8.54e-01  1.77e+05	1.7360 44.3081 0.7763	
56.316117 254.638217	6.53e-01  8.30e-01  1.63e+05	-17.2944 52.2055 0.2743	
56.316117 254.638217	7.19e-01  7.73e-01  1.62e+05	-0.5611 55.4301 0.4446	
56.316117 254.638217	6.17e-01  7.68e-01  1.69e+05	2.0297 50.0691 0.8195	
56.316117 254.638217	5.92e-01  7.26e-01  1.74e+05	16.2949 43.1787 0.8134	
56.316117 254.638217	4.86e-01  8.34e-01  1.74e+05	-17.9362 42.6657 0.9693	
56.316117 254.638217	5.44e-01  7.40e-01  1.77e+05	-13.7935 41.7645 0.6414	
56.316117 254.638217	4.59e-01  6.92e-01  1.88e+05	-13.4441 30.1496 0.7290	
56.316117 254.638217	6.09e-01  7.86e-01  1.69e+05	-13.0550 48.9150 0.1788	
56.316117 254.638217	6.09e-01  7.78e-01  1.69e+05	-5.0065 49.9391 0.2433	
56.316117 254.638217	3.53e-01  8.82e-01  1.81e+05	-8.2385 39.5851 0.8365	
56.316117 254.638217	5.72e-01  7.58e-01  1.74e+05	6.3656 46.4766 0.0701	
56.316117 254.638217	6.48e-01  7.02e-01  1.72e+05	14.3389 45.8931 0.1966	
56.316117 254.638217	6.78e-01  8.30e-01  1.61e+05	6.1500 55.7490 0.4425	
56.316117 254.638217	5.85e-01  7.36e-01  1.74e+05	-13.3681 44.3596 0.3444	
56.316117 254.638217	6.29e-01  9.17e-01  1.59e+05	-2.5205 57.7226 0.9512	
56.316117 254.638217	5.35e-01  7.36e-01  1.78e+05	19.9321 38.1828 0.9049	
56.316117 254.638217	6.43e-01  7.32e-01  1.70e+05	-2.5465 49.4758 0.3783	
56.316117 254.638217	7.10e-01  7.83e-01  1.62e+05	-17.2372 52.7058 0.2696	
56.316117 254.638217	5.30e-01  8.44e-01  1.70e+05	23.4763 43.5629 0.1707	
56.316117 254.638217	8.02e-01  8.73e-01  1.51e+05	-17.1853 60.2304 0.3527	
56.316117 254.638217	5.26e-01  6.33e-01  1.87e+05	-3.7357 33.5817 0.4170	
56.316117 254.638217	6.20e-01  8.41e-01  1.64e+05	0.3562 53.9636 0.9620	
56.316117 254.638217	5.94e-01  8.52e-01  1.65e+05	-1.6110 53.2052 0.9143	
56.316117 254.638217	6.40e-01  7.61e-01  1.68e+05	-4.9379 50.7021 0.9068	
56.316117 254.638217	6.63e-01  8.88e-01  1.58e+05	18.7268 54.8270 0.9421	
56.316117 254.638217	4.23e-01  8.05e-01  1.81e+05	-21.1884 33.7754 0.0539	
56.316117 254.638217	7.44e-01  8.90e-01  1.53e+05	-45.6095 40.7914 0.3890	
56.316117 254.638217	6.96e-01  8.62e-01  1.58e+05	4.7852 58.0276 0.7249	
56.316117 254.638217	6.02e-01  7.54e-01  1.72e+05	-15.3275 46.0114 0.2237	
56.316117 254.638217	5.74e-01  9.28e-01  1.62e+05	-24.2938 50.2869 0.2433	
56.316117 254.638217	5.66e-01  7.18e-01  1.77e+05	7.1329 43.3531 0.5772	
56.316117 254.638217	6.49e-01  7.65e-01  1.67e+05	-13.2660 49.9063 0.4308	
56.316117 254.638217	5.57e-01  8.00e-01  1.71e+05	8.4641 47.8236 0.7320	
56.316117 254.638217	4.99e-01  8.09e-01  1.75e+05	-10.9639 44.2148 0.7113	
56.316117 254.638217	7.44e-01  7.95e-01  1.59e+05	-19.7261 53.9941 0.1928	
56.316117 254.638217	5.30e-01  7.50e-01  1.77e+05	-7.4664 43.0522 0.3105	
56.316117 254.638217	6.27e-01  7.64e-01  1.69e+05	-0.1159 50.4430 0.3193	
56.316117 254.638217	4.94e-01  8.91e-01  1.70e+05	15.4003 47.6391 0.6124	
56.316117 254.638217	4.75e-01  7.78e-01  1.80e+05	25.0539 33.3631 0.9885	
56.316117 254.638217	6.66e-01  9.23e-01  1.56e+05	-3.9310 59.3452 0.6761	
56.316117 254.638217	6.08e-01  7.62e-01  1.71e+05	-17.7017 45.9580 0.0169	
56.316117 254.638217	5.52e-01  9.71e-01  1.60e+05	-26.6325 50.1460 0.9834	
56.316117 254.638217	6.98e-01  9.55e-01  1.52e+05	11.7381 60.7371 0.2539	
56.316117 254.638217	5.77e-01  8.33e-01  1.68e+05	17.2768 48.4259 0.6494	
56.316117 254.638217	4.29e-01  8.65e-01  1.76e+05	-0.3972 44.6344 0.1310	
56.316117 254.638217	5.30e-01  6.92e-01  1.82e+05	14.5817 36.6234 0.8166	
56.316117 254.638217	3.72e-01  8.93e-01  1.79e+05	-16.8465 39.1503 0.3045	
56.316117 254.638217	5.66e-01  7.03e-01  1.78e+05	4.5092 42.6709 0.3764	
56.316117 254.638217	4.32e-01  9.75e-01  1.68e+05	2.0016 51.2418 0.0992	
56.316117 254.638217	4.93e-01  9.00e-01  1.69e+05	-18.3922 47.0270 0.8176	
56.316117 254.638217	5.20e-01  8.11e-01  1.73e+05	-13.7872 44.9260 0.6669	
56.316117 254.638217	2.40e-01  8.88e-01  1.90e+05	-2.9835 30.3813 0.7800	
56.316117 254.638217	7.71e-01  9.44e-01  1.49e+05	18.9261 61.1004 0.2515	
56.316117 254.638217	6.22e-01  7.87e-01  1.68e+05	-14.6097 49.2766 0.5525	
56.316117 254.638217	5.89e-01  8.70e-01  1.64e+05	16.3735 51.3379 0.3389	
56.316117 254.638217	6.12e-01  7.74e-01  1.69e+05	-4.4528 49.9603 0.7066	
56.316117 254.638217	6.64e-01  9.20e-01  1.56e+05	-2.3378 59.2575 0.3464	
56.316117 254.638217	5.35e-01  7.64e-01  1.76e+05	-17.0562 41.6016 0.0013	
56.316117 254.638217	4.80e-01  8.64e-01  1.73e+05	-11.9383 46.1981 0.2350	
56.316117 254.638217	5.73e-01  8.38e-01  1.68e+05	-5.0796 51.2257 0.1745	
56.316117 254.638217	3.97e-01  8.11e-01  1.83e+05	18.2306 33.6582 0.4716	
56.316117 254.638217	6.97e-01  8.25e-01  1.60e+05	2.7071 56.6474 0.6315	
56.316117 254.638217	6.55e-01  7.80e-01  1.66e+05	-16.8833 49.9490 0.4837	
56.316117 254.638217	6.84e-01  8.78e-01  1.58e+05	-14.5845 56.5604 0.8421	
56.316117 254.638217	5.44e-01  7.29e-01  1.78e+05	-25.5811 34.8601 0.1807	
56.316117 254.638217	5.69e-01  7.85e-01  1.72e+05	-3.1393 48.2727 0.8143	
56.316117 254.638217	5.94e-01  9.53e-01  1.59e+05	-3.3260 57.6930 0.1457	
56.316117 254.638217	7.65e-01  8.73e-01  1.53e+05	-10.9603 60.3270 0.0974	
56.316117 254.638217	6.19e-01  8.48e-01  1.64e+05	0.0810 54.2326 0.7261	
56.316117 254.638217	6.83e-01  8.32e-01  1.61e+05	18.4541 53.3203 0.2847	
56.316117 254.638217	5.79e-01  8.10e-01  1.69e+05	-5.2149 50.0838 0.3092	
56.316117 254.638217	6.12e-01  8.87e-01  1.62e+05	3.7035 55.6129 0.0159	
56.316117 254.638217	6.03e-01  8.48e-01  1.65e+05	-5.7088 53.1692 0.5046	
56.316117 254.638217	7.53e-01  8.46e-01  1.56e+05	9.4248 59.0917 0.5914	
56.316117 254.638217	7.56e-01  8.19e-01  1.57e+05	-22.0745 54.6509 0.8835	
56.316117 254.638217	6.06e-01  8.06e-01  1.68e+05	11.8448 50.1498 0.8549	
56.316117 254.638217	4.07e-01  7.74e-01  1.85e+05	-4.7575 35.5838 0.1685	
56.316117 254.638217	6.14e-01  8.96e-01  1.61e+05	16.7199 53.6376 0.7085	
56.316117 254.638217	5.25e-01  9.61e-01  1.63e+05	30.4496 45.9499 0.7074	
56.316117 254.638217	7.88e-01  8.22e-01  1.55e+05	-1.0340 60.2624 0.2328	
56.316117 254.638217	5.67e-01  8.33e-01  1.68e+05	-0.8996 50.8752 0.1367	
56.316117 254.638217	6.02e-01  6.94e-01  1.76e+05	1.2516 44.7407 0.7205	
56.316117 254.638217	5.95e-01  8.64e-01  1.64e+05	-12.2714 52.4489 0.1664	
56.316117 254.638217	5.50e-01  8.39e-01  1.69e+05	0.7970 50.3410 0.5389	
56.316117 254.638217	6.62e-01  8.14e-01  1.63e+05	-8.8214 53.9463 0.4573	
56.316117 254.638217	5.44e-01  6.80e-01  1.82e+05	16.6084 35.9298 0.8381	
56.316117 254.638217	5.03e-01  8.47e-01  1.72e+05	0.7607 48.1432 0.6729	
56.316117 254.638217	5.99e-01  7.69e-01  1.71e+05	-0.3764 49.1529 0.3154	
56.316117 254.638217	5.73e-01  8.82e-01  1.65e+05	-12.4307 52.2458 0.3080	
56.316117 254.638217	4.61e-01  6.97e-01  1.87e+05	5.9987 33.1726 0.7997	
56.316117 254.638217	6.32e-01  8.95e-01  1.60e+05	-12.8177 55.4860 0.2447	
56.316117 254.638217	4.55e-01  8.14e-01  1.78e+05	16.7114 39.5432 0.9319	
56.316117 254.638217	6.29e-01  6.64e-01  1.76e+05	-1.3499 44.5821 0.7796	
56.316117 254.638217	7.14e-01  8.19e-01  1.60e+05	-2.1000 57.1429 0.6776	
56.316117 254.638217	6.16e-01  6.88e-01  1.75e+05	-15.4252 42.6201 0.5447	
56.316117 254.638217	6.44e-01  7.28e-01  1.70e+05	-3.8305 49.2308 0.1751	
56.316117 254.638217	6.02e-01  8.10e-01  1.68e+05	3.1619 51.4491 0.6997	
56.316117 254.638217	6.44e-01  9.17e-01  1.58e+05	-15.0398 56.3663 0.9537	
56.316117 254.638217	7.32e-01  8.86e-01  1.54e+05	0.6953 60.5738 0.6019	
56.316117 254.638217	4.68e-01  8.81e-01  1.72e+05	-8.9945 47.2549 0.6327	
56.316117 254.638217	6.64e-01  8.42e-01  1.61e+05	10.4787 55.0617 0.0252	
56.316117 254.638217	4.59e-01  7.82e-01  1.80e+05	9.1627 39.8584 0.2049	
56.316117 254.638217	6.27e-01  6.82e-01  1.75e+05	-13.5511 43.5173 0.0186	
56.316117 254.638217	5.00e-01  8.45e-01  1.72e+05	5.5339 47.5304 0.7340	
56.316117 254.638217	5.14e-01  7.67e-01  1.77e+05	-6.9218 43.2507 0.2982	
56.316117 254.638217	6.00e-01  8.31e-01  1.66e+05	20.3296 48.4302 0.1912	
56.316117 254.638217	8.04e-01  8.90e-01  1.50e+05	-20.1126 59.9958 0.0474	
56.316117 254.638217	6.34e-01  9.93e-01  1.54e+05	-1.5520 60.8866 0.6632	
56.316117 254.638217	5.44e-01  8.45e-01  1.69e+05	9.2724 49.4332 0.5187	
56.316117 254.638217	4.35e-01  8.25e-01  1.79e+05	28.2589 31.4976 0.6025	
56.316117 254.638217	6.96e-01  8.99e-01  1.56e+05	19.4767 56.4310 0.6854	
56.316117 254.638217	5.52e-01  7.46e-01  1.76e+05	-7.3639 44.3212 0.9041	
56.316117 254.638217	5.77e-01  6.96e-01  1.78e+05	-12.7555 41.2845 0.1015	
56.316117 254.638217	5.89e-01  6.81e-01  1.78e+05	6.0191 42.5779 0.7199	
56.316117 254.638217	5.44e-01  8.13e-01  1.71e+05	-18.5727 44.8749 0.5214	
56.316117 254.638217	6.45e-01  9.25e-01  1.57e+05	-9.0851 58.0158 0.0189	
56.316117 254.638217	4.17e-01  8.39e-01  1.79e+05	-5.0931 41.7203 0.4001	
56.316117 254.638217	7.00e-01  8.79e-01  1.57e+05	-10.5471 58.1346 0.2830	
56.316117 254.638217	7.22e-01  8.85e-01  1.55e+05	9.1890 59.4541 0.7722	
56.316117 254.638217	4.41e-01  9.01e-01  1.73e+05	-26.2696 39.8129 0.8297	
56.316117 254.638217	4.77e-01  9.12e-01  1.69e+05	-2.7194 50.2257 0.3778	
56.316117 254.638217	7.49e-01  8.12e-01  1.58e+05	-3.5092 58.2873 0.3772	
56.316117 254.638217	7.22e-01  8.01e-01  1.60e+05	24.4584 51.2299 0.1611	
56.316117 254.638217	5.89e-01  8.78e-01  1.64e+05	-3.7663 54.1136 0.4063	
56.316117 254.638217	6.85e-01  9.02e-01  1.56e+05	15.8340 57.2309 0.7338	
56.316117 254.638217	6.50e-01  8.49e-01  1.62e+05	6.7297 55.2967 0.4227	
56.316117 254.638217	5.15e-01  8.51e-01  1.71e+05	6.0770 48.6715 0.0917	
56.316117 254.638217	5.98e-01  7.20e-01  1.74e+05	-15.6342 43.4743 0.2760	
56.316117 254.638217	6.37e-01  7.97e-01  1.66e+05	1.7746 52.6041 0.3386	
56.316117 254.638217	5.25e-01  9.44e-01  1.64e+05	-25.4138 48.0450 0.9412	
56.316117 254.638217	4.67e-01  7.85e-01  1.79e+05	6.1789 41.2821 0.2243	
56.316117 254.638217	7.87e-01  8.27e-01  1.55e+05	-7.6570 59.9465 0.0152	
56.316117 254.638217	4.60e-01  7.40e-01  1.84e+05	-7.4833 36.8343 0.8571	
56.316117 254.638217	6.37e-01  8.79e-01  1.61e+05	-5.7172 56.1990 0.1829	
56.316117 254.638217	4.06e-01  9.11e-01  1.74e+05	-5.5324 45.7960 0.4647	
56.316117 254.638217	6.71e-01  7.36e-01  1.68e+05	-4.5892 51.0893 0.9769	
56.316117 254.638217	5.47e-01  9.19e-01  1.64e+05	-1.5526 54.1884 0.4783	
56.316117 254.638217	5.08e-01  6.81e-01  1.85e+05	4.5970 36.3365 0.5624	
56.316117 254.638217	4.36e-01  8.05e-01  1.80e+05	-2.6153 40.8091 0.2203	
56.316117 254.638217	4.77e-01  8.78e-01  1.72e+05	19.1945 44.4377 0.5017	
56.316117 254.638217	5.94e-01  9.70e-01  1.58e+05	-16.2193 56.1903 0.0559	
56.316117 254.638217	4.94e-01  8.69e-01  1.71e+05	14.4744 46.6493 0.8928	
56.316117 254.638217	4.48e-01  8.27e-01  1.78e+05	26.3472 34.4597 0.2012	
56.316117 254.638217	6.68e-01  8.57e-01  1.60e+05	-31.2411 47.5032 0.8128	
56.316117 254.638217	7.05e-01  8.86e-01  1.56e+05	14.6380 57.7395 0.4932	
56.316117 254.638217	6.15e-01  7.68e-01  1.70e+05	4.2197 49.8306 0.9565	
56.316117 254.638217	5.78e-01  8.05e-01  1.70e+05	-27.6345 41.6437 0.1511	
56.316117 254.638217	4.61e-01  8.61e-01  1.74e+05	-1.2232 46.4576 0.7848	
56.316117 254.638217	7.43e-01  8.46e-01  1.56e+05	-6.1369 59.1682 0.4667	
56.316117 254.638217	7.70e-01  9.64e-01  1.48e+05	30.4506 56.9948 0.5140	
56.316117 254.638217	5.45e-01  6.59e-01  1.83e+05	-5.9153 37.4659 0.3632	
56.316117 254.638217	6.09e-01  8.12e-01  1.67e+05	0.3993 52.0135 0.3978	
56.316117 254.638217	5.32e-01  7.91e-01  1.74e+05	-16.2497 43.5994 0.9363	
56.316117 254.638217	4.41e-01  9.26e-01  1.71e+05	4.8171 48.8473 0.3451	
56.316117 254.638217	4.81e-01  7.62e-01  1.80e+05	7.0285 40.4697 0.0355	
56.316117 254.638217	4.12e-01  9.69e-01  1.70e+05	-16.3541 47.1523 0.5712	
56.316117 254.638217	4.99e-01  9.42e-01  1.66e+05	-14.8609 50.8768 0.8706	
56.316117 254.638217	5.56e-01  8.72e-01  1.67e+05	13.4865 50.5676 0.3658	
56.316117 254.638217	5.69e-01  7.65e-01  1.73e+05	6.8975 46.6608 0.3207	
56.316117 254.638217	7.20e-01  9.19e-01  1.53e+05	-12.9609 59.9736 0.4701	
56.316117 254.638217	5.77e-01  7.59e-01  1.73e+05	9.8065 46.2309 0.3913	
56.316117 254.638217	4.03e-01  7.80e-01  1.85e+05	15.7580 32.4597 0.8117	
56.316117 254.638217	5.24e-01  7.46e-01  1.78e+05	-30.4912 30.3141 0.2378	
56.316117 254.638217	5.08e-01  9.20e-01  1.67e+05	-4.9466 52.1182 0.6372	
56.316117 254.638217	5.68e-01  9.24e-01  1.62e+05	-32.5605 44.8222 0.1479	
56.316117 254.638217	6.28e-01  7.69e-01  1.69e+05	29.1116 41.5670 0.7182	
56.316117 254.638217	4.95e-01  7.53e-01  1.80e+05	1.1818 41.4346 0.7837	
56.316117 254.638217	5.51e-01  8.63e-01  1.67e+05	3.3248 51.5450 0.5648	
56.316117 254.638217	4.27e-01  9.25e-01  1.72e+05	-7.2266 47.6765 0.1710	
56.316117 254.638217	6.04e-01  7.22e-01  1.74e+05	7.9408 46.0335 0.7355	
56.316117 254.638217	6.12e-01  8.83e-01  1.62e+05	-11.2088 54.4075 0.1098	
56.316117 254.638217	3.81e-01  7.80e-01  1.87e+05	14.9144 30.5883 0.9738	
56.316117 254.638217	6.93e-01  8.88e-01  1.57e+05	18.3308 56.2354 0.5327	
56.316117 254.638217	5.89e-01  6.92e-01  1.77e+05	2.0966 43.7615 0.8553	
56.316117 254.638217	5.66e-01  8.31e-01  1.69e+05	-27.2108 42.8690 0.4783	
56.316117 254.638217	7.06e-01  7.57e-01  1.64e+05	38.9701 37.4630 0.3163	
56.316117 254.638217	5.70e-01  9.33e-01  1.62e+05	9.4001 55.0964 0.3854	
56.316117 254.638217	4.77e-01  6.91e-01  1.86e+05	14.9058 31.3403 0.3648	
56.316117 254.638217	4.74e-01  7.32e-01  1.83e+05	8.9868 37.0410 0.3446	
56.316117 254.638217	5.41e-01  7.12e-01  1.79e+05	3.6185 41.6229 0.6049	
56.316117 254.638217	4.22e-01  8.85e-01  1.75e+05	-7.1104 44.9070 0.4389	
56.316117 254.638217	5.64e-01  6.29e-01  1.84e+05	-3.3757 36.8335 0.9677	
56.316117 254.638217	4.05e-01  8.13e-01  1.82e+05	7.3261 38.4028 0.4533	
56.316117 254.638217	4.87e-01  7.84e-01  1.78e+05	2.4869 43.0163 0.2936	
56.316117 254.638217	6.00e-01  8.75e-01  1.63e+05	-2.3080 54.6168 0.6217	
56.316117 254.638217	6.03e-01  8.56e-01  1.64e+05	26.4427 46.9577 0.7453	
56.316117 254.638217	5.73e-01  9.14e-01  1.63e+05	-1.5311 55.1518 0.6545	
56.316117 254.638217	4.38e-01  7.78e-01  1.82e+05	26.3790 28.6165 0.3897	
56.316117 254.638217	4.93e-01  8.17e-01  1.75e+05	14.1293 43.4104 0.5745	
