37.563875 279.310422	3.74e-01  9.80e-01  2.38e+05	-2.0994 61.8503 0.3925	
37.563875 279.310422	5.20e-01  6.82e-01  2.54e+05	-12.5427 46.6270 0.5023	
37.563875 279.310422	5.88e-01  7.86e-01  2.36e+05	27.1062 57.2622 0.7336	
37.563875 279.310422	4.58e-01  8.40e-01  2.44e+05	25.6628 51.3813 0.5559	
37.563875 279.310422	4.31e-01  9.79e-01  2.32e+05	7.0650 65.4394 0.1323	
37.563875 279.310422	6.16e-01  9.46e-01  2.19e+05	5.4507 74.5066 0.2980	
37.563875 279.310422	4.77e-01  8.22e-01  2.44e+05	4.1951 57.3834 0.4087	
37.563875 279.310422	5.34e-01  6.72e-01  2.54e+05	7.3765 48.1778 0.1968	
37.563875 279.310422	3.84e-01  7.18e-01  2.67e+05	-13.0739 32.6373 0.8650	
37.563875 279.310422	6.16e-01  9.04e-01  2.22e+05	34.9654 63.4542 0.8745	
37.563875 279.310422	3.21e-01  7.61e-01  2.69e+05	12.9402 28.8048 0.8023	
37.563875 279.310422	4.97e-01  8.76e-01  2.36e+05	34.9743 52.7100 0.8485	
37.563875 279.310422	4.52e-01  6.54e-01  2.66e+05	10.6233 34.1413 0.0867	
37.563875 279.310422	5.51e-01  8.19e-01  2.36e+05	-1.4487 63.0457 0.1824	
37.563875 279.310422	5.88e-01  7.37e-01  2.41e+05	9.8208 58.8422 0.8068	
37.563875 279.310422	5.42e-01  7.94e-01  2.40e+05	-21.7547 56.5076 0.2791	
37.563875 279.310422	5.87e-01  7.88e-01  2.36e+05	-25.2150 58.1263 0.3287	
37.563875 279.310422	5.84e-01  8.88e-01  2.27e+05	19.3862 66.9856 0.9331	
37.563875 279.310422	5.53e-01  8.79e-01  2.30e+05	28.1589 61.0682 0.2122	
37.563875 279.310422	5.70e-01  7.16e-01  2.45e+05	-24.0040 51.1207 0.9937	
37.563875 279.310422	4.65e-01  8.22e-01  2.45e+05	-29.4074 48.2934 0.7997	
37.563875 279.310422	5.00e-01  7.06e-01  2.54e+05	-4.6106 48.4595 0.4062	
37.563875 279.310422	4.98e-01  7.19e-01  2.53e+05	1.5282 49.9419 0.3983	
37.563875 279.310422	5.27e-01  8.23e-01  2.38e+05	-22.8612 57.1473 0.4723	
37.563875 279.310422	4.30e-01  7.42e-01  2.58e+05	0.3738 44.8093 0.5959	
37.563875 279.310422	5.51e-01  8.67e-01  2.32e+05	1.8409 66.3475 0.2477	
37.563875 279.310422	4.06e-01  8.87e-01  2.44e+05	-6.9607 56.6695 0.6322	
37.563875 279.310422	6.00e-01  8.53e-01  2.28e+05	-22.8470 64.6332 0.9312	
37.563875 279.310422	5.37e-01  6.26e-01  2.59e+05	11.3086 42.4057 0.5695	
37.563875 279.310422	3.71e-01  8.27e-01  2.55e+05	3.1232 47.8280 0.5381	
37.563875 279.310422	3.17e-01  9.32e-01  2.49e+05	-10.2227 52.1279 0.8136	
37.563875 279.310422	3.35e-01  7.79e-01  2.65e+05	10.5182 35.4510 0.6877	
37.563875 279.310422	4.90e-01  7.28e-01  2.53e+05	-28.6788 40.9617 0.6734	
37.563875 279.310422	5.02e-01  9.37e-01  2.30e+05	-7.2486 67.2787 0.1648	
37.563875 279.310422	6.91e-01  7.73e-01  2.27e+05	-28.7514 62.9829 0.3490	
37.563875 279.310422	4.68e-01  7.32e-01  2.55e+05	22.6343 42.5172 0.5085	
37.563875 279.310422	7.32e-01  8.06e-01  2.21e+05	18.9871 71.0037 0.6278	
37.563875 279.310422	6.20e-01  8.27e-01  2.29e+05	25.2644 63.3649 0.0958	
37.563875 279.310422	4.96e-01  8.13e-01  2.43e+05	-8.4197 57.7657 0.1637	
37.563875 279.310422	4.60e-01  7.43e-01  2.54e+05	-20.4550 43.9339 0.9501	
37.563875 279.310422	4.89e-01  9.43e-01  2.30e+05	-8.1012 66.7363 0.3966	
37.563875 279.310422	4.90e-01  8.12e-01  2.43e+05	21.1252 53.7479 0.1985	
37.563875 279.310422	3.04e-01  8.74e-01  2.57e+05	12.2228 43.8615 0.9832	
37.563875 279.310422	5.61e-01  7.99e-01  2.37e+05	6.2615 61.9719 0.8854	
37.563875 279.310422	3.90e-01  8.51e-01  2.50e+05	8.8047 51.6296 0.8858	
37.563875 279.310422	5.82e-01  8.55e-01  2.30e+05	5.8009 67.3279 0.5984	
37.563875 279.310422	4.27e-01  7.08e-01  2.62e+05	9.7722 38.8589 0.5346	
37.563875 279.310422	3.72e-01  8.74e-01  2.49e+05	-13.6138 51.0898 0.2577	
37.563875 279.310422	4.04e-01  6.97e-01  2.67e+05	-3.5396 34.7375 0.9464	
37.563875 279.310422	4.71e-01  7.48e-01  2.53e+05	-16.3300 47.3514 0.5509	
37.563875 279.310422	6.65e-01  9.02e-01  2.18e+05	23.9532 71.0407 0.7037	
37.563875 279.310422	4.37e-01  9.48e-01  2.35e+05	-34.0482 54.3156 0.8674	
37.563875 279.310422	5.32e-01  5.72e-01  2.66e+05	-10.7164 33.8733 0.1867	
37.563875 279.310422	4.39e-01  8.84e-01  2.41e+05	-5.3211 59.2927 0.3275	
37.563875 279.310422	5.13e-01  7.32e-01  2.50e+05	13.1347 51.0480 0.1549	
37.563875 279.310422	4.37e-01  6.60e-01  2.67e+05	-8.2075 33.2713 0.1065	
37.563875 279.310422	5.78e-01  7.73e-01  2.38e+05	-0.8420 61.6345 0.6509	
37.563875 279.310422	5.73e-01  7.50e-01  2.41e+05	21.9567 55.3291 0.4411	
37.563875 279.310422	6.40e-01  8.54e-01  2.25e+05	-10.1212 70.2944 0.1377	
37.563875 279.310422	5.22e-01  7.86e-01  2.43e+05	-3.1669 58.1895 0.1978	
37.563875 279.310422	3.55e-01  7.87e-01  2.62e+05	5.2424 40.6999 0.3868	
37.563875 279.310422	4.50e-01  7.21e-01  2.58e+05	21.2622 39.4680 0.2060	
37.563875 279.310422	6.43e-01  9.64e-01  2.15e+05	-38.9215 66.4434 0.6134	
37.563875 279.310422	5.24e-01  6.08e-01  2.63e+05	-10.1067 38.4124 0.8272	
37.563875 279.310422	5.83e-01  7.81e-01  2.37e+05	3.3052 62.5674 0.8480	
37.563875 279.310422	5.41e-01  6.52e-01  2.55e+05	-1.7179 47.3388 0.7249	
37.563875 279.310422	6.96e-01  9.14e-01  2.15e+05	11.5197 76.2744 0.0178	
37.563875 279.310422	3.37e-01  8.34e-01  2.58e+05	30.3294 32.9676 0.9762	
37.563875 279.310422	5.82e-01  8.37e-01  2.32e+05	-0.6484 66.4087 0.7794	
37.563875 279.310422	5.32e-01  6.60e-01  2.56e+05	19.1068 43.2052 0.6515	
37.563875 279.310422	4.80e-01  8.77e-01  2.38e+05	11.6193 61.0558 0.2057	
37.563875 279.310422	5.92e-01  9.30e-01  2.22e+05	43.5296 58.0900 0.0072	
37.563875 279.310422	4.91e-01  5.89e-01  2.69e+05	-3.2835 31.1556 0.9763	
37.563875 279.310422	2.89e-01  8.44e-01  2.63e+05	-10.2515 38.4618 0.5098	
37.563875 279.310422	5.45e-01  8.97e-01  2.29e+05	-11.5925 66.8610 0.9590	
37.563875 279.310422	6.06e-01  7.23e-01  2.41e+05	14.2597 58.2072 0.5367	
37.563875 279.310422	4.24e-01  8.05e-01  2.51e+05	8.4627 50.4369 0.5229	
37.563875 279.310422	3.82e-01  9.28e-01  2.43e+05	25.3173 52.6658 0.5182	
37.563875 279.310422	5.92e-01  8.92e-01  2.25e+05	3.5616 70.3830 0.7945	
37.563875 279.310422	7.14e-01  7.71e-01  2.25e+05	11.8025 69.4826 0.1537	
37.563875 279.310422	3.83e-01  8.33e-01  2.53e+05	-24.3793 43.4302 0.5806	
37.563875 279.310422	5.53e-01  8.05e-01  2.37e+05	-14.7067 60.4780 0.1284	
37.563875 279.310422	2.94e-01  8.45e-01  2.62e+05	3.5271 40.5065 0.9353	
37.563875 279.310422	3.49e-01  8.67e-01  2.53e+05	-24.2441 43.5082 0.1057	
37.563875 279.310422	4.98e-01  7.03e-01  2.55e+05	-5.2642 47.9254 0.4166	
37.563875 279.310422	4.26e-01  8.53e-01  2.46e+05	21.8228 51.4242 0.8676	
37.563875 279.310422	5.77e-01  7.56e-01  2.40e+05	-11.3046 59.2212 0.3577	
37.563875 279.310422	5.65e-01  7.28e-01  2.44e+05	-19.6137 53.5541 0.1561	
37.563875 279.310422	4.88e-01  8.84e-01  2.36e+05	28.8014 56.2323 0.6305	
37.563875 279.310422	7.15e-01  8.82e-01  2.16e+05	18.3589 74.2520 0.8305	
37.563875 279.310422	5.35e-01  7.80e-01  2.42e+05	-27.1038 52.2693 0.1564	
37.563875 279.310422	4.55e-01  8.99e-01  2.38e+05	-27.0781 55.6548 0.8919	
37.563875 279.310422	4.68e-01  8.55e-01  2.41e+05	-12.5266 58.1825 0.6687	
37.563875 279.310422	4.15e-01  6.66e-01  2.69e+05	12.2495 28.9041 0.3297	
37.563875 279.310422	4.35e-01  9.36e-01  2.36e+05	0.7302 63.1594 0.0948	
37.563875 279.310422	3.95e-01  7.73e-01  2.58e+05	8.7480 43.6526 0.6961	
37.563875 279.310422	3.70e-01  7.92e-01  2.59e+05	-10.5093 42.3669 0.5770	
37.563875 279.310422	4.78e-01  8.36e-01  2.42e+05	-6.9268 58.3870 0.7550	
37.563875 279.310422	3.91e-01  8.29e-01  2.52e+05	-6.9533 49.7256 0.1880	
37.563875 279.310422	2.92e-01  8.25e-01  2.65e+05	1.8691 37.4692 0.0170	
37.563875 279.310422	5.72e-01  7.40e-01  2.42e+05	6.6568 58.2827 0.0628	
37.563875 279.310422	4.96e-01  7.59e-01  2.49e+05	20.9250 49.3433 0.8803	
37.563875 279.310422	5.59e-01  9.76e-01  2.21e+05	8.2022 72.8662 0.0130	
37.563875 279.310422	5.44e-01  8.34e-01  2.36e+05	4.5524 63.4753 0.8944	
37.563875 279.310422	4.42e-01  8.04e-01  2.49e+05	31.0035 42.8165 0.6101	
37.563875 279.310422	4.41e-01  7.26e-01  2.58e+05	-20.4849 39.3272 0.8885	
37.563875 279.310422	4.01e-01  8.33e-01  2.51e+05	1.4044 51.6335 0.6995	
37.563875 279.310422	5.07e-01  8.35e-01  2.39e+05	-3.9749 60.8780 0.5452	
37.563875 279.310422	3.83e-01  8.63e-01  2.49e+05	24.0389 47.0298 0.3860	
37.563875 279.310422	5.01e-01  8.60e-01  2.37e+05	33.3023 52.7954 0.1464	
37.563875 279.310422	5.98e-01  9.55e-01  2.19e+05	29.2993 68.2184 0.2442	
37.563875 279.310422	4.23e-01  7.21e-01  2.61e+05	-10.1267 40.0802 0.5312	
37.563875 279.310422	5.56e-01  7.39e-01  2.44e+05	-1.6309 57.2013 0.8487	
37.563875 279.310422	6.10e-01  6.89e-01  2.44e+05	8.2660 56.9012 0.8257	
37.563875 279.310422	3.58e-01  8.71e-01  2.51e+05	-2.5880 51.1272 0.5686	
37.563875 279.310422	4.61e-01  9.40e-01  2.33e+05	8.6745 64.5830 0.6524	
37.563875 279.310422	4.92e-01  7.63e-01  2.48e+05	-6.3309 53.2864 0.8074	
37.563875 279.310422	4.50e-01  8.83e-01  2.40e+05	-28.9595 52.8973 0.9016	
37.563875 279.310422	5.15e-01  7.45e-01  2.48e+05	-21.2448 49.7719 0.5032	
37.563875 279.310422	7.62e-01  9.51e-01  2.06e+05	-18.4291 79.7194 0.1796	
37.563875 279.310422	5.84e-01  6.70e-01  2.49e+05	3.2144 53.4310 0.0391	
37.563875 279.310422	4.17e-01  7.44e-01  2.59e+05	-18.7792 39.3275 0.9243	
37.563875 279.310422	6.25e-01  8.28e-01  2.28e+05	-5.6107 68.3908 0.2346	
37.563875 279.310422	5.15e-01  8.26e-01  2.39e+05	5.6472 60.6656 0.1552	
37.563875 279.310422	5.97e-01  8.05e-01  2.33e+05	11.3645 64.2733 0.3620	
37.563875 279.310422	3.89e-01  8.55e-01  2.50e+05	-26.4325 45.4175 0.7889	
37.563875 279.310422	4.84e-01  7.60e-01  2.50e+05	-12.1952 51.1249 0.6187	
37.563875 279.310422	4.64e-01  8.20e-01  2.45e+05	20.7471 52.3637 0.8097	
37.563875 279.310422	3.48e-01  7.69e-01  2.65e+05	-2.0239 37.4736 0.0064	
37.563875 279.310422	3.82e-01  8.70e-01  2.49e+05	-10.3858 52.3975 0.1115	
37.563875 279.310422	6.34e-01  8.32e-01  2.27e+05	9.6378 68.6877 0.3428	
37.563875 279.310422	5.56e-01  7.73e-01  2.40e+05	11.8505 58.8314 0.3578	
37.563875 279.310422	2.91e-01  9.17e-01  2.54e+05	3.6212 48.8019 0.3973	
37.563875 279.310422	5.40e-01  9.06e-01  2.29e+05	25.1619 63.3167 0.8134	
37.563875 279.310422	3.03e-01  9.47e-01  2.49e+05	21.2365 48.7340 0.8892	
37.563875 279.310422	5.48e-01  7.23e-01  2.47e+05	-25.5908 48.8295 0.6415	
37.563875 279.310422	5.11e-01  7.90e-01  2.44e+05	-15.2122 55.6457 0.7045	
37.563875 279.310422	6.44e-01  9.50e-01  2.16e+05	1.2668 76.3361 0.0845	
37.563875 279.310422	3.19e-01  8.14e-01  2.63e+05	2.3796 39.7872 0.5403	
37.563875 279.310422	4.34e-01  7.93e-01  2.52e+05	24.8139 44.4469 0.1185	
37.563875 279.310422	6.05e-01  6.86e-01  2.45e+05	3.9332 56.7440 0.5783	
37.563875 279.310422	4.52e-01  7.99e-01  2.49e+05	-0.9195 53.2125 0.0152	
37.563875 279.310422	5.63e-01  6.66e-01  2.51e+05	1.5178 51.0908 0.8784	
37.563875 279.310422	3.09e-01  9.07e-01  2.53e+05	1.9845 49.8210 0.0323	
37.563875 279.310422	4.48e-01  8.56e-01  2.43e+05	-6.2812 57.6963 0.6266	
37.563875 279.310422	4.87e-01  8.54e-01  2.39e+05	8.7676 60.2716 0.5830	
37.563875 279.310422	6.98e-01  7.56e-01  2.28e+05	21.3229 65.2839 0.7611	
37.563875 279.310422	2.93e-01  8.45e-01  2.62e+05	2.8438 40.5357 0.9851	
37.563875 279.310422	5.39e-01  7.73e-01  2.42e+05	10.9913 57.6193 0.5497	
37.563875 279.310422	4.64e-01  7.79e-01  2.50e+05	-7.4664 51.9760 0.8556	
37.563875 279.310422	5.88e-01  7.34e-01  2.41e+05	4.2068 59.2729 0.6754	
37.563875 279.310422	4.76e-01  8.34e-01  2.42e+05	-2.4698 58.4407 0.6877	
37.563875 279.310422	4.57e-01  9.74e-01  2.30e+05	7.9502 66.7324 0.5236	
37.563875 279.310422	3.01e-01  8.86e-01  2.56e+05	25.9435 38.8069 0.5022	
37.563875 279.310422	3.28e-01  9.08e-01  2.51e+05	5.4867 51.4915 0.4699	
37.563875 279.310422	4.49e-01  7.73e-01  2.52e+05	18.6834 46.8815 0.7803	
37.563875 279.310422	4.14e-01  7.30e-01  2.61e+05	-13.8095 38.8774 0.8060	
37.563875 279.310422	4.80e-01  7.82e-01  2.48e+05	-16.3271 51.8042 0.6728	
37.563875 279.310422	6.13e-01  6.95e-01  2.43e+05	13.5910 56.6993 0.0861	
37.563875 279.310422	3.80e-01  7.79e-01  2.59e+05	-14.7831 40.7684 0.3722	
37.563875 279.310422	3.45e-01  9.31e-01  2.46e+05	4.3101 55.4632 0.5937	
37.563875 279.310422	5.22e-01  8.46e-01  2.37e+05	-13.6221 61.4115 0.9408	
37.563875 279.310422	4.17e-01  8.43e-01  2.48e+05	38.7895 37.7011 0.8592	
37.563875 279.310422	3.69e-01  9.54e-01  2.41e+05	-11.9496 58.3124 0.1374	
37.563875 279.310422	3.19e-01  8.03e-01  2.64e+05	9.6890 36.8916 0.4409	
37.563875 279.310422	3.92e-01  8.20e-01  2.53e+05	3.3277 49.2515 0.4666	
37.563875 279.310422	2.51e-01  8.40e-01  2.68e+05	3.9842 33.1073 0.2126	
37.563875 279.310422	4.71e-01  8.36e-01  2.43e+05	-9.5395 57.4007 0.3583	
37.563875 279.310422	3.68e-01  7.59e-01  2.63e+05	8.8313 38.0716 0.4417	
37.563875 279.310422	4.65e-01  6.63e-01  2.63e+05	-9.8727 37.7972 0.8253	
37.563875 279.310422	3.99e-01  9.45e-01  2.39e+05	-8.3972 60.5580 0.9883	
37.563875 279.310422	5.71e-01  9.07e-01  2.26e+05	8.8213 69.5120 0.2453	
37.563875 279.310422	5.02e-01  7.01e-01  2.54e+05	3.1288 48.3420 0.3742	
37.563875 279.310422	5.82e-01  9.35e-01  2.23e+05	-24.9690 67.8804 0.0129	
37.563875 279.310422	6.44e-01  8.55e-01  2.24e+05	13.5240 70.0179 0.3544	
37.563875 279.310422	5.64e-01  6.49e-01  2.53e+05	-12.5471 47.8777 0.3916	
37.563875 279.310422	5.09e-01  7.53e-01  2.48e+05	25.6683 47.8006 0.3887	
37.563875 279.310422	6.41e-01  7.35e-01  2.36e+05	-9.4798 62.7297 0.1450	
37.563875 279.310422	5.31e-01  6.57e-01  2.56e+05	-11.8819 45.3213 0.0106	
37.563875 279.310422	2.98e-01  8.57e-01  2.60e+05	-0.2620 42.7691 0.6953	
37.563875 279.310422	4.33e-01  9.05e-01  2.40e+05	-11.0532 59.7112 0.5218	
37.563875 279.310422	4.95e-01  6.52e-01  2.61e+05	-2.0238 41.7309 0.1313	
37.563875 279.310422	4.49e-01  6.81e-01  2.63e+05	-0.1532 39.4096 0.2553	
37.563875 279.310422	5.09e-01  7.60e-01  2.47e+05	-20.5224 50.9621 0.0825	
37.563875 279.310422	7.31e-01  8.54e-01  2.17e+05	-10.4900 75.2062 0.9648	
37.563875 279.310422	4.54e-01  8.64e-01  2.42e+05	19.8950 55.6572 0.6064	
37.563875 279.310422	6.93e-01  8.79e-01  2.18e+05	-0.5841 75.2418 0.1608	
37.563875 279.310422	5.24e-01  6.32e-01  2.60e+05	15.1222 40.1246 0.1564	
37.563875 279.310422	5.61e-01  6.62e-01  2.52e+05	3.2777 50.4015 0.7481	
37.563875 279.310422	3.43e-01  8.54e-01  2.55e+05	4.0886 47.5932 0.6799	
37.563875 279.310422	4.50e-01  7.82e-01  2.51e+05	0.5359 51.4838 0.9494	
37.563875 279.310422	4.11e-01  9.05e-01  2.42e+05	36.9719 45.8680 0.6751	
37.563875 279.310422	4.73e-01  6.41e-01  2.65e+05	-1.3235 37.0517 0.6566	
37.563875 279.310422	3.97e-01  8.69e-01  2.47e+05	6.8410 54.1940 0.1337	
37.563875 279.310422	4.61e-01  7.63e-01  2.52e+05	-26.1633 43.4193 0.5180	
37.563875 279.310422	4.74e-01  7.09e-01  2.57e+05	4.9652 46.0103 0.1689	
37.563875 279.310422	5.21e-01  6.94e-01  2.53e+05	-9.4471 48.8075 0.1443	
37.563875 279.310422	2.86e-01  8.53e-01  2.62e+05	-0.9784 40.7239 0.2199	
37.563875 279.310422	5.89e-01  7.27e-01  2.42e+05	21.5812 54.8563 0.9426	
37.563875 279.310422	5.89e-01  8.54e-01  2.29e+05	-3.6342 67.8657 0.4249	
37.563875 279.310422	4.72e-01  8.79e-01  2.38e+05	-38.7122 47.9454 0.0530	
37.563875 279.310422	7.13e-01  8.78e-01  2.16e+05	23.7159 72.3949 0.7502	
37.563875 279.310422	5.37e-01  7.11e-01  2.49e+05	12.5627 51.4832 0.2705	
37.563875 279.310422	6.21e-01  9.60e-01  2.17e+05	31.9498 68.6708 0.0133	
37.563875 279.310422	4.97e-01  6.95e-01  2.56e+05	16.6290 44.2622 0.3168	
37.563875 279.310422	6.68e-01  7.00e-01  2.37e+05	-18.3222 60.1583 0.6764	
37.563875 279.310422	5.95e-01  7.73e-01  2.37e+05	2.4172 62.8192 0.9257	
37.563875 279.310422	6.50e-01  8.85e-01  2.21e+05	-28.8856 67.3743 0.2595	
37.563875 279.310422	4.31e-01  7.39e-01  2.58e+05	0.2641 44.7074 0.9005	
37.563875 279.310422	4.40e-01  8.89e-01  2.41e+05	39.7855 44.9008 0.3104	
37.563875 279.310422	5.41e-01  8.38e-01  2.35e+05	-19.7266 60.5936 0.2511	
37.563875 279.310422	5.30e-01  9.52e-01  2.26e+05	-14.1200 68.9359 0.3466	
37.563875 279.310422	6.76e-01  7.35e-01  2.32e+05	30.1565 58.5971 0.1127	
37.563875 279.310422	5.51e-01  6.57e-01  2.54e+05	14.6324 46.7691 0.6298	
37.563875 279.310422	5.21e-01  6.13e-01  2.62e+05	-7.7504 39.2788 0.5031	
37.563875 279.310422	6.08e-01  8.67e-01  2.26e+05	2.5224 69.8367 0.3085	
37.563875 279.310422	4.76e-01  7.68e-01  2.50e+05	-13.0310 51.0317 0.4544	
37.563875 279.310422	7.01e-01  9.05e-01  2.15e+05	-13.4336 75.7447 0.5151	
37.563875 279.310422	4.69e-01  9.66e-01  2.30e+05	16.8039 65.3289 0.9087	
37.563875 279.310422	5.94e-01  8.74e-01  2.27e+05	-1.7449 69.4681 0.8005	
37.563875 279.310422	4.67e-01  6.90e-01  2.60e+05	2.9331 42.9204 0.7964	
37.563875 279.310422	5.35e-01  9.60e-01  2.24e+05	-5.8385 70.8723 0.8628	
37.563875 279.310422	6.02e-01  9.13e-01  2.23e+05	-6.7453 71.8548 0.4064	
37.563875 279.310422	6.02e-01  8.02e-01  2.33e+05	24.4458 60.6817 0.0342	
37.563875 279.310422	6.52e-01  8.18e-01  2.27e+05	-31.2423 62.2174 0.6053	
37.563875 279.310422	6.77e-01  7.94e-01  2.27e+05	-18.3983 67.1523 0.7825	
37.563875 279.310422	4.77e-01  7.14e-01  2.56e+05	-8.8861 46.2506 0.6680	
37.563875 279.310422	5.75e-01  8.32e-01  2.33e+05	-24.9637 60.7266 0.6729	
37.563875 279.310422	7.03e-01  8.51e-01  2.19e+05	-20.6591 71.4403 0.7931	
37.563875 279.310422	6.56e-01  7.11e-01  2.37e+05	15.1579 60.9989 0.1447	
37.563875 279.310422	5.59e-01  7.17e-01  2.46e+05	1.6274 55.5412 0.2015	
37.563875 279.310422	4.71e-01  6.83e-01  2.60e+05	-7.0029 42.0451 0.7272	
37.563875 279.310422	4.20e-01  9.70e-01  2.34e+05	-20.5470 61.1210 0.9338	
37.563875 279.310422	3.98e-01  7.60e-01  2.60e+05	19.6156 38.4260 0.8267	
37.563875 279.310422	4.08e-01  8.92e-01  2.44e+05	-7.6143 57.1305 0.4829	
37.563875 279.310422	5.76e-01  7.78e-01  2.38e+05	5.5368 61.6850 0.0294	
37.563875 279.310422	4.52e-01  8.84e-01  2.40e+05	17.7213 57.8754 0.9972	
37.563875 279.310422	3.76e-01  8.50e-01  2.52e+05	-1.5242 50.8628 0.1160	
37.563875 279.310422	5.49e-01  7.10e-01  2.48e+05	9.0518 53.3126 0.8125	
37.563875 279.310422	4.94e-01  8.54e-01  2.39e+05	27.7297 54.8180 0.3403	
37.563875 279.310422	5.80e-01  7.42e-01  2.41e+05	-30.5694 50.9227 0.9751	
37.563875 279.310422	4.96e-01  8.38e-01  2.40e+05	-32.9267 50.5349 0.6194	
37.563875 279.310422	6.11e-01  9.07e-01  2.23e+05	12.9604 71.1734 0.5868	
37.563875 279.310422	3.47e-01  9.04e-01  2.49e+05	20.4221 49.2221 0.3276	
37.563875 279.310422	8.05e-01  8.84e-01  2.08e+05	24.0026 77.1475 0.5762	
37.563875 279.310422	5.47e-01  8.21e-01  2.37e+05	26.3752 57.0954 0.1012	
37.563875 279.310422	7.02e-01  8.23e-01  2.22e+05	40.4912 60.4892 0.9785	
37.563875 279.310422	5.57e-01  8.06e-01  2.37e+05	-33.4456 52.8317 0.8414	
37.563875 279.310422	2.82e-01  8.34e-01  2.65e+05	-4.2904 37.2035 0.9218	
37.563875 279.310422	4.40e-01  6.98e-01  2.62e+05	-10.3429 39.2167 0.2792	
37.563875 279.310422	3.99e-01  7.26e-01  2.64e+05	-14.5385 35.9667 0.1414	
37.563875 279.310422	4.37e-01  8.21e-01  2.48e+05	-12.3625 52.5407 0.8987	
37.563875 279.310422	4.97e-01  6.88e-01  2.56e+05	-2.0967 46.3718 0.3986	
37.563875 279.310422	2.96e-01  7.98e-01  2.68e+05	-11.4165 31.7197 0.9622	
37.563875 279.310422	5.82e-01  8.33e-01  2.32e+05	24.8569 61.3029 0.6454	
37.563875 279.310422	5.64e-01  6.76e-01  2.50e+05	15.5134 49.8697 0.3947	
37.563875 279.310422	5.49e-01  8.33e-01  2.35e+05	27.2254 57.7983 0.0469	
37.563875 279.310422	5.75e-01  9.12e-01  2.25e+05	-4.0724 70.5125 0.0121	
37.563875 279.310422	4.01e-01  8.46e-01  2.49e+05	-14.5098 50.8403 0.6011	
37.563875 279.310422	6.03e-01  8.35e-01  2.30e+05	-1.2524 67.5984 0.7679	
37.563875 279.310422	5.84e-01  7.80e-01  2.37e+05	6.8518 62.2791 0.0317	
37.563875 279.310422	5.30e-01  7.33e-01  2.48e+05	26.5540 47.4490 0.9519	
37.563875 279.310422	5.91e-01  8.95e-01  2.25e+05	-1.8520 70.5598 0.9413	
