92.346414 296.782383	6.17e-01  7.10e-01  4.44e+05	-13.9086 73.5502 0.6949	
92.346414 296.782383	5.21e-01  7.20e-01  4.62e+05	7.5757 64.9721 0.6890	
92.346414 296.782383	4.10e-01  9.88e-01  4.31e+05	11.8052 80.3829 0.2657	
92.346414 296.782383	6.81e-01  8.12e-01  4.15e+05	-34.6016 81.6020 0.5848	
92.346414 296.782383	4.43e-01  7.34e-01  4.75e+05	5.6607 56.5196 0.3710	
92.346414 296.782383	6.25e-01  7.30e-01  4.39e+05	-17.3696 75.4997 0.0071	
92.346414 296.782383	6.55e-01  8.38e-01  4.15e+05	-9.4017 88.1961 0.1460	
92.346414 296.782383	5.14e-01  9.08e-01  4.27e+05	-8.8863 82.7292 0.2511	
92.346414 296.782383	4.64e-01  8.96e-01  4.38e+05	-31.8734 71.0682 0.7920	
92.346414 296.782383	6.20e-01  9.28e-01  4.06e+05	7.9049 92.1910 0.3882	
92.346414 296.782383	4.84e-01  7.09e-01  4.72e+05	18.4199 56.2568 0.9104	
92.346414 296.782383	7.31e-01  9.38e-01  3.88e+05	-7.1448 99.5910 0.5300	
92.346414 296.782383	4.92e-01  7.43e-01  4.63e+05	42.9139 48.2928 0.6796	
92.346414 296.782383	4.79e-01  8.68e-01  4.41e+05	-3.8577 76.5428 0.4932	
92.346414 296.782383	6.93e-01  8.80e-01  4.02e+05	24.6194 90.8810 0.8274	
92.346414 296.782383	5.60e-01  6.61e-01  4.66e+05	13.8804 61.3164 0.6222	
92.346414 296.782383	5.47e-01  7.06e-01  4.59e+05	-15.7180 64.9397 0.9859	
92.346414 296.782383	6.07e-01  8.62e-01  4.19e+05	-15.5858 85.5233 0.1846	
92.346414 296.782383	5.35e-01  8.10e-01  4.41e+05	-10.1035 75.7970 0.1918	
92.346414 296.782383	5.77e-01  8.22e-01  4.31e+05	5.2582 81.2034 0.9198	
92.346414 296.782383	6.88e-01  9.34e-01  3.94e+05	-9.7893 96.6773 0.9935	
92.346414 296.782383	5.12e-01  8.62e-01  4.36e+05	-20.5937 76.4496 0.9256	
92.346414 296.782383	6.18e-01  8.94e-01  4.12e+05	-5.7682 89.9060 0.3311	
92.346414 296.782383	6.30e-01  8.07e-01  4.25e+05	-7.1569 84.1230 0.2543	
92.346414 296.782383	6.92e-01  7.49e-01  4.24e+05	13.6770 83.6345 0.8111	
92.346414 296.782383	5.33e-01  7.52e-01  4.53e+05	-23.3779 66.4449 0.6155	
92.346414 296.782383	4.68e-01  8.86e-01  4.39e+05	38.3137 67.2179 0.2880	
92.346414 296.782383	5.18e-01  7.33e-01  4.60e+05	-2.1450 66.5601 0.8810	
92.346414 296.782383	7.87e-01  8.41e-01  3.94e+05	-2.2390 97.4299 0.3594	
92.346414 296.782383	6.39e-01  9.33e-01  4.02e+05	7.1953 93.7792 0.0577	
92.346414 296.782383	5.05e-01  8.12e-01  4.46e+05	6.8490 73.4397 0.8052	
92.346414 296.782383	5.76e-01  7.70e-01  4.41e+05	-20.7934 73.7187 0.8688	
92.346414 296.782383	5.16e-01  7.59e-01  4.55e+05	-28.4728 63.2341 0.5982	
92.346414 296.782383	4.71e-01  8.81e-01  4.40e+05	28.3886 71.7363 0.5467	
92.346414 296.782383	5.77e-01  8.94e-01  4.18e+05	-43.7435 75.3477 0.3581	
92.346414 296.782383	6.13e-01  6.54e-01  4.56e+05	-13.0200 67.2576 0.2913	
92.346414 296.782383	8.08e-01  9.26e-01  3.78e+05	-56.9217 86.2396 0.3342	
92.346414 296.782383	8.01e-01  8.64e-01  3.88e+05	-23.3748 96.8586 0.6359	
92.346414 296.782383	7.50e-01  9.44e-01  3.84e+05	-33.2161 95.6042 0.2290	
92.346414 296.782383	4.84e-01  8.05e-01  4.52e+05	15.6446 69.1171 0.1119	
92.346414 296.782383	4.30e-01  8.04e-01  4.63e+05	-26.9267 58.7218 0.3423	
92.346414 296.782383	5.32e-01  7.74e-01  4.49e+05	-21.3145 69.4333 0.0003	
92.346414 296.782383	6.94e-01  8.56e-01  4.06e+05	25.1246 89.1299 0.5673	
92.346414 296.782383	5.35e-01  8.45e-01  4.35e+05	4.7013 79.5986 0.0091	
92.346414 296.782383	6.31e-01  9.23e-01  4.05e+05	-26.4799 89.0142 0.1645	
92.346414 296.782383	5.84e-01  8.53e-01  4.24e+05	24.1030 80.9887 0.7094	
92.346414 296.782383	4.98e-01  8.47e-01  4.41e+05	-27.2813 71.4897 0.8942	
92.346414 296.782383	2.71e-01  8.92e-01  4.78e+05	-0.8768 54.7409 0.1935	
92.346414 296.782383	7.14e-01  8.58e-01  4.02e+05	-3.8313 93.9866 0.5313	
92.346414 296.782383	4.85e-01  8.58e-01  4.41e+05	-2.1141 76.2923 0.2963	
92.346414 296.782383	5.74e-01  7.50e-01  4.45e+05	20.4711 71.5574 0.5806	
92.346414 296.782383	5.22e-01  8.68e-01  4.33e+05	-23.9871 76.9470 0.7416	
92.346414 296.782383	6.75e-01  8.31e-01  4.13e+05	-36.0787 81.9997 0.1050	
92.346414 296.782383	5.71e-01  7.27e-01  4.50e+05	7.0936 71.4653 0.6488	
92.346414 296.782383	6.90e-01  9.20e-01  3.96e+05	1.7139 96.3914 0.1429	
92.346414 296.782383	6.94e-01  7.74e-01  4.19e+05	-44.6867 74.4525 0.6360	
92.346414 296.782383	5.50e-01  6.10e-01  4.79e+05	-35.3937 41.2105 0.9447	
92.346414 296.782383	5.44e-01  9.19e-01  4.20e+05	41.8299 75.7590 0.2564	
92.346414 296.782383	5.66e-01  6.44e-01  4.68e+05	-35.0733 50.3700 0.9831	
92.346414 296.782383	7.01e-01  7.51e-01  4.22e+05	5.6989 85.5096 0.9499	
92.346414 296.782383	8.60e-01  8.72e-01  3.79e+05	-40.2208 95.1128 0.8139	
92.346414 296.782383	7.30e-01  8.29e-01  4.04e+05	14.2484 92.1321 0.2275	
92.346414 296.782383	6.47e-01  8.34e-01  4.17e+05	-9.4507 87.3279 0.0859	
92.346414 296.782383	6.80e-01  8.54e-01  4.08e+05	-57.4355 71.3320 0.9865	
92.346414 296.782383	6.04e-01  6.82e-01  4.52e+05	-19.6802 67.7502 0.2875	
92.346414 296.782383	5.55e-01  9.78e-01  4.08e+05	7.0822 91.2636 0.0592	
92.346414 296.782383	5.67e-01  8.84e-01  4.22e+05	-30.1408 80.0782 0.9827	
92.346414 296.782383	5.38e-01  8.14e-01  4.40e+05	13.8568 75.9077 0.2498	
92.346414 296.782383	7.26e-01  9.63e-01  3.85e+05	-6.9751 100.6952 0.6833	
92.346414 296.782383	4.83e-01  8.18e-01  4.50e+05	-25.9382 67.2569 0.8581	
92.346414 296.782383	6.12e-01  8.56e-01  4.19e+05	43.1666 75.4206 0.9541	
92.346414 296.782383	7.04e-01  8.52e-01  4.05e+05	23.1181 90.1071 0.2758	
92.346414 296.782383	7.43e-01  7.84e-01  4.09e+05	16.1254 89.6054 0.9625	
92.346414 296.782383	7.48e-01  9.32e-01  3.86e+05	14.2302 99.4274 0.4210	
92.346414 296.782383	4.49e-01  7.75e-01  4.65e+05	7.0883 62.9502 0.7767	
92.346414 296.782383	5.55e-01  6.15e-01  4.77e+05	18.1851 52.8321 0.8071	
92.346414 296.782383	6.23e-01  9.69e-01  3.99e+05	-17.1604 93.7966 0.9872	
92.346414 296.782383	5.70e-01  7.40e-01  4.48e+05	21.1487 69.8850 0.9187	
92.346414 296.782383	6.52e-01  8.58e-01  4.12e+05	33.2623 83.4847 0.1135	
92.346414 296.782383	3.67e-01  7.96e-01  4.78e+05	3.6916 54.6499 0.4421	
92.346414 296.782383	5.32e-01  8.11e-01  4.42e+05	13.3094 75.0826 0.4176	
92.346414 296.782383	7.13e-01  8.26e-01  4.07e+05	13.1813 90.9226 0.7550	
92.346414 296.782383	6.41e-01  7.12e-01  4.40e+05	-12.7379 76.2167 0.0576	
92.346414 296.782383	5.47e-01  8.28e-01  4.36e+05	25.3410 75.0704 0.3140	
92.346414 296.782383	7.77e-01  8.85e-01  3.89e+05	-14.4995 98.4092 0.6008	
92.346414 296.782383	3.78e-01  9.24e-01  4.49e+05	23.1501 68.3904 0.3938	
92.346414 296.782383	7.03e-01  7.59e-01  4.20e+05	56.9294 65.0276 0.9907	
92.346414 296.782383	7.55e-01  8.69e-01  3.94e+05	50.4978 83.1388 0.5931	
92.346414 296.782383	5.87e-01  8.33e-01  4.27e+05	-20.8840 80.3927 0.2924	
92.346414 296.782383	5.99e-01  7.92e-01  4.33e+05	-30.9993 74.4727 0.4513	
92.346414 296.782383	4.40e-01  8.68e-01  4.48e+05	31.5942 65.6497 0.5621	
92.346414 296.782383	5.65e-01  8.20e-01  4.34e+05	-29.9681 74.3842 0.6355	
92.346414 296.782383	5.57e-01  7.69e-01  4.45e+05	-8.5474 74.2512 0.5822	
92.346414 296.782383	5.15e-01  8.05e-01  4.46e+05	-28.9641 68.1625 0.2137	
92.346414 296.782383	6.90e-01  9.61e-01  3.90e+05	-29.2012 94.4411 0.5714	
92.346414 296.782383	4.78e-01  7.31e-01  4.68e+05	1.2585 61.4008 0.6098	
92.346414 296.782383	4.40e-01  8.05e-01  4.61e+05	0.1246 65.8467 0.3161	
92.346414 296.782383	4.83e-01  8.96e-01  4.35e+05	21.2231 76.7468 0.8174	
92.346414 296.782383	6.60e-01  8.77e-01  4.08e+05	-2.9250 91.6948 0.6356	
92.346414 296.782383	7.28e-01  8.21e-01  4.06e+05	13.8301 91.5143 0.5159	
92.346414 296.782383	6.53e-01  8.74e-01  4.09e+05	-13.2346 90.1352 0.8746	
92.346414 296.782383	6.37e-01  8.06e-01  4.23e+05	3.2734 84.8291 0.3544	
92.346414 296.782383	5.90e-01  7.72e-01  4.38e+05	15.6328 76.4903 0.8779	
92.346414 296.782383	5.74e-01  8.71e-01  4.23e+05	8.8260 84.6264 0.9740	
92.346414 296.782383	8.32e-01  8.47e-01  3.86e+05	8.3811 100.0862 0.7977	
92.346414 296.782383	7.80e-01  9.65e-01  3.77e+05	-6.8417 103.7223 0.9462	
92.346414 296.782383	5.83e-01  7.41e-01  4.45e+05	-4.2885 74.3019 0.3017	
92.346414 296.782383	6.20e-01  9.07e-01  4.09e+05	-5.7719 90.9009 0.2429	
92.346414 296.782383	6.57e-01  6.71e-01  4.44e+05	-19.5095 72.2718 0.4259	
92.346414 296.782383	6.01e-01  8.23e-01  4.27e+05	47.8331 68.3344 0.4448	
92.346414 296.782383	6.01e-01  8.45e-01  4.23e+05	28.9351 80.1382 0.3371	
92.346414 296.782383	7.41e-01  8.42e-01  4.00e+05	29.6069 90.0035 0.1614	
92.346414 296.782383	7.08e-01  8.26e-01  4.08e+05	13.2807 90.5815 0.2730	
92.346414 296.782383	4.70e-01  8.42e-01  4.47e+05	14.4846 71.7821 0.0270	
92.346414 296.782383	4.88e-01  8.06e-01  4.51e+05	43.3178 56.7346 0.1644	
92.346414 296.782383	5.58e-01  7.36e-01  4.51e+05	3.3038 71.3330 0.4350	
92.346414 296.782383	6.39e-01  8.77e-01  4.11e+05	-21.1921 87.8177 0.5230	
92.346414 296.782383	6.88e-01  8.25e-01  4.12e+05	41.7792 79.8424 0.9410	
92.346414 296.782383	5.37e-01  7.71e-01  4.48e+05	14.3263 71.3942 0.5379	
92.346414 296.782383	5.78e-01  8.53e-01  4.25e+05	-41.5382 73.0791 0.4961	
92.346414 296.782383	6.39e-01  8.08e-01  4.23e+05	-27.6982 80.6219 0.4474	
92.346414 296.782383	6.02e-01  7.83e-01  4.34e+05	16.2234 78.4023 0.5166	
92.346414 296.782383	5.14e-01  7.66e-01  4.54e+05	-27.1392 64.4491 0.5848	
92.346414 296.782383	5.06e-01  7.26e-01  4.63e+05	3.7228 64.1727 0.2597	
92.346414 296.782383	6.43e-01  7.03e-01  4.41e+05	5.8794 76.3410 0.9392	
92.346414 296.782383	7.36e-01  9.52e-01  3.85e+05	-21.1013 98.6957 0.2919	
92.346414 296.782383	6.30e-01  8.32e-01  4.20e+05	21.9655 83.5599 0.7872	
92.346414 296.782383	5.02e-01  8.38e-01  4.42e+05	-9.6039 75.4296 0.9546	
92.346414 296.782383	6.24e-01  7.57e-01  4.34e+05	-11.7970 78.9186 0.4478	
92.346414 296.782383	5.14e-01  8.99e-01  4.29e+05	11.5232 81.7401 0.4658	
92.346414 296.782383	7.37e-01  8.50e-01  4.00e+05	16.7881 93.5605 0.2577	
92.346414 296.782383	4.60e-01  9.26e-01  4.34e+05	-12.3629 79.2102 0.8555	
92.346414 296.782383	6.65e-01  8.24e-01  4.15e+05	-3.7780 88.3760 0.1305	
92.346414 296.782383	5.61e-01  7.79e-01  4.42e+05	28.4905 70.4592 0.7765	
92.346414 296.782383	4.15e-01  7.55e-01  4.77e+05	6.2213 55.4338 0.1637	
92.346414 296.782383	5.72e-01  7.99e-01  4.36e+05	-6.3602 78.6422 0.8110	
92.346414 296.782383	5.27e-01  7.99e-01  4.45e+05	-4.2663 74.4969 0.1184	
92.346414 296.782383	6.42e-01  8.97e-01  4.07e+05	-47.7299 78.5756 0.6829	
92.346414 296.782383	3.77e-01  7.40e-01  4.89e+05	4.9709 46.6687 0.5606	
92.346414 296.782383	7.00e-01  7.93e-01  4.15e+05	4.1583 88.6395 0.0124	
92.346414 296.782383	5.33e-01  7.60e-01  4.51e+05	-26.4534 66.2821 0.1475	
92.346414 296.782383	6.06e-01  8.54e-01  4.20e+05	31.7657 80.2116 0.8368	
92.346414 296.782383	6.09e-01  7.23e-01  4.44e+05	-13.6880 73.9803 0.8658	
92.346414 296.782383	6.31e-01  9.22e-01  4.05e+05	6.0762 92.6243 0.8321	
92.346414 296.782383	6.22e-01  7.74e-01  4.32e+05	29.4810 75.5331 0.6179	
92.346414 296.782383	5.20e-01  9.60e-01  4.17e+05	8.6507 87.3079 0.3055	
92.346414 296.782383	7.09e-01  8.97e-01  3.97e+05	14.4529 95.1007 0.9337	
92.346414 296.782383	5.72e-01  7.65e-01  4.43e+05	32.7138 68.2419 0.3783	
92.346414 296.782383	6.60e-01  7.77e-01  4.24e+05	10.0742 83.8365 0.6521	
92.346414 296.782383	5.14e-01  8.96e-01  4.29e+05	-14.7259 80.9349 0.9971	
92.346414 296.782383	6.77e-01  7.10e-01  4.33e+05	-26.0315 75.9786 0.0900	
92.346414 296.782383	7.47e-01  8.11e-01  4.04e+05	8.3093 92.7503 0.1711	
92.346414 296.782383	6.22e-01  8.46e-01  4.19e+05	-0.2556 86.8112 0.0633	
92.346414 296.782383	5.97e-01  7.45e-01  4.42e+05	-10.3529 75.5210 0.1791	
92.346414 296.782383	7.21e-01  7.80e-01  4.14e+05	-32.5325 83.1295 0.8125	
92.346414 296.782383	6.04e-01  7.77e-01  4.34e+05	-1.0377 79.8058 0.3031	
92.346414 296.782383	7.20e-01  7.89e-01  4.12e+05	7.2482 89.5386 0.9074	
92.346414 296.782383	5.61e-01  8.42e-01  4.31e+05	11.4030 80.8305 0.2172	
92.346414 296.782383	4.91e-01  8.58e-01  4.40e+05	15.1437 75.3128 0.6911	
92.346414 296.782383	5.72e-01  7.89e-01  4.38e+05	13.1587 76.8171 0.0733	
92.346414 296.782383	6.39e-01  8.46e-01  4.16e+05	10.4266 87.4791 0.8230	
92.346414 296.782383	6.32e-01  8.76e-01  4.12e+05	-8.8365 89.3159 0.5508	
92.346414 296.782383	2.99e-01  8.53e-01  4.80e+05	-5.2917 52.8564 0.0451	
92.346414 296.782383	3.91e-01  7.65e-01  4.80e+05	40.6740 34.9401 0.2534	
92.346414 296.782383	5.20e-01  8.47e-01  4.37e+05	23.2359 75.0656 0.8221	
92.346414 296.782383	7.09e-01  9.14e-01  3.94e+05	-14.2952 96.1303 0.3720	
92.346414 296.782383	4.87e-01  7.63e-01  4.60e+05	1.6569 66.4962 0.6720	
92.346414 296.782383	5.78e-01  9.30e-01  4.12e+05	21.8639 87.1221 0.2580	
92.346414 296.782383	5.08e-01  7.92e-01  4.50e+05	12.2235 70.9746 0.2264	
92.346414 296.782383	7.23e-01  8.19e-01  4.07e+05	-60.9311 69.0145 0.0325	
92.346414 296.782383	4.45e-01  8.19e-01  4.57e+05	5.0941 67.9246 0.5386	
92.346414 296.782383	4.77e-01  8.44e-01  4.46e+05	-10.9887 73.3684 0.3775	
92.346414 296.782383	6.41e-01  8.58e-01  4.14e+05	60.2457 65.6969 0.3280	
92.346414 296.782383	4.26e-01  9.27e-01  4.40e+05	32.4704 70.1125 0.5496	
92.346414 296.782383	5.04e-01  7.75e-01  4.54e+05	-19.2583 67.0320 0.0957	
92.346414 296.782383	4.30e-01  7.98e-01  4.64e+05	-17.1331 61.3898 0.6739	
92.346414 296.782383	6.56e-01  8.52e-01  4.12e+05	6.7573 89.5207 0.7902	
92.346414 296.782383	4.90e-01  9.66e-01  4.21e+05	10.4357 85.2800 0.1921	
92.346414 296.782383	4.29e-01  9.77e-01  4.30e+05	9.7957 81.3107 0.2725	
92.346414 296.782383	5.25e-01  8.97e-01  4.27e+05	-28.1995 78.3350 0.9044	
92.346414 296.782383	6.01e-01  7.40e-01  4.42e+05	-3.3298 76.0373 0.7588	
92.346414 296.782383	6.23e-01  9.20e-01  4.07e+05	-18.3223 90.3199 0.4672	
92.346414 296.782383	6.84e-01  9.43e-01  3.94e+05	-22.5557 94.7878 0.5831	
92.346414 296.782383	5.25e-01  7.09e-01  4.63e+05	23.0475 60.3273 0.3075	
92.346414 296.782383	6.56e-01  8.73e-01  4.09e+05	56.5234 71.6382 0.3626	
92.346414 296.782383	5.25e-01  8.69e-01  4.32e+05	-28.2122 75.7759 0.3990	
92.346414 296.782383	6.73e-01  9.13e-01  4.00e+05	23.6099 91.9917 0.5818	
92.346414 296.782383	5.20e-01  9.69e-01  4.16e+05	46.7312 75.0672 0.4067	
92.346414 296.782383	7.78e-01  8.68e-01  3.91e+05	-11.6103 97.8676 0.7222	
92.346414 296.782383	5.93e-01  8.60e-01  4.22e+05	-31.0137 79.9420 0.5452	
92.346414 296.782383	4.94e-01  8.70e-01  4.38e+05	-11.6188 77.4028 0.2097	
92.346414 296.782383	5.70e-01  8.10e-01  4.35e+05	20.2878 77.0806 0.6272	
92.346414 296.782383	6.05e-01  8.14e-01  4.28e+05	9.7516 82.4777 0.8998	
92.346414 296.782383	5.12e-01  6.42e-01  4.80e+05	-1.6640 53.3212 0.9493	
92.346414 296.782383	4.41e-01  7.54e-01  4.71e+05	-42.8850 41.1589 0.6873	
92.346414 296.782383	6.01e-01  8.92e-01  4.15e+05	-22.7513 85.7935 0.4808	
92.346414 296.782383	6.92e-01  8.87e-01  4.01e+05	-5.0739 94.3745 0.4683	
92.346414 296.782383	6.12e-01  8.98e-01  4.12e+05	25.4394 86.2103 0.6376	
92.346414 296.782383	7.22e-01  9.07e-01  3.93e+05	29.7250 92.9145 0.8976	
92.346414 296.782383	5.47e-01  8.10e-01  4.39e+05	-28.7298 72.1248 0.4101	
