56.283419 286.121500	6.91e-01  7.98e-01  2.66e+05	-18.5553 74.6691 0.6853	
56.283419 286.121500	4.42e-01  7.46e-01  3.03e+05	-3.3234 50.7371 0.8089	
56.283419 286.121500	7.07e-01  8.76e-01  2.57e+05	1.8517 82.4606 0.0415	
56.283419 286.121500	4.56e-01  8.59e-01  2.86e+05	2.5906 63.9561 0.4989	
56.283419 286.121500	6.08e-01  8.09e-01  2.74e+05	11.4083 71.1828 0.7441	
56.283419 286.121500	5.56e-01  8.15e-01  2.79e+05	31.0498 61.3147 0.8998	
56.283419 286.121500	4.95e-01  8.89e-01  2.78e+05	-11.8218 68.6972 0.8775	
56.283419 286.121500	6.54e-01  8.31e-01  2.67e+05	6.9167 76.3631 0.5562	
56.283419 286.121500	3.61e-01  8.15e-01  3.05e+05	15.5832 46.8491 0.1059	
56.283419 286.121500	5.68e-01  7.62e-01  2.84e+05	20.6299 62.0078 0.7798	
56.283419 286.121500	3.95e-01  9.78e-01  2.79e+05	-3.2677 68.7312 0.9903	
56.283419 286.121500	4.54e-01  8.52e-01  2.88e+05	11.8016 62.0478 0.3717	
56.283419 286.121500	4.94e-01  8.53e-01  2.82e+05	-22.8141 62.6940 0.7595	
56.283419 286.121500	5.66e-01  6.25e-01  3.03e+05	3.7125 51.1476 0.2169	
56.283419 286.121500	4.63e-01  8.80e-01  2.83e+05	2.9195 66.3403 0.1025	
56.283419 286.121500	6.94e-01  8.15e-01  2.64e+05	-25.0243 74.0449 0.6486	
56.283419 286.121500	3.84e-01  7.64e-01  3.09e+05	8.0899 44.7995 0.2448	
56.283419 286.121500	6.76e-01  8.55e-01  2.62e+05	-12.9014 78.4386 0.2036	
56.283419 286.121500	5.99e-01  8.22e-01  2.74e+05	18.2824 70.0291 0.2707	
56.283419 286.121500	5.08e-01  8.81e-01  2.78e+05	32.2550 62.1448 0.6302	
56.283419 286.121500	3.82e-01  7.94e-01  3.05e+05	7.9562 48.7150 0.8698	
56.283419 286.121500	6.42e-01  7.37e-01  2.79e+05	-29.4974 62.7111 0.8785	
56.283419 286.121500	5.62e-01  8.30e-01  2.77e+05	-17.9714 67.9687 0.7246	
56.283419 286.121500	4.60e-01  8.54e-01  2.86e+05	15.7456 61.9936 0.0016	
56.283419 286.121500	6.12e-01  8.66e-01  2.68e+05	1.5739 76.1854 0.0742	
56.283419 286.121500	6.27e-01  7.80e-01  2.75e+05	-3.9020 71.2951 0.8235	
56.283419 286.121500	5.42e-01  7.58e-01  2.88e+05	15.9659 60.6146 0.1701	
56.283419 286.121500	5.29e-01  6.32e-01  3.07e+05	3.4788 47.1691 0.3190	
56.283419 286.121500	6.94e-01  7.96e-01  2.66e+05	-20.8832 74.1580 0.5582	
56.283419 286.121500	3.54e-01  8.30e-01  3.04e+05	-6.9219 49.8897 0.8342	
56.283419 286.121500	5.89e-01  6.84e-01  2.92e+05	-27.6284 53.4812 0.0696	
56.283419 286.121500	3.59e-01  8.51e-01  3.00e+05	1.4910 53.4662 0.5997	
56.283419 286.121500	5.92e-01  8.82e-01  2.68e+05	2.3059 75.9371 0.4008	
56.283419 286.121500	5.27e-01  6.59e-01  3.03e+05	7.5832 50.0570 0.9541	
56.283419 286.121500	3.47e-01  7.59e-01  3.15e+05	-14.2870 36.2816 0.0936	
56.283419 286.121500	5.71e-01  8.71e-01  2.71e+05	-4.5259 73.6775 0.2006	
56.283419 286.121500	6.03e-01  8.42e-01  2.71e+05	30.3601 67.5125 0.6877	
56.283419 286.121500	2.71e-01  8.72e-01  3.09e+05	3.0683 44.7474 0.4712	
56.283419 286.121500	3.60e-01  9.21e-01  2.91e+05	-5.7884 60.6079 0.3629	
56.283419 286.121500	5.16e-01  7.99e-01  2.86e+05	-1.4894 64.0038 0.8235	
56.283419 286.121500	4.55e-01  6.42e-01  3.16e+05	-7.2173 36.7274 0.1671	
56.283419 286.121500	5.02e-01  7.74e-01  2.91e+05	-12.5001 59.1397 0.3599	
56.283419 286.121500	4.26e-01  7.78e-01  3.01e+05	-18.2050 49.6330 0.3986	
56.283419 286.121500	5.56e-01  8.72e-01  2.73e+05	17.9632 70.6047 0.0817	
56.283419 286.121500	7.14e-01  9.16e-01  2.52e+05	-14.3546 83.7211 0.9632	
56.283419 286.121500	4.46e-01  6.73e-01  3.13e+05	9.3472 40.0571 0.9289	
56.283419 286.121500	5.02e-01  7.95e-01  2.89e+05	-30.3772 54.4819 0.4229	
56.283419 286.121500	4.42e-01  8.36e-01  2.91e+05	-30.4285 52.3930 0.8717	
56.283419 286.121500	5.66e-01  7.20e-01  2.90e+05	9.0030 60.7667 0.7959	
56.283419 286.121500	5.66e-01  8.47e-01  2.75e+05	-26.2105 66.8508 0.7419	
56.283419 286.121500	3.38e-01  7.63e-01  3.16e+05	-2.7492 37.8662 0.1058	
56.283419 286.121500	7.34e-01  9.31e-01  2.49e+05	31.3230 80.8991 0.9693	
56.283419 286.121500	4.77e-01  8.26e-01  2.88e+05	-7.0131 62.6138 0.7665	
56.283419 286.121500	5.30e-01  9.87e-01  2.63e+05	-29.8061 72.7723 0.1056	
56.283419 286.121500	4.88e-01  7.14e-01  3.01e+05	-9.0766 51.8310 0.2395	
56.283419 286.121500	5.00e-01  8.33e-01  2.84e+05	-6.2204 65.2717 0.2425	
56.283419 286.121500	6.51e-01  8.84e-01  2.62e+05	-26.8405 75.0590 0.5097	
56.283419 286.121500	4.96e-01  6.42e-01  3.10e+05	-7.2559 43.4707 0.9713	
56.283419 286.121500	5.05e-01  8.38e-01  2.83e+05	-33.6102 57.2859 0.5858	
56.283419 286.121500	6.06e-01  8.23e-01  2.73e+05	21.5097 69.7151 0.4853	
56.283419 286.121500	6.01e-01  6.20e-01  2.98e+05	2.1499 54.6989 0.9285	
56.283419 286.121500	4.55e-01  8.10e-01  2.93e+05	-15.0840 57.3522 0.6873	
56.283419 286.121500	5.89e-01  7.68e-01  2.81e+05	15.4024 65.7388 0.1885	
56.283419 286.121500	8.07e-01  8.37e-01  2.51e+05	5.7216 85.4597 0.8152	
56.283419 286.121500	4.52e-01  9.18e-01  2.80e+05	-7.2665 68.1968 0.4520	
56.283419 286.121500	5.91e-01  8.46e-01  2.72e+05	29.2529 67.4310 0.3742	
56.283419 286.121500	6.30e-01  8.13e-01  2.71e+05	14.8466 72.3958 0.3134	
56.283419 286.121500	4.04e-01  7.10e-01  3.14e+05	11.4878 38.6528 0.0324	
56.283419 286.121500	4.12e-01  8.03e-01  2.99e+05	-8.7001 53.3517 0.0581	
56.283419 286.121500	3.45e-01  7.76e-01  3.12e+05	14.6177 38.8819 0.7567	
56.283419 286.121500	2.80e-01  8.11e-01  3.17e+05	-13.4193 33.7154 0.3370	
56.283419 286.121500	5.67e-01  6.85e-01  2.94e+05	-24.6985 52.6069 0.6324	
56.283419 286.121500	4.56e-01  7.98e-01  2.94e+05	32.3794 48.4444 0.9621	
56.283419 286.121500	6.83e-01  8.16e-01  2.65e+05	5.9237 77.3275 0.4929	
56.283419 286.121500	3.89e-01  8.81e-01  2.92e+05	0.6005 59.8477 0.1283	
56.283419 286.121500	6.34e-01  8.06e-01  2.72e+05	-4.8322 73.5572 0.9685	
56.283419 286.121500	6.78e-01  8.79e-01  2.59e+05	-58.2926 56.2942 0.0063	
56.283419 286.121500	6.80e-01  9.10e-01  2.56e+05	4.7265 82.6828 0.2860	
56.283419 286.121500	5.44e-01  7.23e-01  2.92e+05	-14.7125 57.6800 0.6502	
56.283419 286.121500	6.78e-01  8.20e-01  2.65e+05	-3.9605 77.4348 0.7953	
56.283419 286.121500	3.67e-01  8.65e-01  2.97e+05	-3.9842 55.8381 0.4243	
56.283419 286.121500	5.01e-01  7.86e-01  2.90e+05	3.6881 61.3676 0.5909	
56.283419 286.121500	6.01e-01  7.99e-01  2.76e+05	5.2248 70.6657 0.6212	
56.283419 286.121500	6.47e-01  6.91e-01  2.84e+05	-4.7504 65.8194 0.0541	
56.283419 286.121500	4.47e-01  7.41e-01  3.03e+05	23.4206 45.2367 0.8482	
56.283419 286.121500	6.51e-01  7.68e-01  2.74e+05	-14.7733 70.7558 0.7587	
56.283419 286.121500	6.37e-01  7.96e-01  2.72e+05	13.0596 72.0616 0.9901	
56.283419 286.121500	3.85e-01  7.74e-01  3.07e+05	7.9439 46.4829 0.7645	
56.283419 286.121500	6.75e-01  7.69e-01  2.71e+05	3.6591 73.9238 0.4293	
56.283419 286.121500	6.10e-01  6.79e-01  2.90e+05	-13.0026 60.3169 0.9606	
56.283419 286.121500	6.21e-01  7.34e-01  2.81e+05	32.0820 59.3192 0.8674	
56.283419 286.121500	4.47e-01  7.80e-01  2.98e+05	-18.0888 52.3777 0.8277	
56.283419 286.121500	5.88e-01  7.74e-01  2.81e+05	36.8811 57.0754 0.2408	
56.283419 286.121500	5.90e-01  7.29e-01  2.86e+05	-12.8720 63.0809 0.1105	
56.283419 286.121500	4.93e-01  7.77e-01  2.92e+05	11.7012 58.7225 0.9340	
56.283419 286.121500	4.63e-01  6.60e-01  3.12e+05	2.1871 41.7561 0.0512	
56.283419 286.121500	5.33e-01  6.94e-01  2.98e+05	-17.0721 52.6423 0.9221	
56.283419 286.121500	6.74e-01  9.70e-01  2.51e+05	-7.0833 85.3866 0.5210	
56.283419 286.121500	6.33e-01  8.98e-01  2.62e+05	-2.0081 79.4537 0.3422	
56.283419 286.121500	6.07e-01  7.83e-01  2.77e+05	-10.6281 69.3104 0.4021	
56.283419 286.121500	3.82e-01  7.52e-01  3.11e+05	-29.7432 31.8042 0.8842	
56.283419 286.121500	4.96e-01  8.51e-01  2.82e+05	18.2722 64.2088 0.1175	
56.283419 286.121500	7.37e-01  8.32e-01  2.58e+05	-29.9272 75.9985 0.5730	
56.283419 286.121500	3.69e-01  9.51e-01  2.86e+05	5.4498 64.1723 0.4672	
56.283419 286.121500	4.67e-01  7.28e-01  3.02e+05	-19.9340 47.8369 0.5789	
56.283419 286.121500	4.26e-01  8.91e-01  2.86e+05	-23.2329 59.8133 0.5579	
56.283419 286.121500	5.68e-01  6.56e-01  2.98e+05	-10.9038 54.0987 0.1711	
56.283419 286.121500	4.79e-01  8.48e-01  2.85e+05	-29.4425 58.0366 0.7527	
56.283419 286.121500	4.82e-01  7.64e-01  2.95e+05	-8.4473 56.7226 0.0781	
56.283419 286.121500	6.50e-01  8.60e-01  2.64e+05	3.4706 78.1625 0.0675	
56.283419 286.121500	4.53e-01  8.72e-01  2.85e+05	-29.8099 57.6880 0.1976	
56.283419 286.121500	4.34e-01  9.47e-01  2.78e+05	-24.2197 65.0614 0.9326	
56.283419 286.121500	5.14e-01  8.95e-01  2.75e+05	5.6653 71.2701 0.2379	
56.283419 286.121500	4.69e-01  9.29e-01  2.76e+05	-5.9745 70.4400 0.5340	
56.283419 286.121500	2.80e-01  8.16e-01  3.16e+05	1.8449 37.2086 0.4533	
56.283419 286.121500	4.22e-01  8.28e-01  2.95e+05	-15.6574 55.6867 0.2252	
56.283419 286.121500	3.93e-01  9.36e-01  2.85e+05	0.4729 65.2415 0.6076	
56.283419 286.121500	4.74e-01  7.62e-01  2.96e+05	-23.2818 51.3630 0.7095	
56.283419 286.121500	6.17e-01  7.55e-01  2.79e+05	-1.6566 68.7273 0.6483	
56.283419 286.121500	4.58e-01  8.37e-01  2.89e+05	-29.4807 54.8057 0.3373	
56.283419 286.121500	4.39e-01  8.76e-01  2.86e+05	-31.6404 55.6255 0.3410	
56.283419 286.121500	4.48e-01  6.84e-01  3.11e+05	-5.7125 42.9233 0.1115	
56.283419 286.121500	4.11e-01  9.35e-01  2.83e+05	-33.7457 57.4716 0.5749	
56.283419 286.121500	4.65e-01  7.55e-01  2.99e+05	5.1717 54.3757 0.0775	
56.283419 286.121500	5.50e-01  8.33e-01  2.78e+05	-2.8694 69.5859 0.6462	
56.283419 286.121500	7.21e-01  8.34e-01  2.59e+05	29.6126 75.2983 0.3779	
56.283419 286.121500	4.27e-01  8.29e-01  2.94e+05	5.7152 58.2251 0.8821	
56.283419 286.121500	3.66e-01  7.65e-01  3.11e+05	-2.9729 42.9031 0.0216	
56.283419 286.121500	6.30e-01  8.14e-01  2.71e+05	-22.1980 70.5841 0.3180	
56.283419 286.121500	6.95e-01  7.23e-01  2.74e+05	15.8232 70.4170 0.8288	
56.283419 286.121500	6.82e-01  7.26e-01  2.75e+05	-4.7276 71.2743 0.7752	
56.283419 286.121500	4.07e-01  7.77e-01  3.04e+05	-3.3596 50.1957 0.8741	
56.283419 286.121500	4.17e-01  8.45e-01  2.93e+05	-15.7931 56.9702 0.9706	
56.283419 286.121500	5.96e-01  8.32e-01  2.73e+05	-17.1813 70.8565 0.7682	
56.283419 286.121500	3.72e-01  8.35e-01  3.00e+05	6.8393 52.6296 0.0555	
56.283419 286.121500	6.51e-01  8.82e-01  2.62e+05	-12.2227 78.6769 0.6013	
56.283419 286.121500	4.76e-01  7.31e-01  3.00e+05	2.6940 53.0586 0.5998	
56.283419 286.121500	5.71e-01  8.70e-01  2.72e+05	-10.9952 72.9727 0.3272	
56.283419 286.121500	6.74e-01  6.99e-01  2.79e+05	28.4780 62.6586 0.0075	
56.283419 286.121500	5.44e-01  7.90e-01  2.84e+05	-44.5542 48.2794 0.4602	
56.283419 286.121500	6.60e-01  6.78e-01  2.83e+05	-13.3134 64.6538 0.1498	
56.283419 286.121500	3.95e-01  8.97e-01  2.89e+05	35.5694 50.7109 0.9845	
56.283419 286.121500	5.07e-01  6.92e-01  3.01e+05	-2.6383 52.2150 0.2838	
56.283419 286.121500	4.61e-01  8.13e-01  2.92e+05	8.6206 59.6092 0.9215	
56.283419 286.121500	4.61e-01  6.56e-01  3.13e+05	10.5692 39.3519 0.8639	
56.283419 286.121500	4.38e-01  7.23e-01  3.07e+05	4.1583 47.1489 0.4581	
56.283419 286.121500	5.69e-01  8.19e-01  2.78e+05	30.0016 63.2062 0.5387	
56.283419 286.121500	3.39e-01  9.08e-01  2.95e+05	-15.3976 55.4760 0.8687	
56.283419 286.121500	5.96e-01  8.32e-01  2.73e+05	8.4607 72.3527 0.7650	
56.283419 286.121500	6.02e-01  7.39e-01  2.83e+05	-26.7282 60.5771 0.8424	
56.283419 286.121500	4.85e-01  7.50e-01  2.97e+05	-45.6780 32.8363 0.9507	
56.283419 286.121500	5.29e-01  8.81e-01  2.75e+05	7.7404 71.1788 0.6834	
56.283419 286.121500	6.78e-01  7.48e-01  2.73e+05	24.9506 68.3429 0.9718	
56.283419 286.121500	5.40e-01  7.96e-01  2.84e+05	-13.3310 64.5178 0.8861	
56.283419 286.121500	5.10e-01  9.58e-01  2.69e+05	-2.1281 75.5027 0.7313	
56.283419 286.121500	5.11e-01  6.96e-01  3.00e+05	14.0502 51.3126 0.2974	
56.283419 286.121500	4.37e-01  7.70e-01  3.00e+05	-28.2708 45.0270 0.5887	
56.283419 286.121500	5.53e-01  7.29e-01  2.90e+05	-11.9846 59.8416 0.5744	
56.283419 286.121500	4.38e-01  8.54e-01  2.89e+05	22.9558 57.4917 0.1648	
56.283419 286.121500	7.51e-01  9.51e-01  2.45e+05	-36.3576 80.7002 0.2650	
56.283419 286.121500	6.44e-01  9.59e-01  2.55e+05	-14.1450 82.2916 0.5756	
56.283419 286.121500	5.20e-01  6.98e-01  2.99e+05	-9.7477 53.5183 0.4217	
56.283419 286.121500	4.04e-01  8.63e-01  2.92e+05	12.5635 58.2029 0.5448	
56.283419 286.121500	7.36e-01  8.02e-01  2.61e+05	-25.2875 75.8093 0.2930	
56.283419 286.121500	4.57e-01  8.24e-01  2.91e+05	-6.4548 60.5862 0.8558	
56.283419 286.121500	7.47e-01  8.49e-01  2.55e+05	-19.7638 80.7977 0.0487	
56.283419 286.121500	5.81e-01  9.06e-01  2.67e+05	-26.2283 72.1464 0.1369	
56.283419 286.121500	5.29e-01  8.52e-01  2.78e+05	27.0272 64.0250 0.6943	
56.283419 286.121500	6.19e-01  8.90e-01  2.64e+05	11.7681 77.2549 0.3516	
56.283419 286.121500	5.28e-01  6.98e-01  2.98e+05	-25.1200 49.2320 0.0462	
56.283419 286.121500	6.78e-01  7.32e-01  2.75e+05	-22.2873 68.1073 0.9516	
56.283419 286.121500	6.50e-01  8.24e-01  2.68e+05	-17.1622 73.9802 0.9120	
56.283419 286.121500	5.64e-01  7.85e-01  2.82e+05	15.2385 65.1514 0.2446	
56.283419 286.121500	5.52e-01  7.20e-01  2.92e+05	11.6810 58.8605 0.1928	
56.283419 286.121500	5.79e-01  8.29e-01  2.75e+05	7.5029 71.0299 0.8800	
56.283419 286.121500	5.99e-01  8.78e-01  2.68e+05	-7.0641 75.8355 0.5232	
56.283419 286.121500	5.75e-01  8.12e-01  2.78e+05	45.1036 53.4003 0.3025	
56.283419 286.121500	4.99e-01  8.21e-01  2.86e+05	14.1512 62.9318 0.1583	
56.283419 286.121500	5.76e-01  8.65e-01  2.72e+05	21.7747 70.4958 0.8957	
56.283419 286.121500	5.40e-01  7.34e-01  2.92e+05	27.5971 53.5527 0.3503	
56.283419 286.121500	4.64e-01  8.81e-01  2.83e+05	5.5269 66.4004 0.7379	
56.283419 286.121500	4.84e-01  5.82e-01  3.21e+05	0.9445 31.0977 0.9342	
56.283419 286.121500	2.77e-01  8.21e-01  3.16e+05	5.8866 37.0017 0.0048	
56.283419 286.121500	4.78e-01  9.28e-01  2.76e+05	29.6212 64.8429 0.6757	
56.283419 286.121500	4.01e-01  7.94e-01  3.02e+05	10.9064 50.6230 0.5870	
56.283419 286.121500	4.70e-01  6.83e-01  3.08e+05	-17.5547 42.8904 0.9688	
56.283419 286.121500	5.54e-01  8.81e-01  2.72e+05	9.5804 72.7193 0.0488	
56.283419 286.121500	3.80e-01  9.91e-01  2.80e+05	4.7220 68.5064 0.2506	
56.283419 286.121500	5.31e-01  7.76e-01  2.87e+05	-14.3853 61.7193 0.1884	
56.283419 286.121500	5.37e-01  8.92e-01  2.73e+05	11.5263 72.0539 0.7573	
56.283419 286.121500	6.17e-01  8.42e-01  2.69e+05	-0.5741 75.0442 0.2181	
56.283419 286.121500	7.59e-01  8.23e-01  2.57e+05	-26.1221 78.1178 0.0923	
56.283419 286.121500	6.52e-01  7.09e-01  2.81e+05	12.6012 66.6678 0.6691	
56.283419 286.121500	5.48e-01  7.41e-01  2.90e+05	-34.2475 51.3002 0.8603	
56.283419 286.121500	6.07e-01  7.55e-01  2.81e+05	-15.1104 66.2367 0.0985	
56.283419 286.121500	4.34e-01  9.79e-01  2.75e+05	16.6629 69.8784 0.8516	
56.283419 286.121500	5.53e-01  7.34e-01  2.90e+05	37.6164 48.6829 0.1183	
56.283419 286.121500	4.19e-01  6.93e-01  3.14e+05	-3.6645 39.8228 0.2151	
56.283419 286.121500	5.19e-01  9.11e-01  2.73e+05	21.9324 69.6192 0.2013	
56.283419 286.121500	5.99e-01  8.93e-01  2.66e+05	-25.2523 72.9104 0.0902	
56.283419 286.121500	1.96e-01  9.57e-01  3.08e+05	-18.5099 42.3166 0.2291	
56.283419 286.121500	7.44e-01  9.45e-01  2.46e+05	22.5655 84.9390 0.5634	
56.283419 286.121500	5.23e-01  6.79e-01  3.01e+05	14.1213 50.6838 0.1941	
56.283419 286.121500	5.17e-01  8.41e-01  2.81e+05	32.3627 59.3342 0.8515	
56.283419 286.121500	5.32e-01  9.53e-01  2.67e+05	45.8473 61.4550 0.1584	
56.283419 286.121500	5.73e-01  9.50e-01  2.63e+05	-17.6023 77.0484 0.6127	
56.283419 286.121500	5.04e-01  7.55e-01  2.93e+05	1.5040 58.7296 0.1264	
56.283419 286.121500	5.00e-01  7.61e-01  2.93e+05	14.8313 57.0439 0.0643	
56.283419 286.121500	6.29e-01  8.25e-01  2.70e+05	-12.1392 73.7164 0.3854	
56.283419 286.121500	5.76e-01  7.03e-01  2.91e+05	27.2580 54.2590 0.0401	
56.283419 286.121500	5.51e-01  8.99e-01  2.71e+05	18.2678 72.1141 0.6020	
56.283419 286.121500	3.53e-01  9.81e-01  2.84e+05	5.3207 65.4281 0.5927	
56.283419 286.121500	5.51e-01  8.34e-01  2.78e+05	11.5884 68.7761 0.3145	
56.283419 286.121500	4.90e-01  8.85e-01  2.79e+05	-44.0642 53.0594 0.1624	
56.283419 286.121500	6.38e-01  7.71e-01  2.75e+05	-36.2607 61.6362 0.3813	
56.283419 286.121500	5.68e-01  8.65e-01  2.72e+05	16.0904 71.4261 0.4663	
56.283419 286.121500	5.29e-01  7.92e-01  2.86e+05	-24.1027 59.8181 0.6821	
56.283419 286.121500	6.40e-01  7.69e-01  2.75e+05	-9.1363 70.9862 0.4360	
56.283419 286.121500	3.46e-01  8.55e-01  3.01e+05	-14.2214 50.4917 0.1356	
56.283419 286.121500	4.11e-01  8.02e-01  3.00e+05	5.4172 53.6036 0.5101	
56.283419 286.121500	5.39e-01  8.17e-01  2.81e+05	0.0870 67.4490 0.9059	
56.283419 286.121500	5.81e-01  7.70e-01  2.82e+05	17.2245 64.8082 0.8640	
56.283419 286.121500	2.69e-01  8.97e-01  3.06e+05	-1.1166 47.9733 0.2479	
56.283419 286.121500	6.85e-01  9.15e-01  2.55e+05	-21.3786 80.5945 0.0078	
56.283419 286.121500	5.20e-01  6.91e-01  3.00e+05	-3.2958 53.4821 0.5584	
56.283419 286.121500	5.69e-01  7.83e-01  2.82e+05	-31.6187 59.1895 0.1403	
56.283419 286.121500	5.69e-01  7.43e-01  2.87e+05	18.6061 60.9789 0.6502	
56.283419 286.121500	4.90e-01  7.98e-01  2.90e+05	-1.6753 61.5400 0.1668	
56.283419 286.121500	5.70e-01  8.09e-01  2.79e+05	-0.6831 69.2980 0.6726	
56.283419 286.121500	7.04e-01  7.88e-01  2.66e+05	-9.6593 76.4979 0.0178	
56.283419 286.121500	5.39e-01  8.36e-01  2.79e+05	22.8184 65.0838 0.9645	
56.283419 286.121500	6.17e-01  8.34e-01  2.70e+05	-25.3467 70.0172 0.7538	
56.283419 286.121500	5.61e-01  8.59e-01  2.74e+05	-25.2721 67.7341 0.5915	
56.283419 286.121500	4.38e-01  8.46e-01  2.90e+05	23.8397 56.3486 0.9962	
