72.961968 295.202481	7.01e-01  8.45e-01  3.59e+05	-9.2905 93.9749 0.8315	
72.961968 295.202481	6.54e-01  8.20e-01  3.70e+05	9.0304 88.7638 0.8148	
72.961968 295.202481	5.73e-01  9.20e-01  3.67e+05	-42.3173 80.2133 0.5257	
72.961968 295.202481	5.21e-01  6.70e-01  4.18e+05	19.6745 56.9416 0.0712	
72.961968 295.202481	6.20e-01  8.42e-01  3.72e+05	12.2483 87.4614 0.7440	
72.961968 295.202481	4.95e-01  9.13e-01  3.80e+05	-27.3435 79.3697 0.7072	
72.961968 295.202481	4.97e-01  5.86e-01  4.39e+05	22.1639 34.0809 0.2040	
72.961968 295.202481	8.15e-01  9.30e-01  3.33e+05	7.8787 105.9869 0.3473	
72.961968 295.202481	4.36e-01  8.32e-01  4.03e+05	-30.1921 63.2814 0.1069	
72.961968 295.202481	5.39e-01  8.93e-01  3.76e+05	-26.3615 81.7677 0.6237	
72.961968 295.202481	5.82e-01  8.29e-01  3.80e+05	13.8896 83.0504 0.3257	
72.961968 295.202481	4.48e-01  6.77e-01  4.31e+05	-13.4051 47.6808 0.4801	
72.961968 295.202481	5.00e-01  6.47e-01  4.26e+05	-4.8940 53.2489 0.0019	
72.961968 295.202481	6.01e-01  7.68e-01  3.86e+05	-15.2776 79.0305 0.2075	
72.961968 295.202481	4.27e-01  8.03e-01  4.10e+05	8.0170 65.0067 0.1576	
72.961968 295.202481	5.68e-01  8.68e-01  3.76e+05	0.0326 86.2397 0.6158	
72.961968 295.202481	3.34e-01  8.61e-01  4.17e+05	19.5542 57.5454 0.0166	
72.961968 295.202481	6.39e-01  6.77e-01  3.95e+05	-22.1149 71.9757 0.9347	
72.961968 295.202481	4.68e-01  7.23e-01  4.18e+05	-25.9485 54.3370 0.9525	
72.961968 295.202481	6.57e-01  8.38e-01  3.67e+05	-6.4647 90.5955 0.2173	
72.961968 295.202481	3.94e-01  8.03e-01  4.17e+05	-12.5037 59.7476 0.3256	
72.961968 295.202481	5.02e-01  9.50e-01  3.73e+05	-19.8465 85.2500 0.7231	
72.961968 295.202481	3.10e-01  8.58e-01  4.22e+05	-3.5291 56.6996 0.3489	
72.961968 295.202481	4.72e-01  8.37e-01  3.96e+05	-13.8528 73.2568 0.1921	
72.961968 295.202481	5.78e-01  8.72e-01  3.74e+05	41.4114 76.9706 0.4996	
72.961968 295.202481	6.53e-01  8.82e-01  3.61e+05	-35.7047 86.6206 0.0114	
72.961968 295.202481	3.03e-01  8.45e-01  4.26e+05	24.8292 47.3873 0.6195	
72.961968 295.202481	5.45e-01  7.26e-01  4.03e+05	8.6727 69.8632 0.6553	
72.961968 295.202481	5.26e-01  7.58e-01  4.01e+05	-2.6815 71.8158 0.0676	
72.961968 295.202481	4.70e-01  9.19e-01  3.83e+05	-40.5441 71.6589 0.8231	
72.961968 295.202481	4.81e-01  7.32e-01  4.13e+05	-12.5690 62.0865 0.7409	
72.961968 295.202481	4.03e-01  7.98e-01  4.16e+05	-20.6552 58.0150 0.2994	
72.961968 295.202481	4.52e-01  8.74e-01  3.94e+05	-27.7193 71.0428 0.8123	
72.961968 295.202481	5.33e-01  7.10e-01  4.08e+05	9.9141 66.3579 0.7290	
72.961968 295.202481	6.44e-01  8.67e-01  3.64e+05	19.3408 89.9446 0.7318	
72.961968 295.202481	7.23e-01  9.07e-01  3.48e+05	-50.9361 85.9071 0.0914	
72.961968 295.202481	5.85e-01  7.80e-01  3.87e+05	-8.5021 79.6728 0.8463	
72.961968 295.202481	6.80e-01  7.84e-01  3.71e+05	31.1664 82.9083 0.4043	
72.961968 295.202481	4.35e-01  8.26e-01  4.05e+05	27.3481 63.5963 0.3384	
72.961968 295.202481	4.55e-01  7.08e-01  4.23e+05	-28.5189 48.1868 0.7893	
72.961968 295.202481	4.88e-01  7.14e-01  4.15e+05	-33.4813 52.0476 0.8105	
72.961968 295.202481	5.61e-01  8.85e-01  3.74e+05	17.8622 85.1939 0.1621	
72.961968 295.202481	5.24e-01  8.33e-01  3.88e+05	-18.3487 77.2213 0.5787	
72.961968 295.202481	5.47e-01  9.43e-01  3.67e+05	-43.4812 79.3594 0.4420	
72.961968 295.202481	6.16e-01  9.51e-01  3.56e+05	-15.8245 94.5557 0.8144	
72.961968 295.202481	6.95e-01  7.44e-01  3.75e+05	-46.6865 72.8380 0.5649	
72.961968 295.202481	7.17e-01  7.68e-01  3.68e+05	-6.5455 89.8872 0.0346	
72.961968 295.202481	3.69e-01  8.30e-01  4.16e+05	-20.9903 57.6613 0.8436	
72.961968 295.202481	4.46e-01  8.59e-01  3.97e+05	-16.3745 72.4036 0.2118	
72.961968 295.202481	5.14e-01  7.73e-01  4.00e+05	-23.6350 68.3465 0.2088	
72.961968 295.202481	6.13e-01  8.87e-01  3.66e+05	19.3356 89.1268 0.6431	
72.961968 295.202481	4.62e-01  7.58e-01  4.12e+05	-7.8141 63.7090 0.5841	
72.961968 295.202481	5.15e-01  7.90e-01  3.97e+05	9.6719 73.6287 0.2038	
72.961968 295.202481	6.18e-01  8.59e-01  3.69e+05	-35.3679 82.2528 0.8865	
72.961968 295.202481	7.12e-01  8.44e-01  3.58e+05	-21.9937 92.5039 0.8763	
72.961968 295.202481	6.15e-01  6.67e-01  4.01e+05	32.1092 64.0850 0.9257	
72.961968 295.202481	4.63e-01  7.45e-01  4.14e+05	2.4653 62.5941 0.4943	
72.961968 295.202481	5.75e-01  8.20e-01  3.82e+05	-36.4993 74.3942 0.9691	
72.961968 295.202481	6.16e-01  8.65e-01  3.69e+05	44.7512 77.8630 0.1034	
72.961968 295.202481	6.62e-01  7.42e-01  3.81e+05	-23.4447 80.2432 0.0539	
72.961968 295.202481	6.46e-01  8.02e-01  3.74e+05	-40.9413 76.9999 0.8419	
72.961968 295.202481	5.44e-01  7.45e-01  4.00e+05	29.4314 66.2502 0.7577	
72.961968 295.202481	2.82e-01  9.30e-01  4.14e+05	-10.9962 62.0664 0.4518	
72.961968 295.202481	5.83e-01  8.89e-01  3.70e+05	-10.5292 88.5077 0.2921	
72.961968 295.202481	6.18e-01  7.17e-01  3.92e+05	-38.6659 66.8773 0.2466	
72.961968 295.202481	4.39e-01  7.20e-01  4.24e+05	-26.0786 48.8703 0.2087	
72.961968 295.202481	6.42e-01  7.76e-01  3.79e+05	-11.7104 83.9125 0.7586	
72.961968 295.202481	4.34e-01  8.17e-01  4.06e+05	-13.9891 66.7587 0.7879	
72.961968 295.202481	4.26e-01  7.55e-01  4.20e+05	-28.2135 51.6049 0.4096	
72.961968 295.202481	5.77e-01  6.82e-01  4.05e+05	9.1318 68.4505 0.3790	
72.961968 295.202481	5.47e-01  7.06e-01  4.06e+05	17.6710 66.0369 0.7347	
72.961968 295.202481	5.18e-01  7.57e-01  4.02e+05	0.8332 70.9205 0.4387	
72.961968 295.202481	6.10e-01  7.68e-01  3.85e+05	0.1106 81.2930 0.6744	
72.961968 295.202481	6.12e-01  9.05e-01  3.64e+05	53.2919 75.4717 0.6261	
72.961968 295.202481	6.54e-01  8.96e-01  3.59e+05	-18.5916 92.9182 0.0977	
72.961968 295.202481	4.85e-01  8.33e-01  3.95e+05	-26.2394 70.8069 0.1307	
72.961968 295.202481	5.57e-01  8.58e-01  3.79e+05	14.0392 83.4102 0.4859	
72.961968 295.202481	5.78e-01  8.40e-01  3.79e+05	47.7034 70.0479 0.1463	
72.961968 295.202481	4.74e-01  8.89e-01  3.87e+05	-8.1328 79.4927 0.9907	
72.961968 295.202481	6.97e-01  8.60e-01  3.58e+05	-36.2043 88.0625 0.4534	
72.961968 295.202481	6.78e-01  8.60e-01  3.61e+05	27.0857 89.9296 0.2460	
72.961968 295.202481	5.36e-01  7.27e-01  4.04e+05	-0.9661 69.5319 0.3407	
72.961968 295.202481	4.82e-01  8.40e-01  3.94e+05	25.0924 71.6201 0.7652	
72.961968 295.202481	6.36e-01  9.20e-01  3.58e+05	10.9652 94.4825 0.4991	
72.961968 295.202481	6.75e-01  7.78e-01  3.73e+05	-43.1901 76.3391 0.6977	
72.961968 295.202481	5.59e-01  8.67e-01  3.77e+05	36.7141 77.2264 0.3099	
72.961968 295.202481	6.16e-01  9.31e-01  3.59e+05	-18.8609 92.6175 0.5431	
72.961968 295.202481	4.01e-01  8.88e-01  4.00e+05	3.8448 72.3724 0.8757	
72.961968 295.202481	6.25e-01  7.80e-01  3.81e+05	-12.6200 82.7214 0.4935	
72.961968 295.202481	6.06e-01  9.71e-01  3.55e+05	-20.8101 94.2091 0.1591	
72.961968 295.202481	5.47e-01  8.82e-01  3.77e+05	24.1102 82.2778 0.4798	
72.961968 295.202481	3.55e-01  8.32e-01  4.18e+05	-40.6923 43.7505 0.6024	
72.961968 295.202481	4.86e-01  6.82e-01  4.22e+05	24.7035 51.1077 0.0542	
72.961968 295.202481	5.02e-01  8.57e-01  3.88e+05	2.0377 79.5637 0.6249	
72.961968 295.202481	5.83e-01  7.94e-01  3.85e+05	-34.1221 73.7305 0.6115	
72.961968 295.202481	4.75e-01  9.74e-01  3.74e+05	-41.5191 76.8590 0.7104	
72.961968 295.202481	6.41e-01  7.92e-01  3.76e+05	-44.1333 73.8699 0.3075	
72.961968 295.202481	4.94e-01  7.58e-01  4.07e+05	-11.0137 67.2176 0.3112	
72.961968 295.202481	3.65e-01  7.43e-01  4.34e+05	-9.0195 45.2547 0.9800	
72.961968 295.202481	4.24e-01  8.13e-01  4.09e+05	-20.3893 63.1711 0.8091	
72.961968 295.202481	4.78e-01  8.86e-01  3.87e+05	-18.0875 77.9589 0.7541	
72.961968 295.202481	5.52e-01  8.08e-01  3.88e+05	55.2541 57.3437 0.6975	
72.961968 295.202481	5.54e-01  9.14e-01  3.71e+05	-26.2265 84.8172 0.4772	
72.961968 295.202481	5.73e-01  7.59e-01  3.93e+05	-5.6821 76.6859 0.3012	
72.961968 295.202481	4.51e-01  8.45e-01  3.99e+05	-27.9659 67.7209 0.0251	
72.961968 295.202481	6.16e-01  7.03e-01  3.95e+05	20.4430 72.7760 0.6911	
72.961968 295.202481	6.69e-01  8.89e-01  3.58e+05	22.5347 92.5220 0.1217	
72.961968 295.202481	7.30e-01  9.10e-01  3.47e+05	-11.9700 99.7198 0.8822	
72.961968 295.202481	4.67e-01  9.52e-01  3.78e+05	30.0491 79.4011 0.7926	
72.961968 295.202481	8.05e-01  8.60e-01  3.43e+05	15.6500 100.7154 0.8275	
72.961968 295.202481	7.08e-01  8.78e-01  3.54e+05	18.5387 95.3320 0.2702	
72.961968 295.202481	4.80e-01  7.39e-01  4.12e+05	14.7426 62.4095 0.5517	
72.961968 295.202481	5.65e-01  8.43e-01  3.80e+05	-0.5541 83.9864 0.4365	
72.961968 295.202481	4.28e-01  6.22e-01  4.46e+05	-9.5648 30.4867 0.1644	
72.961968 295.202481	5.08e-01  8.32e-01  3.91e+05	-37.3298 68.2392 0.3618	
72.961968 295.202481	6.49e-01  8.52e-01  3.66e+05	36.2628 83.7303 0.4058	
72.961968 295.202481	5.17e-01  7.53e-01  4.03e+05	-20.1074 67.4204 0.3102	
72.961968 295.202481	5.31e-01  8.55e-01  3.83e+05	10.6377 81.3920 0.4236	
72.961968 295.202481	5.47e-01  8.52e-01  3.81e+05	-12.6235 82.2402 0.8790	
72.961968 295.202481	5.93e-01  7.13e-01  3.97e+05	0.0706 74.3257 0.7836	
72.961968 295.202481	7.63e-01  8.85e-01  3.46e+05	-7.6898 100.6008 0.1008	
72.961968 295.202481	7.29e-01  8.45e-01  3.56e+05	9.5652 95.8194 0.4911	
72.961968 295.202481	4.59e-01  7.91e-01  4.07e+05	-8.5195 67.3391 0.0208	
72.961968 295.202481	5.54e-01  8.56e-01  3.80e+05	-56.0326 62.7320 0.2069	
72.961968 295.202481	3.89e-01  7.59e-01  4.26e+05	-11.9996 52.0253 0.8464	
72.961968 295.202481	4.01e-01  9.03e-01  3.97e+05	-16.4383 72.3045 0.9601	
72.961968 295.202481	5.00e-01  7.01e-01  4.16e+05	8.1873 61.1583 0.7078	
72.961968 295.202481	5.74e-01  7.86e-01  3.88e+05	35.7632 71.1712 0.8891	
72.961968 295.202481	4.35e-01  7.01e-01  4.28e+05	23.8235 45.6852 0.3260	
72.961968 295.202481	5.76e-01  8.60e-01  3.76e+05	-34.3033 79.2429 0.1546	
72.961968 295.202481	5.96e-01  8.08e-01  3.81e+05	8.9133 83.0851 0.2148	
72.961968 295.202481	3.58e-01  9.46e-01  3.97e+05	26.7466 69.0218 0.1926	
72.961968 295.202481	5.23e-01  7.04e-01  4.11e+05	-3.6174 65.0695 0.2152	
72.961968 295.202481	5.90e-01  7.97e-01  3.83e+05	-23.6866 78.5912 0.6098	
72.961968 295.202481	3.14e-01  8.04e-01  4.32e+05	-15.8874 45.5433 0.7690	
72.961968 295.202481	5.70e-01  8.77e-01  3.74e+05	-3.0893 87.1533 0.8486	
72.961968 295.202481	5.85e-01  7.17e-01  3.98e+05	-26.8421 68.8193 0.9351	
72.961968 295.202481	6.36e-01  9.67e-01  3.52e+05	11.9579 97.4142 0.2535	
72.961968 295.202481	5.84e-01  8.27e-01  3.80e+05	-32.6645 77.5386 0.4569	
72.961968 295.202481	5.89e-01  7.74e-01  3.87e+05	22.2051 76.7772 0.1177	
72.961968 295.202481	5.22e-01  7.88e-01  3.96e+05	10.6824 73.8679 0.0029	
72.961968 295.202481	5.15e-01  8.13e-01  3.93e+05	-16.2519 74.8060 0.5347	
72.961968 295.202481	7.37e-01  8.11e-01  3.59e+05	16.2238 93.1482 0.9253	
72.961968 295.202481	6.09e-01  8.41e-01  3.73e+05	50.5949 71.3123 0.5877	
72.961968 295.202481	3.61e-01  9.46e-01  3.97e+05	36.5935 64.8850 0.7173	
72.961968 295.202481	6.05e-01  7.10e-01  3.95e+05	-21.4304 72.1019 0.9848	
72.961968 295.202481	5.73e-01  8.19e-01  3.83e+05	-49.5459 66.0180 0.9314	
72.961968 295.202481	5.21e-01  6.51e-01  4.21e+05	3.7239 57.2396 0.1736	
72.961968 295.202481	5.12e-01  7.26e-01  4.09e+05	22.3969 62.6222 0.4219	
72.961968 295.202481	3.43e-01  8.01e-01  4.27e+05	17.5425 50.0048 0.8676	
72.961968 295.202481	5.62e-01  7.49e-01  3.96e+05	-19.4099 72.3302 0.5891	
72.961968 295.202481	3.68e-01  8.31e-01  4.16e+05	41.6918 45.0507 0.1647	
72.961968 295.202481	5.60e-01  8.91e-01  3.73e+05	-43.5650 75.7878 0.9934	
72.961968 295.202481	5.04e-01  7.09e-01  4.13e+05	19.3358 60.2660 0.5541	
72.961968 295.202481	5.82e-01  8.22e-01  3.81e+05	9.0194 83.1221 0.2092	
72.961968 295.202481	4.95e-01  8.65e-01  3.88e+05	-20.0680 77.1733 0.1075	
72.961968 295.202481	4.35e-01  7.57e-01  4.17e+05	-12.6423 59.1310 0.6710	
72.961968 295.202481	3.37e-01  8.20e-01  4.24e+05	-8.4049 54.3305 0.3524	
72.961968 295.202481	5.13e-01  6.96e-01  4.14e+05	17.2328 60.3358 0.6354	
72.961968 295.202481	6.17e-01  9.30e-01  3.59e+05	20.7238 92.2296 0.1528	
72.961968 295.202481	5.12e-01  8.02e-01  3.95e+05	-18.1909 72.8910 0.1442	
72.961968 295.202481	5.46e-01  6.87e-01  4.10e+05	1.2549 65.9276 0.4709	
72.961968 295.202481	6.13e-01  8.62e-01  3.70e+05	-33.9187 82.6901 0.4153	
72.961968 295.202481	6.35e-01  7.03e-01  3.91e+05	-4.2020 77.4695 0.0372	
72.961968 295.202481	4.00e-01  9.36e-01  3.92e+05	-0.1536 77.4023 0.2607	
72.961968 295.202481	5.96e-01  6.30e-01  4.11e+05	-30.8875 57.1629 0.3832	
72.961968 295.202481	5.16e-01  8.97e-01  3.79e+05	13.3788 83.3801 0.5896	
72.961968 295.202481	7.20e-01  8.85e-01  3.51e+05	38.4732 90.4798 0.0507	
72.961968 295.202481	6.17e-01  7.60e-01  3.85e+05	44.1410 68.1986 0.2845	
72.961968 295.202481	6.43e-01  8.32e-01  3.70e+05	32.2779 83.2759 0.6765	
72.961968 295.202481	4.29e-01  8.03e-01  4.10e+05	-0.2244 65.8581 0.5590	
72.961968 295.202481	2.71e-01  8.86e-01  4.24e+05	-6.6941 54.7252 0.0748	
72.961968 295.202481	4.84e-01  8.05e-01  4.00e+05	-24.4320 68.2875 0.2260	
72.961968 295.202481	4.71e-01  9.65e-01  3.76e+05	51.4499 69.2500 0.0438	
72.961968 295.202481	3.94e-01  7.92e-01  4.19e+05	-31.6534 50.2909 0.2533	
72.961968 295.202481	4.27e-01  8.22e-01  4.07e+05	-6.9642 67.4684 0.5777	
72.961968 295.202481	4.11e-01  8.04e-01  4.13e+05	35.7901 52.5561 0.8141	
72.961968 295.202481	5.42e-01  7.41e-01  4.01e+05	-4.0279 71.6537 0.4178	
72.961968 295.202481	4.63e-01  9.17e-01  3.85e+05	-0.1673 81.4811 0.1911	
72.961968 295.202481	7.00e-01  8.01e-01  3.66e+05	22.9006 88.3737 0.9087	
72.961968 295.202481	6.16e-01  7.28e-01  3.90e+05	18.6592 75.9322 0.0939	
72.961968 295.202481	5.78e-01  8.09e-01  3.83e+05	-22.9534 78.9368 0.5945	
72.961968 295.202481	3.65e-01  7.46e-01  4.33e+05	-20.8773 41.9931 0.1933	
72.961968 295.202481	5.27e-01  6.70e-01  4.16e+05	-21.5882 57.1592 0.7729	
72.961968 295.202481	3.98e-01  8.00e-01  4.16e+05	16.5844 58.9057 0.7571	
72.961968 295.202481	4.37e-01  7.84e-01  4.12e+05	-10.3745 63.4509 0.8341	
72.961968 295.202481	4.13e-01  7.07e-01  4.32e+05	2.0817 48.4432 0.6092	
72.961968 295.202481	4.76e-01  8.92e-01  3.86e+05	-27.9355 75.4317 0.8811	
72.961968 295.202481	5.23e-01  6.31e-01  4.25e+05	4.5819 54.3538 0.3947	
72.961968 295.202481	6.29e-01  7.31e-01  3.88e+05	-31.2935 73.2164 0.7762	
72.961968 295.202481	5.84e-01  8.06e-01  3.83e+05	-18.7036 80.1974 0.1791	
72.961968 295.202481	5.30e-01  8.28e-01  3.88e+05	10.8518 78.7736 0.7324	
72.961968 295.202481	3.74e-01  8.04e-01  4.20e+05	-21.2356 54.3113 0.6693	
72.961968 295.202481	4.93e-01  7.76e-01  4.03e+05	10.0773 69.5557 0.4080	
72.961968 295.202481	3.80e-01  7.56e-01  4.28e+05	-28.3290 42.9064 0.3133	
72.961968 295.202481	5.16e-01  9.02e-01  3.78e+05	-18.2378 82.8111 0.1436	
72.961968 295.202481	4.24e-01  7.68e-01  4.17e+05	-32.7318 50.7109 0.2245	
72.961968 295.202481	7.17e-01  8.69e-01  3.54e+05	16.1695 95.6684 0.8678	
72.961968 295.202481	5.55e-01  8.72e-01  3.77e+05	23.4330 82.2174 0.1174	
72.961968 295.202481	8.28e-01  9.85e-01  3.25e+05	-3.5286 109.5670 0.9599	
72.961968 295.202481	5.76e-01  8.36e-01  3.79e+05	-26.4796 80.0455 0.5911	
72.961968 295.202481	6.87e-01  7.84e-01  3.70e+05	2.2173 89.0362 0.4093	
72.961968 295.202481	5.58e-01  7.54e-01  3.96e+05	-11.0407 74.1348 0.6963	
72.961968 295.202481	6.96e-01  7.68e-01  3.71e+05	29.2195 83.5522 0.8807	
72.961968 295.202481	5.98e-01  8.21e-01  3.78e+05	36.8391 76.4673 0.9426	
72.961968 295.202481	3.98e-01  7.92e-01  4.18e+05	3.7730 60.0217 0.7946	
72.961968 295.202481	7.36e-01  9.58e-01  3.40e+05	20.2597 101.4980 0.7970	
72.961968 295.202481	4.28e-01  8.39e-01  4.04e+05	5.0141 69.8214 0.7800	
72.961968 295.202481	6.37e-01  8.59e-01  3.67e+05	9.1231 90.4483 0.9510	
72.961968 295.202481	6.29e-01  8.06e-01  3.76e+05	37.1358 77.7765 0.8074	
72.961968 295.202481	5.64e-01  8.31e-01  3.82e+05	-21.7002 79.9933 0.5186	
72.961968 295.202481	6.48e-01  7.73e-01  3.78e+05	31.8328 78.9271 0.4711	
72.961968 295.202481	6.43e-01  8.24e-01  3.71e+05	-8.4452 88.3229 0.0780	
72.961968 295.202481	3.89e-01  9.20e-01  3.96e+05	25.2595 70.2624 0.5748	
72.961968 295.202481	5.83e-01  9.24e-01  3.65e+05	15.2295 90.4459 0.4174	
72.961968 295.202481	6.16e-01  8.29e-01  3.74e+05	52.2195 69.5354 0.7899	
72.961968 295.202481	4.68e-01  6.99e-01  4.22e+05	17.5915 53.7852 0.4224	
72.961968 295.202481	6.31e-01  8.04e-01  3.76e+05	7.5083 85.8544 0.5461	
72.961968 295.202481	6.17e-01  9.65e-01  3.54e+05	-49.6661 83.1287 0.4795	
72.961968 295.202481	5.82e-01  9.61e-01  3.60e+05	-23.0343 91.3329 0.1551	
72.961968 295.202481	5.11e-01  7.60e-01  4.03e+05	-23.8079 66.2627 0.8040	
72.961968 295.202481	3.59e-01  9.78e-01  3.92e+05	6.8402 77.1719 0.4332	
72.961968 295.202481	3.96e-01  8.75e-01  4.03e+05	-34.9546 61.0964 0.1631	
72.961968 295.202481	3.40e-01  8.48e-01  4.18e+05	39.3052 45.0325 0.0690	
72.961968 295.202481	6.10e-01  7.66e-01  3.85e+05	18.2621 79.0692 0.2787	
72.961968 295.202481	5.37e-01  7.37e-01  4.02e+05	23.0818 66.9914 0.4221	
72.961968 295.202481	6.23e-01  8.72e-01  3.67e+05	9.5730 90.2859 0.5475	
72.961968 295.202481	5.17e-01  8.31e-01  3.90e+05	-9.8127 77.8919 0.7670	
72.961968 295.202481	5.31e-01  7.75e-01  3.97e+05	27.9524 68.8271 0.9861	
72.961968 295.202481	5.37e-01  7.21e-01  4.05e+05	6.5119 68.6065 0.2857	
72.961968 295.202481	6.53e-01  7.29e-01  3.84e+05	36.4946 73.0248 0.0843	
72.961968 295.202481	4.94e-01  9.31e-01  3.77e+05	9.3539 84.8684 0.5097	
72.961968 295.202481	7.33e-01  8.11e-01  3.60e+05	-23.1009 91.4301 0.3195	
72.961968 295.202481	5.41e-01  6.35e-01  4.20e+05	-2.7418 57.9915 0.6477	
72.961968 295.202481	5.61e-01  6.83e-01  4.08e+05	-7.5854 66.8438 0.3016	
72.961968 295.202481	5.39e-01  7.80e-01  3.95e+05	-26.2824 70.9467 0.5956	
72.961968 295.202481	5.74e-01  7.41e-01  3.95e+05	-19.8878 72.4832 0.1793	
72.961968 295.202481	6.30e-01  7.84e-01  3.79e+05	24.4176 80.8143 0.6718	
72.961968 295.202481	6.51e-01  8.84e-01  3.61e+05	-14.5443 92.6129 0.5043	
72.961968 295.202481	5.73e-01  8.12e-01  3.84e+05	-26.2485 77.6466 0.8499	
72.961968 295.202481	5.53e-01  7.03e-01  4.06e+05	26.4233 63.3250 0.8109	
72.961968 295.202481	6.41e-01  8.77e-01  3.63e+05	-5.4823 92.3558 0.4534	
72.961968 295.202481	4.84e-01  8.25e-01  3.96e+05	-36.1170 65.2930 0.6346	
72.961968 295.202481	5.29e-01  7.76e-01  3.97e+05	34.7529 65.4885 0.9885	
72.961968 295.202481	7.34e-01  9.34e-01  3.43e+05	-30.6122 97.3437 0.6608	
72.961968 295.202481	5.79e-01  7.93e-01  3.86e+05	-2.7388 80.7302 0.1756	
72.961968 295.202481	2.65e-01  9.09e-01  4.21e+05	-7.5800 57.1941 0.7234	
72.961968 295.202481	5.29e-01  7.80e-01  3.96e+05	-22.1638 71.2623 0.6692	
72.961968 295.202481	5.67e-01  7.81e-01  3.90e+05	20.7681 75.7451 0.5622	
72.961968 295.202481	6.75e-01  9.31e-01  3.51e+05	-5.3954 98.2491 0.0694	
72.961968 295.202481	4.66e-01  6.88e-01  4.25e+05	8.6887 53.8700 0.3630	
72.961968 295.202481	7.18e-01  7.99e-01  3.64e+05	3.8104 92.3505 0.2017	
