31.504174 284.333539	6.52e-01  8.58e-01  3.07e+05	2.8719 77.5529 0.9746	
31.504174 284.333539	7.00e-01  7.51e-01  3.14e+05	-10.1213 73.0975 0.2876	
31.504174 284.333539	6.10e-01  6.86e-01  3.35e+05	-33.1644 52.1639 0.6557	
31.504174 284.333539	6.63e-01  7.43e-01  3.20e+05	25.7610 65.8651 0.6857	
31.504174 284.333539	7.15e-01  9.04e-01  2.94e+05	-36.9282 75.1070 0.8356	
31.504174 284.333539	5.74e-01  8.50e-01  3.18e+05	-27.8941 66.4234 0.8878	
31.504174 284.333539	4.63e-01  8.77e-01  3.29e+05	10.5258 64.7690 0.7492	
31.504174 284.333539	7.25e-01  9.15e-01  2.92e+05	-24.7445 81.0418 0.5831	
31.504174 284.333539	4.81e-01  8.68e-01  3.28e+05	15.7022 64.4560 0.5086	
31.504174 284.333539	7.24e-01  7.56e-01  3.11e+05	2.0075 75.6554 0.1653	
31.504174 284.333539	4.59e-01  8.29e-01  3.37e+05	24.3557 56.0017 0.3656	
31.504174 284.333539	6.44e-01  9.18e-01  3.01e+05	34.4371 72.8928 0.6046	
31.504174 284.333539	6.00e-01  7.58e-01  3.27e+05	-32.0468 58.9155 0.7437	
31.504174 284.333539	5.61e-01  8.90e-01  3.14e+05	46.3116 57.4765 0.7371	
31.504174 284.333539	7.23e-01  8.86e-01  2.95e+05	2.2245 83.1202 0.7969	
31.504174 284.333539	6.66e-01  8.98e-01  3.00e+05	-49.3066 63.9371 0.8882	
31.504174 284.333539	4.32e-01  8.57e-01  3.36e+05	23.0722 56.6643 0.2330	
31.504174 284.333539	5.92e-01  7.58e-01  3.28e+05	7.6367 65.9276 0.0018	
31.504174 284.333539	5.49e-01  8.35e-01  3.23e+05	-3.1261 69.0348 0.5300	
31.504174 284.333539	5.75e-01  8.14e-01  3.22e+05	-8.4544 68.9436 0.7387	
31.504174 284.333539	4.69e-01  8.02e-01  3.39e+05	-14.8109 57.5948 0.1556	
31.504174 284.333539	4.34e-01  9.62e-01  3.21e+05	-0.9424 69.9772 0.4912	
31.504174 284.333539	6.61e-01  8.36e-01  3.08e+05	3.7347 76.7190 0.0439	
31.504174 284.333539	5.01e-01  9.28e-01  3.17e+05	-29.5927 65.9875 0.9082	
31.504174 284.333539	5.64e-01  6.91e-01  3.42e+05	12.7657 56.5034 0.3393	
31.504174 284.333539	5.09e-01  7.78e-01  3.37e+05	2.6427 60.9551 0.2450	
31.504174 284.333539	5.19e-01  7.37e-01  3.41e+05	-13.8793 56.3552 0.2345	
31.504174 284.333539	5.32e-01  7.70e-01  3.35e+05	-16.1344 60.2667 0.5431	
31.504174 284.333539	3.57e-01  8.16e-01  3.55e+05	13.0671 46.7325 0.8529	
31.504174 284.333539	4.47e-01  8.26e-01  3.39e+05	18.9746 56.5203 0.3442	
31.504174 284.333539	5.67e-01  9.17e-01  3.10e+05	20.3085 73.1648 0.6617	
31.504174 284.333539	5.89e-01  7.79e-01  3.25e+05	27.3989 62.0590 0.3770	
31.504174 284.333539	7.40e-01  9.41e-01  2.87e+05	-3.9864 86.6695 0.8291	
31.504174 284.333539	4.91e-01  7.82e-01  3.39e+05	-4.8435 59.4355 0.1737	
31.504174 284.333539	5.81e-01  8.29e-01  3.20e+05	-30.5034 64.0731 0.6383	
31.504174 284.333539	7.66e-01  8.25e-01  2.97e+05	43.2996 69.9045 0.5704	
31.504174 284.333539	4.47e-01  8.41e-01  3.37e+05	1.8398 61.0148 0.6361	
31.504174 284.333539	7.16e-01  8.73e-01  2.97e+05	-26.6816 77.6776 0.6449	
31.504174 284.333539	6.96e-01  7.43e-01  3.16e+05	17.8387 70.8313 0.3729	
31.504174 284.333539	3.34e-01  9.38e-01  3.39e+05	5.2849 59.3941 0.6170	
31.504174 284.333539	5.33e-01  6.17e-01  3.58e+05	5.5741 45.0598 0.4306	
31.504174 284.333539	5.55e-01  6.57e-01  3.48e+05	11.7836 51.9723 0.4518	
31.504174 284.333539	5.06e-01  9.14e-01  3.18e+05	11.0577 70.7985 0.0810	
31.504174 284.333539	5.34e-01  7.37e-01  3.39e+05	18.3665 56.5615 0.1438	
31.504174 284.333539	3.99e-01  7.84e-01  3.53e+05	8.7621 49.0277 0.4241	
31.504174 284.333539	4.67e-01  7.61e-01  3.46e+05	-24.5968 49.2588 0.7582	
31.504174 284.333539	5.09e-01  7.89e-01  3.35e+05	-0.3422 61.9705 0.6219	
31.504174 284.333539	6.08e-01  7.73e-01  3.24e+05	-9.8421 68.1207 0.7216	
31.504174 284.333539	5.54e-01  9.11e-01  3.12e+05	-13.2374 73.6078 0.0295	
31.504174 284.333539	5.86e-01  7.21e-01  3.34e+05	-10.6619 61.8896 0.9468	
31.504174 284.333539	4.21e-01  8.54e-01  3.38e+05	2.9967 59.8319 0.8381	
31.504174 284.333539	6.36e-01  7.80e-01  3.19e+05	6.1996 71.1060 0.9289	
31.504174 284.333539	5.00e-01  8.38e-01  3.30e+05	24.6409 60.5928 0.0213	
31.504174 284.333539	5.87e-01  8.86e-01  3.11e+05	1.8969 75.2476 0.2816	
31.504174 284.333539	4.27e-01  8.45e-01  3.39e+05	-32.3110 50.0476 0.1886	
31.504174 284.333539	5.96e-01  8.32e-01  3.17e+05	3.6237 72.1557 0.7883	
31.504174 284.333539	7.08e-01  7.75e-01  3.10e+05	0.6768 75.8801 0.8520	
31.504174 284.333539	5.46e-01  7.94e-01  3.29e+05	-2.8227 65.5553 0.1140	
31.504174 284.333539	6.11e-01  7.24e-01  3.30e+05	-19.0125 62.3382 0.1853	
31.504174 284.333539	6.12e-01  9.11e-01  3.05e+05	-30.7723 72.0690 0.6363	
31.504174 284.333539	5.73e-01  9.08e-01  3.11e+05	17.6211 73.6815 0.3956	
31.504174 284.333539	6.72e-01  7.29e-01  3.21e+05	16.5062 68.4195 0.3687	
31.504174 284.333539	4.59e-01  9.53e-01  3.19e+05	31.5704 63.6973 0.7986	
31.504174 284.333539	5.15e-01  8.12e-01  3.31e+05	-10.8829 63.5581 0.6775	
31.504174 284.333539	5.74e-01  7.98e-01  3.25e+05	26.3435 62.8154 0.6584	
31.504174 284.333539	6.13e-01  7.73e-01  3.23e+05	-8.1973 68.7210 0.1595	
31.504174 284.333539	5.35e-01  7.27e-01  3.40e+05	-2.0923 58.6024 0.4711	
31.504174 284.333539	5.56e-01  9.27e-01  3.10e+05	7.6133 75.5171 0.6773	
31.504174 284.333539	5.56e-01  7.95e-01  3.28e+05	6.4974 66.2031 0.3854	
31.504174 284.333539	4.83e-01  9.07e-01  3.22e+05	-8.1266 69.1076 0.5794	
31.504174 284.333539	6.52e-01  8.53e-01  3.08e+05	-9.0250 76.7171 0.4751	
31.504174 284.333539	6.34e-01  9.28e-01  3.01e+05	-7.9115 80.1852 0.5806	
31.504174 284.333539	5.87e-01  8.34e-01  3.18e+05	-27.5578 66.2343 0.7546	
31.504174 284.333539	6.70e-01  8.98e-01  3.00e+05	-8.7966 80.4381 0.6648	
31.504174 284.333539	5.35e-01  8.60e-01  3.22e+05	-21.7119 66.4875 0.2267	
31.504174 284.333539	3.42e-01  8.86e-01  3.46e+05	-7.5479 54.6282 0.4205	
31.504174 284.333539	5.60e-01  7.40e-01  3.35e+05	-13.5091 60.6672 0.6377	
31.504174 284.333539	4.64e-01  7.45e-01  3.49e+05	13.5797 51.1890 0.2740	
31.504174 284.333539	6.43e-01  8.31e-01  3.11e+05	-2.1296 75.2653 0.6753	
31.504174 284.333539	6.42e-01  9.62e-01  2.96e+05	29.6929 77.3698 0.2794	
31.504174 284.333539	6.76e-01  8.92e-01  3.00e+05	4.4531 80.8486 0.4944	
31.504174 284.333539	5.67e-01  6.87e-01  3.42e+05	-4.7394 57.6708 0.9203	
31.504174 284.333539	5.58e-01  9.12e-01  3.12e+05	-18.3186 72.8378 0.2439	
31.504174 284.333539	4.95e-01  8.86e-01  3.24e+05	22.3939 65.0757 0.4497	
31.504174 284.333539	6.31e-01  8.56e-01  3.10e+05	-17.3709 74.1246 0.4884	
31.504174 284.333539	5.47e-01  9.41e-01  3.10e+05	4.7431 76.1134 0.1798	
31.504174 284.333539	6.54e-01  8.11e-01  3.13e+05	-11.3553 73.8534 0.1587	
31.504174 284.333539	6.61e-01  7.03e-01  3.26e+05	33.6195 58.6259 0.6131	
31.504174 284.333539	4.48e-01  8.07e-01  3.42e+05	12.5336 56.5174 0.6658	
31.504174 284.333539	6.00e-01  6.57e-01  3.41e+05	-7.2161 57.5552 0.9728	
31.504174 284.333539	7.04e-01  7.86e-01  3.09e+05	-4.1632 76.2485 0.0288	
31.504174 284.333539	5.39e-01  6.37e-01  3.54e+05	17.8108 45.6192 0.6939	
31.504174 284.333539	6.09e-01  8.91e-01  3.08e+05	-22.9774 73.4677 0.8019	
31.504174 284.333539	6.82e-01  7.22e-01  3.20e+05	-9.0859 69.9795 0.0457	
31.504174 284.333539	4.93e-01  9.39e-01  3.17e+05	6.0438 72.2586 0.2691	
31.504174 284.333539	6.11e-01  8.41e-01  3.14e+05	-5.8780 73.6407 0.7718	
31.504174 284.333539	5.23e-01  8.85e-01  3.20e+05	-11.7666 69.8405 0.2885	
31.504174 284.333539	4.65e-01  9.10e-01  3.24e+05	-9.7068 67.7186 0.9404	
31.504174 284.333539	7.42e-01  8.30e-01  2.99e+05	-7.8057 80.8015 0.1473	
31.504174 284.333539	7.68e-01  7.92e-01  3.01e+05	-19.5513 78.0864 0.5257	
31.504174 284.333539	4.96e-01  7.04e-01  3.50e+05	-12.4433 50.2999 0.5709	
31.504174 284.333539	6.65e-01  7.86e-01  3.14e+05	-23.1923 70.0800 0.3883	
31.504174 284.333539	4.70e-01  8.72e-01  3.29e+05	13.7475 64.3224 0.4040	
31.504174 284.333539	6.89e-01  8.84e-01  2.99e+05	17.4880 79.3458 0.1306	
31.504174 284.333539	4.11e-01  7.47e-01  3.57e+05	-1.0615 46.6262 0.1129	
31.504174 284.333539	4.47e-01  6.61e-01  3.65e+05	-0.5869 38.8920 0.8374	
31.504174 284.333539	7.05e-01  9.79e-01  2.87e+05	28.5099 82.0983 0.8973	
31.504174 284.333539	5.82e-01  7.57e-01  3.29e+05	27.0408 59.6502 0.4482	
31.504174 284.333539	6.09e-01  8.95e-01  3.08e+05	-12.6308 76.2096 0.3058	
31.504174 284.333539	4.28e-01  8.53e-01  3.38e+05	4.8873 60.2190 0.1316	
31.504174 284.333539	5.93e-01  7.89e-01  3.23e+05	-3.0674 68.8832 0.7335	
31.504174 284.333539	4.18e-01  8.98e-01  3.33e+05	8.8442 62.9383 0.4589	
31.504174 284.333539	7.07e-01  7.91e-01  3.08e+05	-31.3085 70.1756 0.2533	
31.504174 284.333539	6.41e-01  8.06e-01  3.15e+05	-24.0393 69.5249 0.8361	
31.504174 284.333539	7.32e-01  7.83e-01  3.06e+05	-0.9626 77.8848 0.6625	
31.504174 284.333539	5.09e-01  6.32e-01  3.60e+05	6.5386 43.5510 0.1660	
31.504174 284.333539	7.34e-01  8.10e-01  3.03e+05	26.4180 75.0424 0.6604	
31.504174 284.333539	5.93e-01  8.59e-01  3.14e+05	-19.5609 71.2595 0.2579	
31.504174 284.333539	5.55e-01  8.50e-01  3.20e+05	-8.1552 70.1392 0.7527	
31.504174 284.333539	6.46e-01  7.41e-01  3.23e+05	-0.0924 69.3035 0.1902	
31.504174 284.333539	7.78e-01  9.31e-01  2.84e+05	32.8012 81.7079 0.7491	
31.504174 284.333539	4.52e-01  8.75e-01  3.31e+05	-20.0910 61.2630 0.7081	
31.504174 284.333539	6.44e-01  7.43e-01  3.23e+05	2.2896 69.2244 0.8231	
31.504174 284.333539	4.24e-01  8.15e-01  3.44e+05	-5.8114 55.9333 0.8316	
31.504174 284.333539	6.54e-01  7.76e-01  3.17e+05	-19.6338 69.6726 0.2087	
31.504174 284.333539	5.12e-01  8.33e-01  3.28e+05	22.7234 61.9936 0.6021	
31.504174 284.333539	5.03e-01  6.74e-01  3.54e+05	-16.0298 46.3640 0.9749	
31.504174 284.333539	5.60e-01  9.38e-01  3.08e+05	23.5585 73.2130 0.2061	
31.504174 284.333539	5.28e-01  8.83e-01  3.19e+05	23.9494 66.9562 0.8186	
31.504174 284.333539	6.90e-01  7.85e-01  3.11e+05	3.2570 75.3065 0.1641	
31.504174 284.333539	5.41e-01  9.22e-01  3.13e+05	-13.0490 73.4932 0.6183	
31.504174 284.333539	7.82e-01  8.93e-01  2.88e+05	12.9471 85.5017 0.7017	
31.504174 284.333539	6.36e-01  7.36e-01  3.25e+05	22.7406 64.3052 0.5665	
31.504174 284.333539	4.60e-01  9.27e-01  3.23e+05	-16.4231 67.3603 0.9153	
31.504174 284.333539	6.23e-01  8.57e-01  3.11e+05	-49.1220 57.6316 0.0338	
31.504174 284.333539	5.00e-01  7.39e-01  3.44e+05	-0.1232 56.2855 0.2626	
31.504174 284.333539	6.24e-01  9.36e-01  3.01e+05	-1.3434 80.4440 0.5613	
31.504174 284.333539	5.70e-01  8.56e-01  3.18e+05	-9.8857 71.4544 0.2144	
31.504174 284.333539	8.32e-01  9.26e-01  2.79e+05	-18.8374 88.2510 0.8244	
31.504174 284.333539	6.48e-01  8.39e-01  3.10e+05	28.9383 70.4145 0.9912	
31.504174 284.333539	5.90e-01  9.55e-01  3.03e+05	4.0973 79.5234 0.7893	
31.504174 284.333539	7.22e-01  8.34e-01  3.01e+05	20.6175 77.5654 0.0576	
31.504174 284.333539	6.91e-01  7.92e-01  3.10e+05	21.2640 72.8268 0.5732	
31.504174 284.333539	5.11e-01  8.60e-01  3.25e+05	32.7243 59.6453 0.4206	
31.504174 284.333539	5.34e-01  8.48e-01  3.23e+05	-28.9311 62.5821 0.5485	
31.504174 284.333539	6.57e-01  9.45e-01  2.96e+05	-15.4171 81.3545 0.7317	
31.504174 284.333539	4.93e-01  8.96e-01  3.22e+05	3.3577 69.4388 0.4900	
31.504174 284.333539	8.30e-01  9.48e-01  2.77e+05	5.5900 90.9130 0.9364	
31.504174 284.333539	5.59e-01  9.41e-01  3.08e+05	-12.8116 75.8679 0.0166	
31.504174 284.333539	8.72e-01  8.87e-01  2.79e+05	28.9755 85.5149 0.5069	
31.504174 284.333539	6.71e-01  8.36e-01  3.07e+05	-25.0696 73.2008 0.4558	
31.504174 284.333539	5.37e-01  9.57e-01  3.09e+05	-7.8815 76.1646 0.1688	
31.504174 284.333539	5.02e-01  9.04e-01  3.20e+05	9.6989 70.0004 0.5234	
31.504174 284.333539	5.26e-01  8.73e-01  3.21e+05	-3.9643 70.0862 0.6430	
31.504174 284.333539	6.67e-01  7.38e-01  3.20e+05	-26.1320 65.5882 0.7805	
31.504174 284.333539	6.34e-01  8.96e-01  3.04e+05	-5.7436 78.5696 0.7008	
31.504174 284.333539	6.94e-01  7.20e-01  3.19e+05	-0.6733 71.2545 0.8618	
31.504174 284.333539	5.98e-01  8.80e-01  3.11e+05	-0.0621 75.6023 0.1132	
31.504174 284.333539	5.28e-01  8.17e-01  3.29e+05	-15.8160 64.0846 0.1561	
31.504174 284.333539	5.03e-01  9.59e-01  3.13e+05	-0.3645 74.5745 0.0062	
31.504174 284.333539	7.43e-01  9.35e-01  2.88e+05	-32.4849 80.2701 0.7576	
31.504174 284.333539	7.67e-01  9.22e-01  2.87e+05	-1.5331 87.0944 0.1736	
31.504174 284.333539	6.23e-01  8.55e-01  3.11e+05	-12.4020 74.5896 0.9976	
31.504174 284.333539	7.12e-01  8.22e-01  3.04e+05	-29.5975 73.2960 0.6822	
31.504174 284.333539	4.75e-01  8.21e-01  3.35e+05	1.2849 61.8005 0.2582	
31.504174 284.333539	6.76e-01  8.31e-01  3.07e+05	48.0719 60.6556 0.4863	
31.504174 284.333539	4.27e-01  8.53e-01  3.38e+05	2.8073 60.2371 0.2355	
31.504174 284.333539	4.11e-01  8.10e-01  3.47e+05	-6.3070 53.8276 0.7775	
31.504174 284.333539	6.19e-01  8.54e-01  3.11e+05	17.0113 73.3259 0.1163	
31.504174 284.333539	5.41e-01  8.85e-01  3.18e+05	0.7276 72.1209 0.6520	
31.504174 284.333539	6.95e-01  8.05e-01  3.08e+05	3.6212 76.9055 0.1638	
31.504174 284.333539	5.99e-01  7.55e-01  3.27e+05	-4.0538 66.6032 0.9567	
31.504174 284.333539	4.71e-01  8.85e-01  3.27e+05	5.3075 66.7182 0.0173	
31.504174 284.333539	5.07e-01  9.19e-01  3.18e+05	-4.1162 71.9433 0.2153	
31.504174 284.333539	4.73e-01  9.28e-01  3.21e+05	3.7910 70.2175 0.0546	
31.504174 284.333539	6.25e-01  9.36e-01  3.01e+05	-9.5307 80.0079 0.8618	
31.504174 284.333539	5.48e-01  8.08e-01  3.27e+05	-21.6128 63.3436 0.9950	
31.504174 284.333539	6.15e-01  8.29e-01  3.15e+05	-37.0823 63.3300 0.6734	
31.504174 284.333539	5.77e-01  8.46e-01  3.18e+05	-27.4304 66.4493 0.2744	
31.504174 284.333539	5.86e-01  6.91e-01  3.38e+05	-27.0014 53.6720 0.8068	
31.504174 284.333539	3.68e-01  9.28e-01  3.35e+05	-12.9613 60.4549 0.9801	
31.504174 284.333539	7.62e-01  8.34e-01  2.97e+05	30.6721 76.5117 0.1676	
31.504174 284.333539	6.73e-01  9.32e-01  2.96e+05	-3.6574 82.8746 0.3620	
31.504174 284.333539	5.78e-01  7.78e-01  3.27e+05	33.4755 58.0081 0.5359	
31.504174 284.333539	5.73e-01  7.61e-01  3.30e+05	-1.6614 65.0922 0.0248	
31.504174 284.333539	6.26e-01  6.63e-01  3.37e+05	15.4264 59.1926 0.4183	
31.504174 284.333539	6.46e-01  9.86e-01  2.93e+05	-21.6165 81.5639 0.1985	
31.504174 284.333539	7.57e-01  8.95e-01  2.90e+05	38.1997 76.3433 0.1035	
31.504174 284.333539	3.37e-01  8.17e-01  3.58e+05	-0.0273 46.0220 0.6081	
31.504174 284.333539	5.31e-01  7.14e-01  3.43e+05	-30.5845 48.0244 0.8567	
31.504174 284.333539	4.04e-01  8.05e-01  3.49e+05	-15.0380 50.7785 0.3679	
31.504174 284.333539	5.22e-01  8.22e-01  3.29e+05	0.5403 65.9670 0.7850	
31.504174 284.333539	6.38e-01  8.92e-01  3.04e+05	-22.7494 75.4380 0.5202	
31.504174 284.333539	5.42e-01  8.05e-01  3.28e+05	0.8219 66.2067 0.5648	
31.504174 284.333539	6.52e-01  6.98e-01  3.28e+05	9.6580 65.6971 0.0305	
31.504174 284.333539	5.40e-01  6.83e-01  3.47e+05	-22.0218 49.8613 0.4223	
31.504174 284.333539	4.98e-01  7.50e-01  3.43e+05	26.2800 50.7139 0.2554	
31.504174 284.333539	5.42e-01  8.80e-01  3.18e+05	-20.9860 68.6971 0.9076	
31.504174 284.333539	5.34e-01  7.73e-01  3.34e+05	-11.3457 61.7390 0.7587	
31.504174 284.333539	5.20e-01  8.62e-01  3.23e+05	5.2213 68.7306 0.8802	
31.504174 284.333539	5.03e-01  7.87e-01  3.36e+05	8.4034 60.7032 0.6917	
31.504174 284.333539	6.72e-01  8.08e-01  3.11e+05	37.3123 65.8790 0.3404	
31.504174 284.333539	5.52e-01  8.02e-01  3.27e+05	-12.9724 65.4228 0.8853	
31.504174 284.333539	7.33e-01  8.09e-01  3.03e+05	41.7233 67.6498 0.8409	
31.504174 284.333539	5.25e-01  8.36e-01  3.26e+05	52.2963 42.3103 0.0836	
31.504174 284.333539	5.36e-01  7.88e-01  3.32e+05	19.1518 61.2970 0.5162	
31.504174 284.333539	5.98e-01  8.88e-01  3.10e+05	12.1957 75.1136 0.9515	
31.504174 284.333539	5.42e-01  7.79e-01  3.32e+05	14.1030 62.4502 0.6333	
31.504174 284.333539	5.73e-01  9.21e-01  3.09e+05	16.8109 74.7389 0.6214	
31.504174 284.333539	6.46e-01  7.23e-01  3.25e+05	6.6864 67.5814 0.2675	
31.504174 284.333539	5.50e-01  8.53e-01  3.21e+05	-8.8778 69.8833 0.9277	
31.504174 284.333539	6.45e-01  6.73e-01  3.32e+05	-20.0961 60.4328 0.4419	
31.504174 284.333539	5.64e-01  8.87e-01  3.14e+05	21.7935 70.5633 0.8364	
31.504174 284.333539	4.50e-01  8.20e-01  3.39e+05	0.3811 59.3735 0.6572	
31.504174 284.333539	6.45e-01  8.60e-01  3.08e+05	-10.7645 76.5281 0.2918	
31.504174 284.333539	5.40e-01  7.16e-01  3.41e+05	6.2801 57.6671 0.4832	
31.504174 284.333539	6.12e-01  7.34e-01  3.28e+05	5.0263 65.9152 0.9761	
31.504174 284.333539	5.39e-01  7.92e-01  3.30e+05	-26.3440 59.2556 0.3030	
31.504174 284.333539	5.73e-01  7.07e-01  3.38e+05	-27.7450 53.5123 0.0735	
31.504174 284.333539	4.05e-01  8.11e-01  3.48e+05	7.0994 53.1912 0.1125	
31.504174 284.333539	6.99e-01  9.69e-01  2.89e+05	4.0319 85.9992 0.4905	
31.504174 284.333539	5.26e-01  6.74e-01  3.50e+05	22.0860 46.9174 0.3074	
31.504174 284.333539	6.20e-01  7.29e-01  3.28e+05	-9.2798 65.7129 0.8900	
31.504174 284.333539	5.23e-01  7.42e-01  3.40e+05	12.6000 57.4904 0.9052	
31.504174 284.333539	5.77e-01  7.95e-01  3.25e+05	-5.6219 67.9247 0.1739	
31.504174 284.333539	6.95e-01  9.22e-01  2.94e+05	-39.3910 73.7559 0.3861	
31.504174 284.333539	5.31e-01  7.10e-01  3.44e+05	2.4427 56.3802 0.4135	
31.504174 284.333539	6.39e-01  8.36e-01  3.11e+05	24.8088 71.2092 0.3557	
31.504174 284.333539	4.36e-01  7.14e-01  3.58e+05	-13.7277 43.4217 0.8213	
31.504174 284.333539	5.84e-01  7.85e-01  3.25e+05	-14.4269 66.3576 0.9830	
31.504174 284.333539	5.99e-01  7.64e-01  3.26e+05	1.7301 67.4409 0.3142	
31.504174 284.333539	6.22e-01  8.92e-01  3.06e+05	-49.3992 60.1219 0.2109	
31.504174 284.333539	6.40e-01  7.59e-01  3.21e+05	-22.3702 66.5850 0.3750	
31.504174 284.333539	5.94e-01  6.77e-01  3.39e+05	-30.6084 51.0079 0.6903	
31.504174 284.333539	4.97e-01  7.35e-01  3.45e+05	-13.8347 53.6943 0.1711	
31.504174 284.333539	5.98e-01  7.78e-01  3.24e+05	-25.5853 63.5578 0.6518	
31.504174 284.333539	5.27e-01  8.98e-01  3.18e+05	24.4191 67.8007 0.8746	
31.504174 284.333539	4.64e-01  9.59e-01  3.18e+05	-16.4657 70.0157 0.1140	
31.504174 284.333539	3.76e-01  9.05e-01  3.38e+05	-16.8904 57.9968 0.7211	
31.504174 284.333539	5.11e-01  6.93e-01  3.49e+05	-16.9217 49.5839 0.9019	
31.504174 284.333539	5.02e-01  5.98e-01  3.67e+05	1.8792 37.5218 0.5868	
31.504174 284.333539	6.16e-01  8.56e-01  3.12e+05	24.5250 71.1061 0.9591	
31.504174 284.333539	7.14e-01  8.40e-01  3.02e+05	8.7518 79.7112 0.9431	
31.504174 284.333539	5.40e-01  8.12e-01  3.28e+05	22.7735 62.5078 0.8010	
31.504174 284.333539	5.20e-01  8.67e-01  3.23e+05	-7.8089 68.8996 0.4598	
31.504174 284.333539	4.43e-01  7.67e-01  3.49e+05	-1.4059 52.9601 0.7120	
31.504174 284.333539	6.22e-01  7.64e-01  3.23e+05	0.1124 69.2111 0.9722	
31.504174 284.333539	5.59e-01  8.13e-01  3.25e+05	-18.2101 65.6412 0.8770	
31.504174 284.333539	7.64e-01  9.22e-01  2.87e+05	12.8054 86.0522 0.7000	
31.504174 284.333539	5.06e-01  8.65e-01  3.25e+05	-16.7910 65.9837 0.4479	
