54.431093 295.622659	4.87e-01  8.56e-01  2.69e+05	9.6942 64.0164 0.4508	
54.431093 295.622659	4.93e-01  7.67e-01  2.79e+05	16.4482 55.0358 0.0757	
54.431093 295.622659	5.89e-01  8.37e-01  2.60e+05	-23.9021 66.7968 0.1869	
54.431093 295.622659	5.67e-01  7.20e-01  2.76e+05	-3.6952 59.8903 0.9837	
54.431093 295.622659	5.72e-01  9.09e-01  2.54e+05	-31.7739 67.4793 0.6402	
54.431093 295.622659	5.97e-01  6.95e-01  2.75e+05	8.9582 59.7094 0.1737	
54.431093 295.622659	6.29e-01  7.74e-01  2.63e+05	6.4679 68.9811 0.9984	
54.431093 295.622659	6.18e-01  8.49e-01  2.56e+05	32.7906 66.0119 0.9186	
54.431093 295.622659	4.83e-01  8.49e-01  2.70e+05	-6.0121 63.6650 0.5432	
54.431093 295.622659	6.01e-01  7.58e-01  2.67e+05	-28.9511 59.3299 0.7266	
54.431093 295.622659	5.71e-01  7.03e-01  2.77e+05	-1.5926 58.7224 0.2985	
54.431093 295.622659	6.28e-01  8.86e-01  2.51e+05	-32.0178 69.5743 0.2122	
54.431093 295.622659	5.02e-01  8.80e-01  2.65e+05	14.9659 66.1110 0.8102	
54.431093 295.622659	6.34e-01  8.96e-01  2.49e+05	-4.1810 77.4095 0.7842	
54.431093 295.622659	3.30e-01  7.64e-01  3.01e+05	-6.0476 35.3622 0.5623	
54.431093 295.622659	4.84e-01  9.36e-01  2.61e+05	-17.7152 68.2572 0.4723	
54.431093 295.622659	3.80e-01  8.64e-01  2.81e+05	19.4367 52.3958 0.6955	
54.431093 295.622659	5.12e-01  7.96e-01  2.73e+05	13.9823 60.2694 0.6069	
54.431093 295.622659	6.51e-01  8.85e-01  2.49e+05	25.8028 73.4460 0.7980	
54.431093 295.622659	4.80e-01  8.80e-01  2.67e+05	-0.0678 66.1385 0.0700	
54.431093 295.622659	7.30e-01  7.66e-01  2.53e+05	2.7794 75.4104 0.2301	
54.431093 295.622659	4.23e-01  8.85e-01  2.73e+05	10.3524 60.9666 0.1801	
54.431093 295.622659	6.76e-01  7.47e-01  2.60e+05	-31.8782 63.1638 0.0877	
54.431093 295.622659	6.11e-01  6.63e-01  2.77e+05	-10.6782 57.7122 0.4779	
54.431093 295.622659	6.89e-01  8.30e-01  2.50e+05	-28.3595 71.4761 0.2156	
54.431093 295.622659	5.82e-01  7.89e-01  2.66e+05	24.9357 62.1751 0.1834	
54.431093 295.622659	4.88e-01  7.85e-01  2.77e+05	-11.2425 57.6301 0.3639	
54.431093 295.622659	6.78e-01  6.91e-01  2.66e+05	9.8511 66.1052 0.3611	
54.431093 295.622659	5.07e-01  7.03e-01  2.85e+05	-20.8360 47.8990 0.2666	
54.431093 295.622659	6.93e-01  8.16e-01  2.51e+05	-25.3973 71.8985 0.8160	
54.431093 295.622659	5.62e-01  8.90e-01  2.57e+05	30.2062 66.1738 0.8712	
54.431093 295.622659	8.37e-01  8.85e-01  2.32e+05	47.9367 72.8447 0.0362	
54.431093 295.622659	5.36e-01  8.79e-01  2.61e+05	-6.6527 69.9212 0.2793	
54.431093 295.622659	4.15e-01  8.85e-01  2.74e+05	0.9195 61.1061 0.5459	
54.431093 295.622659	7.12e-01  7.34e-01  2.58e+05	-12.9722 71.1153 0.1140	
54.431093 295.622659	5.45e-01  8.80e-01  2.60e+05	-41.8963 57.1292 0.3949	
54.431093 295.622659	5.26e-01  8.79e-01  2.62e+05	17.0693 67.3561 0.5888	
54.431093 295.622659	5.60e-01  8.97e-01  2.57e+05	-32.7050 65.2684 0.1999	
54.431093 295.622659	5.77e-01  7.33e-01  2.73e+05	-7.1899 61.5754 0.3693	
54.431093 295.622659	4.43e-01  9.29e-01  2.66e+05	4.9619 66.8973 0.8233	
54.431093 295.622659	5.38e-01  7.03e-01  2.81e+05	-23.1280 50.5625 0.9188	
54.431093 295.622659	4.72e-01  7.09e-01  2.89e+05	-28.7415 39.4358 0.5925	
54.431093 295.622659	5.70e-01  7.60e-01  2.71e+05	17.1914 61.4114 0.9155	
54.431093 295.622659	5.18e-01  9.76e-01  2.53e+05	-0.9351 75.3798 0.9047	
54.431093 295.622659	5.34e-01  8.44e-01  2.65e+05	1.5558 67.4754 0.3433	
54.431093 295.622659	4.74e-01  8.63e-01  2.70e+05	-7.0487 63.9045 0.4494	
54.431093 295.622659	5.55e-01  7.25e-01  2.77e+05	-13.8785 57.7455 0.0359	
54.431093 295.622659	3.12e-01  9.39e-01  2.80e+05	-23.3088 51.5816 0.1180	
54.431093 295.622659	5.72e-01  6.29e-01  2.87e+05	28.3233 42.5829 0.2815	
54.431093 295.622659	5.07e-01  9.25e-01  2.59e+05	9.5527 70.6687 0.1179	
54.431093 295.622659	6.56e-01  8.69e-01  2.50e+05	-13.3564 76.0544 0.0768	
54.431093 295.622659	5.77e-01  7.43e-01  2.72e+05	26.3264 57.1680 0.9787	
54.431093 295.622659	5.72e-01  9.34e-01  2.52e+05	9.8325 75.4389 0.8817	
54.431093 295.622659	5.37e-01  7.20e-01  2.79e+05	-21.2255 52.9853 0.9598	
54.431093 295.622659	3.99e-01  7.17e-01  2.98e+05	-12.4874 37.6648 0.5546	
54.431093 295.622659	5.03e-01  8.13e-01  2.72e+05	13.1642 61.0793 0.9309	
54.431093 295.622659	4.82e-01  7.14e-01  2.87e+05	8.5147 49.8683 0.8283	
54.431093 295.622659	5.30e-01  7.32e-01  2.79e+05	15.3760 55.5157 0.1462	
54.431093 295.622659	5.85e-01  6.47e-01  2.83e+05	1.7150 54.5614 0.6537	
54.431093 295.622659	6.04e-01  9.19e-01  2.50e+05	-29.3233 71.2974 0.9262	
54.431093 295.622659	5.93e-01  8.23e-01  2.61e+05	-3.1423 70.2263 0.0166	
54.431093 295.622659	3.90e-01  7.96e-01  2.88e+05	8.6482 48.6459 0.4200	
54.431093 295.622659	6.71e-01  8.02e-01  2.55e+05	-50.9116 53.7590 0.6867	
54.431093 295.622659	4.87e-01  7.09e-01  2.87e+05	-8.3728 49.9157 0.6160	
54.431093 295.622659	4.01e-01  8.36e-01  2.82e+05	-27.2044 47.9498 0.3932	
54.431093 295.622659	4.99e-01  9.46e-01  2.58e+05	24.0435 68.1649 0.8310	
54.431093 295.622659	5.90e-01  9.06e-01  2.53e+05	0.6041 75.5059 0.4893	
54.431093 295.622659	4.12e-01  7.53e-01  2.91e+05	5.9921 46.4599 0.3964	
54.431093 295.622659	6.92e-01  7.70e-01  2.56e+05	15.2859 71.7502 0.6484	
54.431093 295.622659	5.13e-01  9.04e-01  2.61e+05	-27.8740 64.6203 0.9719	
54.431093 295.622659	4.67e-01  8.02e-01  2.78e+05	20.6281 54.6197 0.7775	
54.431093 295.622659	4.74e-01  9.15e-01  2.64e+05	35.7450 58.2282 0.8719	
54.431093 295.622659	5.58e-01  6.60e-01  2.84e+05	-5.9167 52.7321 0.7880	
54.431093 295.622659	4.93e-01  8.20e-01  2.73e+05	-0.5582 62.2355 0.8661	
54.431093 295.622659	6.66e-01  8.69e-01  2.49e+05	21.8456 74.6253 0.3530	
54.431093 295.622659	6.04e-01  7.56e-01  2.67e+05	4.2175 66.0237 0.3162	
54.431093 295.622659	5.13e-01  7.54e-01  2.78e+05	1.2376 58.0916 0.7869	
54.431093 295.622659	7.54e-01  9.03e-01  2.37e+05	25.6944 80.1748 0.4022	
54.431093 295.622659	7.24e-01  8.04e-01  2.49e+05	-15.5430 75.7996 0.2991	
54.431093 295.622659	7.08e-01  8.28e-01  2.49e+05	-9.2638 77.3390 0.9245	
54.431093 295.622659	5.14e-01  9.70e-01  2.54e+05	-5.5211 74.5255 0.5996	
54.431093 295.622659	3.81e-01  7.81e-01  2.92e+05	13.9807 44.2897 0.9378	
54.431093 295.622659	6.93e-01  8.44e-01  2.49e+05	6.5723 77.6006 0.3206	
54.431093 295.622659	5.87e-01  7.76e-01  2.67e+05	24.9892 61.4928 0.9256	
54.431093 295.622659	5.32e-01  8.04e-01  2.70e+05	-8.2092 63.7326 0.7263	
54.431093 295.622659	4.26e-01  8.11e-01  2.82e+05	-3.4011 55.0258 0.7418	
54.431093 295.622659	4.88e-01  7.53e-01  2.81e+05	1.8627 55.4963 0.2169	
54.431093 295.622659	4.91e-01  6.59e-01  2.93e+05	6.7915 44.2423 0.7820	
54.431093 295.622659	5.91e-01  6.92e-01  2.76e+05	-0.3151 59.6782 0.1535	
54.431093 295.622659	4.37e-01  9.23e-01  2.67e+05	-4.1351 65.9559 0.0082	
54.431093 295.622659	6.11e-01  8.43e-01  2.57e+05	-23.3040 69.0256 0.4938	
54.431093 295.622659	6.51e-01  9.74e-01  2.40e+05	11.5260 81.8450 0.0530	
54.431093 295.622659	5.91e-01  7.74e-01  2.67e+05	0.3610 66.5013 0.1526	
54.431093 295.622659	5.63e-01  7.61e-01  2.71e+05	11.5747 62.1421 0.0883	
54.431093 295.622659	4.22e-01  8.92e-01  2.73e+05	-4.0285 62.2300 0.0887	
54.431093 295.622659	4.44e-01  8.62e-01  2.73e+05	-7.6331 61.2388 0.2249	
54.431093 295.622659	3.24e-01  8.84e-01  2.86e+05	7.4041 51.4901 0.9466	
54.431093 295.622659	4.67e-01  8.50e-01  2.72e+05	9.6179 61.8646 0.2287	
54.431093 295.622659	5.82e-01  7.84e-01  2.67e+05	-9.9861 65.8548 0.1792	
54.431093 295.622659	5.00e-01  8.38e-01  2.70e+05	1.9190 64.3942 0.9087	
54.431093 295.622659	5.71e-01  9.25e-01  2.53e+05	29.6970 69.3834 0.5866	
54.431093 295.622659	7.98e-01  9.53e-01  2.29e+05	21.3244 85.8700 0.0790	
54.431093 295.622659	6.08e-01  9.16e-01  2.50e+05	-10.8396 76.3752 0.2151	
54.431093 295.622659	3.43e-01  9.24e-01  2.78e+05	21.0103 54.1212 0.9273	
54.431093 295.622659	4.75e-01  6.61e-01  2.95e+05	-16.2641 39.6505 0.7006	
54.431093 295.622659	6.86e-01  7.06e-01  2.64e+05	-12.2967 67.3999 0.1609	
54.431093 295.622659	6.48e-01  8.29e-01  2.55e+05	-27.0241 69.2212 0.4577	
54.431093 295.622659	5.74e-01  6.99e-01  2.77e+05	-31.7324 49.3174 0.9192	
54.431093 295.622659	4.39e-01  7.53e-01  2.88e+05	21.4219 45.2920 0.2910	
54.431093 295.622659	6.51e-01  7.57e-01  2.62e+05	-23.6424 65.5155 0.5041	
54.431093 295.622659	2.96e-01  9.20e-01  2.85e+05	-26.6991 45.6196 0.8766	
54.431093 295.622659	5.77e-01  8.07e-01  2.65e+05	30.3448 60.8162 0.9226	
54.431093 295.622659	4.07e-01  6.77e-01  3.03e+05	-0.5684 34.0576 0.8943	
54.431093 295.622659	5.49e-01  7.61e-01  2.73e+05	-3.0283 62.0095 0.8732	
54.431093 295.622659	4.11e-01  8.35e-01  2.81e+05	13.2675 54.4314 0.1373	
54.431093 295.622659	7.85e-01  7.90e-01  2.45e+05	-13.9911 78.7527 0.6198	
54.431093 295.622659	5.39e-01  8.02e-01  2.69e+05	24.0616 59.9464 0.6221	
54.431093 295.622659	6.21e-01  8.16e-01  2.59e+05	31.6932 64.3269 0.5683	
54.431093 295.622659	3.65e-01  8.60e-01  2.83e+05	11.6879 52.6014 0.2965	
54.431093 295.622659	6.44e-01  8.90e-01  2.49e+05	-12.6765 76.6929 0.3791	
54.431093 295.622659	6.68e-01  8.60e-01  2.49e+05	-5.4870 77.2028 0.2541	
54.431093 295.622659	5.87e-01  8.31e-01  2.61e+05	-21.3905 67.0510 0.9790	
54.431093 295.622659	5.78e-01  9.34e-01  2.51e+05	-32.5509 69.1956 0.1504	
54.431093 295.622659	7.79e-01  8.32e-01  2.42e+05	-48.0699 66.3114 0.7582	
54.431093 295.622659	5.51e-01  7.15e-01  2.78e+05	-25.8527 51.8981 0.2506	
54.431093 295.622659	5.29e-01  7.45e-01  2.77e+05	5.6514 58.4688 0.9896	
54.431093 295.622659	5.88e-01  7.88e-01  2.65e+05	7.5024 66.9305 0.2574	
54.431093 295.622659	4.49e-01  8.28e-01  2.77e+05	-5.5672 58.7987 0.9322	
54.431093 295.622659	4.81e-01  7.85e-01  2.78e+05	2.1408 57.9414 0.5517	
54.431093 295.622659	7.15e-01  9.05e-01  2.41e+05	22.9379 79.0917 0.6723	
54.431093 295.622659	5.16e-01  7.86e-01  2.74e+05	-18.3134 58.4889 0.3846	
54.431093 295.622659	5.06e-01  8.28e-01  2.70e+05	-17.7595 61.5167 0.8378	
54.431093 295.622659	4.24e-01  8.65e-01  2.76e+05	-39.3192 45.5210 0.4150	
54.431093 295.622659	6.60e-01  8.50e-01  2.51e+05	27.2786 71.2744 0.5424	
54.431093 295.622659	8.49e-01  9.15e-01  2.28e+05	30.6601 83.5697 0.7990	
54.431093 295.622659	7.08e-01  8.90e-01  2.43e+05	-39.0911 71.1901 0.0554	
54.431093 295.622659	5.87e-01  7.78e-01  2.67e+05	13.0398 65.2270 0.4843	
54.431093 295.622659	4.65e-01  8.15e-01  2.77e+05	-5.6493 59.0271 0.7543	
54.431093 295.622659	6.53e-01  7.81e-01  2.59e+05	22.4773 67.8443 0.0473	
54.431093 295.622659	3.10e-01  8.31e-01  2.95e+05	8.9522 42.5812 0.0777	
54.431093 295.622659	4.95e-01  8.97e-01  2.64e+05	-19.6039 65.6892 0.2788	
54.431093 295.622659	8.39e-01  9.62e-01  2.25e+05	49.6530 75.7213 0.1456	
54.431093 295.622659	6.53e-01  7.32e-01  2.64e+05	-19.9045 65.0513 0.3227	
54.431093 295.622659	4.24e-01  7.61e-01  2.89e+05	-30.1311 39.0628 0.5552	
54.431093 295.622659	6.29e-01  8.04e-01  2.59e+05	0.7370 71.4332 0.3451	
54.431093 295.622659	5.29e-01  8.16e-01  2.69e+05	-19.3245 61.9358 0.4849	
54.431093 295.622659	4.03e-01  9.05e-01  2.73e+05	-0.3012 61.8048 0.0280	
54.431093 295.622659	5.90e-01  7.39e-01  2.71e+05	-21.5529 59.8822 0.5913	
54.431093 295.622659	4.35e-01  7.15e-01  2.93e+05	16.8409 41.3355 0.7951	
54.431093 295.622659	5.41e-01  7.53e-01  2.75e+05	-18.6746 57.6177 0.7554	
54.431093 295.622659	6.14e-01  7.02e-01  2.72e+05	17.8589 59.9301 0.2896	
54.431093 295.622659	4.20e-01  8.52e-01  2.78e+05	28.5905 51.0795 0.2828	
54.431093 295.622659	5.71e-01  7.69e-01  2.70e+05	22.8181 60.3018 0.2951	
54.431093 295.622659	4.82e-01  8.27e-01  2.73e+05	-4.9480 61.7450 0.6427	
54.431093 295.622659	5.29e-01  8.42e-01  2.66e+05	27.0768 61.3129 0.8685	
54.431093 295.622659	3.95e-01  7.24e-01  2.98e+05	7.8839 39.3591 0.6115	
54.431093 295.622659	5.04e-01  7.58e-01  2.79e+05	-13.7500 56.0077 0.3741	
54.431093 295.622659	4.77e-01  7.79e-01  2.80e+05	8.4374 56.3767 0.7321	
54.431093 295.622659	3.74e-01  9.23e-01  2.75e+05	12.2222 59.6521 0.1286	
54.431093 295.622659	5.51e-01  7.57e-01  2.73e+05	0.1275 61.8242 0.1143	
54.431093 295.622659	5.93e-01  7.17e-01  2.73e+05	-12.0102 60.9158 0.2865	
54.431093 295.622659	6.24e-01  7.63e-01  2.64e+05	11.3587 67.2043 0.7398	
54.431093 295.622659	4.99e-01  6.22e-01  2.97e+05	0.6683 40.4513 0.2873	
54.431093 295.622659	4.79e-01  9.22e-01  2.63e+05	-12.2260 68.0737 0.9156	
54.431093 295.622659	5.21e-01  6.81e-01  2.86e+05	4.0701 51.1281 0.4893	
54.431093 295.622659	4.37e-01  7.28e-01  2.91e+05	4.3965 46.5206 0.1629	
54.431093 295.622659	7.31e-01  8.23e-01  2.47e+05	-1.9745 78.7906 0.0121	
54.431093 295.622659	4.96e-01  7.57e-01  2.80e+05	-19.4157 53.3735 0.4987	
54.431093 295.622659	5.79e-01  6.76e-01  2.80e+05	-17.8652 54.0312 0.7732	
54.431093 295.622659	8.49e-01  9.65e-01  2.24e+05	-36.3699 83.5012 0.4545	
54.431093 295.622659	3.46e-01  8.87e-01  2.82e+05	11.3637 53.4931 0.4229	
54.431093 295.622659	4.84e-01  8.20e-01  2.74e+05	-5.5968 61.2648 0.4288	
54.431093 295.622659	5.29e-01  8.62e-01  2.64e+05	-14.5401 66.9366 0.4025	
54.431093 295.622659	5.55e-01  8.94e-01  2.57e+05	5.9636 72.2984 0.9393	
54.431093 295.622659	4.94e-01  8.55e-01  2.68e+05	10.1368 64.4884 0.8026	
54.431093 295.622659	5.58e-01  7.43e-01  2.74e+05	37.7958 48.1769 0.5084	
54.431093 295.622659	6.61e-01  8.35e-01  2.53e+05	-14.3639 74.0733 0.8981	
54.431093 295.622659	5.24e-01  8.03e-01  2.71e+05	-30.3050 55.8373 0.3654	
54.431093 295.622659	3.91e-01  8.83e-01  2.77e+05	-2.2725 58.6763 0.6285	
54.431093 295.622659	7.44e-01  7.75e-01  2.50e+05	-13.7986 75.6223 0.8540	
54.431093 295.622659	4.76e-01  7.21e-01  2.87e+05	22.0779 45.6281 0.9166	
54.431093 295.622659	6.77e-01  8.64e-01  2.48e+05	9.1180 77.5782 0.4498	
54.431093 295.622659	6.90e-01  7.90e-01  2.54e+05	30.0624 68.1502 0.9513	
54.431093 295.622659	5.48e-01  7.31e-01  2.77e+05	5.7072 58.9670 0.1126	
54.431093 295.622659	5.92e-01  8.18e-01  2.62e+05	16.0289 67.9732 0.7040	
54.431093 295.622659	5.71e-01  9.33e-01  2.52e+05	4.2012 75.8739 0.8617	
54.431093 295.622659	6.02e-01  6.30e-01  2.82e+05	-27.7952 47.0475 0.4034	
54.431093 295.622659	5.00e-01  7.97e-01  2.75e+05	-1.2176 60.8691 0.3419	
54.431093 295.622659	6.08e-01  7.78e-01  2.64e+05	10.1122 67.3214 0.8009	
54.431093 295.622659	4.61e-01  9.04e-01  2.67e+05	-20.5121 63.2829 0.2872	
54.431093 295.622659	4.98e-01  9.59e-01  2.57e+05	15.9972 71.2921 0.8843	
54.431093 295.622659	5.43e-01  8.06e-01  2.68e+05	8.2841 64.7476 0.3841	
54.431093 295.622659	6.60e-01  7.31e-01  2.64e+05	20.3645 65.3377 0.6979	
54.431093 295.622659	5.86e-01  7.08e-01  2.75e+05	-5.7693 60.2889 0.2311	
54.431093 295.622659	6.31e-01  8.75e-01  2.52e+05	41.8779 63.5341 0.9838	
54.431093 295.622659	5.81e-01  8.84e-01  2.56e+05	-36.1475 64.0490 0.4724	
54.431093 295.622659	6.63e-01  7.83e-01  2.58e+05	-30.6108 65.5230 0.2002	
54.431093 295.622659	4.93e-01  8.82e-01  2.66e+05	-15.5070 65.4379 0.5938	
54.431093 295.622659	4.90e-01  8.99e-01  2.64e+05	-36.1193 58.0159 0.6465	
54.431093 295.622659	7.42e-01  7.83e-01  2.50e+05	-14.0275 75.9486 0.5479	
54.431093 295.622659	6.44e-01  7.54e-01  2.63e+05	13.2744 67.6501 0.2499	
54.431093 295.622659	7.19e-01  8.82e-01  2.42e+05	-7.6120 81.0239 0.6977	
54.431093 295.622659	3.52e-01  9.02e-01  2.80e+05	-19.8670 53.3256 0.7333	
54.431093 295.622659	5.97e-01  8.38e-01  2.59e+05	-4.8545 71.4173 0.1120	
54.431093 295.622659	4.68e-01  9.71e-01  2.59e+05	15.6767 70.0781 0.8053	
54.431093 295.622659	4.16e-01  7.74e-01  2.88e+05	-2.1494 49.8910 0.7826	
54.431093 295.622659	6.38e-01  8.18e-01  2.57e+05	32.5946 65.2276 0.6790	
54.431093 295.622659	7.75e-01  9.54e-01  2.31e+05	8.1340 87.1334 0.9596	
54.431093 295.622659	5.15e-01  7.44e-01  2.79e+05	13.9993 55.6876 0.8806	
54.431093 295.622659	3.74e-01  9.26e-01  2.74e+05	14.4069 59.4318 0.4959	
54.431093 295.622659	6.05e-01  8.01e-01  2.62e+05	8.5672 69.0135 0.2544	
54.431093 295.622659	4.72e-01  7.47e-01  2.84e+05	-27.2589 45.6761 0.9486	
54.431093 295.622659	5.74e-01  7.08e-01  2.76e+05	-2.9960 59.4296 0.9793	
54.431093 295.622659	6.83e-01  9.10e-01  2.43e+05	0.5713 80.9174 0.2850	
54.431093 295.622659	4.26e-01  7.44e-01  2.91e+05	2.1997 47.3344 0.9687	
54.431093 295.622659	6.23e-01  8.72e-01  2.53e+05	16.9355 73.4693 0.6470	
54.431093 295.622659	5.22e-01  6.83e-01  2.86e+05	13.6478 49.7964 0.0434	
54.431093 295.622659	5.74e-01  8.93e-01  2.56e+05	-21.7996 70.3496 0.6328	
54.431093 295.622659	5.08e-01  7.89e-01  2.75e+05	31.2808 52.2409 0.0339	
54.431093 295.622659	6.91e-01  9.71e-01  2.37e+05	-40.5342 74.0315 0.8501	
54.431093 295.622659	3.67e-01  6.92e-01  3.06e+05	8.5580 27.3867 0.9808	
54.431093 295.622659	3.24e-01  9.69e-01  2.75e+05	-18.6706 57.5396 0.9987	
54.431093 295.622659	7.61e-01  8.60e-01  2.41e+05	7.5558 82.0724 0.7853	
54.431093 295.622659	6.99e-01  8.40e-01  2.48e+05	-50.8768 59.1576 0.9189	
54.431093 295.622659	4.79e-01  9.55e-01  2.59e+05	1.1876 71.5287 0.5898	
54.431093 295.622659	6.60e-01  7.08e-01  2.66e+05	20.6646 63.5007 0.9254	
54.431093 295.622659	6.04e-01  7.05e-01  2.73e+05	-19.3286 58.8261 0.8393	
54.431093 295.622659	6.59e-01  9.19e-01  2.45e+05	63.7469 48.6006 0.4256	
54.431093 295.622659	4.18e-01  7.88e-01  2.86e+05	-9.5457 50.7551 0.3771	
54.431093 295.622659	6.04e-01  7.08e-01  2.73e+05	-34.9433 51.5284 0.6938	
54.431093 295.622659	4.30e-01  9.04e-01  2.70e+05	11.0132 63.0868 0.0679	
54.431093 295.622659	4.75e-01  9.03e-01  2.65e+05	12.7794 66.2893 0.0010	
54.431093 295.622659	6.44e-01  7.94e-01  2.59e+05	-24.7995 67.3333 0.3555	
54.431093 295.622659	6.14e-01  7.60e-01  2.66e+05	-25.0235 62.4054 0.1344	
54.431093 295.622659	6.18e-01  7.50e-01  2.66e+05	24.2606 62.1083 0.9043	
54.431093 295.622659	7.35e-01  8.90e-01  2.40e+05	-9.7093 82.0425 0.2267	
54.431093 295.622659	3.20e-01  8.57e-01  2.90e+05	-36.7246 31.2127 0.6475	
54.431093 295.622659	5.86e-01  7.93e-01  2.65e+05	6.6996 67.2364 0.2901	
54.431093 295.622659	5.38e-01  6.65e-01  2.86e+05	18.4514 47.9917 0.4766	
54.431093 295.622659	5.04e-01  9.05e-01  2.62e+05	12.1185 68.6621 0.2075	
54.431093 295.622659	3.89e-01  7.97e-01  2.89e+05	5.9213 48.9807 0.9973	
54.431093 295.622659	7.40e-01  8.80e-01  2.41e+05	-34.3848 74.8633 0.0117	
54.431093 295.622659	7.07e-01  8.66e-01  2.45e+05	18.6273 77.7314 0.8111	
54.431093 295.622659	5.39e-01  8.58e-01  2.63e+05	12.9996 67.6860 0.3885	
54.431093 295.622659	5.51e-01  8.50e-01  2.63e+05	12.8371 67.9913 0.8348	
54.431093 295.622659	6.79e-01  8.76e-01  2.47e+05	-31.9362 72.1906 0.8280	
54.431093 295.622659	5.97e-01  8.66e-01  2.56e+05	44.4365 58.4453 0.5503	
54.431093 295.622659	6.38e-01  6.71e-01  2.73e+05	-20.2236 58.5267 0.2863	
54.431093 295.622659	5.70e-01  8.54e-01  2.60e+05	22.8098 67.0752 0.6897	
54.431093 295.622659	5.01e-01  8.32e-01  2.70e+05	0.7544 63.9693 0.5521	
54.431093 295.622659	6.22e-01  6.98e-01  2.72e+05	-10.6081 61.9965 0.1760	
54.431093 295.622659	7.89e-01  9.06e-01  2.34e+05	-23.0419 82.8451 0.2912	
54.431093 295.622659	5.49e-01  6.20e-01  2.91e+05	-7.5465 46.7135 0.2989	
54.431093 295.622659	6.31e-01  9.04e-01  2.49e+05	-7.0471 77.4556 0.9236	
54.431093 295.622659	7.26e-01  8.17e-01  2.48e+05	-36.1301 69.3929 0.8391	
54.431093 295.622659	6.63e-01  9.29e-01  2.43e+05	10.4639 80.2420 0.2145	
54.431093 295.622659	5.20e-01  7.96e-01  2.72e+05	-10.3182 61.7051 0.3652	
54.431093 295.622659	4.54e-01  9.39e-01  2.64e+05	44.1622 52.5276 0.8406	
54.431093 295.622659	5.05e-01  8.76e-01  2.65e+05	-1.9416 67.7219 0.1587	
