55.195293 298.213605	5.51e-01  7.74e-01  3.60e+05	23.8260 68.9293 0.5364	
55.195293 298.213605	5.56e-01  9.73e-01  3.31e+05	25.4222 85.5251 0.5995	
55.195293 298.213605	4.69e-01  8.64e-01  3.59e+05	-31.9266 66.4049 0.6656	
55.195293 298.213605	8.20e-01  8.71e-01  3.11e+05	-7.7124 98.5549 0.2886	
55.195293 298.213605	6.44e-01  8.22e-01  3.39e+05	-28.7585 79.7132 0.3487	
55.195293 298.213605	5.41e-01  7.91e-01  3.59e+05	36.7358 63.7702 0.4319	
55.195293 298.213605	5.97e-01  9.70e-01  3.26e+05	-14.4857 90.4958 0.0337	
55.195293 298.213605	5.66e-01  7.35e-01  3.64e+05	23.0588 66.6726 0.9783	
55.195293 298.213605	6.54e-01  7.81e-01  3.43e+05	-6.5735 82.2056 0.7233	
55.195293 298.213605	5.37e-01  5.98e-01  3.92e+05	4.9260 48.8550 0.6192	
55.195293 298.213605	5.49e-01  7.46e-01  3.64e+05	-22.1415 66.3450 0.5565	
55.195293 298.213605	3.35e-01  8.17e-01  3.89e+05	-0.4336 51.7139 0.6321	
55.195293 298.213605	4.62e-01  8.54e-01  3.61e+05	-4.4155 71.8799 0.7894	
55.195293 298.213605	4.94e-01  9.44e-01  3.43e+05	-45.3589 69.0853 0.9731	
55.195293 298.213605	6.06e-01  7.73e-01  3.52e+05	16.2792 76.1708 0.8635	
55.195293 298.213605	5.38e-01  6.15e-01  3.89e+05	-10.9283 50.7428 0.3542	
55.195293 298.213605	6.57e-01  6.93e-01  3.56e+05	-2.7695 75.1595 0.9876	
55.195293 298.213605	5.07e-01  9.36e-01  3.43e+05	-7.8029 82.6208 0.2724	
55.195293 298.213605	4.65e-01  6.66e-01  3.93e+05	8.4258 47.5153 0.9839	
55.195293 298.213605	4.02e-01  8.20e-01  3.77e+05	26.5219 55.5145 0.0802	
55.195293 298.213605	6.05e-01  7.49e-01  3.55e+05	-2.6823 75.5546 0.6365	
55.195293 298.213605	6.67e-01  8.04e-01  3.39e+05	26.5349 80.8746 0.2575	
55.195293 298.213605	4.71e-01  8.16e-01  3.66e+05	23.2988 65.0125 0.4873	
55.195293 298.213605	6.22e-01  7.65e-01  3.50e+05	-51.9478 58.8949 0.2820	
55.195293 298.213605	6.06e-01  8.04e-01  3.47e+05	34.8017 72.5619 0.9193	
55.195293 298.213605	6.41e-01  7.76e-01  3.46e+05	20.2094 78.3758 0.9410	
55.195293 298.213605	6.34e-01  9.19e-01  3.28e+05	8.3142 90.3343 0.9989	
55.195293 298.213605	5.23e-01  8.64e-01  3.50e+05	15.3243 77.0470 0.3260	
55.195293 298.213605	4.32e-01  8.94e-01  3.60e+05	-28.8625 66.9739 0.5872	
55.195293 298.213605	4.27e-01  8.84e-01  3.62e+05	22.6870 67.8021 0.7515	
55.195293 298.213605	3.90e-01  8.42e-01  3.75e+05	5.1784 62.6286 0.6110	
55.195293 298.213605	5.52e-01  7.15e-01  3.69e+05	-3.7840 66.8726 0.5922	
55.195293 298.213605	4.57e-01  7.74e-01  3.75e+05	32.8460 53.4981 0.0627	
55.195293 298.213605	5.90e-01  7.30e-01  3.61e+05	-17.2666 70.3045 0.3380	
55.195293 298.213605	5.84e-01  8.23e-01  3.48e+05	-6.9880 79.8549 0.3118	
55.195293 298.213605	5.25e-01  7.44e-01  3.69e+05	-9.8651 66.4332 0.3270	
55.195293 298.213605	5.52e-01  7.59e-01  3.62e+05	2.5255 71.5097 0.2486	
55.195293 298.213605	3.71e-01  9.07e-01  3.67e+05	-1.8780 68.1086 0.0129	
55.195293 298.213605	5.12e-01  7.11e-01  3.76e+05	19.4426 58.6272 0.9492	
55.195293 298.213605	4.81e-01  9.16e-01  3.49e+05	-13.3665 78.1487 0.5007	
55.195293 298.213605	6.33e-01  8.49e-01  3.37e+05	16.8431 84.3172 0.6294	
55.195293 298.213605	5.11e-01  7.99e-01  3.62e+05	5.3654 71.2794 0.7430	
55.195293 298.213605	4.61e-01  9.59e-01  3.46e+05	-44.7706 67.7161 0.5692	
55.195293 298.213605	4.39e-01  7.46e-01  3.83e+05	0.7262 56.7305 0.5629	
55.195293 298.213605	3.25e-01  7.50e-01  4.03e+05	4.0229 36.9060 0.7095	
55.195293 298.213605	5.66e-01  6.94e-01  3.70e+05	-25.5825 60.9109 0.9492	
55.195293 298.213605	5.13e-01  8.04e-01  3.61e+05	0.8676 72.1526 0.8432	
55.195293 298.213605	5.85e-01  8.60e-01  3.42e+05	0.5642 83.2189 0.6264	
55.195293 298.213605	6.76e-01  8.35e-01  3.33e+05	30.6333 82.4847 0.7816	
55.195293 298.213605	4.15e-01  7.57e-01  3.85e+05	7.1018 54.4607 0.7543	
55.195293 298.213605	7.74e-01  9.56e-01  3.06e+05	-33.5972 95.0927 0.7982	
55.195293 298.213605	6.65e-01  8.69e-01  3.30e+05	-26.6455 85.4800 0.0743	
55.195293 298.213605	5.94e-01  6.83e-01  3.67e+05	14.7809 66.4585 0.7596	
55.195293 298.213605	3.28e-01  8.08e-01  3.92e+05	-16.0104 46.5195 0.3564	
55.195293 298.213605	5.76e-01  8.62e-01  3.43e+05	-19.3686 80.3456 0.2222	
55.195293 298.213605	2.41e-01  8.41e-01  4.02e+05	13.3012 36.2313 0.2724	
55.195293 298.213605	5.44e-01  8.28e-01  3.53e+05	19.6135 74.6582 0.3981	
55.195293 298.213605	4.04e-01  8.16e-01  3.77e+05	33.6308 51.3066 0.1442	
55.195293 298.213605	5.89e-01  8.61e-01  3.41e+05	32.1505 77.1441 0.8489	
55.195293 298.213605	5.45e-01  7.25e-01  3.69e+05	11.9517 66.1772 0.3711	
55.195293 298.213605	6.29e-01  7.35e-01  3.54e+05	-5.9154 76.2728 0.9464	
55.195293 298.213605	5.17e-01  8.79e-01  3.49e+05	31.6116 72.6824 0.0878	
55.195293 298.213605	4.99e-01  7.56e-01  3.71e+05	21.9997 61.7737 0.0349	
55.195293 298.213605	4.65e-01  8.24e-01  3.66e+05	0.5025 69.2492 0.2042	
55.195293 298.213605	5.97e-01  8.32e-01  3.44e+05	-9.9624 81.3761 0.4859	
55.195293 298.213605	6.05e-01  7.20e-01  3.60e+05	21.8308 69.5498 0.8728	
55.195293 298.213605	6.07e-01  7.95e-01  3.48e+05	-14.6624 78.3489 0.5251	
55.195293 298.213605	5.80e-01  7.37e-01  3.61e+05	-29.9773 65.6308 0.4223	
55.195293 298.213605	5.26e-01  8.67e-01  3.50e+05	-11.1208 78.1836 0.7066	
55.195293 298.213605	5.49e-01  7.19e-01  3.69e+05	-22.5744 63.0856 0.7829	
55.195293 298.213605	4.85e-01  8.08e-01  3.65e+05	6.0888 69.4843 0.0494	
55.195293 298.213605	2.88e-01  8.64e-01  3.89e+05	-16.8255 49.0688 0.0797	
55.195293 298.213605	5.69e-01  8.16e-01  3.51e+05	-23.9613 74.6108 0.6785	
55.195293 298.213605	5.80e-01  9.28e-01  3.33e+05	20.6681 85.3320 0.9666	
55.195293 298.213605	7.56e-01  8.29e-01  3.24e+05	-9.4102 92.2582 0.6632	
55.195293 298.213605	4.17e-01  8.87e-01  3.63e+05	31.6199 63.3623 0.6714	
55.195293 298.213605	4.87e-01  8.11e-01  3.64e+05	27.9893 64.3326 0.9724	
55.195293 298.213605	3.55e-01  8.76e-01  3.75e+05	-13.0428 61.3738 0.1893	
55.195293 298.213605	6.47e-01  7.61e-01  3.47e+05	-18.8814 77.9959 0.5280	
55.195293 298.213605	6.32e-01  9.13e-01  3.29e+05	5.6740 90.0334 0.3871	
55.195293 298.213605	4.73e-01  7.18e-01  3.82e+05	4.4428 57.4596 0.4884	
55.195293 298.213605	5.16e-01  8.02e-01  3.61e+05	33.9085 63.7293 0.3926	
55.195293 298.213605	5.39e-01  9.29e-01  3.39e+05	-46.6280 70.9473 0.1488	
55.195293 298.213605	4.00e-01  9.77e-01  3.52e+05	40.9264 66.0431 0.1959	
55.195293 298.213605	5.45e-01  9.43e-01  3.36e+05	11.1010 85.5771 0.3287	
55.195293 298.213605	5.54e-01  7.48e-01  3.63e+05	17.5262 68.4816 0.1842	
55.195293 298.213605	4.18e-01  7.39e-01  3.88e+05	-21.0354 48.2845 0.7667	
55.195293 298.213605	7.96e-01  8.31e-01  3.18e+05	-30.7238 90.1734 0.6743	
55.195293 298.213605	6.01e-01  7.07e-01  3.62e+05	2.9744 71.2293 0.2503	
55.195293 298.213605	4.96e-01  8.52e-01  3.56e+05	3.5345 74.9740 0.3147	
55.195293 298.213605	5.79e-01  7.42e-01  3.60e+05	-26.9065 67.3883 0.8806	
55.195293 298.213605	5.24e-01  8.31e-01  3.55e+05	-24.1975 71.7764 0.5259	
55.195293 298.213605	4.71e-01  6.72e-01  3.90e+05	-14.3639 48.2455 0.4596	
55.195293 298.213605	6.28e-01  9.15e-01  3.29e+05	4.8745 90.0049 0.9825	
55.195293 298.213605	4.46e-01  7.27e-01  3.85e+05	1.2132 54.8962 0.5951	
55.195293 298.213605	5.38e-01  6.16e-01  3.88e+05	3.5756 52.1033 0.4360	
55.195293 298.213605	6.13e-01  7.67e-01  3.52e+05	30.9652 71.4493 0.2066	
55.195293 298.213605	4.40e-01  7.43e-01  3.83e+05	-16.6738 53.8794 0.7613	
55.195293 298.213605	5.29e-01  7.72e-01  3.64e+05	-2.4175 70.5188 0.2578	
55.195293 298.213605	5.81e-01  9.61e-01  3.29e+05	-6.6272 89.7967 0.3813	
55.195293 298.213605	7.21e-01  8.14e-01  3.30e+05	-33.9326 82.9115 0.3050	
55.195293 298.213605	6.06e-01  8.34e-01  3.43e+05	33.0427 75.9399 0.9481	
55.195293 298.213605	4.46e-01  7.12e-01  3.88e+05	-17.9591 49.4860 0.9067	
55.195293 298.213605	3.68e-01  9.15e-01  3.66e+05	-10.0798 67.9082 0.2711	
55.195293 298.213605	6.51e-01  8.11e-01  3.40e+05	-6.3984 84.2630 0.7217	
55.195293 298.213605	4.15e-01  7.89e-01  3.80e+05	-2.3734 59.2528 0.9199	
55.195293 298.213605	5.34e-01  7.36e-01  3.69e+05	26.3660 61.8565 0.6745	
55.195293 298.213605	6.18e-01  8.34e-01  3.41e+05	28.8905 78.5636 0.7425	
55.195293 298.213605	5.42e-01  6.47e-01  3.82e+05	-30.2757 48.6664 0.0489	
55.195293 298.213605	6.64e-01  7.65e-01  3.44e+05	-21.8102 78.9814 0.5549	
55.195293 298.213605	6.12e-01  8.35e-01  3.42e+05	-43.7956 70.9678 0.8775	
55.195293 298.213605	5.54e-01  8.11e-01  3.54e+05	18.5640 74.3760 0.1902	
55.195293 298.213605	4.55e-01  7.00e-01  3.88e+05	0.9908 52.2833 0.5268	
55.195293 298.213605	5.29e-01  8.63e-01  3.50e+05	23.0312 75.5165 0.5519	
55.195293 298.213605	4.72e-01  9.22e-01  3.49e+05	6.3120 78.8748 0.2820	
55.195293 298.213605	5.33e-01  7.06e-01  3.74e+05	15.2917 61.9328 0.1532	
55.195293 298.213605	4.39e-01  8.43e-01  3.67e+05	32.0165 60.5737 0.1749	
55.195293 298.213605	5.64e-01  9.40e-01  3.34e+05	31.4554 81.6501 0.6238	
55.195293 298.213605	4.85e-01  6.76e-01  3.87e+05	20.2756 49.2698 0.2404	
55.195293 298.213605	5.51e-01  8.46e-01  3.49e+05	-1.0960 79.3374 0.3495	
55.195293 298.213605	4.74e-01  7.06e-01  3.84e+05	-25.9798 49.6383 0.9578	
55.195293 298.213605	4.11e-01  8.58e-01  3.69e+05	-22.3599 63.3418 0.6364	
55.195293 298.213605	2.88e-01  9.86e-01  3.68e+05	19.1141 64.9694 0.3510	
55.195293 298.213605	3.91e-01  8.48e-01  3.74e+05	4.4615 63.5817 0.8741	
55.195293 298.213605	4.58e-01  7.33e-01  3.82e+05	-18.9620 54.3878 0.4230	
55.195293 298.213605	5.54e-01  7.64e-01  3.61e+05	-16.0095 70.3782 0.0694	
55.195293 298.213605	6.63e-01  7.68e-01  3.44e+05	-12.1946 81.1411 0.1343	
55.195293 298.213605	4.39e-01  7.61e-01  3.80e+05	25.2835 53.0434 0.6369	
55.195293 298.213605	8.66e-01  9.35e-01  2.99e+05	0.6541 104.2913 0.4550	
55.195293 298.213605	7.99e-01  8.77e-01  3.13e+05	-30.6600 93.1332 0.6272	
55.195293 298.213605	6.03e-01  7.62e-01  3.54e+05	-8.7716 76.1118 0.4447	
55.195293 298.213605	4.48e-01  7.97e-01  3.73e+05	-15.1630 62.6561 0.0060	
55.195293 298.213605	4.78e-01  7.23e-01  3.80e+05	-4.5235 58.6939 0.6452	
55.195293 298.213605	5.07e-01  9.17e-01  3.45e+05	23.3901 78.1242 0.9060	
55.195293 298.213605	6.04e-01  7.21e-01  3.60e+05	-15.6476 71.2653 0.8418	
55.195293 298.213605	5.71e-01  7.24e-01  3.64e+05	12.0271 68.8900 0.2516	
55.195293 298.213605	3.71e-01  8.25e-01  3.81e+05	4.6300 58.0156 0.0341	
55.195293 298.213605	3.52e-01  8.72e-01  3.76e+05	-13.1792 60.5342 0.2664	
55.195293 298.213605	5.32e-01  7.73e-01  3.63e+05	-0.9856 70.9652 0.9897	
55.195293 298.213605	5.21e-01  9.09e-01  3.44e+05	-17.8394 80.1078 0.3466	
55.195293 298.213605	6.03e-01  8.18e-01  3.46e+05	28.7786 76.0825 0.5966	
55.195293 298.213605	6.51e-01  8.27e-01  3.38e+05	8.9693 85.1702 0.5165	
55.195293 298.213605	6.33e-01  7.74e-01  3.48e+05	-29.0968 74.7014 0.5175	
55.195293 298.213605	8.33e-01  8.92e-01  3.07e+05	-4.9154 100.4765 0.9709	
55.195293 298.213605	5.39e-01  8.45e-01  3.51e+05	35.9403 69.4598 0.3396	
55.195293 298.213605	3.89e-01  9.53e-01  3.57e+05	1.3170 74.5122 0.9258	
55.195293 298.213605	6.17e-01  7.32e-01  3.56e+05	-16.4986 73.3249 0.0308	
55.195293 298.213605	3.87e-01  8.81e-01  3.69e+05	-23.4537 62.7481 0.5532	
55.195293 298.213605	3.63e-01  9.31e-01  3.65e+05	-18.7005 67.2334 0.2619	
55.195293 298.213605	7.39e-01  8.63e-01  3.22e+05	-33.4521 87.6270 0.2527	
55.195293 298.213605	4.01e-01  7.01e-01  3.98e+05	4.5224 42.6189 0.5693	
55.195293 298.213605	5.77e-01  8.24e-01  3.48e+05	-7.5660 79.3242 0.3106	
55.195293 298.213605	3.13e-01  7.93e-01  3.97e+05	-4.6230 43.3501 0.8436	
55.195293 298.213605	5.44e-01  7.99e-01  3.57e+05	3.8429 74.5106 0.0382	
55.195293 298.213605	4.39e-01  6.88e-01  3.93e+05	10.0419 46.6400 0.2409	
55.195293 298.213605	3.02e-01  8.61e-01  3.87e+05	-14.8785 51.4092 0.3863	
55.195293 298.213605	4.29e-01  7.58e-01  3.83e+05	12.3981 55.6100 0.1683	
55.195293 298.213605	5.50e-01  7.36e-01  3.66e+05	1.2237 68.9059 0.0434	
55.195293 298.213605	4.69e-01  8.51e-01  3.61e+05	11.6653 71.4641 0.4321	
55.195293 298.213605	6.12e-01  8.34e-01  3.42e+05	25.0855 79.3981 0.7155	
55.195293 298.213605	6.67e-01  7.55e-01  3.45e+05	11.9408 80.5934 0.7067	
55.195293 298.213605	4.44e-01  7.64e-01  3.79e+05	-0.3185 59.8358 0.1435	
55.195293 298.213605	3.84e-01  7.61e-01  3.90e+05	-9.3477 49.8400 0.7825	
55.195293 298.213605	5.07e-01  8.17e-01  3.60e+05	4.4855 72.7314 0.8125	
55.195293 298.213605	3.56e-01  7.01e-01  4.07e+05	11.1682 30.4852 0.7245	
55.195293 298.213605	4.19e-01  7.03e-01  3.94e+05	10.2742 45.5715 0.7149	
55.195293 298.213605	6.84e-01  8.49e-01  3.30e+05	-21.8869 86.7609 0.4250	
55.195293 298.213605	5.41e-01  8.18e-01  3.55e+05	-8.5298 75.6584 0.8722	
55.195293 298.213605	4.26e-01  8.82e-01  3.62e+05	5.4321 71.0405 0.0050	
55.195293 298.213605	5.70e-01  6.24e-01  3.81e+05	-2.2351 57.9172 0.9277	
55.195293 298.213605	4.02e-01  7.77e-01  3.84e+05	13.4757 54.1915 0.6588	
55.195293 298.213605	4.67e-01  9.28e-01  3.49e+05	-28.3691 73.9220 0.5803	
55.195293 298.213605	1.79e-01  9.33e-01  3.96e+05	12.6937 43.0663 0.8444	
55.195293 298.213605	5.77e-01  9.08e-01  3.37e+05	-43.6000 74.3131 0.7861	
55.195293 298.213605	3.84e-01  7.50e-01  3.92e+05	25.1711 41.9387 0.3681	
55.195293 298.213605	3.82e-01  7.02e-01  4.01e+05	-10.7619 37.6322 0.2275	
55.195293 298.213605	4.84e-01  8.03e-01  3.66e+05	33.8508 60.2135 0.6847	
55.195293 298.213605	6.15e-01  7.21e-01  3.58e+05	-35.4910 64.9134 0.1259	
55.195293 298.213605	4.46e-01  6.66e-01  3.96e+05	2.8182 44.7068 0.8046	
55.195293 298.213605	5.23e-01  8.27e-01  3.56e+05	1.9032 75.2694 0.2643	
55.195293 298.213605	4.57e-01  7.93e-01  3.72e+05	-28.1001 58.6411 0.7306	
55.195293 298.213605	4.88e-01  6.74e-01  3.87e+05	-32.7722 42.2047 0.0377	
55.195293 298.213605	3.26e-01  9.31e-01  3.71e+05	-4.9171 65.5314 0.6408	
55.195293 298.213605	4.60e-01  6.30e-01  4.00e+05	0.1895 40.4815 0.5712	
55.195293 298.213605	4.51e-01  7.99e-01  3.72e+05	13.9852 63.4855 0.9802	
55.195293 298.213605	5.72e-01  8.32e-01  3.48e+05	8.9315 79.4305 0.5229	
55.195293 298.213605	6.27e-01  8.27e-01  3.41e+05	13.6512 82.7722 0.9559	
55.195293 298.213605	5.97e-01  8.17e-01  3.47e+05	25.2641 76.6421 0.7505	
55.195293 298.213605	5.77e-01  7.96e-01  3.52e+05	-19.9485 74.7247 0.4081	
55.195293 298.213605	5.74e-01  7.11e-01  3.66e+05	1.3984 68.8920 0.7784	
55.195293 298.213605	5.75e-01  6.74e-01  3.72e+05	-9.1780 64.1815 0.3481	
55.195293 298.213605	4.65e-01  8.24e-01  3.65e+05	12.5220 68.1969 0.0585	
55.195293 298.213605	3.61e-01  7.44e-01  3.97e+05	-7.6923 42.8848 0.2571	
55.195293 298.213605	5.29e-01  9.04e-01  3.44e+05	-18.7028 80.0585 0.3480	
55.195293 298.213605	5.02e-01  6.23e-01  3.94e+05	11.3511 45.9426 0.5970	
55.195293 298.213605	3.69e-01  8.48e-01  3.77e+05	8.9895 60.3635 0.0784	
55.195293 298.213605	3.81e-01  8.64e-01  3.72e+05	16.8514 62.2793 0.0260	
55.195293 298.213605	6.19e-01  6.47e-01  3.69e+05	0.2985 66.8720 0.8513	
55.195293 298.213605	5.74e-01  8.46e-01  3.46e+05	11.1921 80.4662 0.1416	
55.195293 298.213605	4.12e-01  7.65e-01  3.84e+05	12.0467 54.3597 0.4554	
55.195293 298.213605	5.50e-01  7.00e-01  3.72e+05	-20.7284 61.6125 0.5504	
55.195293 298.213605	5.98e-01  7.98e-01  3.49e+05	-0.0309 79.3279 0.7050	
55.195293 298.213605	4.54e-01  9.19e-01  3.53e+05	34.7449 69.0478 0.8157	
55.195293 298.213605	5.31e-01  9.31e-01  3.40e+05	19.7857 82.1226 0.2675	
55.195293 298.213605	7.16e-01  9.62e-01  3.12e+05	-14.3575 97.0370 0.3279	
55.195293 298.213605	5.12e-01  7.91e-01  3.63e+05	21.0628 67.5089 0.5091	
55.195293 298.213605	5.10e-01  7.62e-01  3.68e+05	-3.1984 67.3747 0.1121	
55.195293 298.213605	5.03e-01  8.68e-01  3.53e+05	-13.9514 75.8926 0.3910	
55.195293 298.213605	5.80e-01  8.06e-01  3.51e+05	-24.5005 74.5589 0.5506	
55.195293 298.213605	6.35e-01  6.94e-01  3.59e+05	22.0721 69.8884 0.6840	
55.195293 298.213605	4.98e-01  9.73e-01  3.39e+05	-19.1812 82.9280 0.2310	
55.195293 298.213605	5.71e-01  7.19e-01  3.65e+05	39.2557 57.1581 0.6219	
55.195293 298.213605	6.96e-01  9.71e-01  3.14e+05	10.4217 96.9647 0.6635	
55.195293 298.213605	3.49e-01  9.71e-01  3.61e+05	-11.6644 71.4505 0.9207	
55.195293 298.213605	4.08e-01  7.78e-01  3.83e+05	-10.1832 55.8979 0.7331	
55.195293 298.213605	5.58e-01  9.83e-01  3.29e+05	4.8665 89.8114 0.0372	
55.195293 298.213605	4.65e-01  6.48e-01  3.96e+05	-10.4874 43.8511 0.4175	
55.195293 298.213605	6.99e-01  9.11e-01  3.21e+05	-35.0071 87.5180 0.5881	
55.195293 298.213605	5.77e-01  6.22e-01  3.81e+05	22.6125 54.0158 0.6215	
55.195293 298.213605	4.71e-01  7.90e-01  3.70e+05	6.2549 66.0211 0.9926	
55.195293 298.213605	4.68e-01  8.10e-01  3.67e+05	32.0847 60.0977 0.9931	
55.195293 298.213605	4.43e-01  7.36e-01  3.84e+05	-12.1017 54.6020 0.0732	
55.195293 298.213605	4.57e-01  6.50e-01  3.97e+05	15.1765 41.2841 0.9584	
55.195293 298.213605	4.55e-01  8.71e-01  3.60e+05	-15.8454 71.2535 0.5787	
55.195293 298.213605	5.03e-01  8.66e-01  3.53e+05	8.3141 76.5107 0.6822	
55.195293 298.213605	5.76e-01  8.11e-01  3.50e+05	22.8348 75.1223 0.4196	
55.195293 298.213605	5.82e-01  8.42e-01  3.45e+05	-25.3462 77.5605 0.2855	
55.195293 298.213605	6.52e-01  8.97e-01  3.28e+05	-9.7026 89.9501 0.8211	
55.195293 298.213605	7.37e-01  8.67e-01  3.21e+05	-13.5623 92.9411 0.6756	
55.195293 298.213605	4.98e-01  8.77e-01  3.52e+05	-26.2618 72.9003 0.0013	
55.195293 298.213605	3.91e-01  7.91e-01  3.83e+05	19.4055 52.9119 0.6820	
55.195293 298.213605	6.62e-01  7.34e-01  3.49e+05	-14.7290 77.9091 0.8972	
55.195293 298.213605	6.04e-01  8.09e-01  3.47e+05	12.6001 79.7013 0.7572	
55.195293 298.213605	5.30e-01  8.11e-01  3.57e+05	8.7728 73.8612 0.2604	
55.195293 298.213605	5.06e-01  6.62e-01  3.86e+05	-7.2722 53.8485 0.2323	
55.195293 298.213605	4.02e-01  8.23e-01  3.76e+05	13.6609 60.4985 0.6559	
55.195293 298.213605	4.66e-01  8.02e-01  3.69e+05	5.5212 66.7979 0.2269	
55.195293 298.213605	6.70e-01  8.81e-01  3.28e+05	-41.8614 80.4230 0.9885	
55.195293 298.213605	4.84e-01  6.92e-01  3.84e+05	12.3582 54.0747 0.0290	
55.195293 298.213605	4.66e-01  6.84e-01  3.89e+05	-11.0148 50.3025 0.6418	
55.195293 298.213605	6.08e-01  8.90e-01  3.35e+05	-4.2274 86.9620 0.8466	
55.195293 298.213605	4.33e-01  8.08e-01  3.73e+05	-7.1788 63.5678 0.3702	
55.195293 298.213605	5.10e-01  6.65e-01  3.85e+05	20.3113 51.5000 0.5234	
55.195293 298.213605	4.91e-01  6.96e-01  3.82e+05	17.8067 54.2441 0.2006	
55.195293 298.213605	4.22e-01  7.93e-01  3.78e+05	35.6720 49.1938 0.3652	
55.195293 298.213605	4.37e-01  8.71e-01  3.62e+05	10.0761 70.5540 0.3811	
55.195293 298.213605	5.52e-01  8.93e-01  3.42e+05	30.3285 77.4556 0.4781	
55.195293 298.213605	5.26e-01  9.33e-01  3.40e+05	-32.9437 77.4967 0.7814	
55.195293 298.213605	4.82e-01  8.11e-01  3.65e+05	-11.3120 68.7628 0.0303	
55.195293 298.213605	6.07e-01  7.08e-01  3.61e+05	-1.9196 71.9394 0.7163	
55.195293 298.213605	3.80e-01  8.53e-01  3.75e+05	-15.4964 61.0306 0.3252	
55.195293 298.213605	4.26e-01  8.07e-01  3.75e+05	-5.8873 62.7494 0.1981	
55.195293 298.213605	3.53e-01  7.02e-01  4.07e+05	-3.8670 31.6265 0.5802	
55.195293 298.213605	6.91e-01  9.49e-01  3.17e+05	-42.5973 86.0464 0.0921	
55.195293 298.213605	5.09e-01  8.55e-01  3.54e+05	-16.7988 74.5859 0.1295	
55.195293 298.213605	4.82e-01  7.12e-01  3.81e+05	-14.5964 56.1988 0.8372	
55.195293 298.213605	6.76e-01  8.23e-01  3.35e+05	-24.1854 83.7397 0.7451	
55.195293 298.213605	6.46e-01  9.19e-01  3.26e+05	59.5081 69.5692 0.1184	
55.195293 298.213605	3.73e-01  7.45e-01  3.95e+05	-11.1302 44.6588 0.2547	
55.195293 298.213605	6.88e-01  7.82e-01  3.39e+05	-9.5405 84.5127 0.3447	
55.195293 298.213605	6.20e-01  8.22e-01  3.43e+05	-2.3316 82.8908 0.0786	
55.195293 298.213605	3.25e-01  7.93e-01  3.95e+05	-3.0169 45.9918 0.0791	
55.195293 298.213605	3.48e-01  8.38e-01  3.83e+05	34.4009 45.1927 0.9407	
55.195293 298.213605	5.46e-01  9.08e-01  3.41e+05	19.7767 81.4851 0.6394	
55.195293 298.213605	6.42e-01  8.73e-01  3.33e+05	56.2931 67.8902 0.5066	
55.195293 298.213605	6.60e-01  9.41e-01  3.22e+05	-22.0846 91.1198 0.1345	
55.195293 298.213605	5.95e-01  8.01e-01  3.49e+05	43.8821 66.0346 0.3725	
55.195293 298.213605	5.94e-01  7.81e-01  3.52e+05	-18.6042 75.2103 0.4109	
55.195293 298.213605	6.63e-01  8.12e-01  3.38e+05	-50.9713 68.5788 0.4006	
