22.016839 294.001695	8.54e-01  9.27e-01  3.17e+05	3.6354 101.5173 0.8598	
22.016839 294.001695	4.02e-01  7.55e-01  4.09e+05	13.6080 49.9404 0.4112	
22.016839 294.001695	3.98e-01  9.23e-01  3.80e+05	-36.4423 61.1913 0.9889	
22.016839 294.001695	6.61e-01  8.49e-01  3.51e+05	34.6179 79.2115 0.6742	
22.016839 294.001695	5.63e-01  7.74e-01  3.77e+05	15.1215 71.1890 0.3679	
22.016839 294.001695	5.26e-01  8.04e-01  3.78e+05	13.5949 70.8687 0.3639	
22.016839 294.001695	7.33e-01  8.71e-01  3.39e+05	-14.7078 91.1470 0.1820	
22.016839 294.001695	6.35e-01  7.49e-01  3.70e+05	26.8437 72.0779 0.8803	
22.016839 294.001695	4.36e-01  7.36e-01  4.06e+05	20.5624 49.7542 0.8290	
22.016839 294.001695	5.97e-01  9.14e-01  3.51e+05	-37.4116 77.9390 0.2035	
22.016839 294.001695	5.01e-01  9.14e-01  3.65e+05	43.5170 66.4925 0.6075	
22.016839 294.001695	7.42e-01  8.89e-01  3.35e+05	23.2425 90.9685 0.7379	
22.016839 294.001695	4.18e-01  8.85e-01  3.83e+05	19.7646 66.6864 0.6795	
22.016839 294.001695	4.98e-01  7.97e-01  3.84e+05	2.6454 68.7228 0.0402	
22.016839 294.001695	4.12e-01  7.96e-01  3.99e+05	-18.1169 55.9718 0.1570	
22.016839 294.001695	5.82e-01  6.85e-01  3.89e+05	17.3309 63.4408 0.7309	
22.016839 294.001695	5.80e-01  9.41e-01  3.50e+05	42.6137 75.9688 0.5468	
22.016839 294.001695	5.39e-01  9.29e-01  3.57e+05	9.8791 82.8749 0.2994	
22.016839 294.001695	3.72e-01  7.34e-01  4.19e+05	-2.2880 42.9107 0.4708	
22.016839 294.001695	5.65e-01  7.48e-01  3.81e+05	15.1448 68.8964 0.2686	
22.016839 294.001695	6.46e-01  8.48e-01  3.54e+05	35.9568 77.3219 0.3049	
22.016839 294.001695	4.22e-01  6.92e-01  4.17e+05	1.6165 44.4673 0.1676	
22.016839 294.001695	6.49e-01  8.76e-01  3.49e+05	-37.5183 78.9000 0.6166	
22.016839 294.001695	5.81e-01  7.89e-01  3.72e+05	-15.0935 74.2720 0.4947	
22.016839 294.001695	7.34e-01  7.92e-01  3.49e+05	38.1012 78.7412 0.2159	
22.016839 294.001695	5.08e-01  7.37e-01  3.93e+05	-33.6656 53.5654 0.8662	
22.016839 294.001695	6.00e-01  8.69e-01  3.57e+05	-8.1833 83.0875 0.0959	
22.016839 294.001695	5.59e-01  7.77e-01  3.77e+05	28.4498 66.9248 0.3070	
22.016839 294.001695	5.02e-01  9.32e-01  3.62e+05	15.9396 79.3278 0.9658	
22.016839 294.001695	6.65e-01  8.26e-01  3.54e+05	20.2769 82.6839 0.5314	
22.016839 294.001695	5.72e-01  9.29e-01  3.52e+05	-37.8349 77.0369 0.4712	
22.016839 294.001695	4.15e-01  8.28e-01  3.93e+05	31.0376 54.9718 0.1566	
22.016839 294.001695	7.66e-01  8.58e-01  3.36e+05	2.3460 93.4559 0.8796	
22.016839 294.001695	3.56e-01  9.10e-01  3.89e+05	27.0281 59.8898 0.8247	
22.016839 294.001695	5.59e-01  8.07e-01  3.73e+05	-13.7163 74.0541 0.8258	
22.016839 294.001695	4.99e-01  9.49e-01  3.60e+05	2.0244 81.9628 0.2479	
22.016839 294.001695	5.99e-01  8.94e-01  3.54e+05	-11.4380 84.5155 0.2213	
22.016839 294.001695	6.33e-01  8.03e-01  3.62e+05	-17.1396 79.2409 0.3655	
22.016839 294.001695	5.62e-01  8.04e-01  3.73e+05	11.7582 74.4683 0.4103	
22.016839 294.001695	5.04e-01  6.69e-01  4.06e+05	-11.0076 52.9878 0.6825	
22.016839 294.001695	5.69e-01  8.88e-01  3.59e+05	-20.8149 79.9918 0.0237	
22.016839 294.001695	4.90e-01  9.67e-01  3.59e+05	-7.4907 82.3056 0.0653	
22.016839 294.001695	6.30e-01  8.46e-01  3.56e+05	18.2779 81.9869 0.1892	
22.016839 294.001695	6.01e-01  8.90e-01  3.54e+05	12.9588 84.1454 0.9433	
22.016839 294.001695	4.09e-01  7.29e-01  4.13e+05	-16.2447 45.7551 0.4103	
22.016839 294.001695	7.79e-01  8.30e-01  3.38e+05	17.4504 90.9854 0.3546	
22.016839 294.001695	4.67e-01  7.42e-01  3.99e+05	-37.2759 45.7029 0.1818	
22.016839 294.001695	6.45e-01  8.97e-01  3.47e+05	-24.3186 85.1178 0.7657	
22.016839 294.001695	3.10e-01  8.31e-01  4.12e+05	16.8717 46.2014 0.8734	
22.016839 294.001695	5.66e-01  7.81e-01  3.76e+05	20.1042 70.9070 0.6614	
22.016839 294.001695	6.90e-01  9.09e-01  3.39e+05	19.1410 90.0192 0.3626	
22.016839 294.001695	4.83e-01  7.69e-01  3.92e+05	22.8634 59.8857 0.6384	
22.016839 294.001695	6.11e-01  6.56e-01  3.89e+05	-23.4123 61.5532 0.4580	
22.016839 294.001695	7.46e-01  9.31e-01  3.29e+05	-8.1659 96.0461 0.0897	
22.016839 294.001695	5.05e-01  9.28e-01  3.62e+05	-26.1440 76.5540 0.4715	
22.016839 294.001695	4.91e-01  8.02e-01  3.84e+05	-3.3390 68.4540 0.9792	
22.016839 294.001695	4.95e-01  8.55e-01  3.75e+05	-12.9911 72.8043 0.1379	
22.016839 294.001695	5.83e-01  8.21e-01  3.67e+05	50.2137 60.3926 0.9022	
22.016839 294.001695	3.64e-01  8.95e-01  3.90e+05	29.0807 58.0171 0.8477	
22.016839 294.001695	5.34e-01  8.90e-01  3.64e+05	-27.5289 75.2669 0.4371	
22.016839 294.001695	6.33e-01  7.04e-01  3.77e+05	25.1266 68.2698 0.7049	
22.016839 294.001695	5.65e-01  7.76e-01  3.77e+05	4.5166 72.9849 0.2136	
22.016839 294.001695	6.49e-01  7.61e-01  3.66e+05	-24.6991 75.0406 0.8877	
22.016839 294.001695	5.78e-01  9.18e-01  3.53e+05	-4.6289 85.3130 0.7818	
22.016839 294.001695	5.40e-01  6.96e-01  3.94e+05	-14.3797 60.6134 0.9646	
22.016839 294.001695	6.30e-01  7.74e-01  3.67e+05	9.5178 78.0718 0.0644	
22.016839 294.001695	2.73e-01  9.02e-01  4.05e+05	5.7271 54.0893 0.2366	
22.016839 294.001695	8.82e-01  9.74e-01  3.09e+05	-54.0131 89.9909 0.3708	
22.016839 294.001695	5.57e-01  9.69e-01  3.49e+05	-0.8156 87.4470 0.5434	
22.016839 294.001695	5.36e-01  8.46e-01  3.70e+05	40.1669 65.3086 0.0703	
22.016839 294.001695	3.97e-01  9.04e-01  3.83e+05	-3.8749 69.2808 0.9138	
22.016839 294.001695	6.99e-01  7.44e-01  3.61e+05	17.9646 79.6015 0.7886	
22.016839 294.001695	6.42e-01  9.02e-01  3.47e+05	16.5683 87.0188 0.3864	
22.016839 294.001695	6.39e-01  8.33e-01  3.57e+05	52.4686 65.2647 0.2065	
22.016839 294.001695	4.98e-01  8.77e-01  3.71e+05	-15.4880 74.5534 0.0228	
22.016839 294.001695	4.56e-01  8.01e-01  3.91e+05	35.0568 54.3460 0.8466	
22.016839 294.001695	3.82e-01  7.74e-01  4.09e+05	-4.9763 51.2705 0.5031	
22.016839 294.001695	4.77e-01  8.76e-01  3.75e+05	-6.5886 73.8761 0.5810	
22.016839 294.001695	5.34e-01  9.35e-01  3.57e+05	-31.1346 77.5295 0.6088	
22.016839 294.001695	5.94e-01  8.92e-01  3.55e+05	19.0564 82.6083 0.7774	
22.016839 294.001695	2.93e-01  9.17e-01  3.99e+05	-5.6197 58.8334 0.2830	
22.016839 294.001695	6.35e-01  7.61e-01  3.68e+05	-0.5033 77.8662 0.8884	
22.016839 294.001695	6.93e-01  8.58e-01  3.46e+05	-12.8008 88.1635 0.6837	
22.016839 294.001695	5.39e-01  9.70e-01  3.51e+05	-19.5114 84.0597 0.0249	
22.016839 294.001695	5.53e-01  6.62e-01  3.98e+05	-15.7124 57.5720 0.2754	
22.016839 294.001695	6.17e-01  9.13e-01  3.49e+05	-26.7329 83.5495 0.6606	
22.016839 294.001695	8.49e-01  9.16e-01  3.19e+05	-55.2588 84.3687 0.0353	
22.016839 294.001695	5.38e-01  8.61e-01  3.68e+05	-32.4313 71.0908 0.6651	
22.016839 294.001695	4.62e-01  8.68e-01  3.78e+05	34.7258 63.2657 0.5046	
22.016839 294.001695	4.91e-01  8.56e-01  3.76e+05	-11.0307 72.8907 0.3849	
22.016839 294.001695	5.64e-01  5.94e-01  4.08e+05	14.2719 49.9165 0.1442	
22.016839 294.001695	4.02e-01  8.64e-01  3.89e+05	-4.1062 65.5375 0.9758	
22.016839 294.001695	5.40e-01  8.44e-01  3.70e+05	-4.4078 76.8230 0.3664	
22.016839 294.001695	6.18e-01  8.64e-01  3.55e+05	9.3078 83.9739 0.6097	
22.016839 294.001695	4.59e-01  9.28e-01  3.69e+05	-3.7150 77.1239 0.9311	
22.016839 294.001695	5.82e-01  9.15e-01  3.53e+05	-24.7394 81.8280 0.2302	
22.016839 294.001695	5.37e-01  8.53e-01  3.69e+05	11.2461 76.6707 0.9795	
22.016839 294.001695	6.42e-01  7.69e-01  3.66e+05	-13.2026 78.0818 0.1313	
22.016839 294.001695	4.85e-01  6.32e-01  4.16e+05	9.8280 44.0386 0.0870	
22.016839 294.001695	5.36e-01  6.26e-01  4.08e+05	-6.3538 52.0277 0.7584	
22.016839 294.001695	5.57e-01  8.40e-01  3.68e+05	13.3641 76.8523 0.8391	
22.016839 294.001695	5.88e-01  6.71e-01  3.90e+05	0.1223 64.9036 0.8379	
22.016839 294.001695	4.76e-01  7.62e-01  3.94e+05	9.2979 61.8240 0.3148	
22.016839 294.001695	4.57e-01  6.94e-01  4.10e+05	-6.4845 50.3593 0.1373	
22.016839 294.001695	6.02e-01  8.03e-01  3.67e+05	5.6531 78.4287 0.3807	
22.016839 294.001695	5.94e-01  6.26e-01  3.97e+05	-25.0706 54.7808 0.5622	
22.016839 294.001695	5.58e-01  6.84e-01  3.93e+05	-0.8629 62.8893 0.0071	
22.016839 294.001695	5.08e-01  8.22e-01  3.78e+05	-20.0420 69.2736 0.4728	
22.016839 294.001695	4.59e-01  8.19e-01  3.87e+05	6.9503 66.5797 0.6556	
22.016839 294.001695	5.12e-01  8.10e-01  3.80e+05	19.8784 68.4736 0.5576	
22.016839 294.001695	6.92e-01  8.57e-01  3.46e+05	13.8304 87.8888 0.2853	
22.016839 294.001695	4.42e-01  6.86e-01  4.14e+05	2.8365 46.9197 0.0181	
22.016839 294.001695	5.43e-01  9.31e-01  3.56e+05	0.1957 83.8934 0.7553	
22.016839 294.001695	7.17e-01  9.77e-01  3.27e+05	-19.8126 95.2720 0.7198	
22.016839 294.001695	7.98e-01  8.80e-01  3.29e+05	5.1429 96.2884 0.5135	
22.016839 294.001695	3.67e-01  9.46e-01  3.81e+05	50.4941 49.1971 0.7125	
22.016839 294.001695	4.60e-01  8.39e-01  3.83e+05	-12.7705 67.9790 0.0134	
22.016839 294.001695	2.55e-01  9.48e-01  4.00e+05	-19.3115 54.8832 0.5565	
22.016839 294.001695	5.67e-01  9.21e-01  3.54e+05	-3.3692 84.8406 0.3926	
22.016839 294.001695	5.64e-01  6.28e-01  4.02e+05	12.2838 55.3993 0.8211	
22.016839 294.001695	5.91e-01  9.13e-01  3.52e+05	17.5788 84.2009 0.5035	
22.016839 294.001695	5.03e-01  7.12e-01  3.98e+05	21.7203 55.6485 0.2171	
22.016839 294.001695	4.47e-01  7.40e-01  4.03e+05	-22.9271 51.2018 0.6449	
22.016839 294.001695	6.56e-01  8.02e-01  3.59e+05	-47.1837 67.9895 0.0445	
22.016839 294.001695	3.08e-01  7.58e-01  4.27e+05	0.1318 34.2110 0.2083	
22.016839 294.001695	6.77e-01  9.49e-01  3.36e+05	-15.3363 92.3073 0.5184	
22.016839 294.001695	6.25e-01  8.97e-01  3.50e+05	18.3464 85.2616 0.5773	
22.016839 294.001695	4.63e-01  7.50e-01  3.98e+05	-10.6831 58.4681 0.0604	
22.016839 294.001695	6.00e-01  9.49e-01  3.46e+05	-13.9551 87.8493 0.2752	
22.016839 294.001695	6.72e-01  7.71e-01  3.61e+05	3.3871 81.4882 0.9365	
22.016839 294.001695	6.63e-01  8.09e-01  3.57e+05	-35.1162 76.0333 0.4064	
22.016839 294.001695	6.02e-01  6.93e-01  3.84e+05	-11.8633 67.6605 0.4943	
22.016839 294.001695	4.64e-01  7.84e-01  3.92e+05	-6.3260 63.3433 0.1866	
22.016839 294.001695	5.77e-01  7.16e-01  3.84e+05	-4.9880 68.3526 0.4808	
22.016839 294.001695	5.18e-01  6.61e-01  4.05e+05	-15.2212 52.7197 0.1368	
22.016839 294.001695	4.51e-01  7.65e-01  3.98e+05	13.1258 58.3773 0.5292	
22.016839 294.001695	6.42e-01  7.93e-01  3.62e+05	-15.2727 79.5676 0.4495	
22.016839 294.001695	4.70e-01  9.28e-01  3.68e+05	-50.5306 59.5129 0.6758	
22.016839 294.001695	4.11e-01  8.16e-01  3.96e+05	32.5723 51.8565 0.4528	
22.016839 294.001695	5.62e-01  7.77e-01  3.77e+05	-23.5690 69.1267 0.6825	
22.016839 294.001695	7.34e-01  9.33e-01  3.31e+05	-18.7488 94.0019 0.2841	
22.016839 294.001695	6.23e-01  7.04e-01  3.79e+05	12.6578 70.7568 0.3739	
22.016839 294.001695	6.25e-01  8.04e-01  3.63e+05	29.5857 74.9480 0.4246	
22.016839 294.001695	6.33e-01  7.46e-01  3.71e+05	-25.4033 72.1377 0.4988	
22.016839 294.001695	6.05e-01  8.39e-01  3.61e+05	-19.3779 79.3595 0.4642	
22.016839 294.001695	5.23e-01  7.00e-01  3.97e+05	-17.8141 57.9424 0.1868	
22.016839 294.001695	6.64e-01  8.51e-01  3.51e+05	-37.8882 78.0432 0.1781	
22.016839 294.001695	4.62e-01  7.82e-01  3.93e+05	-0.5826 63.1552 0.9192	
22.016839 294.001695	4.83e-01  8.67e-01  3.75e+05	-13.2564 72.8067 0.5982	
22.016839 294.001695	5.85e-01  9.05e-01  3.54e+05	-22.8641 81.8966 0.4375	
22.016839 294.001695	3.86e-01  7.97e-01  4.04e+05	4.1337 55.4503 0.6842	
22.016839 294.001695	3.91e-01  7.31e-01  4.16e+05	3.6165 45.7547 0.1495	
22.016839 294.001695	5.83e-01  7.34e-01  3.80e+05	-1.3855 70.9344 0.2757	
22.016839 294.001695	5.90e-01  7.68e-01  3.74e+05	2.3143 74.6270 0.8573	
22.016839 294.001695	3.86e-01  9.69e-01  3.74e+05	14.9784 72.8494 0.0194	
22.016839 294.001695	6.17e-01  8.06e-01  3.64e+05	-6.4460 79.7582 0.9728	
22.016839 294.001695	6.48e-01  8.42e-01  3.54e+05	2.3411 84.9370 0.2437	
22.016839 294.001695	5.53e-01  6.15e-01  4.07e+05	1.2819 53.4177 0.7787	
22.016839 294.001695	3.02e-01  9.35e-01  3.94e+05	19.1374 59.4613 0.8333	
22.016839 294.001695	5.46e-01  7.91e-01  3.77e+05	14.9471 71.2180 0.4055	
22.016839 294.001695	5.72e-01  8.79e-01  3.60e+05	12.5629 81.2909 0.7332	
22.016839 294.001695	4.04e-01  8.55e-01  3.90e+05	-6.1487 64.5963 0.7924	
22.016839 294.001695	4.56e-01  7.68e-01  3.97e+05	22.3997 56.4492 0.6425	
22.016839 294.001695	8.39e-01  8.67e-01  3.26e+05	40.2582 89.2363 0.4192	
22.016839 294.001695	7.11e-01  8.48e-01  3.44e+05	-7.3782 89.2999 0.9049	
22.016839 294.001695	4.87e-01  8.58e-01  3.76e+05	-28.1749 67.8841 0.0826	
22.016839 294.001695	4.79e-01  7.96e-01  3.88e+05	-2.4719 66.5894 0.7401	
22.016839 294.001695	4.52e-01  8.71e-01  3.80e+05	-27.0723 66.1580 0.1085	
22.016839 294.001695	6.06e-01  8.00e-01  3.67e+05	34.1612 70.8828 0.9870	
22.016839 294.001695	5.13e-01  8.15e-01  3.79e+05	-16.3112 70.0372 0.9303	
22.016839 294.001695	4.92e-01  6.89e-01  4.04e+05	20.1126 51.3576 0.6952	
22.016839 294.001695	5.17e-01  7.76e-01  3.84e+05	8.5650 68.0533 0.0244	
22.016839 294.001695	4.10e-01  9.52e-01  3.73e+05	-3.4903 74.9842 0.5068	
22.016839 294.001695	6.98e-01  8.30e-01  3.49e+05	22.0974 84.7688 0.7340	
22.016839 294.001695	5.47e-01  6.73e-01  3.97e+05	-18.4432 57.5449 0.8974	
22.016839 294.001695	5.30e-01  8.64e-01  3.68e+05	2.8573 77.6873 0.5379	
22.016839 294.001695	5.06e-01  7.46e-01  3.91e+05	-10.3219 63.2931 0.9462	
22.016839 294.001695	8.10e-01  8.84e-01  3.27e+05	-14.5618 96.2194 0.4713	
22.016839 294.001695	6.14e-01  7.19e-01  3.78e+05	28.5354 66.5545 0.4485	
22.016839 294.001695	4.75e-01  8.54e-01  3.79e+05	41.8380 58.6314 0.8032	
22.016839 294.001695	8.07e-01  9.02e-01  3.25e+05	-25.6853 94.6313 0.9077	
22.016839 294.001695	4.23e-01  7.09e-01  4.13e+05	-0.2786 47.7514 0.7200	
22.016839 294.001695	3.86e-01  7.48e-01  4.13e+05	7.7581 47.4395 0.9215	
22.016839 294.001695	5.35e-01  9.05e-01  3.61e+05	-11.7197 80.5220 0.5195	
22.016839 294.001695	6.51e-01  8.36e-01  3.54e+05	-27.7467 80.1755 0.5963	
22.016839 294.001695	6.27e-01  8.89e-01  3.50e+05	-44.6242 74.4550 0.4668	
22.016839 294.001695	5.69e-01  8.43e-01  3.66e+05	4.4784 79.0964 0.8179	
22.016839 294.001695	3.92e-01  7.69e-01  4.08e+05	14.7275 50.2331 0.1906	
22.016839 294.001695	6.04e-01  9.14e-01  3.50e+05	12.7681 85.9516 0.6530	
22.016839 294.001695	3.89e-01  8.28e-01  3.98e+05	27.6825 53.3128 0.1852	
22.016839 294.001695	5.71e-01  7.85e-01  3.74e+05	-17.7071 72.3652 0.3774	
22.016839 294.001695	5.91e-01  7.22e-01  3.81e+05	27.1142 65.0255 0.1928	
22.016839 294.001695	4.40e-01  8.20e-01  3.90e+05	14.2508 63.5045 0.3481	
22.016839 294.001695	4.05e-01  7.17e-01  4.15e+05	-7.0817 45.5148 0.8312	
22.016839 294.001695	5.12e-01  6.64e-01  4.05e+05	15.8546 52.2445 0.6733	
22.016839 294.001695	7.51e-01  8.32e-01  3.41e+05	-24.6597 87.6826 0.2645	
22.016839 294.001695	6.72e-01  8.53e-01  3.49e+05	17.8047 85.6153 0.6914	
22.016839 294.001695	7.00e-01  9.24e-01  3.36e+05	-10.8054 92.8915 0.6282	
22.016839 294.001695	8.31e-01  9.41e-01  3.18e+05	15.8850 99.8831 0.5067	
22.016839 294.001695	4.21e-01  6.52e-01  4.25e+05	6.2056 35.4897 0.9112	
22.016839 294.001695	6.20e-01  8.45e-01  3.58e+05	-13.7389 82.1083 0.8505	
22.016839 294.001695	5.87e-01  8.80e-01  3.57e+05	35.7424 75.2991 0.6434	
22.016839 294.001695	4.25e-01  8.91e-01  3.81e+05	-21.4836 67.5553 0.2558	
22.016839 294.001695	3.09e-01  8.36e-01  4.11e+05	19.7647 45.7196 0.5549	
22.016839 294.001695	5.84e-01  6.43e-01  3.96e+05	-1.7592 61.0967 0.0704	
22.016839 294.001695	5.37e-01  6.04e-01  4.12e+05	10.6518 47.8831 0.6079	
22.016839 294.001695	5.54e-01  8.26e-01  3.70e+05	-17.9472 74.4674 0.5874	
22.016839 294.001695	5.05e-01  8.99e-01  3.67e+05	38.5699 68.4305 0.4850	
22.016839 294.001695	5.36e-01  7.66e-01  3.83e+05	-15.4270 67.6949 0.8617	
22.016839 294.001695	6.63e-01  7.87e-01  3.60e+05	0.3443 82.1289 0.0722	
22.016839 294.001695	7.26e-01  8.37e-01  3.44e+05	-41.6498 79.5368 0.7701	
22.016839 294.001695	6.53e-01  7.88e-01  3.61e+05	-24.9878 77.5244 0.7393	
22.016839 294.001695	5.84e-01  8.05e-01  3.69e+05	-6.0816 77.1315 0.9794	
22.016839 294.001695	6.25e-01  7.36e-01  3.74e+05	-9.7948 74.2670 0.5293	
22.016839 294.001695	7.44e-01  8.57e-01  3.39e+05	-32.1983 86.3215 0.7896	
22.016839 294.001695	6.04e-01  9.84e-01  3.41e+05	-7.3846 91.0682 0.3639	
22.016839 294.001695	4.16e-01  7.98e-01  3.98e+05	-41.7267 42.6167 0.8726	
