89.269423 264.714724	6.49e-01  7.64e-01  3.00e+05	-44.6258 56.3145 0.0987	
89.269423 264.714724	5.90e-01  8.30e-01  2.99e+05	-21.6844 69.0764 0.3653	
89.269423 264.714724	5.13e-01  9.18e-01  2.98e+05	-15.3197 71.5582 0.6971	
89.269423 264.714724	6.84e-01  8.90e-01  2.82e+05	-29.7998 76.4526 0.2153	
89.269423 264.714724	5.70e-01  7.94e-01  3.07e+05	12.0970 67.1446 0.1208	
89.269423 264.714724	5.76e-01  9.73e-01  2.84e+05	35.6256 72.3051 0.5994	
89.269423 264.714724	7.14e-01  9.34e-01  2.74e+05	23.0084 82.8148 0.9269	
89.269423 264.714724	5.40e-01  8.48e-01  3.04e+05	-45.7915 52.9786 0.3779	
89.269423 264.714724	5.66e-01  6.23e-01  3.31e+05	3.1430 51.0048 0.2484	
89.269423 264.714724	5.85e-01  8.20e-01  3.01e+05	-11.3493 70.3881 0.4895	
89.269423 264.714724	4.03e-01  8.45e-01  3.22e+05	25.1976 51.8578 0.0127	
89.269423 264.714724	3.88e-01  7.86e-01  3.33e+05	-16.2895 46.2782 0.4780	
89.269423 264.714724	7.38e-01  7.70e-01  2.89e+05	-0.2619 78.2422 0.2589	
89.269423 264.714724	5.73e-01  7.54e-01  3.11e+05	14.2700 63.5628 0.8501	
89.269423 264.714724	4.20e-01  8.29e-01  3.22e+05	-15.4355 55.6955 0.4219	
89.269423 264.714724	4.28e-01  8.98e-01  3.12e+05	-3.1347 65.0024 0.1498	
89.269423 264.714724	5.91e-01  8.09e-01  3.02e+05	-22.5719 67.2877 0.5430	
89.269423 264.714724	3.42e-01  9.41e-01  3.17e+05	29.3223 53.7756 0.7335	
89.269423 264.714724	4.22e-01  7.57e-01  3.33e+05	-13.4695 47.8770 0.7384	
89.269423 264.714724	3.86e-01  8.59e-01  3.23e+05	17.9603 54.5712 0.5900	
89.269423 264.714724	5.94e-01  7.08e-01  3.15e+05	5.8331 62.6161 0.6367	
89.269423 264.714724	6.73e-01  6.81e-01  3.08e+05	7.6584 66.9988 0.8362	
89.269423 264.714724	4.94e-01  9.31e-01  2.99e+05	-1.5033 72.6974 0.4534	
89.269423 264.714724	3.37e-01  9.23e-01  3.21e+05	-0.2309 58.9774 0.9010	
89.269423 264.714724	5.66e-01  9.60e-01  2.87e+05	22.8792 75.8952 0.6492	
89.269423 264.714724	5.51e-01  8.03e-01  3.08e+05	-13.2368 66.0948 0.2734	
89.269423 264.714724	5.28e-01  9.66e-01  2.91e+05	0.7807 77.3793 0.9944	
89.269423 264.714724	5.09e-01  8.47e-01  3.08e+05	11.9942 66.5309 0.7278	
89.269423 264.714724	4.72e-01  7.13e-01  3.32e+05	5.2107 50.2815 0.0770	
89.269423 264.714724	4.86e-01  7.41e-01  3.25e+05	11.3113 54.3191 0.5881	
89.269423 264.714724	6.79e-01  7.36e-01  3.00e+05	-21.1997 68.7981 0.4882	
89.269423 264.714724	5.61e-01  9.26e-01  2.91e+05	2.3875 76.8173 0.1106	
89.269423 264.714724	4.08e-01  8.04e-01  3.28e+05	1.2914 53.7694 0.9453	
89.269423 264.714724	2.70e-01  9.71e-01  3.23e+05	-7.9643 56.4019 0.5199	
89.269423 264.714724	4.55e-01  7.75e-01  3.25e+05	-31.0901 46.3173 0.1104	
89.269423 264.714724	5.21e-01  8.83e-01  3.01e+05	7.3136 70.8522 0.1884	
89.269423 264.714724	5.20e-01  8.30e-01  3.08e+05	27.9329 60.9392 0.5837	
89.269423 264.714724	5.99e-01  8.15e-01  3.00e+05	-24.1728 67.7838 0.5062	
89.269423 264.714724	2.98e-01  8.81e-01  3.33e+05	-0.1223 49.7386 0.7413	
89.269423 264.714724	5.29e-01  6.33e-01  3.35e+05	-7.6871 46.9691 0.6156	
89.269423 264.714724	4.59e-01  7.72e-01  3.25e+05	-11.6074 54.6918 0.8286	
89.269423 264.714724	7.55e-01  8.95e-01  2.73e+05	26.3264 81.9822 0.8718	
89.269423 264.714724	6.03e-01  6.87e-01  3.16e+05	-29.5625 54.3588 0.3575	
89.269423 264.714724	6.38e-01  9.69e-01  2.78e+05	-45.9480 70.1073 0.2918	
89.269423 264.714724	6.05e-01  8.02e-01  3.01e+05	-18.0642 69.1512 0.5721	
89.269423 264.714724	6.18e-01  7.77e-01  3.03e+05	15.0213 68.8905 0.5932	
89.269423 264.714724	4.63e-01  7.66e-01  3.25e+05	-16.6509 53.2027 0.8025	
89.269423 264.714724	5.65e-01  8.13e-01  3.05e+05	8.2384 68.8072 0.4509	
89.269423 264.714724	6.09e-01  8.22e-01  2.98e+05	8.6707 72.6639 0.0478	
89.269423 264.714724	7.15e-01  8.52e-01  2.82e+05	8.8567 81.1746 0.7359	
89.269423 264.714724	6.16e-01  7.89e-01  3.01e+05	20.4549 68.3131 0.4612	
89.269423 264.714724	4.01e-01  8.83e-01  3.17e+05	-7.8984 60.8033 0.4746	
89.269423 264.714724	5.39e-01  8.21e-01  3.07e+05	14.0409 66.3988 0.8223	
89.269423 264.714724	7.79e-01  8.02e-01  2.81e+05	-36.7642 73.7875 0.8418	
89.269423 264.714724	6.81e-01  9.22e-01  2.78e+05	34.8867 76.0011 0.2870	
89.269423 264.714724	7.19e-01  7.93e-01  2.88e+05	-7.1804 78.1370 0.9009	
89.269423 264.714724	7.27e-01  9.02e-01  2.76e+05	10.0194 84.4418 0.0097	
89.269423 264.714724	4.60e-01  8.96e-01  3.08e+05	-26.8306 61.9716 0.2014	
89.269423 264.714724	5.72e-01  8.14e-01  3.04e+05	13.0840 68.6072 0.1753	
89.269423 264.714724	5.17e-01  7.82e-01  3.15e+05	23.8022 57.9603 0.2326	
89.269423 264.714724	5.90e-01  8.54e-01  2.97e+05	-19.1160 71.5603 0.0202	
89.269423 264.714724	3.60e-01  7.44e-01  3.44e+05	-0.7759 38.6540 0.7654	
89.269423 264.714724	6.49e-01  8.63e-01  2.89e+05	6.2785 78.1802 0.2919	
89.269423 264.714724	7.55e-01  8.24e-01  2.81e+05	-9.9730 81.7133 0.9624	
89.269423 264.714724	5.09e-01  6.59e-01  3.34e+05	-9.3732 47.4831 0.8837	
89.269423 264.714724	4.61e-01  7.98e-01  3.21e+05	-15.7766 56.6970 0.1003	
89.269423 264.714724	6.14e-01  6.73e-01  3.17e+05	-35.0641 50.6477 0.6326	
89.269423 264.714724	6.34e-01  7.78e-01  3.01e+05	44.1174 56.5933 0.5539	
89.269423 264.714724	4.85e-01  7.05e-01  3.31e+05	19.0175 47.5519 0.6875	
89.269423 264.714724	6.64e-01  8.25e-01  2.91e+05	6.7835 76.7474 0.1169	
89.269423 264.714724	3.89e-01  7.11e-01  3.45e+05	-7.5363 37.2449 0.0298	
89.269423 264.714724	7.09e-01  8.74e-01  2.81e+05	-18.3228 80.5122 0.8844	
89.269423 264.714724	4.90e-01  8.03e-01  3.16e+05	29.1176 54.8561 0.4142	
89.269423 264.714724	6.17e-01  7.51e-01  3.06e+05	30.8792 61.1542 0.6392	
89.269423 264.714724	6.14e-01  9.07e-01  2.88e+05	-44.7661 65.0699 0.8721	
89.269423 264.714724	7.32e-01  8.58e-01  2.80e+05	0.4508 82.9408 0.3823	
89.269423 264.714724	5.05e-01  6.38e-01  3.38e+05	-8.4772 44.1933 0.8606	
89.269423 264.714724	5.83e-01  9.84e-01  2.82e+05	-24.7433 77.8405 0.8845	
89.269423 264.714724	5.27e-01  8.41e-01  3.06e+05	24.8521 63.8109 0.3260	
89.269423 264.714724	5.07e-01  6.37e-01  3.38e+05	7.1365 44.3880 0.6628	
89.269423 264.714724	6.18e-01  8.14e-01  2.98e+05	26.8914 68.1224 0.2056	
89.269423 264.714724	3.92e-01  8.39e-01  3.25e+05	4.7005 55.6869 0.0478	
89.269423 264.714724	6.67e-01  8.61e-01  2.87e+05	-1.8172 79.3569 0.0880	
89.269423 264.714724	5.33e-01  6.78e-01  3.28e+05	-24.6025 47.7115 0.6989	
89.269423 264.714724	5.25e-01  7.95e-01  3.12e+05	14.5417 62.8378 0.4911	
89.269423 264.714724	5.91e-01  8.03e-01  3.03e+05	5.0915 70.3162 0.8811	
89.269423 264.714724	7.89e-01  9.26e-01  2.67e+05	11.2130 88.4643 0.9437	
89.269423 264.714724	6.63e-01  9.68e-01  2.75e+05	7.6310 84.7553 0.8822	
89.269423 264.714724	4.65e-01  8.25e-01  3.16e+05	-27.3392 55.5150 0.8397	
89.269423 264.714724	6.07e-01  9.50e-01  2.83e+05	-8.7969 80.6351 0.9530	
89.269423 264.714724	5.05e-01  9.25e-01  2.98e+05	-14.2928 71.7420 0.9179	
89.269423 264.714724	5.95e-01  8.32e-01  2.99e+05	10.1627 72.1188 0.1742	
89.269423 264.714724	5.63e-01  8.76e-01  2.97e+05	-21.0671 70.6750 0.0253	
89.269423 264.714724	6.05e-01  8.04e-01  3.01e+05	50.7148 50.4944 0.2014	
89.269423 264.714724	7.58e-01  9.34e-01  2.69e+05	45.3259 75.5698 0.1562	
89.269423 264.714724	5.71e-01  9.35e-01  2.89e+05	-31.5233 71.4535 0.7095	
89.269423 264.714724	4.54e-01  7.60e-01  3.27e+05	6.3452 53.7045 0.9160	
89.269423 264.714724	5.72e-01  9.42e-01  2.88e+05	-30.3647 72.5120 0.3562	
89.269423 264.714724	4.24e-01  8.71e-01  3.16e+05	-0.5338 62.3023 0.6802	
89.269423 264.714724	5.83e-01  8.75e-01  2.95e+05	-26.7711 70.0496 0.4160	
89.269423 264.714724	6.00e-01  8.00e-01  3.02e+05	-11.5271 70.0261 0.5340	
89.269423 264.714724	6.67e-01  7.35e-01  3.02e+05	17.8626 68.8098 0.7417	
89.269423 264.714724	6.20e-01  8.70e-01  2.91e+05	23.3767 73.4591 0.5410	
89.269423 264.714724	5.74e-01  9.09e-01  2.92e+05	32.5538 69.3804 0.2306	
89.269423 264.714724	4.23e-01  8.18e-01  3.23e+05	-6.5175 56.6121 0.8548	
89.269423 264.714724	3.73e-01  8.76e-01  3.22e+05	-2.4776 57.8088 0.5596	
89.269423 264.714724	7.01e-01  9.31e-01  2.75e+05	0.9087 85.1511 0.3899	
89.269423 264.714724	5.18e-01  7.54e-01  3.19e+05	26.3309 54.0103 0.6769	
89.269423 264.714724	5.62e-01  7.84e-01  3.09e+05	-20.2329 63.6112 0.7402	
89.269423 264.714724	5.86e-01  7.84e-01  3.06e+05	18.8196 66.0598 0.3575	
89.269423 264.714724	6.03e-01  7.52e-01  3.08e+05	47.9136 47.4705 0.1663	
89.269423 264.714724	6.37e-01  7.20e-01  3.07e+05	0.1448 67.6776 0.9456	
89.269423 264.714724	6.42e-01  9.32e-01  2.82e+05	-15.3224 80.6153 0.9434	
89.269423 264.714724	6.29e-01  7.63e-01  3.03e+05	-9.9368 69.6180 0.0673	
89.269423 264.714724	5.31e-01  7.81e-01  3.14e+05	17.1288 61.4621 0.7620	
89.269423 264.714724	5.57e-01  8.48e-01  3.01e+05	10.4740 70.5269 0.3647	
89.269423 264.714724	7.27e-01  8.26e-01  2.84e+05	-27.9453 75.8897 0.5671	
89.269423 264.714724	6.54e-01  8.04e-01  2.95e+05	4.4599 74.8606 0.9652	
89.269423 264.714724	6.61e-01  8.13e-01  2.93e+05	-15.5295 74.4253 0.1636	
89.269423 264.714724	5.44e-01  9.63e-01  2.89e+05	6.9742 77.8544 0.3784	
89.269423 264.714724	4.93e-01  8.81e-01  3.05e+05	-4.4401 68.8321 0.7485	
89.269423 264.714724	5.43e-01  8.61e-01  3.01e+05	12.5371 70.1436 0.4827	
89.269423 264.714724	8.23e-01  8.42e-01  2.72e+05	-8.8395 86.3152 0.9868	
89.269423 264.714724	3.30e-01  8.31e-01  3.35e+05	-6.9405 46.9757 0.5311	
89.269423 264.714724	5.72e-01  7.35e-01  3.14e+05	19.9771 60.1830 0.0958	
89.269423 264.714724	4.48e-01  7.67e-01  3.27e+05	0.8395 54.1342 0.1236	
89.269423 264.714724	6.14e-01  8.52e-01  2.94e+05	-21.5576 72.3786 0.6481	
89.269423 264.714724	5.51e-01  8.36e-01  3.04e+05	18.7310 67.4360 0.3766	
89.269423 264.714724	4.51e-01  6.96e-01  3.38e+05	-16.0767 42.5424 0.5410	
89.269423 264.714724	8.00e-01  8.55e-01  2.73e+05	11.2823 85.5532 0.5223	
89.269423 264.714724	5.83e-01  8.65e-01  2.96e+05	31.8080 67.1582 0.4115	
89.269423 264.714724	5.20e-01  7.84e-01  3.15e+05	-7.8113 62.5737 0.8779	
89.269423 264.714724	5.99e-01  9.11e-01  2.89e+05	-18.0512 76.2443 0.8047	
89.269423 264.714724	4.22e-01  7.49e-01  3.34e+05	8.0484 48.1276 0.1262	
89.269423 264.714724	4.58e-01  8.69e-01  3.12e+05	34.4472 55.2149 0.4633	
89.269423 264.714724	5.66e-01  7.07e-01  3.19e+05	-4.2743 60.0315 0.2883	
89.269423 264.714724	6.41e-01  7.66e-01  3.01e+05	37.8980 60.5059 0.1618	
89.269423 264.714724	7.99e-01  9.18e-01  2.67e+05	18.2792 87.3878 0.7012	
89.269423 264.714724	6.12e-01  8.95e-01  2.89e+05	1.8585 78.1311 0.0252	
89.269423 264.714724	4.76e-01  8.32e-01  3.14e+05	-29.2451 56.3214 0.2075	
89.269423 264.714724	5.84e-01  7.67e-01  3.08e+05	-32.0144 58.9831 0.4490	
89.269423 264.714724	4.51e-01  7.08e-01  3.36e+05	4.8329 46.9120 0.4135	
89.269423 264.714724	5.47e-01  9.47e-01  2.91e+05	-2.6841 77.3068 0.4851	
89.269423 264.714724	6.74e-01  8.06e-01  2.92e+05	26.6552 71.6504 0.9089	
89.269423 264.714724	5.27e-01  6.97e-01  3.26e+05	3.6419 55.1078 0.9418	
89.269423 264.714724	5.54e-01  7.33e-01  3.17e+05	16.4794 59.3303 0.1250	
89.269423 264.714724	3.95e-01  8.37e-01  3.25e+05	5.6568 55.7699 0.1250	
89.269423 264.714724	6.21e-01  8.63e-01  2.92e+05	-15.4758 75.1484 0.8985	
89.269423 264.714724	4.92e-01  7.27e-01  3.27e+05	-17.4606 51.6465 0.9580	
89.269423 264.714724	6.16e-01  9.16e-01  2.86e+05	-26.3411 75.1578 0.5879	
89.269423 264.714724	4.77e-01  8.23e-01  3.15e+05	-22.9970 58.3823 0.4216	
89.269423 264.714724	6.00e-01  8.68e-01  2.94e+05	-0.4005 75.6923 0.5450	
89.269423 264.714724	5.33e-01  8.39e-01  3.06e+05	-1.9883 68.7452 0.6512	
89.269423 264.714724	6.03e-01  8.04e-01  3.01e+05	7.0987 71.1037 0.4340	
89.269423 264.714724	7.41e-01  8.75e-01  2.77e+05	-14.2281 83.1119 0.0965	
89.269423 264.714724	3.87e-01  8.11e-01  3.30e+05	5.2068 51.9813 0.0323	
89.269423 264.714724	7.75e-01  8.71e-01  2.74e+05	26.8200 81.5654 0.0582	
89.269423 264.714724	6.48e-01  8.69e-01  2.88e+05	-11.6696 77.8502 0.4174	
89.269423 264.714724	6.25e-01  9.01e-01  2.87e+05	4.0078 79.2013 0.1136	
89.269423 264.714724	6.59e-01  8.97e-01  2.84e+05	28.8980 75.7026 0.6126	
89.269423 264.714724	6.06e-01  8.52e-01  2.95e+05	3.9371 74.9113 0.3716	
89.269423 264.714724	5.24e-01  7.66e-01  3.17e+05	-7.5798 61.3012 0.3221	
89.269423 264.714724	7.38e-01  7.85e-01  2.87e+05	5.7120 78.8746 0.7646	
89.269423 264.714724	5.71e-01  7.93e-01  3.07e+05	5.1180 68.0074 0.4157	
89.269423 264.714724	5.85e-01  8.84e-01  2.94e+05	-16.3652 73.9211 0.7306	
89.269423 264.714724	6.67e-01  8.22e-01  2.91e+05	-47.5847 60.5281 0.6926	
89.269423 264.714724	4.80e-01  8.81e-01  3.07e+05	-14.9277 66.2830 0.9795	
89.269423 264.714724	5.21e-01  7.58e-01  3.18e+05	10.5250 59.8546 0.1987	
89.269423 264.714724	3.58e-01  8.47e-01  3.29e+05	3.0345 52.9179 0.3072	
89.269423 264.714724	4.16e-01  9.47e-01  3.07e+05	-6.8876 67.7836 0.8563	
89.269423 264.714724	5.27e-01  9.07e-01  2.98e+05	45.2887 57.7356 0.4003	
89.269423 264.714724	5.96e-01  8.57e-01  2.95e+05	-26.9842 69.6450 0.5778	
89.269423 264.714724	6.72e-01  8.94e-01  2.82e+05	-38.8852 71.7445 0.2672	
89.269423 264.714724	6.35e-01  6.61e-01  3.16e+05	-4.9744 62.1861 0.3295	
89.269423 264.714724	5.74e-01  9.92e-01  2.82e+05	15.3040 80.1740 0.9271	
89.269423 264.714724	6.13e-01  7.39e-01  3.08e+05	15.0690 65.5427 0.5356	
89.269423 264.714724	5.22e-01  7.72e-01  3.16e+05	9.4599 61.4970 0.1948	
89.269423 264.714724	4.84e-01  8.37e-01  3.12e+05	-10.1009 63.8453 0.8289	
89.269423 264.714724	5.81e-01  9.52e-01  2.86e+05	-2.2087 79.7000 0.7520	
89.269423 264.714724	7.31e-01  8.80e-01  2.78e+05	-34.1809 76.8015 0.7692	
89.269423 264.714724	3.49e-01  8.13e-01  3.35e+05	-17.4175 44.2486 0.5700	
89.269423 264.714724	5.88e-01  9.33e-01  2.87e+05	-10.0733 78.4064 0.3682	
89.269423 264.714724	6.39e-01  9.20e-01  2.83e+05	4.8068 81.0917 0.8880	
89.269423 264.714724	5.20e-01  9.27e-01  2.96e+05	38.3795 63.6087 0.6211	
89.269423 264.714724	5.09e-01  8.03e-01  3.14e+05	-24.6058 58.8667 0.8781	
89.269423 264.714724	3.53e-01  9.40e-01  3.16e+05	-1.1326 62.0944 0.2105	
89.269423 264.714724	5.58e-01  9.49e-01  2.89e+05	-27.4692 73.1936 0.9565	
89.269423 264.714724	7.66e-01  9.31e-01  2.69e+05	23.0360 85.2675 0.7745	
89.269423 264.714724	5.00e-01  8.59e-01  3.07e+05	24.3472 63.2228 0.1722	
89.269423 264.714724	5.03e-01  8.47e-01  3.08e+05	6.0074 66.7490 0.4158	
89.269423 264.714724	5.79e-01  6.77e-01  3.21e+05	-38.6930 43.8924 0.5067	
89.269423 264.714724	5.92e-01  9.07e-01  2.90e+05	28.6891 72.1966 0.0893	
89.269423 264.714724	6.17e-01  8.95e-01  2.88e+05	2.2592 78.4551 0.2223	
89.269423 264.714724	5.22e-01  9.59e-01  2.92e+05	-47.0453 60.4106 0.7802	
89.269423 264.714724	5.39e-01  7.81e-01  3.12e+05	-19.5996 61.4328 0.7349	
89.269423 264.714724	7.00e-01  9.49e-01  2.74e+05	35.0381 78.5376 0.9623	
89.269423 264.714724	6.07e-01  9.28e-01  2.86e+05	-38.7539 69.7400 0.2176	
89.269423 264.714724	4.15e-01  8.13e-01  3.25e+05	-13.1845 53.9813 0.4893	
89.269423 264.714724	5.05e-01  9.42e-01  2.96e+05	33.3302 66.3703 0.9613	
89.269423 264.714724	5.50e-01  7.52e-01  3.15e+05	-2.9004 62.8326 0.1794	
89.269423 264.714724	4.92e-01  8.80e-01  3.05e+05	-9.8415 68.1436 0.2155	
89.269423 264.714724	4.00e-01  8.78e-01  3.18e+05	-22.7274 56.2924 0.7745	
89.269423 264.714724	3.68e-01  9.50e-01  3.13e+05	-23.3556 59.9639 0.2332	
89.269423 264.714724	5.51e-01  6.25e-01  3.33e+05	-5.2041 49.1371 0.9241	
89.269423 264.714724	6.57e-01  7.42e-01  3.02e+05	4.6265 70.7456 0.5775	
89.269423 264.714724	4.65e-01  7.49e-01  3.27e+05	-27.8285 46.3179 0.4018	
89.269423 264.714724	3.48e-01  8.40e-01  3.31e+05	16.0746 48.2570 0.9090	
89.269423 264.714724	5.62e-01  8.85e-01  2.96e+05	6.8464 73.9422 0.2062	
89.269423 264.714724	6.13e-01  8.67e-01  2.92e+05	-20.6561 73.5988 0.1409	
89.269423 264.714724	6.79e-01  7.88e-01  2.94e+05	-36.5340 66.1763 0.6088	
89.269423 264.714724	6.25e-01  6.98e-01  3.12e+05	8.1166 64.2630 0.9350	
89.269423 264.714724	6.44e-01  8.38e-01  2.92e+05	-11.6071 75.7268 0.7491	
89.269423 264.714724	6.14e-01  8.24e-01  2.97e+05	39.2898 62.3258 0.7650	
89.269423 264.714724	5.61e-01  7.76e-01  3.10e+05	-0.1075 65.9834 0.1870	
89.269423 264.714724	5.91e-01  7.81e-01  3.05e+05	28.5923 62.6353 0.3756	
89.269423 264.714724	5.82e-01  9.26e-01  2.89e+05	33.6331 70.6122 0.0552	
89.269423 264.714724	5.32e-01  8.40e-01  3.05e+05	8.5444 68.3187 0.0603	
89.269423 264.714724	6.87e-01  7.23e-01  3.01e+05	-16.1928 69.8165 0.8142	
89.269423 264.714724	3.96e-01  8.87e-01  3.17e+05	6.5378 60.8568 0.6730	
89.269423 264.714724	4.29e-01  8.65e-01  3.16e+05	12.7296 60.9117 0.1289	
89.269423 264.714724	5.27e-01  7.74e-01  3.15e+05	-34.8438 52.2801 0.6564	
89.269423 264.714724	4.71e-01  7.29e-01  3.29e+05	7.9864 51.8404 0.4737	
89.269423 264.714724	6.45e-01  9.30e-01  2.81e+05	-1.7761 82.1071 0.0236	
89.269423 264.714724	8.10e-01  8.34e-01  2.74e+05	59.5801 61.6825 0.9511	
89.269423 264.714724	3.50e-01  9.44e-01  3.16e+05	-7.8827 61.7630 0.1987	
89.269423 264.714724	5.07e-01  8.78e-01  3.04e+05	6.6275 69.4769 0.9350	
89.269423 264.714724	6.71e-01  8.94e-01  2.82e+05	-25.7378 77.4167 0.8563	
89.269423 264.714724	5.39e-01  6.79e-01  3.27e+05	1.1734 54.4240 0.9932	
89.269423 264.714724	5.71e-01  7.30e-01  3.15e+05	1.3200 62.8279 0.5360	
89.269423 264.714724	4.66e-01  8.06e-01  3.19e+05	18.6651 57.2461 0.0309	
89.269423 264.714724	4.87e-01  7.10e-01  3.30e+05	12.0106 50.6602 0.0639	
89.269423 264.714724	3.89e-01  7.90e-01  3.33e+05	-9.3321 48.9824 0.7129	
89.269423 264.714724	5.81e-01  7.68e-01  3.09e+05	18.2437 64.4551 0.8065	
89.269423 264.714724	4.68e-01  8.82e-01  3.08e+05	-39.2104 54.3885 0.4736	
89.269423 264.714724	6.73e-01  7.76e-01  2.96e+05	-18.3761 72.1352 0.2200	
89.269423 264.714724	6.78e-01  8.85e-01  2.83e+05	24.6892 77.6100 0.2050	
89.269423 264.714724	4.73e-01  7.99e-01  3.19e+05	-7.4326 59.7332 0.4019	
89.269423 264.714724	5.03e-01  8.65e-01  3.06e+05	-3.0829 68.3918 0.9038	
89.269423 264.714724	6.18e-01  7.64e-01  3.04e+05	-10.4230 68.8243 0.0987	
89.269423 264.714724	6.47e-01  7.19e-01  3.06e+05	-35.8243 58.2017 0.7581	
89.269423 264.714724	6.55e-01  8.63e-01  2.88e+05	-15.4506 77.2988 0.8198	
89.269423 264.714724	6.87e-01  8.02e-01  2.91e+05	4.1534 76.8864 0.5121	
89.269423 264.714724	4.84e-01  6.87e-01  3.34e+05	-19.2034 44.7618 0.8287	
89.269423 264.714724	7.86e-01  9.26e-01  2.67e+05	-20.0237 86.7523 0.0913	
89.269423 264.714724	7.78e-01  8.40e-01  2.77e+05	-28.9501 79.3352 0.3304	
89.269423 264.714724	6.51e-01  8.40e-01  2.91e+05	2.1903 77.1049 0.7252	
89.269423 264.714724	5.32e-01  7.13e-01  3.23e+05	8.6007 56.8087 0.1572	
89.269423 264.714724	6.88e-01  8.17e-01  2.89e+05	-9.7864 77.4317 0.1976	
89.269423 264.714724	6.48e-01  8.34e-01  2.92e+05	-39.6334 65.4903 0.5977	
89.269423 264.714724	6.23e-01  8.79e-01  2.90e+05	-57.2114 52.8009 0.8797	
89.269423 264.714724	4.66e-01  8.49e-01  3.13e+05	8.4812 63.5566 0.2906	
89.269423 264.714724	5.42e-01  8.81e-01  2.99e+05	-32.5019 64.9055 0.5497	
89.269423 264.714724	5.43e-01  7.93e-01  3.10e+05	13.4963 64.5641 0.9045	
89.269423 264.714724	5.49e-01  7.69e-01  3.13e+05	9.5138 63.6233 0.9407	
89.269423 264.714724	5.07e-01  9.46e-01  2.95e+05	36.6969 65.0214 0.2650	
89.269423 264.714724	5.88e-01  6.79e-01  3.20e+05	2.4903 59.5282 0.2102	
89.269423 264.714724	6.53e-01  9.83e-01  2.75e+05	-25.9236 81.3305 0.4056	
89.269423 264.714724	6.70e-01  8.52e-01  2.87e+05	37.0967 69.7586 0.8897	
89.269423 264.714724	5.35e-01  7.66e-01  3.15e+05	-11.0856 61.8769 0.4364	
89.269423 264.714724	7.95e-01  9.15e-01  2.67e+05	-34.5420 81.9400 0.2036	
89.269423 264.714724	7.37e-01  9.51e-01  2.70e+05	-2.4565 87.8969 0.4743	
89.269423 264.714724	5.76e-01  6.77e-01  3.22e+05	8.7928 57.5545 0.3807	
89.269423 264.714724	5.16e-01  8.55e-01  3.06e+05	1.6076 68.7543 0.6366	
89.269423 264.714724	5.48e-01  8.63e-01  3.01e+05	13.2370 70.5302 0.7237	
89.269423 264.714724	4.94e-01  8.19e-01  3.13e+05	-2.2916 63.9269 0.3046	
89.269423 264.714724	5.36e-01  8.01e-01  3.10e+05	16.7322 63.8182 0.6384	
89.269423 264.714724	7.30e-01  8.88e-01  2.77e+05	27.1425 79.9463 0.1095	
89.269423 264.714724	4.31e-01  8.42e-01  3.19e+05	16.3751 57.9860 0.4703	
89.269423 264.714724	7.82e-01  8.83e-01  2.72e+05	12.1708 85.9082 0.1464	
89.269423 264.714724	6.21e-01  8.80e-01  2.90e+05	-5.4378 77.5720 0.1574	
89.269423 264.714724	5.89e-01  8.90e-01  2.92e+05	2.5280 76.3672 0.0183	
