85.149600 253.498755	5.10e-01  8.65e-01  3.53e+05	-23.2307 64.6945 0.1169	
85.149600 253.498755	5.29e-01  8.87e-01  3.47e+05	12.5148 70.7465 0.7556	
85.149600 253.498755	5.71e-01  7.83e-01  3.56e+05	4.0523 67.0210 0.0946	
85.149600 253.498755	6.41e-01  8.10e-01  3.42e+05	-39.8381 62.6137 0.6996	
85.149600 253.498755	6.03e-01  6.16e-01  3.78e+05	-4.0219 54.1500 0.2543	
85.149600 253.498755	4.75e-01  8.70e-01  3.58e+05	32.9811 57.5635 0.5304	
85.149600 253.498755	7.10e-01  8.66e-01  3.26e+05	-23.3726 78.3932 0.3037	
85.149600 253.498755	7.01e-01  8.26e-01  3.32e+05	22.0144 75.9029 0.6578	
85.149600 253.498755	5.66e-01  8.33e-01  3.49e+05	25.5373 65.7804 0.4285	
85.149600 253.498755	6.75e-01  8.64e-01  3.30e+05	17.4813 77.8273 0.7665	
85.149600 253.498755	6.61e-01  8.63e-01  3.32e+05	-7.3780 78.4483 0.3779	
85.149600 253.498755	6.48e-01  7.18e-01  3.54e+05	14.0594 66.5458 0.1657	
85.149600 253.498755	6.49e-01  8.71e-01  3.33e+05	-26.0536 74.1361 0.3295	
85.149600 253.498755	7.39e-01  8.62e-01  3.22e+05	-36.1622 74.8589 0.2304	
85.149600 253.498755	5.74e-01  9.32e-01  3.35e+05	-20.6902 74.9560 0.2356	
85.149600 253.498755	5.02e-01  6.82e-01  3.84e+05	22.5081 44.9552 0.5438	
85.149600 253.498755	6.16e-01  7.93e-01  3.48e+05	-11.4213 70.3725 0.1677	
85.149600 253.498755	6.72e-01  8.06e-01  3.38e+05	38.0117 65.8123 0.8628	
85.149600 253.498755	6.85e-01  7.83e-01  3.40e+05	26.2002 70.6451 0.5157	
85.149600 253.498755	8.57e-01  9.52e-01  2.98e+05	26.9055 88.8688 0.4530	
85.149600 253.498755	5.40e-01  8.27e-01  3.54e+05	-11.9726 67.1199 0.6140	
85.149600 253.498755	4.24e-01  8.75e-01  3.65e+05	-29.2974 55.1118 0.2601	
85.149600 253.498755	5.82e-01  7.72e-01  3.56e+05	11.0976 66.1950 0.4378	
85.149600 253.498755	5.90e-01  7.59e-01  3.57e+05	-3.3724 66.6199 0.0771	
85.149600 253.498755	6.67e-01  8.38e-01  3.35e+05	-22.2068 74.4098 0.1107	
85.149600 253.498755	6.48e-01  8.44e-01  3.36e+05	-21.3196 73.8695 0.3232	
85.149600 253.498755	4.88e-01  9.40e-01  3.45e+05	50.7936 51.9734 0.3549	
85.149600 253.498755	7.04e-01  9.01e-01  3.22e+05	4.8389 83.2932 0.8195	
85.149600 253.498755	6.28e-01  7.53e-01  3.52e+05	4.8947 69.0089 0.0357	
85.149600 253.498755	7.36e-01  9.09e-01  3.17e+05	-29.5082 80.1853 0.6103	
85.149600 253.498755	5.74e-01  9.03e-01  3.39e+05	27.5749 70.7230 0.8615	
85.149600 253.498755	5.84e-01  9.11e-01  3.36e+05	-35.9217 68.1960 0.8945	
85.149600 253.498755	5.99e-01  8.47e-01  3.43e+05	0.0624 73.8845 0.6128	
85.149600 253.498755	6.14e-01  7.78e-01  3.50e+05	-7.5561 69.6558 0.6253	
85.149600 253.498755	4.94e-01  8.34e-01  3.60e+05	-11.4990 63.9315 0.3315	
85.149600 253.498755	3.59e-01  9.41e-01  3.64e+05	7.1097 62.1549 0.6596	
85.149600 253.498755	7.47e-01  8.83e-01  3.19e+05	-6.5116 84.4196 0.9705	
85.149600 253.498755	6.97e-01  8.51e-01  3.29e+05	16.9701 78.4357 0.5285	
85.149600 253.498755	6.45e-01  6.91e-01  3.59e+05	-4.7564 65.4850 0.3627	
85.149600 253.498755	5.58e-01  7.32e-01  3.66e+05	-18.2180 58.8568 0.7637	
85.149600 253.498755	4.55e-01  7.83e-01  3.75e+05	6.6375 56.0668 0.0106	
85.149600 253.498755	7.05e-01  7.92e-01  3.36e+05	21.6528 74.0673 0.2791	
85.149600 253.498755	5.52e-01  9.05e-01  3.41e+05	19.3058 72.0615 0.2690	
85.149600 253.498755	7.04e-01  8.89e-01  3.23e+05	39.6962 72.6015 0.6307	
85.149600 253.498755	8.58e-01  9.44e-01  2.99e+05	7.6773 92.2470 0.2883	
85.149600 253.498755	6.50e-01  8.33e-01  3.38e+05	-13.6315 75.1053 0.8721	
85.149600 253.498755	5.65e-01  9.20e-01  3.37e+05	-32.1694 69.3352 0.5452	
85.149600 253.498755	6.82e-01  8.17e-01  3.36e+05	-45.8365 62.2428 0.7335	
85.149600 253.498755	3.77e-01  9.78e-01  3.56e+05	18.8214 64.4705 0.8680	
85.149600 253.498755	6.86e-01  8.63e-01  3.29e+05	2.3058 80.2833 0.2098	
85.149600 253.498755	5.32e-01  6.81e-01  3.79e+05	8.4968 52.9694 0.9282	
85.149600 253.498755	5.55e-01  7.85e-01  3.58e+05	8.7099 65.3464 0.9193	
85.149600 253.498755	7.19e-01  8.18e-01  3.30e+05	-31.9738 72.9214 0.8140	
85.149600 253.498755	6.36e-01  8.37e-01  3.39e+05	22.4627 72.2774 0.6210	
85.149600 253.498755	7.11e-01  8.32e-01  3.30e+05	5.1685 79.7668 0.9165	
85.149600 253.498755	5.92e-01  7.08e-01  3.65e+05	20.2223 59.0999 0.0715	
85.149600 253.498755	5.86e-01  8.92e-01  3.38e+05	5.1441 75.8046 0.2635	
85.149600 253.498755	5.01e-01  8.08e-01  3.63e+05	11.6550 62.1848 0.9994	
85.149600 253.498755	5.44e-01  9.14e-01  3.41e+05	-17.6609 72.5679 0.1171	
85.149600 253.498755	6.20e-01  7.31e-01  3.57e+05	-6.4311 66.4970 0.2327	
85.149600 253.498755	5.11e-01  6.34e-01  3.91e+05	-12.9329 43.0866 0.9065	
85.149600 253.498755	7.25e-01  8.76e-01  3.22e+05	-2.8127 83.1669 0.0742	
85.149600 253.498755	5.90e-01  7.06e-01  3.65e+05	9.5440 61.3718 0.1231	
85.149600 253.498755	5.38e-01  7.74e-01  3.63e+05	7.0413 63.1688 0.8620	
85.149600 253.498755	5.86e-01  7.88e-01  3.53e+05	-29.4213 62.0519 0.2734	
85.149600 253.498755	7.53e-01  9.47e-01  3.11e+05	-38.2906 79.3083 0.4280	
85.149600 253.498755	4.82e-01  7.15e-01  3.82e+05	-15.0335 49.5219 0.9367	
85.149600 253.498755	5.37e-01  7.98e-01  3.59e+05	-14.0027 63.9973 0.2158	
85.149600 253.498755	5.76e-01  8.74e-01  3.42e+05	-10.2329 73.4391 0.2758	
85.149600 253.498755	3.61e-01  8.64e-01  3.77e+05	-9.1240 54.2281 0.0282	
85.149600 253.498755	7.18e-01  8.11e-01  3.32e+05	0.5815 79.1250 0.0061	
85.149600 253.498755	6.42e-01  7.81e-01  3.46e+05	2.3727 72.2965 0.1512	
85.149600 253.498755	5.68e-01  9.35e-01  3.35e+05	-18.1451 75.4323 0.7023	
85.149600 253.498755	6.10e-01  9.62e-01  3.26e+05	32.0893 75.0674 0.8670	
85.149600 253.498755	4.98e-01  8.40e-01  3.59e+05	-4.2624 65.5992 0.7492	
85.149600 253.498755	6.53e-01  7.76e-01  3.45e+05	13.2693 71.5254 0.1206	
85.149600 253.498755	6.18e-01  8.80e-01  3.36e+05	-2.6815 77.1621 0.9158	
85.149600 253.498755	6.80e-01  8.88e-01  3.26e+05	-2.3162 81.3506 0.6675	
85.149600 253.498755	6.12e-01  9.11e-01  3.32e+05	1.5664 78.7572 0.2421	
85.149600 253.498755	5.19e-01  7.80e-01  3.65e+05	-0.8100 62.3323 0.5973	
85.149600 253.498755	5.57e-01  9.01e-01  3.41e+05	29.7532 68.4718 0.7443	
85.149600 253.498755	6.47e-01  7.08e-01  3.56e+05	10.8382 66.2391 0.3821	
85.149600 253.498755	5.85e-01  8.40e-01  3.46e+05	-8.5899 71.9625 0.3588	
85.149600 253.498755	7.01e-01  9.02e-01  3.22e+05	2.4913 83.2618 0.0832	
85.149600 253.498755	6.29e-01  7.49e-01  3.53e+05	-26.7777 63.5968 0.3442	
85.149600 253.498755	5.82e-01  7.71e-01  3.56e+05	22.8034 63.0179 0.8330	
85.149600 253.498755	6.74e-01  8.70e-01  3.30e+05	-24.4740 76.1748 0.4015	
85.149600 253.498755	5.28e-01  9.26e-01  3.42e+05	16.9785 72.4773 0.9574	
85.149600 253.498755	6.70e-01  8.73e-01  3.30e+05	-17.9750 77.9159 0.1061	
85.149600 253.498755	7.50e-01  8.53e-01  3.22e+05	10.0674 82.6459 0.8932	
85.149600 253.498755	3.38e-01  7.76e-01  3.96e+05	3.6178 40.1075 0.3634	
85.149600 253.498755	6.22e-01  8.93e-01  3.33e+05	-21.7435 75.2382 0.9458	
85.149600 253.498755	4.33e-01  8.69e-01  3.64e+05	12.7654 61.3910 0.3068	
85.149600 253.498755	6.39e-01  9.59e-01  3.23e+05	-8.3961 82.5909 0.2379	
85.149600 253.498755	5.83e-01  8.66e-01  3.42e+05	25.2379 69.6271 0.8622	
85.149600 253.498755	5.52e-01  9.37e-01  3.37e+05	-17.4110 74.7020 0.9735	
85.149600 253.498755	6.60e-01  8.69e-01  3.31e+05	6.9413 78.8894 0.8806	
85.149600 253.498755	6.04e-01  8.91e-01  3.36e+05	-25.9821 72.5645 0.5717	
85.149600 253.498755	4.68e-01  8.77e-01  3.57e+05	-23.2418 62.1866 0.2794	
85.149600 253.498755	4.08e-01  8.05e-01  3.79e+05	-12.5474 52.2011 0.9453	
85.149600 253.498755	4.84e-01  9.28e-01  3.48e+05	1.6398 71.5053 0.3303	
85.149600 253.498755	6.64e-01  7.33e-01  3.50e+05	-20.9227 67.2163 0.6653	
85.149600 253.498755	6.94e-01  8.45e-01  3.30e+05	-3.1546 79.7073 0.7945	
85.149600 253.498755	6.00e-01  8.84e-01  3.38e+05	-18.7504 74.0036 0.5989	
85.149600 253.498755	5.72e-01  9.31e-01  3.35e+05	13.3302 76.3859 0.6785	
85.149600 253.498755	4.93e-01  9.03e-01  3.50e+05	-1.7715 70.3299 0.0986	
85.149600 253.498755	6.14e-01  8.99e-01  3.34e+05	8.3359 77.7655 0.6456	
85.149600 253.498755	6.62e-01  8.69e-01  3.31e+05	-21.2168 76.3657 0.4026	
85.149600 253.498755	5.94e-01  8.16e-01  3.48e+05	-1.7544 71.3472 0.7658	
85.149600 253.498755	7.46e-01  7.70e-01  3.33e+05	2.2684 78.3797 0.8627	
85.149600 253.498755	8.62e-01  9.91e-01  2.94e+05	8.6024 94.1904 0.5574	
85.149600 253.498755	5.10e-01  8.73e-01  3.52e+05	24.4716 64.9262 0.9550	
85.149600 253.498755	6.83e-01  8.03e-01  3.37e+05	-12.5683 75.4660 0.4905	
85.149600 253.498755	6.28e-01  6.82e-01  3.63e+05	0.2096 63.3972 0.8325	
85.149600 253.498755	6.88e-01  8.29e-01  3.33e+05	2.0778 78.4466 0.8565	
85.149600 253.498755	6.45e-01  8.58e-01  3.35e+05	6.8401 77.2429 0.8795	
85.149600 253.498755	7.17e-01  7.84e-01  3.35e+05	-17.0014 75.6022 0.8642	
85.149600 253.498755	4.20e-01  7.70e-01  3.83e+05	10.3824 49.8458 0.1993	
85.149600 253.498755	5.54e-01  6.55e-01  3.79e+05	3.7867 53.1176 0.9218	
85.149600 253.498755	7.26e-01  8.23e-01  3.29e+05	-26.3402 75.8583 0.7812	
85.149600 253.498755	6.76e-01  7.81e-01  3.41e+05	-3.4224 74.5750 0.9669	
85.149600 253.498755	5.90e-01  8.19e-01  3.48e+05	31.9852 63.6970 0.7841	
85.149600 253.498755	6.36e-01  7.43e-01  3.52e+05	9.4023 68.3796 0.2480	
85.149600 253.498755	6.94e-01  9.85e-01  3.13e+05	-8.6435 86.6833 0.0401	
85.149600 253.498755	6.24e-01  8.69e-01  3.36e+05	-0.1303 76.9197 0.6994	
85.149600 253.498755	6.36e-01  7.78e-01  3.47e+05	-32.7304 63.7403 0.0199	
85.149600 253.498755	6.91e-01  8.25e-01  3.33e+05	17.5019 76.3737 0.3233	
85.149600 253.498755	6.88e-01  7.99e-01  3.37e+05	-16.2760 74.7932 0.1647	
85.149600 253.498755	6.01e-01  7.20e-01  3.61e+05	9.8479 63.5401 0.5211	
85.149600 253.498755	5.41e-01  7.57e-01  3.65e+05	-16.8999 59.9543 0.5953	
85.149600 253.498755	5.95e-01  7.39e-01  3.59e+05	-11.2716 64.5566 0.8456	
85.149600 253.498755	7.12e-01  8.71e-01  3.25e+05	-42.1956 70.5323 0.8199	
85.149600 253.498755	6.10e-01  8.71e-01  3.38e+05	-18.0403 74.0270 0.8801	
85.149600 253.498755	6.80e-01  9.37e-01  3.20e+05	-2.6621 83.9860 0.4313	
85.149600 253.498755	6.39e-01  7.46e-01  3.52e+05	30.1310 62.6302 0.1139	
85.149600 253.498755	5.39e-01  9.49e-01  3.37e+05	-15.9220 74.9567 0.4503	
85.149600 253.498755	8.25e-01  9.56e-01  3.01e+05	43.8020 80.5622 0.9110	
85.149600 253.498755	4.93e-01  8.10e-01  3.64e+05	-3.8672 62.6021 0.2975	
85.149600 253.498755	6.49e-01  8.42e-01  3.36e+05	-13.4972 75.6578 0.0786	
85.149600 253.498755	5.02e-01  7.12e-01  3.79e+05	2.9237 53.6510 0.7182	
85.149600 253.498755	7.78e-01  8.03e-01  3.25e+05	-33.8198 74.7673 0.7802	
85.149600 253.498755	5.16e-01  8.40e-01  3.56e+05	12.7957 66.0306 0.4012	
85.149600 253.498755	6.96e-01  8.07e-01  3.35e+05	-12.4540 76.5834 0.3678	
85.149600 253.498755	7.07e-01  8.62e-01  3.26e+05	19.7952 78.9874 0.3586	
85.149600 253.498755	4.73e-01  6.86e-01  3.88e+05	5.9916 46.6543 0.8249	
85.149600 253.498755	7.37e-01  8.29e-01  3.27e+05	-9.5151 80.7350 0.1870	
85.149600 253.498755	5.44e-01  9.59e-01  3.35e+05	-39.5695 66.7084 0.5614	
85.149600 253.498755	5.80e-01  7.24e-01  3.64e+05	4.0996 62.7688 0.4974	
85.149600 253.498755	7.04e-01  7.77e-01  3.38e+05	11.2954 75.3397 0.3636	
85.149600 253.498755	5.41e-01  7.92e-01  3.59e+05	4.0781 65.3099 0.2915	
85.149600 253.498755	6.38e-01  6.69e-01  3.63e+05	-4.9849 62.9349 0.8497	
85.149600 253.498755	7.75e-01  8.18e-01  3.23e+05	-10.9427 82.0389 0.2830	
85.149600 253.498755	6.68e-01  7.05e-01  3.53e+05	-7.6717 68.2033 0.8149	
85.149600 253.498755	7.71e-01  9.56e-01  3.07e+05	-36.4149 81.5842 0.0925	
85.149600 253.498755	5.44e-01  8.22e-01  3.54e+05	-16.0229 66.1584 0.7708	
85.149600 253.498755	6.65e-01  8.80e-01  3.29e+05	-9.1083 79.5476 0.3955	
85.149600 253.498755	4.73e-01  7.60e-01  3.76e+05	-1.3068 55.8399 0.1053	
85.149600 253.498755	5.58e-01  8.97e-01  3.41e+05	12.0177 73.5246 0.6639	
85.149600 253.498755	7.39e-01  9.11e-01  3.16e+05	-27.5254 81.1806 0.7355	
85.149600 253.498755	6.58e-01  9.66e-01  3.20e+05	13.1818 83.3193 0.2458	
85.149600 253.498755	4.31e-01  7.38e-01  3.87e+05	18.8003 44.4153 0.4116	
85.149600 253.498755	5.92e-01  8.08e-01  3.49e+05	8.2143 70.1217 0.5341	
85.149600 253.498755	5.33e-01  8.37e-01  3.54e+05	-39.8206 55.5789 0.2219	
85.149600 253.498755	6.97e-01  8.20e-01  3.33e+05	12.7608 77.4268 0.9718	
85.149600 253.498755	4.41e-01  8.05e-01  3.73e+05	0.3545 57.2146 0.6139	
85.149600 253.498755	6.79e-01  7.47e-01  3.46e+05	19.9158 69.7412 0.3340	
85.149600 253.498755	7.48e-01  8.46e-01  3.23e+05	-15.7854 81.2759 0.9474	
85.149600 253.498755	6.87e-01  9.15e-01  3.22e+05	-54.1670 63.1806 0.1519	
85.149600 253.498755	4.95e-01  9.21e-01  3.47e+05	3.5903 71.6833 0.6809	
85.149600 253.498755	5.31e-01  7.87e-01  3.62e+05	11.8848 63.0330 0.1295	
85.149600 253.498755	6.89e-01  7.49e-01  3.44e+05	9.5893 72.6763 0.9585	
85.149600 253.498755	6.05e-01  7.46e-01  3.57e+05	10.8670 65.9391 0.1237	
85.149600 253.498755	7.58e-01  7.89e-01  3.29e+05	9.6070 79.6081 0.1681	
85.149600 253.498755	5.25e-01  7.85e-01  3.63e+05	-14.6338 61.6955 0.5343	
85.149600 253.498755	5.93e-01  8.66e-01  3.41e+05	-1.7408 74.7089 0.9133	
85.149600 253.498755	6.74e-01  9.40e-01  3.21e+05	30.0448 78.3068 0.4818	
85.149600 253.498755	5.02e-01  9.91e-01  3.36e+05	2.4852 76.9079 0.5333	
85.149600 253.498755	4.32e-01  7.86e-01  3.78e+05	28.1688 46.3583 0.5533	
85.149600 253.498755	4.22e-01  8.38e-01  3.71e+05	-17.8213 55.9143 0.6698	
85.149600 253.498755	5.42e-01  7.61e-01  3.64e+05	1.3545 62.7908 0.4191	
85.149600 253.498755	5.13e-01  8.27e-01  3.58e+05	22.1378 62.1299 0.4199	
85.149600 253.498755	6.84e-01  7.89e-01  3.39e+05	5.9625 75.3908 0.7111	
85.149600 253.498755	5.05e-01  8.75e-01  3.52e+05	-5.5239 68.9033 0.8118	
85.149600 253.498755	8.40e-01  8.92e-01  3.07e+05	18.8221 87.5645 0.8651	
85.149600 253.498755	7.93e-01  8.94e-01  3.12e+05	17.3723 85.7587 0.6532	
85.149600 253.498755	7.32e-01  9.60e-01  3.11e+05	-10.0356 87.1529 0.1495	
85.149600 253.498755	6.20e-01  6.42e-01  3.71e+05	-4.2778 58.6524 0.3414	
85.149600 253.498755	4.38e-01  7.69e-01  3.80e+05	-1.1050 53.0400 0.1850	
85.149600 253.498755	6.19e-01  8.95e-01  3.34e+05	4.2623 78.1143 0.1734	
85.149600 253.498755	7.45e-01  8.83e-01  3.19e+05	14.3988 83.3338 0.5461	
85.149600 253.498755	6.78e-01  8.70e-01  3.29e+05	22.7532 76.9936 0.3610	
85.149600 253.498755	5.64e-01  7.67e-01  3.60e+05	1.2433 65.2035 0.5244	
85.149600 253.498755	5.91e-01  7.07e-01  3.65e+05	-6.9090 61.9526 0.5542	
85.149600 253.498755	5.26e-01  6.91e-01  3.78e+05	21.9301 49.4724 0.4411	
85.149600 253.498755	7.42e-01  8.22e-01  3.27e+05	5.1618 80.9488 0.4405	
85.149600 253.498755	4.23e-01  7.11e-01  3.93e+05	-10.0334 42.2193 0.5611	
85.149600 253.498755	6.28e-01  8.46e-01  3.39e+05	2.9257 75.6691 0.8047	
85.149600 253.498755	5.31e-01  8.49e-01  3.52e+05	17.5735 66.9054 0.7294	
85.149600 253.498755	6.57e-01  8.66e-01  3.32e+05	27.4136 73.8942 0.4871	
85.149600 253.498755	6.41e-01  8.33e-01  3.39e+05	-33.5569 67.9311 0.9700	
85.149600 253.498755	5.93e-01  7.19e-01  3.63e+05	27.8350 57.1748 0.5732	
85.149600 253.498755	6.47e-01  8.61e-01  3.34e+05	30.2275 71.7520 0.0335	
85.149600 253.498755	7.82e-01  8.11e-01  3.23e+05	-19.6979 80.3482 0.2963	
85.149600 253.498755	6.33e-01  8.15e-01  3.42e+05	-18.4513 71.6939 0.0997	
85.149600 253.498755	5.69e-01  8.47e-01  3.47e+05	-3.8410 71.7452 0.7685	
85.149600 253.498755	5.13e-01  8.69e-01  3.52e+05	7.4277 68.8793 0.3224	
85.149600 253.498755	5.05e-01  7.11e-01  3.78e+05	0.8818 54.0074 0.8794	
85.149600 253.498755	6.47e-01  7.95e-01  3.43e+05	-2.4626 73.6313 0.2502	
85.149600 253.498755	4.57e-01  7.97e-01  3.72e+05	9.6440 57.3424 0.5495	
85.149600 253.498755	7.19e-01  9.13e-01  3.19e+05	-0.4207 84.7881 0.8384	
85.149600 253.498755	5.18e-01  8.21e-01  3.58e+05	-17.0701 63.6009 0.2850	
85.149600 253.498755	5.18e-01  8.63e-01  3.52e+05	-15.3739 67.5128 0.8707	
85.149600 253.498755	4.63e-01  8.07e-01  3.69e+05	5.0224 59.3772 0.5394	
85.149600 253.498755	4.90e-01  7.12e-01  3.81e+05	3.9859 52.2716 0.2500	
85.149600 253.498755	4.42e-01  8.91e-01  3.59e+05	17.5089 62.9819 0.8820	
85.149600 253.498755	6.30e-01  6.73e-01  3.64e+05	14.6444 61.0263 0.3306	
85.149600 253.498755	6.09e-01  8.86e-01  3.36e+05	-15.2370 75.5535 0.2980	
85.149600 253.498755	5.19e-01  6.83e-01  3.81e+05	30.9833 42.2394 0.9661	
85.149600 253.498755	5.08e-01  7.50e-01  3.71e+05	-3.4788 58.3314 0.4465	
85.149600 253.498755	7.89e-01  9.05e-01  3.11e+05	6.0389 87.6274 0.7909	
85.149600 253.498755	6.13e-01  8.15e-01  3.45e+05	4.7870 72.4860 0.0399	
85.149600 253.498755	4.69e-01  8.29e-01  3.65e+05	8.8257 61.6319 0.5199	
85.149600 253.498755	7.64e-01  9.68e-01  3.07e+05	14.9564 88.2833 0.9997	
85.149600 253.498755	4.04e-01  8.89e-01  3.66e+05	-12.4661 60.5666 0.8382	
85.149600 253.498755	5.23e-01  7.02e-01  3.77e+05	-1.8936 54.9515 0.7672	
85.149600 253.498755	7.20e-01  8.21e-01  3.30e+05	-21.3618 76.9503 0.1122	
85.149600 253.498755	7.34e-01  7.78e-01  3.34e+05	-7.2963 77.8003 0.1761	
85.149600 253.498755	3.22e-01  8.47e-01  3.87e+05	9.9340 47.1883 0.7035	
85.149600 253.498755	5.28e-01  7.91e-01  3.62e+05	-19.8662 60.9975 0.6265	
85.149600 253.498755	7.40e-01  8.41e-01  3.25e+05	31.9485 75.6134 0.5656	
85.149600 253.498755	7.92e-01  9.40e-01  3.07e+05	26.5822 85.5038 0.3059	
85.149600 253.498755	6.86e-01  8.74e-01  3.27e+05	30.0239 75.1609 0.6781	
85.149600 253.498755	6.26e-01  8.48e-01  3.39e+05	-20.8246 72.8107 0.5242	
85.149600 253.498755	6.07e-01  8.02e-01  3.48e+05	-21.1542 68.1557 0.1983	
85.149600 253.498755	5.17e-01  8.31e-01  3.57e+05	-9.1726 65.9938 0.7311	
85.149600 253.498755	7.04e-01  7.68e-01  3.39e+05	29.8679 69.4277 0.1046	
85.149600 253.498755	5.30e-01  8.39e-01  3.54e+05	-12.5347 67.1021 0.0010	
85.149600 253.498755	5.39e-01  7.32e-01  3.69e+05	17.6355 57.1282 0.7718	
85.149600 253.498755	6.26e-01  9.21e-01  3.29e+05	10.5496 79.5151 0.4993	
85.149600 253.498755	4.95e-01  8.85e-01  3.52e+05	19.0112 66.4587 0.6533	
85.149600 253.498755	5.00e-01  7.22e-01  3.77e+05	8.1217 54.0737 0.0242	
85.149600 253.498755	5.83e-01  7.70e-01  3.56e+05	-5.1461 66.8621 0.9419	
85.149600 253.498755	6.89e-01  8.97e-01  3.24e+05	3.6242 82.2970 0.2936	
85.149600 253.498755	5.62e-01  7.70e-01  3.60e+05	-19.9513 62.1177 0.8562	
