79.271531 296.782383	6.43e-01  8.52e-01  4.19e+05	-17.6939 84.2327 0.9181	
79.271531 296.782383	4.75e-01  8.58e-01  4.48e+05	-15.1436 71.4187 0.5009	
79.271531 296.782383	5.95e-01  7.50e-01  4.46e+05	-1.6888 74.0445 0.8412	
79.271531 296.782383	4.65e-01  7.58e-01  4.70e+05	-34.1735 50.8580 0.8553	
79.271531 296.782383	7.14e-01  8.75e-01  4.04e+05	44.6177 80.6846 0.2610	
79.271531 296.782383	4.26e-01  8.39e-01  4.62e+05	-8.5846 65.5593 0.9623	
79.271531 296.782383	6.17e-01  6.77e-01  4.56e+05	29.6199 62.4790 0.4435	
79.271531 296.782383	4.37e-01  8.08e-01  4.66e+05	-22.6071 59.7680 0.9149	
79.271531 296.782383	7.56e-01  9.38e-01  3.88e+05	-2.5819 98.0602 0.5187	
79.271531 296.782383	7.87e-01  8.92e-01  3.90e+05	-18.3654 95.5918 0.4862	
79.271531 296.782383	6.86e-01  7.96e-01  4.21e+05	22.9187 82.0772 0.5444	
79.271531 296.782383	6.05e-01  8.49e-01  4.26e+05	-14.0955 81.9927 0.6614	
79.271531 296.782383	7.00e-01  8.39e-01  4.12e+05	-25.0018 85.4204 0.5696	
79.271531 296.782383	6.71e-01  7.41e-01  4.33e+05	15.3040 78.4619 0.7619	
79.271531 296.782383	4.84e-01  7.34e-01  4.72e+05	29.7760 52.7689 0.1852	
79.271531 296.782383	6.38e-01  6.84e-01  4.51e+05	34.9828 62.7967 0.6968	
79.271531 296.782383	5.53e-01  7.56e-01  4.53e+05	-19.4810 67.9984 0.3566	
79.271531 296.782383	5.40e-01  7.28e-01  4.61e+05	21.3168 62.8822 0.4815	
79.271531 296.782383	6.22e-01  8.34e-01  4.26e+05	-37.0795 74.5837 0.9580	
79.271531 296.782383	5.66e-01  9.08e-01  4.23e+05	10.2153 83.9362 0.8140	
79.271531 296.782383	6.20e-01  7.88e-01  4.34e+05	4.8673 79.4762 0.9903	
79.271531 296.782383	6.87e-01  8.37e-01  4.14e+05	-24.1659 84.6869 0.2581	
79.271531 296.782383	5.75e-01  8.23e-01  4.36e+05	27.0401 73.9223 0.5638	
79.271531 296.782383	6.68e-01  8.86e-01  4.09e+05	-11.7222 89.2720 0.0279	
79.271531 296.782383	4.76e-01  7.80e-01  4.64e+05	-10.6790 64.1614 0.9439	
79.271531 296.782383	4.87e-01  8.32e-01  4.51e+05	-3.3328 71.6214 0.5762	
79.271531 296.782383	8.50e-01  8.66e-01  3.85e+05	-0.0706 99.2142 0.5233	
79.271531 296.782383	4.80e-01  8.76e-01  4.44e+05	-27.7224 69.8680 0.1858	
79.271531 296.782383	6.61e-01  8.19e-01  4.22e+05	27.2246 80.5752 0.0022	
79.271531 296.782383	6.30e-01  9.10e-01  4.12e+05	-12.7605 88.2501 0.2011	
79.271531 296.782383	6.77e-01  9.62e-01  3.96e+05	-1.2574 95.1076 0.5882	
79.271531 296.782383	8.27e-01  8.79e-01  3.87e+05	8.0367 98.3733 0.1294	
79.271531 296.782383	6.54e-01  8.92e-01  4.11e+05	38.3681 80.9185 0.8642	
79.271531 296.782383	7.16e-01  9.01e-01  4.00e+05	24.4384 90.6413 0.3283	
79.271531 296.782383	5.44e-01  8.21e-01  4.42e+05	-5.9424 75.7211 0.2553	
79.271531 296.782383	5.67e-01  8.10e-01  4.40e+05	26.1832 72.3380 0.3065	
79.271531 296.782383	7.84e-01  8.56e-01  3.96e+05	-4.5191 95.0185 0.3735	
79.271531 296.782383	5.79e-01  7.55e-01  4.48e+05	2.5780 73.0674 0.5507	
79.271531 296.782383	6.79e-01  8.00e-01  4.22e+05	-12.3884 84.0807 0.3653	
79.271531 296.782383	6.70e-01  9.10e-01  4.05e+05	12.1518 90.8252 0.3850	
79.271531 296.782383	6.66e-01  9.46e-01  4.00e+05	-12.4319 92.7216 0.0869	
79.271531 296.782383	6.81e-01  8.34e-01  4.16e+05	-4.1506 87.3671 0.7646	
79.271531 296.782383	6.07e-01  8.40e-01  4.27e+05	1.8182 82.5958 0.4835	
79.271531 296.782383	5.64e-01  8.08e-01  4.41e+05	-10.9804 75.7697 0.1071	
79.271531 296.782383	6.18e-01  6.69e-01  4.57e+05	21.2832 65.0142 0.9835	
79.271531 296.782383	4.85e-01  9.83e-01  4.24e+05	-20.2266 81.6937 0.5988	
79.271531 296.782383	7.57e-01  8.76e-01  3.97e+05	-4.6106 94.6377 0.5921	
79.271531 296.782383	8.12e-01  9.85e-01  3.74e+05	-21.0286 100.9982 0.6671	
79.271531 296.782383	6.68e-01  8.69e-01  4.12e+05	20.0924 86.5557 0.7742	
79.271531 296.782383	5.50e-01  7.23e-01  4.60e+05	7.9991 66.5602 0.0006	
79.271531 296.782383	6.06e-01  8.48e-01  4.26e+05	-27.1680 78.5946 0.2307	
79.271531 296.782383	7.84e-01  9.43e-01  3.84e+05	-45.6951 88.6633 0.0958	
79.271531 296.782383	4.87e-01  7.39e-01  4.70e+05	6.1159 61.2708 0.6271	
79.271531 296.782383	7.13e-01  8.24e-01  4.12e+05	37.0426 80.8571 0.9965	
79.271531 296.782383	5.92e-01  6.90e-01  4.58e+05	5.6414 67.7157 0.8210	
79.271531 296.782383	6.58e-01  7.32e-01  4.38e+05	-12.7445 77.0317 0.7347	
79.271531 296.782383	6.21e-01  8.73e-01  4.19e+05	0.6176 86.0173 0.2771	
79.271531 296.782383	5.76e-01  8.36e-01  4.33e+05	18.5723 77.7591 0.0828	
79.271531 296.782383	5.39e-01  7.53e-01  4.56e+05	-14.7874 67.4091 0.2410	
79.271531 296.782383	7.11e-01  8.63e-01  4.06e+05	-20.0512 89.0155 0.8606	
79.271531 296.782383	5.39e-01  8.20e-01  4.43e+05	14.9376 73.8940 0.3368	
79.271531 296.782383	7.40e-01  7.47e-01  4.21e+05	-6.9454 85.2564 0.7084	
79.271531 296.782383	4.63e-01  8.88e-01  4.45e+05	9.7492 73.9928 0.7533	
79.271531 296.782383	6.00e-01  8.47e-01  4.27e+05	-13.5657 81.4964 0.7439	
79.271531 296.782383	4.88e-01  7.15e-01  4.75e+05	-2.5304 58.5480 0.3942	
79.271531 296.782383	6.13e-01  8.55e-01  4.24e+05	-19.8439 81.8277 0.1226	
79.271531 296.782383	6.31e-01  7.78e-01  4.34e+05	16.1956 78.0056 0.5151	
79.271531 296.782383	5.47e-01  7.78e-01  4.50e+05	-4.6184 72.0601 0.3492	
79.271531 296.782383	5.86e-01  8.87e-01  4.23e+05	-12.9465 83.5747 0.7650	
79.271531 296.782383	5.27e-01  7.80e-01  4.53e+05	-12.8794 69.3631 0.9953	
79.271531 296.782383	4.76e-01  7.84e-01  4.63e+05	-6.3872 65.2154 0.5484	
79.271531 296.782383	6.85e-01  7.62e-01  4.27e+05	-31.5385 76.3608 0.9235	
79.271531 296.782383	5.80e-01  7.50e-01  4.49e+05	-29.1626 66.6948 0.7337	
79.271531 296.782383	5.17e-01  8.42e-01  4.43e+05	8.2223 74.8998 0.0206	
79.271531 296.782383	5.56e-01  7.91e-01  4.46e+05	-25.7448 69.6765 0.8056	
79.271531 296.782383	5.73e-01  8.38e-01  4.34e+05	49.9694 62.2055 0.3522	
79.271531 296.782383	7.73e-01  9.06e-01  3.90e+05	-16.8693 95.8561 0.2566	
79.271531 296.782383	7.04e-01  8.32e-01  4.12e+05	-27.0840 84.6550 0.4428	
79.271531 296.782383	5.11e-01  7.94e-01  4.54e+05	-21.3569 67.0361 0.0940	
79.271531 296.782383	6.55e-01  7.84e-01  4.29e+05	-34.8082 74.2638 0.9101	
79.271531 296.782383	6.61e-01  8.77e-01  4.12e+05	0.8978 89.0009 0.6554	
79.271531 296.782383	7.00e-01  8.01e-01  4.18e+05	11.9918 85.6648 0.5167	
79.271531 296.782383	5.42e-01  7.97e-01  4.47e+05	3.5081 73.4891 0.4026	
79.271531 296.782383	6.43e-01  7.90e-01  4.30e+05	-3.8384 81.4555 0.1875	
79.271531 296.782383	5.37e-01  7.49e-01  4.58e+05	-13.7082 66.9697 0.3492	
79.271531 296.782383	4.84e-01  6.40e-01  4.93e+05	11.6245 45.1700 0.4210	
79.271531 296.782383	8.01e-01  8.31e-01  3.97e+05	43.1685 84.3210 0.7338	
79.271531 296.782383	7.79e-01  8.32e-01  4.01e+05	35.4413 86.5342 0.5647	
79.271531 296.782383	7.22e-01  9.50e-01  3.92e+05	-47.8941 84.2382 0.6527	
79.271531 296.782383	5.58e-01  6.95e-01  4.64e+05	-0.3555 64.7877 0.2560	
79.271531 296.782383	5.29e-01  8.86e-01  4.33e+05	-5.0686 79.9923 0.3187	
79.271531 296.782383	4.22e-01  8.45e-01  4.61e+05	3.1147 66.2929 0.1554	
79.271531 296.782383	5.56e-01  8.17e-01  4.41e+05	13.0250 75.5022 0.8933	
79.271531 296.782383	6.34e-01  8.72e-01  4.17e+05	40.4810 76.8343 0.3665	
79.271531 296.782383	6.19e-01  8.52e-01  4.23e+05	-33.3612 77.5363 0.9561	
79.271531 296.782383	3.91e-01  9.27e-01  4.51e+05	-2.8197 71.5048 0.0710	
79.271531 296.782383	6.45e-01  9.48e-01  4.03e+05	50.0757 77.6818 0.4399	
79.271531 296.782383	6.54e-01  8.66e-01  4.15e+05	-40.2120 78.0048 0.6419	
79.271531 296.782383	4.91e-01  8.42e-01  4.48e+05	30.0586 66.5488 0.6058	
79.271531 296.782383	6.02e-01  8.39e-01  4.29e+05	8.1584 81.7222 0.7460	
79.271531 296.782383	5.24e-01  8.87e-01  4.34e+05	6.2874 79.5381 0.1072	
79.271531 296.782383	6.42e-01  7.75e-01  4.33e+05	1.0803 80.3073 0.0039	
79.271531 296.782383	7.04e-01  8.68e-01  4.07e+05	7.0758 90.9132 0.8111	
79.271531 296.782383	5.79e-01  7.35e-01  4.52e+05	10.4566 70.3632 0.2390	
79.271531 296.782383	5.71e-01  7.18e-01  4.57e+05	-12.1224 67.6947 0.5152	
79.271531 296.782383	5.94e-01  6.91e-01  4.58e+05	-2.5666 68.2289 0.4987	
79.271531 296.782383	5.28e-01  7.88e-01  4.52e+05	-2.0437 71.3321 0.4843	
79.271531 296.782383	6.67e-01  9.40e-01  4.01e+05	25.0280 89.8597 0.1449	
79.271531 296.782383	6.87e-01  8.79e-01  4.08e+05	-23.0757 87.8017 0.7124	
79.271531 296.782383	4.26e-01  7.97e-01  4.71e+05	-1.7977 61.1619 0.1388	
79.271531 296.782383	6.78e-01  9.16e-01  4.03e+05	-14.1538 91.3872 0.9086	
79.271531 296.782383	5.17e-01  8.02e-01  4.51e+05	-35.2469 62.4326 0.0832	
79.271531 296.782383	5.45e-01  8.95e-01  4.29e+05	21.5193 79.2000 0.5413	
79.271531 296.782383	4.93e-01  7.33e-01  4.70e+05	-8.9321 60.8222 0.3496	
79.271531 296.782383	4.20e-01  9.40e-01  4.43e+05	-0.1055 75.4482 0.8487	
79.271531 296.782383	6.40e-01  7.84e-01  4.32e+05	-57.4139 56.8874 0.2826	
79.271531 296.782383	6.36e-01  9.02e-01  4.12e+05	-10.4804 88.3594 0.1429	
79.271531 296.782383	5.66e-01  8.75e-01  4.28e+05	-4.2797 82.0390 0.3370	
79.271531 296.782383	5.76e-01  7.49e-01  4.50e+05	-13.7819 70.9240 0.0579	
79.271531 296.782383	5.81e-01  7.76e-01  4.44e+05	0.4606 75.2505 0.5793	
79.271531 296.782383	7.14e-01  7.54e-01  4.24e+05	27.1340 79.6683 0.3505	
79.271531 296.782383	4.35e-01  7.10e-01  4.88e+05	-0.3578 50.2589 0.1219	
79.271531 296.782383	6.14e-01  6.79e-01  4.56e+05	-1.3192 69.1010 0.3096	
79.271531 296.782383	7.38e-01  8.14e-01  4.10e+05	16.2804 88.4242 0.8697	
79.271531 296.782383	5.19e-01  9.27e-01  4.28e+05	19.9779 80.0326 0.1265	
79.271531 296.782383	7.36e-01  8.32e-01  4.07e+05	-14.3009 89.7323 0.7741	
79.271531 296.782383	4.18e-01  7.06e-01  4.92e+05	-32.8084 33.2627 0.8551	
79.271531 296.782383	6.43e-01  7.74e-01  4.33e+05	-27.2123 75.5342 0.4713	
79.271531 296.782383	6.43e-01  7.30e-01  4.41e+05	20.5342 73.8720 0.8831	
79.271531 296.782383	5.58e-01  7.46e-01  4.54e+05	8.3981 69.7411 0.7782	
79.271531 296.782383	5.58e-01  6.41e-01  4.76e+05	12.8702 56.7540 0.5482	
79.271531 296.782383	7.53e-01  8.33e-01  4.04e+05	20.9855 89.5903 0.3197	
79.271531 296.782383	4.79e-01  8.19e-01  4.55e+05	-15.7693 67.7720 0.5907	
79.271531 296.782383	4.64e-01  7.22e-01  4.79e+05	8.9512 55.5970 0.6563	
79.271531 296.782383	4.88e-01  8.19e-01  4.53e+05	25.1001 65.8891 0.4187	
79.271531 296.782383	6.73e-01  9.53e-01  3.98e+05	-28.4977 89.9272 0.3248	
79.271531 296.782383	4.28e-01  9.09e-01  4.48e+05	-0.8316 73.3670 0.0205	
79.271531 296.782383	3.75e-01  8.65e-01  4.67e+05	-7.2417 62.9115 0.3837	
79.271531 296.782383	5.73e-01  7.99e-01  4.41e+05	43.6356 62.8849 0.3473	
79.271531 296.782383	4.30e-01  7.69e-01  4.76e+05	16.2002 55.8309 0.6821	
79.271531 296.782383	7.67e-01  9.27e-01  3.88e+05	12.1716 97.2967 0.0695	
79.271531 296.782383	6.27e-01  8.25e-01  4.27e+05	10.1252 82.3703 0.9608	
79.271531 296.782383	9.36e-01  9.51e-01  3.62e+05	0.1575 107.1321 0.7493	
79.271531 296.782383	5.59e-01  8.22e-01  4.39e+05	0.2722 77.3229 0.8425	
79.271531 296.782383	7.42e-01  8.17e-01  4.09e+05	-9.5092 89.8355 0.7362	
79.271531 296.782383	4.49e-01  8.79e-01  4.49e+05	-5.9037 72.3388 0.4174	
79.271531 296.782383	6.82e-01  9.09e-01  4.04e+05	-22.9398 89.3984 0.2202	
79.271531 296.782383	5.48e-01  8.97e-01  4.28e+05	5.2658 82.3135 0.0021	
79.271531 296.782383	6.99e-01  7.66e-01  4.24e+05	-5.7815 83.7153 0.1031	
79.271531 296.782383	4.67e-01  9.01e-01  4.42e+05	-29.8748 70.0284 0.9835	
79.271531 296.782383	4.48e-01  8.31e-01  4.59e+05	-16.4734 65.6444 0.9269	
79.271531 296.782383	5.91e-01  8.85e-01  4.22e+05	-13.2640 83.6889 0.0448	
79.271531 296.782383	5.42e-01  9.44e-01  4.21e+05	6.6302 85.2315 0.6109	
79.271531 296.782383	3.97e-01  8.99e-01  4.55e+05	-0.6023 69.4263 0.8816	
79.271531 296.782383	5.75e-01  8.97e-01  4.23e+05	33.7109 77.4772 0.8007	
79.271531 296.782383	7.02e-01  7.12e-01  4.33e+05	-2.7907 80.0386 0.6948	
79.271531 296.782383	6.55e-01  8.29e-01  4.21e+05	27.7191 80.6857 0.3020	
79.271531 296.782383	6.21e-01  7.79e-01  4.36e+05	-2.8096 78.8361 0.3182	
79.271531 296.782383	6.05e-01  7.62e-01  4.42e+05	-21.1447 73.0879 0.9571	
79.271531 296.782383	4.49e-01  8.05e-01  4.64e+05	-27.2100 58.8998 0.5397	
79.271531 296.782383	5.71e-01  7.84e-01  4.44e+05	17.2394 73.0245 0.6091	
79.271531 296.782383	3.71e-01  9.30e-01  4.55e+05	-36.2669 59.6945 0.1783	
79.271531 296.782383	6.72e-01  8.45e-01  4.16e+05	41.2820 77.2693 0.7870	
79.271531 296.782383	5.22e-01  9.63e-01  4.21e+05	-8.0053 85.0161 0.2406	
79.271531 296.782383	4.29e-01  8.70e-01  4.55e+05	-22.4938 65.9353 0.9737	
79.271531 296.782383	4.97e-01  7.20e-01  4.72e+05	-2.6892 60.4254 0.3772	
79.271531 296.782383	6.41e-01  9.87e-01  3.98e+05	45.1672 82.9764 0.3069	
79.271531 296.782383	6.05e-01  8.95e-01  4.18e+05	-28.2349 81.7203 0.0343	
79.271531 296.782383	4.74e-01  8.42e-01  4.52e+05	28.8238 65.3177 0.3004	
79.271531 296.782383	7.23e-01  7.92e-01  4.16e+05	-24.0081 84.1226 0.1741	
79.271531 296.782383	5.83e-01  7.64e-01  4.46e+05	-15.2699 72.6699 0.8341	
79.271531 296.782383	4.80e-01  9.34e-01  4.33e+05	19.8167 77.5565 0.1999	
79.271531 296.782383	3.05e-01  9.18e-01  4.70e+05	3.4574 61.1278 0.8511	
79.271531 296.782383	5.40e-01  7.70e-01  4.53e+05	-48.6260 51.4835 0.7932	
79.271531 296.782383	6.86e-01  8.49e-01  4.13e+05	76.1430 45.7239 0.5013	
79.271531 296.782383	4.85e-01  9.61e-01  4.28e+05	-12.4069 81.5536 0.6113	
79.271531 296.782383	4.27e-01  8.39e-01  4.62e+05	-6.2809 65.9075 0.7988	
79.271531 296.782383	7.55e-01  9.06e-01  3.93e+05	-26.5892 92.5414 0.7312	
79.271531 296.782383	6.33e-01  9.32e-01  4.08e+05	38.6814 81.9929 0.6381	
79.271531 296.782383	7.17e-01  7.88e-01  4.18e+05	22.9365 83.6901 0.4855	
79.271531 296.782383	5.33e-01  7.24e-01  4.63e+05	-26.8435 59.5139 0.8103	
79.271531 296.782383	5.64e-01  8.21e-01  4.38e+05	-9.0264 77.1719 0.2121	
79.271531 296.782383	6.04e-01  7.11e-01  4.52e+05	-3.9881 71.2487 0.9023	
79.271531 296.782383	5.40e-01  6.31e-01  4.82e+05	-1.2784 54.1607 0.4847	
79.271531 296.782383	5.30e-01  8.00e-01  4.49e+05	15.5960 71.0841 0.0496	
79.271531 296.782383	7.15e-01  8.14e-01  4.14e+05	15.0316 87.0761 0.3180	
79.271531 296.782383	4.55e-01  8.46e-01  4.55e+05	24.4012 65.4434 0.4416	
79.271531 296.782383	4.93e-01  8.32e-01  4.50e+05	-19.9851 69.4550 0.4094	
79.271531 296.782383	5.69e-01  8.11e-01  4.40e+05	-29.4986 71.3376 0.8692	
79.271531 296.782383	5.48e-01  8.93e-01  4.29e+05	-41.3735 70.9317 0.6923	
79.271531 296.782383	6.87e-01  8.03e-01  4.20e+05	-2.4793 85.7182 0.7111	
79.271531 296.782383	5.71e-01  8.35e-01  4.35e+05	4.6763 79.2050 0.2547	
79.271531 296.782383	6.94e-01  8.22e-01  4.16e+05	3.9311 87.4185 0.7947	
79.271531 296.782383	5.52e-01  7.46e-01  4.55e+05	-22.3623 65.8842 0.4458	
79.271531 296.782383	5.19e-01  7.64e-01  4.58e+05	16.7289 65.9168 0.3326	
79.271531 296.782383	6.59e-01  8.44e-01  4.18e+05	-39.4387 77.1308 0.0837	
79.271531 296.782383	6.49e-01  8.50e-01  4.19e+05	-23.6602 83.0602 0.4775	
79.271531 296.782383	5.62e-01  6.38e-01  4.75e+05	-20.5680 54.5445 0.8606	
79.271531 296.782383	4.67e-01  8.73e-01  4.47e+05	-24.5424 69.4947 0.6816	
79.271531 296.782383	7.24e-01  8.16e-01  4.12e+05	-39.3035 80.0006 0.4037	
79.271531 296.782383	6.83e-01  8.06e-01  4.20e+05	2.3143 85.6448 0.9570	
79.271531 296.782383	4.06e-01  7.63e-01  4.82e+05	6.4969 53.4992 0.5083	
79.271531 296.782383	5.07e-01  8.68e-01  4.40e+05	30.1858 70.5872 0.5733	
79.271531 296.782383	8.24e-01  8.52e-01  3.91e+05	17.8127 95.4770 0.4662	
79.271531 296.782383	5.82e-01  7.91e-01  4.41e+05	-32.9478 69.2433 0.6119	
79.271531 296.782383	5.68e-01  9.25e-01  4.20e+05	-0.3355 85.9460 0.9900	
79.271531 296.782383	5.09e-01  8.31e-01  4.47e+05	18.3177 71.3650 0.5297	
79.271531 296.782383	5.42e-01  7.46e-01  4.57e+05	22.7123 64.6705 0.8832	
79.271531 296.782383	5.11e-01  9.06e-01  4.33e+05	-3.9634 80.2004 0.0605	
79.271531 296.782383	7.45e-01  7.56e-01  4.18e+05	-6.9696 86.2734 0.0222	
79.271531 296.782383	7.78e-01  9.65e-01  3.81e+05	30.1122 95.9986 0.3433	
79.271531 296.782383	6.71e-01  7.62e-01  4.30e+05	-36.3776 73.0118 0.8613	
79.271531 296.782383	7.77e-01  9.01e-01  3.90e+05	59.0271 77.3231 0.0641	
79.271531 296.782383	6.06e-01  8.05e-01  4.34e+05	15.7685 78.2314 0.5694	
79.271531 296.782383	6.94e-01  8.55e-01  4.10e+05	26.1990 85.7490 0.1654	
79.271531 296.782383	5.10e-01  8.37e-01  4.46e+05	0.0125 74.3311 0.4788	
79.271531 296.782383	5.86e-01  9.28e-01  4.16e+05	14.1611 86.2420 0.9556	
79.271531 296.782383	6.60e-01  8.84e-01  4.11e+05	-2.7887 89.2730 0.8593	
79.271531 296.782383	3.32e-01  9.29e-01  4.63e+05	-19.1461 62.8032 0.5005	
79.271531 296.782383	7.43e-01  8.99e-01  3.96e+05	-31.4909 89.8839 0.2881	
79.271531 296.782383	4.73e-01  8.60e-01  4.48e+05	23.9073 68.9182 0.8164	
79.271531 296.782383	7.20e-01  9.52e-01  3.92e+05	28.2329 92.6928 0.1625	
79.271531 296.782383	4.55e-01  8.10e-01  4.62e+05	-8.6083 65.4794 0.2520	
79.271531 296.782383	5.59e-01  7.43e-01  4.54e+05	5.2553 69.8209 0.9151	
79.271531 296.782383	5.63e-01  9.27e-01  4.20e+05	-16.7959 84.0302 0.3439	
79.271531 296.782383	5.24e-01  8.48e-01  4.41e+05	-5.9144 76.3156 0.4187	
79.271531 296.782383	3.48e-01  8.76e-01  4.70e+05	-10.2626 60.4971 0.3295	
79.271531 296.782383	6.06e-01  7.74e-01  4.40e+05	39.1732 66.5295 0.1985	
79.271531 296.782383	7.14e-01  8.21e-01  4.13e+05	2.8555 88.7425 0.6451	
79.271531 296.782383	7.19e-01  9.12e-01  3.98e+05	41.6483 84.9527 0.9747	
79.271531 296.782383	6.12e-01  7.73e-01  4.38e+05	-18.5463 75.4616 0.3932	
79.271531 296.782383	4.22e-01  8.42e-01  4.62e+05	25.6526 60.9037 0.1871	
79.271531 296.782383	4.80e-01  7.25e-01  4.74e+05	-28.6990 51.4845 0.3967	
79.271531 296.782383	5.71e-01  7.53e-01  4.50e+05	-18.2076 69.8408 0.6892	
79.271531 296.782383	5.12e-01  7.72e-01  4.58e+05	7.7288 67.7199 0.2360	
79.271531 296.782383	5.13e-01  8.83e-01  4.37e+05	5.8157 78.3194 0.3925	
79.271531 296.782383	6.31e-01  8.10e-01  4.28e+05	-9.2499 81.6540 0.9239	
79.271531 296.782383	5.72e-01  6.89e-01  4.62e+05	4.0207 65.6083 0.5946	
79.271531 296.782383	6.64e-01  8.16e-01  4.22e+05	0.6533 85.0146 0.4665	
79.271531 296.782383	4.52e-01  7.68e-01  4.71e+05	-39.4595 46.2882 0.9185	
79.271531 296.782383	6.14e-01  9.06e-01  4.15e+05	11.8003 87.0214 0.0901	
79.271531 296.782383	4.76e-01  8.10e-01  4.58e+05	9.2383 67.6840 0.1858	
79.271531 296.782383	4.91e-01  8.70e-01  4.43e+05	4.3322 75.4242 0.0025	
79.271531 296.782383	6.16e-01  9.02e-01  4.16e+05	41.6004 77.0992 0.7735	
79.271531 296.782383	5.15e-01  8.30e-01  4.46e+05	-1.2456 74.1292 0.0185	
79.271531 296.782383	5.81e-01  7.46e-01  4.49e+05	-14.0044 71.1005 0.7986	
79.271531 296.782383	4.70e-01  8.40e-01  4.53e+05	-8.3132 70.2834 0.5880	
79.271531 296.782383	7.44e-01  9.59e-01  3.87e+05	-19.2764 96.6769 0.4896	
79.271531 296.782383	5.27e-01  8.25e-01  4.45e+05	12.1162 73.8084 0.0418	
79.271531 296.782383	6.18e-01  6.52e-01  4.61e+05	1.5652 66.6286 0.5558	
79.271531 296.782383	6.68e-01  8.39e-01  4.17e+05	-30.0820 81.5714 0.4289	
79.271531 296.782383	4.95e-01  8.72e-01  4.42e+05	-24.6448 72.0293 0.8906	
79.271531 296.782383	5.38e-01  8.91e-01  4.31e+05	-47.6078 65.7776 0.1085	
