48.697950 277.560689	6.15e-01  8.30e-01  3.52e+05	-25.9007 80.2309 0.6628	
48.697950 277.560689	7.06e-01  9.17e-01  3.28e+05	-23.4886 93.4245 0.6928	
48.697950 277.560689	6.07e-01  7.67e-01  3.62e+05	10.9156 77.7170 0.6092	
48.697950 277.560689	5.29e-01  9.03e-01  3.54e+05	-9.2429 82.8515 0.6965	
48.697950 277.560689	6.01e-01  8.71e-01  3.48e+05	32.4736 80.1185 0.0995	
48.697950 277.560689	5.77e-01  6.71e-01  3.83e+05	10.9961 64.8150 0.5261	
48.697950 277.560689	5.98e-01  7.76e-01  3.62e+05	-15.3356 77.0152 0.4607	
48.697950 277.560689	6.54e-01  7.97e-01  3.51e+05	8.7167 84.3168 0.6738	
48.697950 277.560689	3.58e-01  9.88e-01  3.67e+05	-24.8298 71.7737 0.6180	
48.697950 277.560689	5.55e-01  6.25e-01  3.95e+05	33.3915 45.8501 0.8492	
48.697950 277.560689	4.21e-01  7.84e-01  3.90e+05	-23.1717 55.6622 0.4515	
48.697950 277.560689	4.21e-01  6.89e-01  4.08e+05	-16.4801 42.0075 0.7946	
48.697950 277.560689	6.52e-01  7.84e-01  3.53e+05	29.5019 78.2371 0.2104	
48.697950 277.560689	5.78e-01  6.24e-01  3.91e+05	-15.5149 57.9183 0.9046	
48.697950 277.560689	4.90e-01  7.75e-01  3.80e+05	-0.2981 67.6454 0.3445	
48.697950 277.560689	4.91e-01  7.11e-01  3.91e+05	-11.0140 58.8662 0.9822	
48.697950 277.560689	4.93e-01  7.89e-01  3.77e+05	-18.1080 67.0785 0.9630	
48.697950 277.560689	7.44e-01  8.08e-01  3.37e+05	4.1938 91.8572 0.3925	
48.697950 277.560689	5.51e-01  7.80e-01  3.69e+05	-21.8415 71.1820 0.8280	
48.697950 277.560689	4.87e-01  8.09e-01  3.75e+05	14.9319 69.3497 0.8881	
48.697950 277.560689	6.23e-01  8.47e-01  3.48e+05	33.1851 79.6635 0.7007	
48.697950 277.560689	6.61e-01  8.99e-01  3.36e+05	-17.5916 90.7784 0.2248	
48.697950 277.560689	6.52e-01  9.53e-01  3.30e+05	9.2245 94.8840 0.6018	
48.697950 277.560689	4.30e-01  8.19e-01  3.82e+05	13.1479 64.5217 0.4730	
48.697950 277.560689	6.40e-01  7.63e-01  3.58e+05	7.3468 80.6447 0.9815	
48.697950 277.560689	4.15e-01  8.38e-01  3.82e+05	-16.8328 64.0624 0.1415	
48.697950 277.560689	4.13e-01  8.35e-01  3.83e+05	7.6761 65.2561 0.9174	
48.697950 277.560689	5.46e-01  7.61e-01  3.73e+05	54.7000 46.9840 0.6054	
48.697950 277.560689	5.43e-01  7.06e-01  3.82e+05	3.7243 65.7883 0.3025	
48.697950 277.560689	3.88e-01  8.30e-01  3.88e+05	-17.8068 59.3537 0.6208	
48.697950 277.560689	4.91e-01  8.09e-01  3.74e+05	28.8517 65.3742 0.7212	
48.697950 277.560689	3.43e-01  9.02e-01  3.83e+05	-23.1252 61.1672 0.8978	
48.697950 277.560689	6.57e-01  8.34e-01  3.45e+05	23.2673 84.6281 0.6308	
48.697950 277.560689	5.22e-01  7.44e-01  3.80e+05	-2.8753 67.6979 0.6853	
48.697950 277.560689	5.00e-01  8.03e-01  3.73e+05	20.5265 68.8089 0.3553	
48.697950 277.560689	3.77e-01  8.42e-01  3.88e+05	33.2077 52.5082 0.6958	
48.697950 277.560689	4.36e-01  9.20e-01  3.65e+05	34.2780 68.7599 0.7904	
48.697950 277.560689	5.72e-01  7.91e-01  3.64e+05	-45.5424 62.6024 0.5613	
48.697950 277.560689	8.19e-01  8.76e-01  3.19e+05	-52.1021 85.7990 0.1469	
48.697950 277.560689	5.27e-01  6.54e-01  3.94e+05	4.7717 56.8129 0.7900	
48.697950 277.560689	6.37e-01  8.86e-01  3.41e+05	-3.7320 89.9530 0.2582	
48.697950 277.560689	7.12e-01  7.99e-01  3.43e+05	-27.1285 84.9673 0.2982	
48.697950 277.560689	4.56e-01  8.29e-01  3.76e+05	-32.7781 61.6584 0.9191	
48.697950 277.560689	6.99e-01  8.15e-01  3.42e+05	9.9174 88.8592 0.3960	
48.697950 277.560689	6.02e-01  8.22e-01  3.55e+05	-18.1025 80.6823 0.9792	
48.697950 277.560689	4.74e-01  8.13e-01  3.76e+05	-23.5054 66.0422 0.3045	
48.697950 277.560689	5.38e-01  6.00e-01  4.02e+05	9.6537 49.2678 0.0190	
48.697950 277.560689	4.80e-01  6.96e-01  3.95e+05	39.0527 40.4467 0.5808	
48.697950 277.560689	8.01e-01  9.33e-01  3.15e+05	38.0081 95.1427 0.1407	
48.697950 277.560689	4.75e-01  7.60e-01  3.85e+05	18.3180 61.4600 0.3044	
48.697950 277.560689	3.11e-01  9.55e-01  3.80e+05	-11.4154 66.7719 0.8159	
48.697950 277.560689	5.17e-01  8.91e-01  3.57e+05	-2.7724 81.3371 0.3145	
48.697950 277.560689	5.76e-01  6.52e-01  3.86e+05	4.6793 63.1444 0.0556	
48.697950 277.560689	8.70e-01  9.92e-01  3.01e+05	37.4087 101.8916 0.2109	
48.697950 277.560689	2.35e-01  9.15e-01  4.00e+05	5.5828 52.0194 0.4042	
48.697950 277.560689	5.52e-01  8.41e-01  3.59e+05	-34.4636 72.3696 0.7470	
48.697950 277.560689	6.07e-01  7.17e-01  3.70e+05	21.3654 70.5918 0.3557	
48.697950 277.560689	4.97e-01  9.07e-01  3.58e+05	-27.3701 76.3692 0.6443	
48.697950 277.560689	6.44e-01  8.13e-01  3.50e+05	-11.5567 84.5516 0.3729	
48.697950 277.560689	5.04e-01  8.71e-01  3.62e+05	10.2995 77.8753 0.8279	
48.697950 277.560689	6.02e-01  6.86e-01  3.76e+05	-24.9638 65.5547 0.1636	
48.697950 277.560689	3.02e-01  8.76e-01  3.95e+05	8.2046 55.9028 0.7625	
48.697950 277.560689	3.49e-01  8.83e-01  3.85e+05	-19.5246 60.7119 0.8495	
48.697950 277.560689	4.26e-01  9.22e-01  3.66e+05	1.4623 76.0665 0.7781	
48.697950 277.560689	5.43e-01  6.46e-01  3.93e+05	31.9581 48.4811 0.0626	
48.697950 277.560689	4.50e-01  9.11e-01  3.64e+05	38.4773 67.0667 0.8582	
48.697950 277.560689	5.21e-01  8.46e-01  3.63e+05	-18.6389 75.6119 0.0689	
48.697950 277.560689	3.92e-01  7.52e-01  4.01e+05	14.7446 49.2103 0.5843	
48.697950 277.560689	5.13e-01  8.84e-01  3.59e+05	3.7119 80.3739 0.6638	
48.697950 277.560689	5.43e-01  8.37e-01  3.61e+05	29.6302 73.2377 0.6812	
48.697950 277.560689	6.45e-01  7.30e-01  3.62e+05	-0.2497 78.5788 0.8912	
48.697950 277.560689	7.09e-01  8.03e-01  3.43e+05	18.3963 87.3131 0.4066	
48.697950 277.560689	6.57e-01  8.47e-01  3.43e+05	17.6688 86.9813 0.3838	
48.697950 277.560689	6.24e-01  7.16e-01  3.68e+05	-23.0189 71.7626 0.5354	
48.697950 277.560689	5.03e-01  7.45e-01  3.83e+05	-6.1319 65.4411 0.8217	
48.697950 277.560689	5.36e-01  6.39e-01  3.96e+05	0.6466 56.0583 0.2134	
48.697950 277.560689	4.92e-01  8.01e-01  3.75e+05	23.7452 66.4894 0.0770	
48.697950 277.560689	7.73e-01  9.25e-01  3.19e+05	-47.4278 88.6835 0.9344	
48.697950 277.560689	6.01e-01  8.01e-01  3.58e+05	7.1499 80.5377 0.7339	
48.697950 277.560689	5.94e-01  6.68e-01  3.80e+05	5.1717 67.0497 0.0543	
48.697950 277.560689	5.11e-01  7.74e-01  3.76e+05	-16.1475 68.0127 0.4353	
48.697950 277.560689	6.16e-01  9.53e-01  3.35e+05	-29.6459 88.2129 0.9674	
48.697950 277.560689	4.53e-01  6.87e-01  4.02e+05	1.5483 50.5191 0.2379	
48.697950 277.560689	6.19e-01  9.24e-01  3.38e+05	5.4326 91.2192 0.2138	
48.697950 277.560689	4.42e-01  7.69e-01  3.89e+05	15.9111 59.0924 0.8871	
48.697950 277.560689	5.62e-01  8.50e-01  3.57e+05	2.5412 81.6517 0.4352	
48.697950 277.560689	6.28e-01  8.60e-01  3.46e+05	52.9417 69.7582 0.4934	
48.697950 277.560689	5.92e-01  7.86e-01  3.62e+05	7.3432 78.4648 0.9302	
48.697950 277.560689	4.32e-01  7.99e-01  3.85e+05	-6.6482 63.3408 0.2974	
48.697950 277.560689	6.62e-01  7.31e-01  3.60e+05	-5.7527 79.8732 0.3814	
48.697950 277.560689	7.02e-01  9.01e-01  3.30e+05	33.1656 89.2124 0.2785	
48.697950 277.560689	5.21e-01  7.59e-01  3.77e+05	5.0037 69.0896 0.3757	
48.697950 277.560689	7.01e-01  9.23e-01  3.28e+05	29.7155 91.7571 0.6959	
48.697950 277.560689	6.04e-01  8.32e-01  3.53e+05	-5.1710 83.5176 0.7561	
48.697950 277.560689	6.35e-01  7.92e-01  3.54e+05	16.0469 81.3760 0.5241	
48.697950 277.560689	3.70e-01  8.78e-01  3.83e+05	-37.2086 54.1163 0.5020	
48.697950 277.560689	3.97e-01  9.43e-01  3.68e+05	39.5581 64.1953 0.6270	
48.697950 277.560689	5.95e-01  8.31e-01  3.55e+05	8.2621 82.4719 0.1004	
48.697950 277.560689	5.25e-01  6.38e-01  3.98e+05	2.0515 54.1256 0.1532	
48.697950 277.560689	6.99e-01  8.36e-01  3.39e+05	-53.9347 73.0953 0.6761	
48.697950 277.560689	7.08e-01  8.49e-01  3.36e+05	13.1992 91.3459 0.6249	
48.697950 277.560689	5.62e-01  8.32e-01  3.59e+05	10.1352 79.5516 0.2492	
48.697950 277.560689	6.27e-01  9.27e-01  3.37e+05	23.9905 88.9198 0.7526	
48.697950 277.560689	4.67e-01  5.68e-01  4.23e+05	-11.1346 23.1091 0.4159	
48.697950 277.560689	7.49e-01  9.37e-01  3.20e+05	-33.1996 94.2537 0.1250	
48.697950 277.560689	6.30e-01  8.18e-01  3.51e+05	-14.2794 83.3826 0.6161	
48.697950 277.560689	3.80e-01  7.00e-01  4.13e+05	-9.3195 37.7906 0.2182	
48.697950 277.560689	6.02e-01  9.54e-01  3.37e+05	19.6436 90.1256 0.0673	
48.697950 277.560689	5.97e-01  8.35e-01  3.54e+05	13.6786 82.2521 0.9641	
48.697950 277.560689	5.89e-01  8.38e-01  3.54e+05	16.2973 81.2953 0.1403	
48.697950 277.560689	3.75e-01  8.22e-01  3.92e+05	-11.4060 58.0152 0.7023	
48.697950 277.560689	7.09e-01  9.24e-01  3.27e+05	2.4301 96.9223 0.8966	
48.697950 277.560689	6.35e-01  9.58e-01  3.32e+05	-4.5308 94.4534 0.6151	
48.697950 277.560689	3.70e-01  7.68e-01  4.02e+05	-9.7616 49.3222 0.6285	
48.697950 277.560689	5.74e-01  7.85e-01  3.65e+05	-47.6414 60.7076 0.0318	
48.697950 277.560689	6.17e-01  7.28e-01  3.67e+05	-32.0458 68.7756 0.5521	
48.697950 277.560689	4.67e-01  8.20e-01  3.76e+05	25.0130 65.4524 0.5363	
48.697950 277.560689	4.05e-01  8.19e-01  3.87e+05	-11.4803 61.6260 0.7467	
48.697950 277.560689	6.16e-01  7.10e-01  3.70e+05	23.7238 70.0462 0.4785	
48.697950 277.560689	5.13e-01  9.51e-01  3.49e+05	10.2659 85.2194 0.1227	
48.697950 277.560689	7.29e-01  8.34e-01  3.36e+05	-33.2325 86.4885 0.2655	
48.697950 277.560689	6.97e-01  7.71e-01  3.49e+05	34.9695 78.6345 0.1455	
48.697950 277.560689	4.10e-01  6.44e-01  4.19e+05	-6.4502 31.5862 0.7249	
48.697950 277.560689	5.91e-01  7.80e-01  3.63e+05	24.6740 74.2232 0.5714	
48.697950 277.560689	4.36e-01  8.56e-01  3.75e+05	-4.3502 70.4616 0.0303	
48.697950 277.560689	5.40e-01  8.43e-01  3.61e+05	-33.8684 71.7092 0.2448	
48.697950 277.560689	5.81e-01  8.12e-01  3.59e+05	-21.2891 77.2616 0.7100	
48.697950 277.560689	5.98e-01  7.49e-01  3.67e+05	-17.3266 73.9950 0.9456	
48.697950 277.560689	4.58e-01  6.64e-01  4.05e+05	3.5684 47.2113 0.6396	
48.697950 277.560689	5.13e-01  8.76e-01  3.60e+05	-9.9935 79.1422 0.4085	
48.697950 277.560689	5.92e-01  8.30e-01  3.55e+05	-42.2962 70.8000 0.3095	
48.697950 277.560689	5.49e-01  7.14e-01  3.80e+05	-29.0990 60.7858 0.7032	
48.697950 277.560689	6.03e-01  7.28e-01  3.69e+05	-47.1589 57.6619 0.1982	
48.697950 277.560689	5.27e-01  7.80e-01  3.73e+05	1.2283 72.1831 0.5293	
48.697950 277.560689	3.72e-01  8.10e-01  3.94e+05	-8.4126 56.4102 0.6786	
48.697950 277.560689	7.07e-01  8.56e-01  3.36e+05	-11.8855 91.9074 0.3206	
48.697950 277.560689	4.77e-01  8.48e-01  3.70e+05	-5.0336 73.7698 0.3670	
48.697950 277.560689	4.85e-01  7.66e-01  3.82e+05	18.4862 63.3066 0.4654	
48.697950 277.560689	5.64e-01  7.51e-01  3.72e+05	-5.8811 72.7037 0.6930	
48.697950 277.560689	5.55e-01  9.69e-01  3.41e+05	-16.9158 88.4714 0.3214	
48.697950 277.560689	7.09e-01  7.46e-01  3.50e+05	0.0127 85.1109 0.9952	
48.697950 277.560689	6.26e-01  7.20e-01  3.67e+05	19.1165 73.4815 0.2238	
48.697950 277.560689	6.99e-01  8.12e-01  3.43e+05	-28.5452 84.4592 0.7038	
48.697950 277.560689	6.80e-01  8.33e-01  3.42e+05	41.3222 79.2470 0.8880	
48.697950 277.560689	5.87e-01  8.36e-01  3.55e+05	37.4584 73.6155 0.1724	
48.697950 277.560689	5.43e-01  9.55e-01  3.44e+05	-5.2126 88.1621 0.1872	
48.697950 277.560689	6.50e-01  8.51e-01  3.44e+05	38.6507 79.5708 0.6737	
48.697950 277.560689	4.85e-01  8.27e-01  3.72e+05	-24.8899 68.3182 0.2812	
48.697950 277.560689	4.68e-01  9.71e-01  3.53e+05	61.1208 57.4534 0.5560	
48.697950 277.560689	5.89e-01  8.65e-01  3.50e+05	-40.0426 75.0632 0.8901	
48.697950 277.560689	5.69e-01  7.40e-01  3.72e+05	-2.0389 72.3374 0.7986	
48.697950 277.560689	6.98e-01  8.05e-01  3.44e+05	-20.9583 86.1108 0.0420	
48.697950 277.560689	4.92e-01  7.26e-01  3.88e+05	-28.1591 55.1705 0.0967	
48.697950 277.560689	6.74e-01  8.36e-01  3.43e+05	22.9859 86.1481 0.6980	
48.697950 277.560689	5.27e-01  7.17e-01  3.83e+05	-13.7333 63.7658 0.3995	
48.697950 277.560689	5.18e-01  8.27e-01  3.67e+05	-2.0404 75.7582 0.0060	
48.697950 277.560689	5.56e-01  8.66e-01  3.55e+05	-3.0626 82.4673 0.5079	
48.697950 277.560689	5.89e-01  8.40e-01  3.54e+05	43.7087 70.7196 0.8924	
48.697950 277.560689	5.36e-01  8.84e-01  3.55e+05	1.6826 82.3873 0.7859	
48.697950 277.560689	4.45e-01  9.43e-01  3.60e+05	-18.9915 77.4131 0.2091	
48.697950 277.560689	5.57e-01  8.36e-01  3.59e+05	-19.7494 77.6553 0.1092	
48.697950 277.560689	6.35e-01  8.94e-01  3.40e+05	16.6669 88.8408 0.6206	
48.697950 277.560689	6.02e-01  8.04e-01  3.58e+05	-9.9140 80.6170 0.2338	
48.697950 277.560689	4.53e-01  8.74e-01  3.70e+05	33.0722 66.3291 0.5905	
48.697950 277.560689	6.31e-01  7.28e-01  3.65e+05	-33.8131 69.3735 0.0873	
48.697950 277.560689	6.05e-01  8.46e-01  3.51e+05	34.8939 77.3166 0.4174	
48.697950 277.560689	5.66e-01  7.52e-01  3.71e+05	1.2080 73.3048 0.7759	
48.697950 277.560689	5.77e-01  8.96e-01  3.48e+05	26.2242 82.4171 0.4025	
48.697950 277.560689	4.71e-01  8.32e-01  3.74e+05	-30.3418 64.9650 0.0764	
48.697950 277.560689	6.91e-01  9.46e-01  3.26e+05	-3.3190 97.1385 0.2283	
48.697950 277.560689	4.91e-01  9.71e-01  3.49e+05	-22.8602 82.5642 0.8893	
48.697950 277.560689	5.30e-01  8.56e-01  3.61e+05	-16.6374 77.7475 0.9420	
48.697950 277.560689	6.34e-01  8.15e-01  3.51e+05	-9.4052 84.1123 0.9632	
48.697950 277.560689	5.37e-01  7.76e-01  3.72e+05	-26.5322 67.7411 0.1809	
48.697950 277.560689	5.98e-01  7.81e-01  3.62e+05	-39.4258 68.3588 0.9568	
48.697950 277.560689	5.54e-01  7.86e-01  3.68e+05	-21.0062 72.4050 0.8285	
48.697950 277.560689	5.65e-01  8.14e-01  3.61e+05	-9.5586 78.3961 0.0550	
48.697950 277.560689	5.16e-01  9.51e-01  3.49e+05	25.6378 82.1142 0.8073	
48.697950 277.560689	6.22e-01  7.82e-01  3.58e+05	-46.6352 66.3547 0.2355	
48.697950 277.560689	5.84e-01  9.06e-01  3.46e+05	5.6992 87.4877 0.3029	
48.697950 277.560689	6.25e-01  7.36e-01  3.64e+05	-10.8823 76.5111 0.3051	
48.697950 277.560689	4.30e-01  9.58e-01  3.60e+05	-20.6597 77.0149 0.4261	
48.697950 277.560689	5.83e-01  6.53e-01  3.85e+05	-20.6482 60.9023 0.0895	
48.697950 277.560689	5.56e-01  7.78e-01  3.69e+05	28.0353 69.3759 0.5458	
48.697950 277.560689	5.89e-01  8.55e-01  3.52e+05	28.8569 79.1996 0.1247	
48.697950 277.560689	5.88e-01  7.75e-01  3.64e+05	-18.0730 75.4229 0.8808	
48.697950 277.560689	5.54e-01  7.88e-01  3.67e+05	-0.5070 75.6054 0.5009	
48.697950 277.560689	5.61e-01  8.28e-01  3.60e+05	-2.6123 79.7212 0.2430	
48.697950 277.560689	5.85e-01  7.45e-01  3.69e+05	-31.1520 67.5236 0.7828	
48.697950 277.560689	5.62e-01  9.91e-01  3.37e+05	-27.2799 87.9262 0.5131	
48.697950 277.560689	4.00e-01  9.23e-01  3.70e+05	-11.7168 72.8628 0.7386	
48.697950 277.560689	5.33e-01  8.84e-01  3.56e+05	-38.2463 72.6990 0.5941	
48.697950 277.560689	4.68e-01  8.96e-01  3.64e+05	23.3969 74.0078 0.3207	
48.697950 277.560689	4.45e-01  8.06e-01  3.82e+05	33.1858 57.0847 0.5580	
48.697950 277.560689	7.11e-01  8.97e-01  3.30e+05	-2.2090 95.4348 0.5342	
48.697950 277.560689	5.12e-01  8.59e-01  3.63e+05	15.8233 76.5626 0.3627	
48.697950 277.560689	4.17e-01  7.23e-01  4.02e+05	-3.4300 50.4694 0.1586	
48.697950 277.560689	5.57e-01  8.13e-01  3.63e+05	-21.5976 75.0963 0.1833	
48.697950 277.560689	6.57e-01  7.86e-01  3.52e+05	16.3296 82.6102 0.0751	
48.697950 277.560689	5.91e-01  8.27e-01  3.56e+05	-28.9325 77.0045 0.4887	
48.697950 277.560689	6.55e-01  7.17e-01  3.63e+05	7.4978 77.9781 0.2050	
48.697950 277.560689	6.51e-01  8.03e-01  3.51e+05	-23.8708 81.5845 0.8374	
48.697950 277.560689	3.95e-01  7.78e-01  3.96e+05	12.0184 54.5540 0.5296	
48.697950 277.560689	6.65e-01  8.88e-01  3.37e+05	10.5442 91.4229 0.7501	
48.697950 277.560689	7.28e-01  8.15e-01  3.38e+05	-20.3020 89.0673 0.3223	
48.697950 277.560689	6.54e-01  8.16e-01  3.48e+05	-6.9247 85.9774 0.7021	
48.697950 277.560689	5.82e-01  8.30e-01  3.57e+05	-51.6895 63.2560 0.2786	
48.697950 277.560689	7.13e-01  8.69e-01  3.33e+05	38.5164 85.6314 0.9265	
48.697950 277.560689	4.52e-01  7.66e-01  3.88e+05	-4.2353 61.7951 0.6501	
48.697950 277.560689	3.67e-01  7.48e-01  4.07e+05	0.1347 46.1113 0.6426	
48.697950 277.560689	6.73e-01  7.55e-01  3.54e+05	-48.2106 67.5686 0.1861	
48.697950 277.560689	8.03e-01  8.79e-01  3.21e+05	37.6749 92.3127 0.8182	
48.697950 277.560689	5.02e-01  9.11e-01  3.56e+05	-29.2436 76.3971 0.5670	
