25.368070 292.219172	4.19e-01  7.99e-01  4.08e+05	7.7653 55.7379 0.8424	
25.368070 292.219172	5.09e-01  7.81e-01  3.95e+05	4.7499 63.7827 0.3135	
25.368070 292.219172	5.84e-01  7.92e-01  3.81e+05	-26.5511 66.3262 0.8567	
25.368070 292.219172	3.53e-01  8.98e-01  4.02e+05	-11.1948 58.9257 0.1757	
25.368070 292.219172	7.50e-01  8.54e-01  3.47e+05	-7.1280 86.2397 0.7251	
25.368070 292.219172	4.68e-01  9.44e-01  3.75e+05	-2.7931 74.1713 0.0446	
25.368070 292.219172	4.37e-01  8.92e-01  3.88e+05	6.0787 67.2942 0.8625	
25.368070 292.219172	5.31e-01  8.13e-01  3.86e+05	-6.6588 68.4817 0.1693	
25.368070 292.219172	5.83e-01  8.92e-01  3.65e+05	0.6863 78.7779 0.7815	
25.368070 292.219172	4.88e-01  6.64e-01  4.20e+05	31.8292 35.6290 0.2780	
25.368070 292.219172	7.27e-01  7.93e-01  3.59e+05	2.8570 81.5750 0.3199	
25.368070 292.219172	5.43e-01  8.43e-01  3.79e+05	38.6076 61.0968 0.2896	
25.368070 292.219172	7.40e-01  8.56e-01  3.48e+05	34.1111 79.0727 0.6279	
25.368070 292.219172	6.49e-01  7.13e-01  3.83e+05	-15.7225 68.5492 0.2487	
25.368070 292.219172	6.62e-01  8.92e-01  3.54e+05	17.0464 81.9078 0.2499	
25.368070 292.219172	5.50e-01  9.17e-01  3.67e+05	24.6503 74.1758 0.2682	
25.368070 292.219172	6.42e-01  7.09e-01  3.85e+05	16.4417 67.5103 0.4521	
25.368070 292.219172	6.28e-01  9.00e-01  3.58e+05	26.9950 77.5890 0.6376	
25.368070 292.219172	4.36e-01  8.92e-01  3.88e+05	-10.0208 66.7152 0.4813	
25.368070 292.219172	5.74e-01  9.16e-01  3.63e+05	13.1655 78.6838 0.8531	
25.368070 292.219172	4.72e-01  9.46e-01  3.74e+05	-10.7870 73.9185 0.4776	
25.368070 292.219172	5.44e-01  7.15e-01  4.00e+05	17.9419 58.0818 0.8003	
25.368070 292.219172	5.18e-01  8.13e-01  3.88e+05	-6.9389 67.4206 0.4695	
25.368070 292.219172	7.64e-01  8.27e-01  3.49e+05	20.3517 83.3474 0.5204	
25.368070 292.219172	7.91e-01  8.63e-01  3.41e+05	13.7782 88.1695 0.2043	
25.368070 292.219172	4.32e-01  8.48e-01  3.97e+05	-27.5712 56.6314 0.7516	
25.368070 292.219172	6.56e-01  8.58e-01  3.60e+05	46.8043 66.4320 0.6002	
25.368070 292.219172	5.14e-01  7.46e-01  4.00e+05	21.1999 57.1448 0.6743	
25.368070 292.219172	5.37e-01  8.13e-01  3.85e+05	9.8437 68.6691 0.7113	
25.368070 292.219172	5.41e-01  9.51e-01  3.63e+05	-1.5558 79.8501 0.0681	
25.368070 292.219172	4.72e-01  9.33e-01  3.76e+05	-16.3508 71.9232 0.5135	
25.368070 292.219172	4.45e-01  7.90e-01  4.05e+05	-15.2727 56.2895 0.6134	
25.368070 292.219172	5.04e-01  7.75e-01  3.97e+05	11.4314 61.7956 0.4477	
25.368070 292.219172	5.79e-01  6.28e-01  4.10e+05	-14.3672 53.1531 0.6165	
25.368070 292.219172	5.68e-01  6.79e-01  4.02e+05	9.7306 58.8090 0.4966	
25.368070 292.219172	5.93e-01  7.92e-01  3.79e+05	29.2245 66.0426 0.8015	
25.368070 292.219172	7.00e-01  8.85e-01  3.50e+05	37.4841 76.8629 0.5476	
25.368070 292.219172	5.59e-01  9.61e-01  3.59e+05	13.8938 80.4694 0.7884	
25.368070 292.219172	6.41e-01  8.22e-01  3.67e+05	9.7710 77.2691 0.3422	
25.368070 292.219172	6.42e-01  8.62e-01  3.61e+05	-29.3511 75.0684 0.9979	
25.368070 292.219172	6.08e-01  8.37e-01  3.70e+05	9.4802 76.1084 0.6651	
25.368070 292.219172	5.31e-01  8.93e-01  3.73e+05	10.1575 74.4674 0.0599	
25.368070 292.219172	5.81e-01  7.09e-01  3.95e+05	16.2088 61.8331 0.1429	
25.368070 292.219172	6.61e-01  9.27e-01  3.50e+05	-10.1176 85.0426 0.9157	
25.368070 292.219172	5.41e-01  9.14e-01  3.68e+05	25.5794 72.9812 0.8140	
25.368070 292.219172	6.09e-01  7.22e-01  3.88e+05	-10.8017 66.8331 0.7670	
25.368070 292.219172	6.33e-01  7.54e-01  3.79e+05	-13.9604 70.9685 0.9690	
25.368070 292.219172	7.22e-01  8.73e-01  3.48e+05	-13.3906 85.0345 0.7088	
25.368070 292.219172	4.23e-01  8.49e-01  3.98e+05	6.2402 61.9388 0.9984	
25.368070 292.219172	5.01e-01  8.14e-01  3.91e+05	-1.8767 66.2274 0.2647	
25.368070 292.219172	6.35e-01  8.74e-01  3.61e+05	24.6852 77.0775 0.3687	
25.368070 292.219172	6.10e-01  9.11e-01  3.59e+05	14.1420 80.4303 0.2950	
25.368070 292.219172	6.33e-01  7.21e-01  3.84e+05	18.9664 67.0799 0.9216	
25.368070 292.219172	6.64e-01  9.23e-01  3.50e+05	-36.5243 77.4559 0.9300	
25.368070 292.219172	6.36e-01  8.60e-01  3.62e+05	7.2078 79.8155 0.3431	
25.368070 292.219172	7.89e-01  8.78e-01  3.39e+05	-34.0108 83.1900 0.4573	
25.368070 292.219172	4.97e-01  8.04e-01  3.93e+05	28.2553 58.4829 0.3888	
25.368070 292.219172	4.51e-01  8.99e-01  3.85e+05	1.6495 69.3463 0.7551	
25.368070 292.219172	4.58e-01  8.15e-01  3.98e+05	-18.6100 59.4904 0.8283	
25.368070 292.219172	5.96e-01  8.29e-01  3.73e+05	-27.7063 69.9098 0.5862	
25.368070 292.219172	6.15e-01  7.50e-01  3.82e+05	-26.0494 65.6657 0.4034	
25.368070 292.219172	3.75e-01  9.29e-01  3.92e+05	-7.1398 64.9563 0.2392	
25.368070 292.219172	5.79e-01  7.78e-01  3.84e+05	-6.8328 69.5767 0.7238	
25.368070 292.219172	4.50e-01  8.12e-01  4.00e+05	23.1190 56.6084 0.0433	
25.368070 292.219172	4.55e-01  8.82e-01  3.87e+05	0.6660 68.2090 0.0649	
25.368070 292.219172	7.49e-01  8.41e-01  3.49e+05	2.2189 85.7247 0.5918	
25.368070 292.219172	4.90e-01  6.94e-01  4.14e+05	-0.1773 52.2459 0.1880	
25.368070 292.219172	4.29e-01  8.98e-01  3.89e+05	21.5679 63.8460 0.7913	
25.368070 292.219172	5.21e-01  7.52e-01  3.98e+05	22.6819 57.9967 0.7158	
25.368070 292.219172	5.23e-01  7.10e-01  4.05e+05	-13.2409 56.5210 0.9028	
25.368070 292.219172	5.13e-01  7.66e-01  3.97e+05	-4.5124 62.6809 0.0090	
25.368070 292.219172	6.29e-01  7.70e-01  3.77e+05	17.8540 71.1335 0.5853	
25.368070 292.219172	6.58e-01  9.39e-01  3.48e+05	-3.5655 86.0945 0.5737	
25.368070 292.219172	6.83e-01  8.30e-01  3.60e+05	-11.0733 80.4191 0.2967	
25.368070 292.219172	3.74e-01  8.52e-01  4.06e+05	16.2682 54.9203 0.4209	
25.368070 292.219172	5.64e-01  7.81e-01  3.86e+05	-1.0821 68.9235 0.9327	
25.368070 292.219172	5.85e-01  8.86e-01  3.66e+05	-24.4338 74.6162 0.4177	
25.368070 292.219172	6.06e-01  8.53e-01  3.68e+05	-6.1370 77.4277 0.3541	
25.368070 292.219172	5.47e-01  8.50e-01  3.77e+05	22.5207 69.5792 0.6760	
25.368070 292.219172	5.01e-01  8.26e-01  3.89e+05	-22.3985 63.6051 0.7597	
25.368070 292.219172	8.34e-01  9.03e-01  3.30e+05	-7.5328 92.9887 0.0018	
25.368070 292.219172	5.12e-01  6.80e-01  4.13e+05	-8.1761 52.4933 0.3866	
25.368070 292.219172	5.58e-01  7.79e-01  3.87e+05	-16.1265 66.2926 0.8262	
25.368070 292.219172	5.63e-01  7.94e-01  3.84e+05	25.1065 65.3173 0.5779	
25.368070 292.219172	6.36e-01  6.58e-01  3.94e+05	12.8558 63.0315 0.6866	
25.368070 292.219172	5.86e-01  7.54e-01  3.86e+05	18.6682 65.9234 0.1706	
25.368070 292.219172	5.08e-01  9.21e-01  3.72e+05	-15.3361 73.9841 0.5913	
25.368070 292.219172	5.02e-01  9.92e-01  3.63e+05	-12.4529 79.0425 0.5365	
25.368070 292.219172	3.97e-01  7.19e-01  4.27e+05	-2.2696 42.1054 0.9615	
25.368070 292.219172	6.12e-01  7.84e-01  3.77e+05	-1.2156 73.0868 0.8425	
25.368070 292.219172	4.76e-01  8.94e-01  3.82e+05	-13.0604 69.8061 0.3711	
25.368070 292.219172	6.38e-01  8.50e-01  3.64e+05	-35.3023 71.3383 0.5269	
25.368070 292.219172	7.63e-01  8.42e-01  3.47e+05	-17.8894 84.7247 0.8080	
25.368070 292.219172	6.20e-01  7.35e-01  3.84e+05	-7.4975 69.3586 0.6213	
25.368070 292.219172	7.26e-01  8.50e-01  3.51e+05	-13.6593 83.8678 0.0264	
25.368070 292.219172	6.27e-01  9.16e-01  3.56e+05	2.9161 82.9981 0.2461	
25.368070 292.219172	4.72e-01  7.81e-01  4.01e+05	6.0482 59.9476 0.1710	
25.368070 292.219172	6.88e-01  8.16e-01  3.61e+05	-2.0477 80.6205 0.8653	
25.368070 292.219172	4.25e-01  7.88e-01  4.09e+05	-2.9378 55.6958 0.6025	
25.368070 292.219172	5.49e-01  8.34e-01  3.79e+05	-2.5340 72.0408 0.3025	
25.368070 292.219172	5.40e-01  7.46e-01  3.96e+05	-1.7573 63.4538 0.7710	
25.368070 292.219172	5.43e-01  8.58e-01  3.77e+05	-38.3436 62.5672 0.8723	
25.368070 292.219172	6.38e-01  7.63e-01  3.77e+05	-40.3722 61.3635 0.6976	
25.368070 292.219172	5.93e-01  9.12e-01  3.61e+05	22.6002 77.4417 0.9599	
25.368070 292.219172	6.41e-01  9.79e-01  3.45e+05	-13.9856 86.3001 0.5410	
25.368070 292.219172	5.77e-01  7.68e-01  3.86e+05	36.7398 58.2686 0.4274	
25.368070 292.219172	7.21e-01  8.00e-01  3.59e+05	37.4383 72.6250 0.8982	
25.368070 292.219172	6.16e-01  9.01e-01  3.59e+05	39.6172 71.2005 0.5440	
25.368070 292.219172	4.31e-01  6.64e-01  4.32e+05	7.6683 37.5026 0.2397	
25.368070 292.219172	4.65e-01  9.30e-01  3.78e+05	-17.5782 70.8998 0.1136	
25.368070 292.219172	5.76e-01  9.66e-01  3.56e+05	19.7428 80.5567 0.2501	
25.368070 292.219172	5.25e-01  7.89e-01  3.91e+05	-5.1155 66.0211 0.0135	
25.368070 292.219172	6.29e-01  6.58e-01  3.95e+05	8.1467 63.1373 0.2573	
25.368070 292.219172	6.28e-01  6.71e-01  3.93e+05	5.2669 64.6029 0.6965	
25.368070 292.219172	5.77e-01  6.89e-01  3.99e+05	16.8566 59.1767 0.5100	
25.368070 292.219172	6.57e-01  8.99e-01  3.54e+05	-57.3099 61.1979 0.3922	
25.368070 292.219172	5.43e-01  8.86e-01  3.72e+05	4.9290 75.3634 0.5132	
25.368070 292.219172	5.93e-01  8.53e-01  3.70e+05	11.5833 75.8925 0.1120	
25.368070 292.219172	5.88e-01  6.90e-01  3.97e+05	6.4378 62.4474 0.3521	
25.368070 292.219172	4.80e-01  7.91e-01  3.98e+05	23.3849 57.4913 0.2591	
25.368070 292.219172	7.89e-01  8.87e-01  3.38e+05	5.6983 90.1205 0.4313	
25.368070 292.219172	7.07e-01  8.87e-01  3.49e+05	-16.7343 84.4137 0.6809	
25.368070 292.219172	6.49e-01  7.53e-01  3.76e+05	-6.2267 73.2981 0.3612	
25.368070 292.219172	4.48e-01  7.70e-01  4.08e+05	3.8668 56.2399 0.3932	
25.368070 292.219172	7.04e-01  7.53e-01  3.68e+05	-15.0620 76.0598 0.8072	
25.368070 292.219172	7.17e-01  8.19e-01  3.57e+05	10.7667 81.8814 0.7014	
25.368070 292.219172	3.98e-01  8.65e-01  4.00e+05	28.0423 54.4424 0.1262	
25.368070 292.219172	4.83e-01  7.13e-01  4.12e+05	13.4148 52.0008 0.4890	
25.368070 292.219172	5.76e-01  9.02e-01  3.65e+05	24.4782 75.0267 0.6948	
25.368070 292.219172	5.84e-01  8.69e-01  3.69e+05	-5.0316 77.0716 0.8233	
25.368070 292.219172	8.15e-01  8.99e-01  3.33e+05	-30.7106 86.9154 0.5446	
25.368070 292.219172	5.86e-01  6.98e-01  3.96e+05	8.2753 62.8676 0.8188	
25.368070 292.219172	6.43e-01  8.11e-01  3.68e+05	-2.0943 77.2993 0.7570	
25.368070 292.219172	5.93e-01  7.49e-01  3.86e+05	1.9269 68.7150 0.0960	
25.368070 292.219172	8.06e-01  9.14e-01  3.32e+05	-42.6301 82.0589 0.3281	
25.368070 292.219172	5.54e-01  8.59e-01  3.75e+05	-12.5178 73.3426 0.6346	
25.368070 292.219172	4.53e-01  8.87e-01  3.86e+05	15.1208 66.8208 0.5672	
25.368070 292.219172	4.59e-01  8.60e-01  3.90e+05	-9.5921 65.9702 0.1587	
25.368070 292.219172	5.12e-01  7.18e-01  4.06e+05	-5.1929 57.4986 0.6236	
25.368070 292.219172	5.67e-01  9.05e-01  3.66e+05	-8.5047 78.0333 0.7989	
25.368070 292.219172	6.60e-01  8.08e-01  3.66e+05	3.0544 78.1995 0.5960	
25.368070 292.219172	5.83e-01  9.17e-01  3.62e+05	4.2540 80.2184 0.9476	
25.368070 292.219172	6.20e-01  9.24e-01  3.56e+05	34.0992 75.7893 0.9041	
25.368070 292.219172	4.91e-01  8.28e-01  3.90e+05	-7.4850 66.2786 0.3390	
25.368070 292.219172	4.97e-01  6.98e-01  4.12e+05	9.0515 52.8589 0.8928	
25.368070 292.219172	4.90e-01  7.41e-01  4.05e+05	8.3334 57.2315 0.8224	
25.368070 292.219172	4.76e-01  8.77e-01  3.84e+05	11.5296 68.6419 0.3275	
25.368070 292.219172	5.99e-01  6.47e-01  4.03e+05	-23.8734 54.4951 0.3336	
25.368070 292.219172	6.46e-01  9.03e-01  3.55e+05	-6.2204 83.1617 0.7886	
25.368070 292.219172	5.41e-01  7.32e-01  3.98e+05	12.1488 61.0771 0.1843	
25.368070 292.219172	5.25e-01  8.18e-01  3.86e+05	-10.6300 67.9326 0.2159	
25.368070 292.219172	7.09e-01  8.99e-01  3.47e+05	22.7147 83.7501 0.7973	
25.368070 292.219172	5.83e-01  7.30e-01  3.91e+05	4.6535 65.9445 0.0187	
25.368070 292.219172	3.30e-01  9.41e-01  3.98e+05	-0.5877 62.0246 0.0263	
25.368070 292.219172	5.93e-01  9.19e-01  3.60e+05	14.6091 79.8398 0.7983	
25.368070 292.219172	6.08e-01  7.40e-01  3.85e+05	7.6495 68.7476 0.0714	
25.368070 292.219172	5.65e-01  7.30e-01  3.94e+05	6.2739 64.0931 0.6921	
25.368070 292.219172	4.23e-01  7.91e-01  4.09e+05	-9.7808 54.9680 0.6033	
25.368070 292.219172	4.59e-01  6.65e-01  4.26e+05	12.6482 41.4856 0.7233	
25.368070 292.219172	5.85e-01  7.97e-01  3.80e+05	15.9456 70.2102 0.8331	
25.368070 292.219172	5.40e-01  9.15e-01  3.68e+05	17.9699 75.2539 0.3449	
25.368070 292.219172	6.10e-01  8.85e-01  3.63e+05	11.1251 79.2518 0.4808	
25.368070 292.219172	6.61e-01  9.51e-01  3.46e+05	-22.8408 83.9093 0.0316	
25.368070 292.219172	5.13e-01  8.66e-01  3.80e+05	3.2627 71.6283 0.4207	
25.368070 292.219172	4.51e-01  7.78e-01  4.06e+05	-3.9874 57.5291 0.2249	
25.368070 292.219172	4.95e-01  7.36e-01  4.05e+05	-5.2296 57.5737 0.6424	
25.368070 292.219172	6.38e-01  9.29e-01  3.52e+05	9.4208 83.9136 0.3912	
25.368070 292.219172	5.68e-01  9.40e-01  3.61e+05	4.5295 80.7694 0.0568	
25.368070 292.219172	6.26e-01  7.52e-01  3.80e+05	17.1378 69.5535 0.5454	
25.368070 292.219172	6.07e-01  8.24e-01  3.72e+05	10.5106 74.9482 0.5512	
25.368070 292.219172	5.13e-01  8.06e-01  3.90e+05	8.6011 66.1159 0.0618	
25.368070 292.219172	8.11e-01  9.53e-01  3.27e+05	50.8656 79.6181 0.9841	
25.368070 292.219172	4.55e-01  8.69e-01  3.89e+05	6.8436 66.8091 0.1708	
25.368070 292.219172	5.63e-01  7.31e-01  3.94e+05	-10.1751 63.5252 0.1428	
25.368070 292.219172	5.37e-01  9.59e-01  3.62e+05	-31.5970 73.6443 0.6526	
25.368070 292.219172	4.60e-01  8.89e-01  3.85e+05	-23.4872 65.1253 0.7579	
25.368070 292.219172	4.10e-01  7.65e-01  4.16e+05	-9.6409 50.0916 0.5487	
25.368070 292.219172	7.64e-01  9.09e-01  3.38e+05	-2.5777 90.1616 0.9476	
25.368070 292.219172	6.86e-01  7.16e-01  3.76e+05	8.6020 73.0480 0.0579	
25.368070 292.219172	4.70e-01  7.43e-01  4.09e+05	-5.0513 55.4616 0.6913	
25.368070 292.219172	5.58e-01  9.02e-01  3.68e+05	0.2728 77.7810 0.6180	
25.368070 292.219172	4.70e-01  5.93e-01  4.39e+05	-8.1544 30.1448 0.4420	
25.368070 292.219172	4.58e-01  8.18e-01  3.97e+05	-14.3266 60.9197 0.5798	
25.368070 292.219172	7.01e-01  8.37e-01  3.56e+05	-12.9378 81.7237 0.3953	
25.368070 292.219172	3.94e-01  7.79e-01  4.16e+05	-15.2267 48.4331 0.5087	
25.368070 292.219172	5.71e-01  7.65e-01  3.87e+05	-9.8488 67.5043 0.7052	
25.368070 292.219172	3.75e-01  8.79e-01  4.01e+05	-0.4373 60.2924 0.3699	
25.368070 292.219172	6.64e-01  7.86e-01  3.69e+05	-12.3030 76.0281 0.1472	
25.368070 292.219172	6.13e-01  8.60e-01  3.66e+05	-2.2599 78.5481 0.2684	
25.368070 292.219172	6.79e-01  9.31e-01  3.47e+05	13.6885 85.7781 0.8045	
25.368070 292.219172	7.34e-01  9.14e-01  3.42e+05	-13.4105 87.9009 0.5194	
25.368070 292.219172	6.78e-01  9.87e-01  3.39e+05	-2.9389 89.7263 0.5138	
25.368070 292.219172	5.50e-01  8.23e-01  3.81e+05	7.4109 70.8294 0.0875	
25.368070 292.219172	5.85e-01  7.63e-01  3.85e+05	4.0474 69.0865 0.5013	
25.368070 292.219172	4.35e-01  8.20e-01  4.01e+05	5.6154 60.1212 0.1252	
25.368070 292.219172	4.76e-01  7.34e-01  4.09e+05	26.5659 48.5694 0.7904	
25.368070 292.219172	6.48e-01  7.41e-01  3.79e+05	11.0225 71.6772 0.1109	
25.368070 292.219172	6.48e-01  7.59e-01  3.76e+05	7.1701 73.5132 0.9392	
25.368070 292.219172	6.47e-01  7.10e-01  3.84e+05	-1.0860 69.9124 0.9011	
25.368070 292.219172	6.83e-01  7.61e-01  3.70e+05	-34.2133 68.5390 0.2269	
25.368070 292.219172	7.27e-01  7.52e-01  3.65e+05	-19.7146 76.4745 0.1029	
25.368070 292.219172	3.60e-01  8.56e-01  4.08e+05	13.4321 54.5284 0.6989	
25.368070 292.219172	6.56e-01  7.94e-01  3.69e+05	-9.5417 76.4561 0.7919	
25.368070 292.219172	3.51e-01  7.92e-01  4.22e+05	8.1061 45.6504 0.0049	
25.368070 292.219172	8.11e-01  8.60e-01  3.39e+05	-13.1048 89.1459 0.8618	
25.368070 292.219172	5.22e-01  8.96e-01  3.74e+05	9.2531 74.1444 0.6093	
25.368070 292.219172	5.79e-01  9.18e-01  3.62e+05	-6.2265 79.9157 0.8588	
25.368070 292.219172	6.82e-01  8.29e-01  3.60e+05	12.9341 80.0540 0.9589	
25.368070 292.219172	4.52e-01  9.00e-01  3.85e+05	24.7818 64.9020 0.4726	
25.368070 292.219172	8.08e-01  8.53e-01  3.40e+05	20.3307 87.2408 0.4507	
25.368070 292.219172	5.62e-01  8.96e-01  3.68e+05	20.3665 74.8749 0.2141	
25.368070 292.219172	6.35e-01  7.51e-01  3.79e+05	-2.4086 72.2445 0.3719	
25.368070 292.219172	6.40e-01  7.47e-01  3.79e+05	13.5857 71.0744 0.0353	
25.368070 292.219172	6.24e-01  7.18e-01  3.86e+05	27.6083 62.8623 0.9792	
25.368070 292.219172	6.71e-01  8.19e-01  3.63e+05	23.2135 76.2687 0.4444	
25.368070 292.219172	7.45e-01  8.59e-01  3.47e+05	-7.4163 86.2424 0.5746	
25.368070 292.219172	5.47e-01  8.32e-01  3.80e+05	-25.3466 67.1350 0.3257	
25.368070 292.219172	5.02e-01  8.56e-01  3.84e+05	-24.1617 65.7064 0.5087	
25.368070 292.219172	6.09e-01  8.46e-01  3.68e+05	24.8622 73.2780 0.3268	
25.368070 292.219172	8.84e-01  9.68e-01  3.17e+05	-25.5311 94.8763 0.3678	
25.368070 292.219172	6.18e-01  8.05e-01  3.73e+05	30.9590 68.4237 0.3494	
25.368070 292.219172	3.86e-01  8.20e-01  4.10e+05	5.7326 54.5984 0.9163	
25.368070 292.219172	6.31e-01  7.72e-01  3.76e+05	-1.1826 73.5984 0.1030	
25.368070 292.219172	6.59e-01  9.72e-01  3.44e+05	-45.3844 75.3926 0.3392	
25.368070 292.219172	4.07e-01  8.10e-01  4.08e+05	21.6120 51.8895 0.1546	
25.368070 292.219172	6.13e-01  7.85e-01  3.77e+05	31.8440 65.9526 0.5069	
25.368070 292.219172	4.56e-01  8.10e-01  3.99e+05	-21.3667 57.7819 0.9882	
25.368070 292.219172	5.73e-01  8.13e-01  3.79e+05	19.8590 69.5127 0.1814	
25.368070 292.219172	6.36e-01  8.10e-01  3.70e+05	5.9703 76.5170 0.7648	
25.368070 292.219172	5.77e-01  7.53e-01  3.88e+05	-16.0266 65.7028 0.3754	
25.368070 292.219172	7.17e-01  7.47e-01  3.67e+05	-33.2163 70.6013 0.9581	
25.368070 292.219172	6.84e-01  8.37e-01  3.59e+05	3.2357 81.6942 0.1928	
25.368070 292.219172	5.17e-01  7.49e-01  3.99e+05	-6.1101 61.3510 0.1614	
25.368070 292.219172	6.29e-01  9.05e-01  3.57e+05	10.6396 81.8548 0.7587	
25.368070 292.219172	4.03e-01  7.88e-01  4.13e+05	-26.0886 46.2484 0.2752	
25.368070 292.219172	5.93e-01  8.17e-01  3.75e+05	-15.3196 72.5805 0.0434	
25.368070 292.219172	6.08e-01  7.25e-01  3.88e+05	-1.4964 67.9080 0.7196	
25.368070 292.219172	5.85e-01  9.16e-01  3.62e+05	-56.9608 56.7729 0.6141	
25.368070 292.219172	5.60e-01  6.82e-01  4.03e+05	-3.2459 58.9432 0.5770	
25.368070 292.219172	3.87e-01  8.98e-01  3.96e+05	-2.0673 63.4675 0.0479	
25.368070 292.219172	7.61e-01  9.35e-01  3.35e+05	47.2817 78.1739 0.9117	
25.368070 292.219172	5.35e-01  9.66e-01  3.62e+05	7.0469 80.1635 0.6685	
25.368070 292.219172	6.75e-01  9.42e-01  3.46e+05	28.2557 82.5693 0.4034	
25.368070 292.219172	4.73e-01  8.20e-01  3.94e+05	9.3731 63.6122 0.5492	
25.368070 292.219172	6.04e-01  9.60e-01  3.53e+05	4.8148 84.1437 0.9514	
25.368070 292.219172	6.94e-01  7.86e-01  3.65e+05	4.4276 78.9477 0.6801	
25.368070 292.219172	3.68e-01  9.27e-01  3.94e+05	9.5826 63.6842 0.5154	
25.368070 292.219172	5.31e-01  9.32e-01  3.67e+05	-0.8080 77.9448 0.8592	
25.368070 292.219172	5.61e-01  8.70e-01  3.72e+05	3.0733 75.6245 0.8795	
25.368070 292.219172	5.03e-01  7.37e-01  4.04e+05	29.8955 50.6724 0.0975	
25.368070 292.219172	4.61e-01  8.26e-01  3.95e+05	23.2664 59.2416 0.0304	
25.368070 292.219172	5.98e-01  8.76e-01  3.66e+05	-18.5460 76.4605 0.5135	
25.368070 292.219172	6.12e-01  7.81e-01  3.78e+05	15.9158 71.0931 0.6619	
25.368070 292.219172	5.52e-01  7.66e-01  3.90e+05	13.0676 65.2415 0.4443	
25.368070 292.219172	4.07e-01  8.70e-01  3.97e+05	4.8769 62.5473 0.2999	
25.368070 292.219172	8.34e-01  9.51e-01  3.25e+05	-11.2461 94.7550 0.5101	
