26.479695 288.676143	6.87e-01  7.51e-01  3.74e+05	-17.0622 71.8530 0.0797	
26.479695 288.676143	5.60e-01  7.13e-01  4.01e+05	-2.7649 60.3414 0.7981	
26.479695 288.676143	6.48e-01  8.61e-01  3.63e+05	-32.1468 71.6103 0.4981	
26.479695 288.676143	3.52e-01  9.27e-01  4.00e+05	15.4325 58.9610 0.0846	
26.479695 288.676143	6.79e-01  8.04e-01  3.67e+05	2.5438 76.7857 0.9227	
26.479695 288.676143	5.64e-01  9.17e-01  3.67e+05	41.8519 64.2877 0.3305	
26.479695 288.676143	4.23e-01  8.24e-01  4.05e+05	12.9440 56.2627 0.4271	
26.479695 288.676143	6.77e-01  7.77e-01  3.71e+05	-16.9968 73.0315 0.2974	
26.479695 288.676143	5.82e-01  8.74e-01  3.71e+05	-13.5123 73.8137 0.4772	
26.479695 288.676143	7.34e-01  8.31e-01  3.55e+05	-37.8133 72.5050 0.4669	
26.479695 288.676143	4.59e-01  7.00e-01  4.22e+05	-14.3806 44.9514 0.0833	
26.479695 288.676143	5.17e-01  6.39e-01  4.22e+05	-24.4478 39.9328 0.9100	
26.479695 288.676143	5.49e-01  9.55e-01  3.64e+05	1.5233 78.1806 0.2386	
26.479695 288.676143	7.09e-01  9.19e-01  3.47e+05	-8.2069 84.7514 0.2234	
26.479695 288.676143	5.58e-01  7.55e-01  3.94e+05	-6.8819 63.7473 0.6946	
26.479695 288.676143	7.09e-01  8.06e-01  3.62e+05	2.4475 78.8031 0.4995	
26.479695 288.676143	7.49e-01  9.08e-01  3.43e+05	7.3375 86.3206 0.0324	
26.479695 288.676143	5.50e-01  8.69e-01  3.77e+05	27.8238 66.9660 0.1537	
26.479695 288.676143	5.67e-01  9.00e-01  3.69e+05	22.3111 72.4350 0.9078	
26.479695 288.676143	6.57e-01  7.95e-01  3.71e+05	26.8325 69.8579 0.3954	
26.479695 288.676143	4.46e-01  7.77e-01  4.10e+05	10.9847 54.0346 0.3885	
26.479695 288.676143	6.37e-01  9.12e-01  3.57e+05	-3.6247 80.7374 0.4882	
26.479695 288.676143	7.18e-01  9.23e-01  3.45e+05	-29.4880 80.6405 0.8869	
26.479695 288.676143	5.00e-01  7.99e-01  3.96e+05	5.4835 62.5478 0.5708	
26.479695 288.676143	2.98e-01  7.89e-01  4.36e+05	7.0087 34.9003 0.6991	
26.479695 288.676143	6.85e-01  7.48e-01  3.74e+05	7.4548 73.1260 0.6480	
26.479695 288.676143	6.02e-01  8.22e-01  3.76e+05	-14.0037 71.5280 0.3719	
26.479695 288.676143	5.56e-01  8.24e-01  3.83e+05	6.0923 69.3312 0.9463	
26.479695 288.676143	3.71e-01  8.61e-01  4.08e+05	-12.0413 54.8519 0.5266	
26.479695 288.676143	4.69e-01  7.55e-01  4.09e+05	-4.8671 55.1503 0.6942	
26.479695 288.676143	4.94e-01  9.20e-01  3.77e+05	9.7485 71.5193 0.6392	
26.479695 288.676143	4.97e-01  8.63e-01  3.86e+05	-13.9575 66.6117 0.0992	
26.479695 288.676143	6.97e-01  9.29e-01  3.47e+05	9.8226 84.5241 0.6692	
26.479695 288.676143	4.09e-01  8.65e-01  4.01e+05	-22.9692 55.9286 0.4078	
26.479695 288.676143	6.31e-01  9.52e-01  3.53e+05	-42.3787 71.0591 0.1744	
26.479695 288.676143	5.05e-01  9.22e-01  3.75e+05	3.3406 73.0394 0.7088	
26.479695 288.676143	2.67e-01  9.55e-01  4.10e+05	-12.1287 53.6878 0.3420	
26.479695 288.676143	5.71e-01  7.65e-01  3.90e+05	12.5118 64.8579 0.7956	
26.479695 288.676143	4.97e-01  8.85e-01  3.82e+05	-17.0773 67.6610 0.2067	
26.479695 288.676143	6.23e-01  7.49e-01  3.84e+05	-30.3320 61.9821 0.0062	
26.479695 288.676143	4.58e-01  8.71e-01  3.91e+05	-6.9037 65.1488 0.7812	
26.479695 288.676143	5.56e-01  6.92e-01  4.05e+05	18.5637 54.7819 0.9918	
26.479695 288.676143	7.23e-01  8.62e-01  3.52e+05	-35.9388 74.7148 0.9512	
26.479695 288.676143	6.74e-01  7.94e-01  3.69e+05	-29.2581 69.9688 0.1284	
26.479695 288.676143	4.38e-01  9.87e-01  3.76e+05	20.3461 70.0286 0.3652	
26.479695 288.676143	5.03e-01  7.24e-01  4.09e+05	-10.3895 54.5838 0.3215	
26.479695 288.676143	8.34e-01  9.05e-01  3.32e+05	-44.6795 78.7265 0.2781	
26.479695 288.676143	6.35e-01  9.06e-01  3.58e+05	1.2620 80.3961 0.5596	
26.479695 288.676143	7.35e-01  8.79e-01  3.48e+05	-21.1991 81.7396 0.1115	
26.479695 288.676143	5.94e-01  9.08e-01  3.64e+05	33.2331 70.6236 0.9180	
26.479695 288.676143	6.28e-01  6.97e-01  3.92e+05	8.5076 64.5714 0.1994	
26.479695 288.676143	5.06e-01  9.50e-01  3.71e+05	-5.7090 74.9007 0.0096	
26.479695 288.676143	4.36e-01  8.49e-01  3.99e+05	8.3872 60.9938 0.5362	
26.479695 288.676143	5.49e-01  8.30e-01  3.83e+05	-11.0723 68.6405 0.9883	
26.479695 288.676143	4.96e-01  7.88e-01  3.99e+05	5.9679 61.1393 0.0215	
26.479695 288.676143	5.49e-01  7.00e-01  4.05e+05	29.2815 50.1194 0.9588	
26.479695 288.676143	7.22e-01  8.05e-01  3.60e+05	-10.6069 78.8363 0.4860	
26.479695 288.676143	5.89e-01  9.34e-01  3.61e+05	-12.6073 78.2825 0.6164	
26.479695 288.676143	4.26e-01  7.06e-01  4.27e+05	2.5835 43.2469 0.2545	
26.479695 288.676143	5.48e-01  7.48e-01  3.97e+05	-15.5385 60.6122 0.0106	
26.479695 288.676143	5.84e-01  7.89e-01  3.84e+05	12.3001 68.0111 0.1347	
26.479695 288.676143	5.29e-01  7.53e-01  3.99e+05	-10.2382 60.3852 0.8565	
26.479695 288.676143	5.68e-01  8.83e-01  3.72e+05	4.5001 74.5930 0.9986	
26.479695 288.676143	6.04e-01  7.45e-01  3.88e+05	-15.2236 65.3670 0.6705	
26.479695 288.676143	6.16e-01  7.51e-01  3.85e+05	44.1013 52.6219 0.9608	
26.479695 288.676143	5.50e-01  8.10e-01  3.86e+05	-25.8361 62.9896 0.5672	
26.479695 288.676143	6.73e-01  8.29e-01  3.64e+05	-1.6217 78.0303 0.0285	
26.479695 288.676143	7.82e-01  8.47e-01  3.46e+05	-3.8951 85.1640 0.7290	
26.479695 288.676143	7.96e-01  8.62e-01  3.43e+05	51.3763 69.7986 0.3832	
26.479695 288.676143	5.95e-01  6.57e-01  4.05e+05	4.1531 58.0475 0.9505	
26.479695 288.676143	5.75e-01  8.76e-01  3.72e+05	-18.5763 72.3613 0.3482	
26.479695 288.676143	4.03e-01  8.01e-01  4.13e+05	13.7141 51.1475 0.2330	
26.479695 288.676143	5.79e-01  7.33e-01  3.94e+05	-13.3096 62.6136 0.2810	
26.479695 288.676143	4.99e-01  7.52e-01  4.05e+05	-1.8228 58.1486 0.1454	
26.479695 288.676143	6.06e-01  8.98e-01  3.64e+05	21.9784 75.0174 0.7993	
26.479695 288.676143	5.95e-01  7.79e-01  3.84e+05	-22.7027 65.3118 0.8359	
26.479695 288.676143	5.87e-01  8.08e-01  3.80e+05	-0.5345 70.7353 0.1607	
26.479695 288.676143	6.16e-01  9.16e-01  3.60e+05	-18.4349 77.7049 0.7249	
26.479695 288.676143	4.73e-01  8.03e-01  4.00e+05	14.7380 58.8719 0.6378	
26.479695 288.676143	6.23e-01  7.60e-01  3.82e+05	-15.4550 68.1190 0.7791	
26.479695 288.676143	5.02e-01  7.34e-01  4.07e+05	26.7161 49.9027 0.1625	
26.479695 288.676143	5.32e-01  8.29e-01  3.86e+05	-32.6203 59.8864 0.5669	
26.479695 288.676143	5.99e-01  8.11e-01  3.78e+05	-34.2111 63.1947 0.3054	
26.479695 288.676143	7.68e-01  9.39e-01  3.37e+05	17.7895 87.2260 0.1472	
26.479695 288.676143	7.37e-01  8.76e-01  3.49e+05	23.3912 81.0935 0.8193	
26.479695 288.676143	3.82e-01  8.63e-01  4.06e+05	-3.6519 57.3865 0.3675	
26.479695 288.676143	5.48e-01  8.58e-01  3.78e+05	28.0901 65.8753 0.3704	
26.479695 288.676143	4.86e-01  8.11e-01  3.96e+05	34.4635 52.3402 0.3970	
26.479695 288.676143	5.54e-01  8.77e-01  3.75e+05	11.5226 72.4094 0.8032	
26.479695 288.676143	5.28e-01  8.00e-01  3.91e+05	6.6676 65.1004 0.6119	
26.479695 288.676143	7.06e-01  7.45e-01  3.72e+05	-26.8224 69.8029 0.1432	
26.479695 288.676143	5.43e-01  8.33e-01  3.83e+05	8.1016 68.8115 0.5086	
26.479695 288.676143	5.38e-01  7.73e-01  3.94e+05	-21.9350 60.1023 0.0182	
26.479695 288.676143	3.98e-01  9.21e-01  3.93e+05	-6.2131 64.3919 0.4543	
26.479695 288.676143	4.53e-01  8.95e-01  3.88e+05	-3.2511 66.9924 0.1206	
26.479695 288.676143	4.86e-01  6.84e-01  4.20e+05	-11.4504 47.4785 0.8549	
26.479695 288.676143	7.06e-01  7.66e-01  3.68e+05	-39.3611 65.1909 0.7621	
26.479695 288.676143	4.42e-01  8.18e-01  4.03e+05	9.2804 58.3349 0.2150	
26.479695 288.676143	5.33e-01  7.47e-01  3.99e+05	-18.0131 58.4133 0.9969	
26.479695 288.676143	6.17e-01  6.41e-01  4.03e+05	-16.5281 56.4818 0.7021	
26.479695 288.676143	4.64e-01  9.48e-01  3.78e+05	-23.4247 68.1143 0.5834	
26.479695 288.676143	5.32e-01  7.85e-01  3.93e+05	-2.4764 64.4356 0.4886	
26.479695 288.676143	5.16e-01  9.57e-01  3.68e+05	-20.2177 73.4549 0.2717	
26.479695 288.676143	7.24e-01  7.90e-01  3.62e+05	-14.8800 77.3291 0.2617	
26.479695 288.676143	8.55e-01  9.51e-01  3.25e+05	20.1044 91.1884 0.1513	
26.479695 288.676143	5.49e-01  8.84e-01  3.74e+05	25.3612 69.0213 0.7197	
26.479695 288.676143	7.52e-01  8.36e-01  3.52e+05	1.3649 83.0464 0.3481	
26.479695 288.676143	5.28e-01  7.36e-01  4.02e+05	-19.2583 56.3035 0.6450	
26.479695 288.676143	6.23e-01  8.96e-01  3.62e+05	14.7935 77.6778 0.5032	
26.479695 288.676143	4.73e-01  6.96e-01  4.20e+05	13.4608 46.6545 0.2303	
26.479695 288.676143	5.84e-01  8.55e-01  3.73e+05	-12.5543 72.8205 0.2667	
26.479695 288.676143	5.94e-01  7.88e-01  3.82e+05	-0.2974 69.7739 0.8512	
26.479695 288.676143	7.19e-01  7.27e-01  3.72e+05	-12.9547 73.2465 0.9981	
26.479695 288.676143	4.73e-01  6.89e-01  4.21e+05	-1.4326 47.7023 0.6015	
26.479695 288.676143	5.13e-01  8.12e-01  3.92e+05	-6.1345 64.8528 0.9892	
26.479695 288.676143	4.98e-01  7.97e-01  3.97e+05	7.9798 61.9529 0.2055	
26.479695 288.676143	4.58e-01  9.19e-01  3.83e+05	-4.8952 69.2166 0.2515	
26.479695 288.676143	6.75e-01  8.07e-01  3.67e+05	30.8170 70.3241 0.4654	
26.479695 288.676143	6.30e-01  7.10e-01  3.89e+05	5.4024 66.1818 0.8642	
26.479695 288.676143	5.04e-01  9.66e-01  3.69e+05	4.8123 75.8709 0.1433	
26.479695 288.676143	6.72e-01  8.11e-01  3.67e+05	-3.9821 76.7129 0.0385	
26.479695 288.676143	5.80e-01  7.07e-01  3.98e+05	34.7591 50.9427 0.9980	
26.479695 288.676143	3.73e-01  8.89e-01  4.03e+05	13.6876 57.7240 0.8883	
26.479695 288.676143	5.81e-01  8.07e-01  3.81e+05	-12.6150 69.0869 0.1324	
26.479695 288.676143	5.25e-01  9.48e-01  3.68e+05	-35.5922 67.3572 0.9572	
26.479695 288.676143	5.01e-01  7.49e-01  4.05e+05	-8.9700 57.4030 0.8170	
26.479695 288.676143	7.36e-01  8.44e-01  3.53e+05	4.2588 82.4975 0.2843	
26.479695 288.676143	4.12e-01  8.85e-01  3.97e+05	-2.0048 62.6037 0.8803	
26.479695 288.676143	5.13e-01  8.38e-01  3.87e+05	-10.2936 66.5274 0.8533	
26.479695 288.676143	4.54e-01  6.63e-01  4.30e+05	4.5956 40.7784 0.0366	
26.479695 288.676143	6.15e-01  9.16e-01  3.60e+05	8.9795 79.3429 0.3367	
26.479695 288.676143	5.81e-01  8.34e-01  3.77e+05	-38.3801 61.1902 0.8754	
26.479695 288.676143	6.45e-01  7.11e-01  3.87e+05	-4.7013 67.5918 0.9232	
26.479695 288.676143	7.78e-01  9.74e-01  3.31e+05	22.1087 88.3766 0.3596	
26.479695 288.676143	6.94e-01  7.68e-01  3.70e+05	13.7514 74.2608 0.5517	
26.479695 288.676143	3.34e-01  8.32e-01  4.20e+05	-13.4968 46.3089 0.2478	
26.479695 288.676143	5.65e-01  6.45e-01  4.12e+05	19.5782 50.0738 0.5784	
26.479695 288.676143	6.47e-01  8.38e-01  3.67e+05	5.9430 76.7417 0.3673	
26.479695 288.676143	4.92e-01  9.26e-01  3.77e+05	4.9968 72.2449 0.0160	
26.479695 288.676143	5.28e-01  7.65e-01  3.97e+05	-15.7549 60.1841 0.0763	
26.479695 288.676143	6.09e-01  8.12e-01  3.76e+05	-9.5841 72.0097 0.2329	
26.479695 288.676143	5.52e-01  8.44e-01  3.80e+05	-5.8603 70.6033 0.2870	
26.479695 288.676143	5.54e-01  9.14e-01  3.69e+05	11.6088 74.9966 0.5645	
26.479695 288.676143	3.03e-01  9.18e-01  4.10e+05	13.4930 53.3755 0.3219	
26.479695 288.676143	5.10e-01  8.50e-01  3.86e+05	-6.3463 67.7273 0.2801	
26.479695 288.676143	4.85e-01  7.42e-01  4.09e+05	-13.6545 53.8831 0.4547	
26.479695 288.676143	4.16e-01  9.17e-01  3.91e+05	0.7263 65.7565 0.9392	
26.479695 288.676143	5.08e-01  6.94e-01  4.14e+05	-31.3098 42.5418 0.0474	
26.479695 288.676143	4.83e-01  8.10e-01  3.97e+05	-26.6871 56.2350 0.5027	
26.479695 288.676143	6.16e-01  7.34e-01  3.87e+05	16.3781 65.2799 0.7832	
26.479695 288.676143	5.33e-01  6.84e-01  4.11e+05	1.7229 54.4280 0.9730	
26.479695 288.676143	3.48e-01  8.81e-01  4.09e+05	-0.0586 55.7959 0.9429	
26.479695 288.676143	6.81e-01  8.02e-01  3.67e+05	11.3878 75.9937 0.2067	
26.479695 288.676143	5.51e-01  7.95e-01  3.88e+05	-22.4288 63.0863 0.7749	
26.479695 288.676143	5.55e-01  8.67e-01  3.76e+05	-1.5449 72.7153 0.5798	
26.479695 288.676143	6.49e-01  8.96e-01  3.58e+05	0.7732 80.6276 0.5099	
26.479695 288.676143	6.87e-01  7.63e-01  3.72e+05	-30.4719 68.1791 0.9058	
26.479695 288.676143	4.53e-01  8.47e-01  3.96e+05	-17.4393 60.4492 0.3455	
26.479695 288.676143	6.95e-01  8.70e-01  3.55e+05	-13.6339 80.5915 0.0908	
26.479695 288.676143	4.88e-01  8.93e-01  3.83e+05	10.6276 68.8629 0.3414	
26.479695 288.676143	3.69e-01  9.16e-01  3.98e+05	-2.0737 61.5607 0.5936	
26.479695 288.676143	5.20e-01  8.05e-01  3.92e+05	18.2563 62.4518 0.5768	
