82.352314 299.675959	7.24e-01  7.89e-01  3.51e+05	-19.5294 77.7129 0.8732	
82.352314 299.675959	4.94e-01  9.48e-01  3.61e+05	-10.3695 74.7754 0.9509	
82.352314 299.675959	5.55e-01  9.23e-01  3.56e+05	18.8193 75.6204 0.9251	
82.352314 299.675959	6.75e-01  8.25e-01  3.52e+05	34.2900 71.5736 0.3821	
82.352314 299.675959	5.01e-01  7.76e-01  3.87e+05	2.2295 61.8335 0.3162	
82.352314 299.675959	6.20e-01  8.43e-01  3.58e+05	-0.7833 76.9606 0.4782	
82.352314 299.675959	5.26e-01  7.79e-01  3.82e+05	-14.4500 62.8363 0.9606	
82.352314 299.675959	6.62e-01  8.57e-01  3.50e+05	-2.3757 80.4540 0.4403	
82.352314 299.675959	5.89e-01  7.92e-01  3.70e+05	12.5024 69.9063 0.2307	
82.352314 299.675959	5.83e-01  8.51e-01  3.62e+05	-4.1204 74.7933 0.6470	
82.352314 299.675959	4.08e-01  8.09e-01  3.98e+05	1.5241 55.4121 0.1267	
82.352314 299.675959	5.22e-01  8.64e-01  3.69e+05	-2.4080 71.3172 0.5686	
82.352314 299.675959	4.91e-01  8.90e-01  3.70e+05	29.3947 64.5110 0.3979	
82.352314 299.675959	3.58e-01  8.13e-01  4.06e+05	2.1140 49.7647 0.7405	
82.352314 299.675959	5.71e-01  6.57e-01  3.95e+05	3.9038 56.6527 0.5454	
82.352314 299.675959	6.82e-01  9.12e-01  3.40e+05	-43.0023 73.2191 0.5903	
82.352314 299.675959	6.31e-01  8.47e-01  3.56e+05	-4.3314 77.8348 0.8191	
82.352314 299.675959	5.65e-01  9.00e-01  3.57e+05	-30.4060 70.8442 0.1271	
82.352314 299.675959	7.05e-01  8.06e-01  3.51e+05	9.0363 79.5549 0.1604	
82.352314 299.675959	5.76e-01  7.82e-01  3.74e+05	12.8782 67.8859 0.4274	
82.352314 299.675959	5.28e-01  7.30e-01  3.90e+05	-9.2503 59.2876 0.4338	
82.352314 299.675959	8.13e-01  8.67e-01  3.29e+05	5.7346 89.1851 0.5636	
82.352314 299.675959	5.26e-01  8.16e-01  3.76e+05	-13.0387 66.5227 0.5393	
82.352314 299.675959	5.06e-01  8.33e-01  3.77e+05	-6.1198 67.3021 0.5447	
82.352314 299.675959	6.30e-01  8.22e-01  3.60e+05	-28.3862 70.6225 0.4323	
82.352314 299.675959	6.13e-01  8.49e-01  3.58e+05	14.8419 75.4336 0.6457	
82.352314 299.675959	4.56e-01  7.59e-01  3.98e+05	32.2436 44.8222 0.3564	
82.352314 299.675959	5.09e-01  8.84e-01  3.68e+05	-5.3884 71.7033 0.8198	
82.352314 299.675959	5.93e-01  7.24e-01  3.80e+05	29.3458 58.7096 0.9104	
82.352314 299.675959	4.62e-01  8.72e-01  3.78e+05	47.7411 47.1658 0.3903	
82.352314 299.675959	5.86e-01  7.74e-01  3.74e+05	2.8897 69.1876 0.5235	
82.352314 299.675959	6.78e-01  8.40e-01  3.50e+05	11.1796 79.7001 0.6069	
82.352314 299.675959	6.13e-01  6.77e-01  3.85e+05	9.0429 62.4858 0.2070	
82.352314 299.675959	3.88e-01  8.34e-01  3.97e+05	-2.1894 56.0106 0.4222	
82.352314 299.675959	7.56e-01  9.16e-01  3.30e+05	-0.6702 88.9919 0.6912	
82.352314 299.675959	5.07e-01  6.58e-01  4.07e+05	19.6689 44.7996 0.1281	
82.352314 299.675959	6.13e-01  8.82e-01  3.53e+05	30.7449 72.8121 0.4687	
82.352314 299.675959	7.64e-01  8.56e-01  3.36e+05	6.9675 86.0421 0.9310	
82.352314 299.675959	3.99e-01  8.94e-01  3.84e+05	35.0557 52.7855 0.2360	
82.352314 299.675959	6.04e-01  8.13e-01  3.65e+05	-13.0447 72.5597 0.4558	
82.352314 299.675959	6.00e-01  9.22e-01  3.49e+05	-20.8352 78.0112 0.6159	
82.352314 299.675959	3.92e-01  9.01e-01  3.84e+05	-7.9340 62.8819 0.4804	
82.352314 299.675959	7.91e-01  8.16e-01  3.38e+05	26.2737 81.4662 0.0306	
82.352314 299.675959	6.56e-01  8.39e-01  3.53e+05	-8.7401 78.5310 0.7691	
82.352314 299.675959	5.55e-01  8.44e-01  3.67e+05	7.8637 71.9231 0.8867	
82.352314 299.675959	5.56e-01  8.65e-01  3.64e+05	-5.8079 73.7270 0.6546	
82.352314 299.675959	6.76e-01  7.70e-01  3.60e+05	-2.9462 75.7006 0.4970	
82.352314 299.675959	4.54e-01  7.20e-01  4.05e+05	-6.9034 49.7612 0.7852	
82.352314 299.675959	6.00e-01  7.18e-01  3.80e+05	5.6667 65.4565 0.3511	
82.352314 299.675959	6.11e-01  7.42e-01  3.75e+05	-34.8797 59.2088 0.5331	
82.352314 299.675959	6.67e-01  8.84e-01  3.45e+05	-9.6532 81.8817 0.3298	
82.352314 299.675959	6.31e-01  7.42e-01  3.71e+05	14.0722 68.9239 0.5838	
82.352314 299.675959	7.07e-01  9.56e-01  3.31e+05	-17.3857 86.8047 0.2192	
82.352314 299.675959	7.34e-01  8.55e-01  3.40e+05	0.9639 84.6297 0.1177	
82.352314 299.675959	4.25e-01  8.48e-01  3.88e+05	-10.4677 60.5745 0.8310	
82.352314 299.675959	4.56e-01  7.60e-01  3.98e+05	9.0756 54.7176 0.7014	
82.352314 299.675959	5.61e-01  8.34e-01  3.68e+05	-8.6657 71.5211 0.6545	
82.352314 299.675959	5.75e-01  8.65e-01  3.61e+05	46.7310 59.0307 0.7896	
82.352314 299.675959	4.42e-01  8.58e-01  3.83e+05	-14.7078 62.3290 0.9749	
82.352314 299.675959	5.29e-01  8.17e-01  3.76e+05	30.9009 60.7388 0.3077	
82.352314 299.675959	6.35e-01  9.04e-01  3.47e+05	-21.8448 78.7842 0.6160	
82.352314 299.675959	4.79e-01  6.27e-01  4.18e+05	19.1650 34.9149 0.9301	
82.352314 299.675959	4.51e-01  8.19e-01  3.88e+05	15.0231 59.2925 0.0883	
82.352314 299.675959	5.79e-01  6.89e-01  3.89e+05	-2.1929 60.9064 0.2437	
82.352314 299.675959	4.87e-01  9.33e-01  3.64e+05	0.2070 73.9288 0.7517	
82.352314 299.675959	5.10e-01  7.40e-01  3.92e+05	2.2041 59.0688 0.9640	
82.352314 299.675959	5.36e-01  8.49e-01  3.70e+05	10.5840 70.4700 0.0795	
82.352314 299.675959	7.27e-01  9.61e-01  3.28e+05	-23.6465 86.5513 0.4289	
82.352314 299.675959	6.56e-01  9.25e-01  3.41e+05	7.2099 83.9019 0.2687	
82.352314 299.675959	4.59e-01  9.35e-01  3.68e+05	5.6813 71.7597 0.2200	
82.352314 299.675959	5.95e-01  7.01e-01  3.84e+05	-36.3521 52.3847 0.1755	
82.352314 299.675959	5.69e-01  8.84e-01  3.59e+05	-24.7547 72.1013 0.0508	
82.352314 299.675959	3.87e-01  7.29e-01  4.16e+05	-3.1632 41.5482 0.8287	
82.352314 299.675959	5.27e-01  9.37e-01  3.58e+05	-2.4512 76.9629 0.7893	
82.352314 299.675959	6.41e-01  9.24e-01  3.43e+05	-50.4570 66.2921 0.5715	
82.352314 299.675959	7.99e-01  9.47e-01  3.21e+05	33.7504 86.1122 0.9063	
82.352314 299.675959	5.90e-01  7.51e-01  3.76e+05	8.7676 67.1264 0.3907	
82.352314 299.675959	4.65e-01  8.17e-01  3.86e+05	-14.0872 60.7327 0.5316	
82.352314 299.675959	5.37e-01  8.09e-01  3.76e+05	-17.0089 65.9324 0.9086	
82.352314 299.675959	6.59e-01  7.52e-01  3.65e+05	-27.8429 67.7677 0.4878	
82.352314 299.675959	5.82e-01  9.28e-01  3.51e+05	19.6459 77.5046 0.7355	
82.352314 299.675959	5.75e-01  7.39e-01  3.81e+05	10.8017 64.4438 0.3748	
82.352314 299.675959	7.42e-01  8.95e-01  3.34e+05	-35.2308 79.7447 0.1410	
82.352314 299.675959	5.14e-01  9.74e-01  3.54e+05	17.0111 76.7170 0.0361	
82.352314 299.675959	5.76e-01  9.34e-01  3.51e+05	-25.8487 75.6854 0.2942	
82.352314 299.675959	4.75e-01  8.38e-01  3.81e+05	13.0761 63.9690 0.6851	
82.352314 299.675959	4.09e-01  8.32e-01  3.93e+05	-0.3868 58.2495 0.3133	
82.352314 299.675959	3.97e-01  8.49e-01  3.92e+05	3.5350 58.5499 0.8649	
82.352314 299.675959	7.04e-01  8.71e-01  3.42e+05	-45.3236 70.5182 0.3146	
82.352314 299.675959	4.42e-01  6.93e-01  4.13e+05	9.6554 43.5776 0.8155	
82.352314 299.675959	6.10e-01  7.01e-01  3.81e+05	17.9708 62.5980 0.9407	
82.352314 299.675959	7.03e-01  8.15e-01  3.50e+05	3.2602 80.4103 0.2195	
82.352314 299.675959	6.28e-01  8.67e-01  3.53e+05	15.1448 77.5310 0.4768	
82.352314 299.675959	5.15e-01  9.17e-01  3.62e+05	-20.2786 71.9601 0.0106	
82.352314 299.675959	5.41e-01  8.35e-01  3.71e+05	1.9971 70.5651 0.7190	
82.352314 299.675959	5.43e-01  8.67e-01  3.66e+05	34.4679 64.4992 0.5878	
82.352314 299.675959	4.70e-01  8.39e-01  3.82e+05	18.5754 62.2150 0.1414	
82.352314 299.675959	7.32e-01  8.38e-01  3.43e+05	-10.7317 82.9092 0.2773	
82.352314 299.675959	7.29e-01  8.99e-01  3.35e+05	-36.9673 78.4459 0.9287	
82.352314 299.675959	7.72e-01  9.22e-01  3.27e+05	-58.7478 68.2259 0.5450	
82.352314 299.675959	5.74e-01  8.21e-01  3.68e+05	-22.0336 68.6150 0.9332	
82.352314 299.675959	6.38e-01  8.63e-01  3.52e+05	-6.4863 79.0861 0.5335	
82.352314 299.675959	4.59e-01  9.67e-01  3.63e+05	11.0325 73.5622 0.7340	
82.352314 299.675959	4.80e-01  8.21e-01  3.83e+05	-25.8955 58.7070 0.4640	
82.352314 299.675959	4.76e-01  8.35e-01  3.81e+05	2.4128 65.0656 0.6192	
82.352314 299.675959	4.32e-01  7.76e-01  3.99e+05	33.0903 43.2749 0.1360	
82.352314 299.675959	4.73e-01  7.83e-01  3.91e+05	0.5700 59.8227 0.9800	
82.352314 299.675959	7.13e-01  7.79e-01  3.54e+05	19.3617 76.3983 0.1050	
82.352314 299.675959	6.09e-01  7.91e-01  3.67e+05	-3.5698 72.3153 0.4840	
82.352314 299.675959	6.25e-01  7.50e-01  3.71e+05	-3.9794 70.3613 0.0325	
82.352314 299.675959	6.52e-01  9.21e-01  3.43e+05	-18.9396 81.5249 0.6663	
82.352314 299.675959	5.31e-01  8.98e-01  3.63e+05	3.3499 74.4622 0.2170	
82.352314 299.675959	5.39e-01  8.07e-01  3.76e+05	10.5312 67.3491 0.3805	
82.352314 299.675959	4.58e-01  7.87e-01  3.93e+05	-4.4110 58.3804 0.1424	
82.352314 299.675959	6.53e-01  7.93e-01  3.60e+05	-16.6149 73.8967 0.2583	
82.352314 299.675959	4.21e-01  8.00e-01  3.97e+05	-6.3640 55.6327 0.8792	
82.352314 299.675959	5.82e-01  9.40e-01  3.49e+05	-24.8718 76.7860 0.1376	
82.352314 299.675959	6.60e-01  8.29e-01  3.54e+05	23.7680 74.9468 0.5270	
82.352314 299.675959	6.41e-01  8.26e-01  3.57e+05	-23.2573 73.5988 0.2757	
82.352314 299.675959	4.37e-01  9.81e-01  3.65e+05	14.9353 72.1850 0.3931	
82.352314 299.675959	6.53e-01  8.64e-01  3.50e+05	17.4399 78.5191 0.4213	
82.352314 299.675959	4.30e-01  9.73e-01  3.67e+05	7.2621 72.3067 0.4157	
82.352314 299.675959	5.23e-01  8.32e-01  3.74e+05	-37.2112 57.9341 0.3369	
82.352314 299.675959	4.94e-01  9.26e-01  3.64e+05	20.6065 70.9317 0.1562	
82.352314 299.675959	5.65e-01  7.99e-01  3.73e+05	13.8938 68.2756 0.0497	
82.352314 299.675959	4.11e-01  9.78e-01  3.69e+05	-1.6004 71.5808 0.6904	
82.352314 299.675959	5.43e-01  9.27e-01  3.57e+05	-4.3979 77.2462 0.8646	
82.352314 299.675959	6.61e-01  8.83e-01  3.46e+05	-0.8332 82.0217 0.5975	
82.352314 299.675959	5.11e-01  8.71e-01  3.70e+05	1.6937 71.0397 0.6371	
82.352314 299.675959	6.40e-01  7.31e-01  3.72e+05	6.8897 69.8223 0.0008	
82.352314 299.675959	4.94e-01  7.73e-01  3.89e+05	-3.4542 60.7376 0.8959	
82.352314 299.675959	6.63e-01  9.10e-01  3.43e+05	-24.4344 80.0785 0.0214	
82.352314 299.675959	5.64e-01  8.09e-01  3.71e+05	-32.2943 62.4161 0.0591	
82.352314 299.675959	5.28e-01  7.29e-01  3.90e+05	-13.5521 58.3331 0.9922	
82.352314 299.675959	4.96e-01  8.94e-01  3.69e+05	-10.4730 70.8901 0.9846	
82.352314 299.675959	6.26e-01  8.50e-01  3.56e+05	-14.1629 76.4424 0.7730	
82.352314 299.675959	5.95e-01  8.33e-01  3.63e+05	29.6808 68.3408 0.4630	
82.352314 299.675959	6.74e-01  7.23e-01  3.68e+05	-11.8604 71.2295 0.0713	
82.352314 299.675959	3.32e-01  8.66e-01  4.01e+05	-6.7379 52.8209 0.9717	
82.352314 299.675959	6.29e-01  7.90e-01  3.64e+05	-11.5072 72.9176 0.4826	
82.352314 299.675959	6.03e-01  7.20e-01  3.79e+05	-3.8544 66.0377 0.0407	
82.352314 299.675959	5.44e-01  6.17e-01  4.08e+05	14.2609 46.2829 0.2480	
82.352314 299.675959	6.03e-01  7.43e-01  3.76e+05	-29.3433 61.4179 0.6448	
82.352314 299.675959	4.84e-01  9.56e-01  3.61e+05	-16.3231 73.5574 0.4710	
82.352314 299.675959	7.65e-01  9.77e-01  3.21e+05	-15.0677 91.0435 0.7104	
82.352314 299.675959	6.20e-01  6.56e-01  3.87e+05	10.2928 60.9580 0.8479	
82.352314 299.675959	7.11e-01  8.92e-01  3.39e+05	-0.9274 85.4079 0.5886	
82.352314 299.675959	4.25e-01  8.70e-01  3.84e+05	-7.8544 63.1573 0.0606	
82.352314 299.675959	5.99e-01  7.11e-01  3.82e+05	-27.8866 58.6746 0.8106	
82.352314 299.675959	5.31e-01  7.79e-01  3.82e+05	8.4061 64.4322 0.2139	
82.352314 299.675959	6.95e-01  7.42e-01  3.62e+05	41.7670 62.4074 0.9648	
82.352314 299.675959	5.91e-01  8.41e-01  3.62e+05	-8.2297 74.2728 0.7608	
82.352314 299.675959	3.59e-01  9.16e-01  3.87e+05	35.2062 50.7144 0.1817	
82.352314 299.675959	5.03e-01  7.20e-01  3.97e+05	8.4581 55.4955 0.2875	
82.352314 299.675959	5.42e-01  9.33e-01  3.56e+05	-26.4164 73.0890 0.4616	
82.352314 299.675959	6.96e-01  8.35e-01  3.48e+05	-5.8215 81.0652 0.7232	
82.352314 299.675959	6.50e-01  7.53e-01  3.67e+05	-43.2439 58.3456 0.2778	
82.352314 299.675959	5.80e-01  8.53e-01  3.62e+05	-4.8570 74.7052 0.1842	
82.352314 299.675959	5.86e-01  8.81e-01  3.57e+05	10.2226 76.5215 0.5184	
82.352314 299.675959	6.79e-01  9.16e-01  3.40e+05	-9.4174 84.4372 0.9760	
82.352314 299.675959	3.97e-01  7.56e-01  4.09e+05	-13.3673 45.3304 0.1625	
82.352314 299.675959	6.36e-01  8.33e-01  3.57e+05	36.3814 68.2287 0.1394	
82.352314 299.675959	5.17e-01  8.76e-01  3.68e+05	30.4993 65.0815 0.0649	
82.352314 299.675959	5.66e-01  6.11e-01  4.05e+05	-2.7531 50.5763 0.3483	
82.352314 299.675959	6.45e-01  7.24e-01  3.72e+05	-9.6990 69.3229 0.2187	
82.352314 299.675959	5.32e-01  9.62e-01  3.53e+05	-11.8133 78.0782 0.8816	
82.352314 299.675959	5.40e-01  6.75e-01  3.98e+05	-1.5912 55.1971 0.3417	
82.352314 299.675959	5.56e-01  8.62e-01  3.64e+05	-2.4115 73.7224 0.4246	
82.352314 299.675959	6.68e-01  7.17e-01  3.69e+05	23.7962 67.2105 0.9438	
82.352314 299.675959	6.81e-01  8.59e-01  3.47e+05	33.1263 74.8129 0.6139	
82.352314 299.675959	6.12e-01  8.10e-01  3.64e+05	15.3545 72.4413 0.5350	
82.352314 299.675959	6.80e-01  8.87e-01  3.43e+05	1.1318 83.3944 0.2999	
82.352314 299.675959	5.54e-01  7.97e-01  3.75e+05	-5.0083 68.3967 0.2552	
82.352314 299.675959	5.67e-01  8.42e-01  3.66e+05	-16.5323 71.2154 0.5189	
82.352314 299.675959	4.07e-01  8.96e-01  3.83e+05	-23.4076 60.0131 0.7224	
82.352314 299.675959	6.90e-01  8.82e-01  3.43e+05	44.9546 70.5576 0.4368	
82.352314 299.675959	4.56e-01  9.26e-01  3.70e+05	21.3177 67.7845 0.1952	
82.352314 299.675959	6.44e-01  8.39e-01  3.55e+05	7.2745 77.9534 0.6512	
82.352314 299.675959	6.02e-01  7.64e-01  3.73e+05	2.5373 69.6981 0.4162	
82.352314 299.675959	6.60e-01  9.30e-01  3.40e+05	8.8640 84.2256 0.5448	
82.352314 299.675959	5.65e-01  8.18e-01  3.70e+05	-22.6441 67.4594 0.4602	
82.352314 299.675959	4.29e-01  8.17e-01  3.92e+05	-25.7476 52.8506 0.1584	
82.352314 299.675959	6.11e-01  7.57e-01  3.72e+05	3.9412 69.8012 0.3648	
82.352314 299.675959	5.47e-01  6.99e-01  3.92e+05	-8.0012 58.1989 0.9128	
82.352314 299.675959	7.32e-01  8.92e-01  3.36e+05	12.2003 85.6340 0.7984	
82.352314 299.675959	5.89e-01  8.68e-01  3.59e+05	-7.2438 76.1577 0.2469	
82.352314 299.675959	5.18e-01  8.17e-01  3.77e+05	-31.4929 59.4171 0.9146	
82.352314 299.675959	5.74e-01  9.03e-01  3.56e+05	-30.6771 71.5940 0.8914	
82.352314 299.675959	6.98e-01  7.88e-01  3.54e+05	10.8433 77.7005 0.7512	
82.352314 299.675959	6.66e-01  8.67e-01  3.48e+05	-25.9934 77.0836 0.1988	
82.352314 299.675959	6.42e-01  8.38e-01  3.55e+05	-11.7359 77.1444 0.2952	
82.352314 299.675959	5.66e-01  6.97e-01  3.89e+05	-22.6203 56.1629 0.0676	
82.352314 299.675959	6.45e-01  8.34e-01  3.56e+05	3.3036 77.8940 0.6962	
82.352314 299.675959	4.78e-01  8.31e-01  3.82e+05	-11.3659 63.8231 0.2904	
82.352314 299.675959	3.54e-01  8.78e-01  3.95e+05	1.4463 57.2506 0.2519	
82.352314 299.675959	4.74e-01  8.14e-01  3.85e+05	-10.4243 62.0116 0.2279	
82.352314 299.675959	5.97e-01  7.64e-01  3.73e+05	-5.7433 69.1497 0.8218	
82.352314 299.675959	4.68e-01  6.98e-01  4.07e+05	-18.4763 45.4702 0.3044	
82.352314 299.675959	5.13e-01  8.58e-01  3.72e+05	-12.8480 69.0053 0.3820	
82.352314 299.675959	4.29e-01  8.09e-01  3.94e+05	27.2169 51.0640 0.2664	
82.352314 299.675959	5.07e-01  8.58e-01  3.73e+05	1.6231 69.6743 0.7499	
82.352314 299.675959	5.58e-01  8.53e-01  3.66e+05	-11.7518 72.3087 0.3108	
82.352314 299.675959	6.20e-01  7.98e-01  3.65e+05	37.7875 63.2977 0.7985	
82.352314 299.675959	6.93e-01  8.42e-01  3.48e+05	-28.8883 76.2363 0.6166	
82.352314 299.675959	6.58e-01  8.30e-01  3.54e+05	33.1720 71.2212 0.9319	
82.352314 299.675959	6.40e-01  7.62e-01  3.67e+05	6.2276 72.3428 0.8798	
82.352314 299.675959	4.85e-01  8.91e-01  3.71e+05	13.2166 69.2817 0.3773	
82.352314 299.675959	5.56e-01  7.97e-01  3.75e+05	-9.4307 68.0453 0.5801	
82.352314 299.675959	5.83e-01  7.66e-01  3.75e+05	7.6049 67.9050 0.5478	
82.352314 299.675959	7.22e-01  9.30e-01  3.32e+05	29.0852 83.0435 0.7604	
82.352314 299.675959	6.07e-01  8.22e-01  3.63e+05	-17.4844 72.4789 0.3802	
82.352314 299.675959	6.35e-01  7.64e-01  3.67e+05	18.3642 69.9773 0.0744	
82.352314 299.675959	6.58e-01  8.20e-01  3.56e+05	13.4907 76.7475 0.2755	
82.352314 299.675959	6.60e-01  8.67e-01  3.49e+05	-27.5264 76.2274 0.1408	
82.352314 299.675959	5.11e-01  6.55e-01  4.07e+05	-9.3603 48.1103 0.5661	
82.352314 299.675959	5.60e-01  9.11e-01  3.57e+05	-32.8008 70.1557 0.0529	
82.352314 299.675959	4.98e-01  9.26e-01  3.64e+05	24.2680 70.1212 0.4914	
82.352314 299.675959	4.87e-01  8.14e-01  3.83e+05	3.6257 64.1145 0.3213	
82.352314 299.675959	4.14e-01  9.91e-01  3.67e+05	-24.5162 68.5081 0.6664	
82.352314 299.675959	5.76e-01  7.69e-01  3.76e+05	1.7489 68.0272 0.1381	
82.352314 299.675959	6.70e-01  8.00e-01  3.57e+05	-19.7689 74.8519 0.0764	
82.352314 299.675959	4.68e-01  7.20e-01  4.03e+05	-7.2192 51.4836 0.2383	
82.352314 299.675959	5.03e-01  8.35e-01  3.77e+05	38.2996 55.5743 0.1367	
82.352314 299.675959	5.08e-01  8.92e-01  3.67e+05	2.0964 72.4051 0.5483	
82.352314 299.675959	5.55e-01  7.29e-01  3.86e+05	-10.4606 61.6195 0.3536	
82.352314 299.675959	6.96e-01  9.23e-01  3.36e+05	23.3556 83.0461 0.1414	
82.352314 299.675959	6.64e-01  8.07e-01  3.57e+05	9.0880 76.9098 0.4352	
82.352314 299.675959	4.13e-01  9.04e-01  3.80e+05	-11.9635 64.5352 0.6559	
82.352314 299.675959	5.49e-01  8.92e-01  3.61e+05	26.4007 70.6291 0.4739	
82.352314 299.675959	5.46e-01  6.54e-01  4.00e+05	3.6238 53.4242 0.3111	
82.352314 299.675959	7.41e-01  9.16e-01  3.32e+05	-36.3503 80.3763 0.7610	
82.352314 299.675959	6.56e-01  7.53e-01  3.66e+05	-9.6806 72.4657 0.5667	
82.352314 299.675959	4.52e-01  7.72e-01  3.96e+05	-11.3756 55.1319 0.7559	
82.352314 299.675959	3.93e-01  7.75e-01  4.06e+05	5.4108 49.0889 0.3291	
82.352314 299.675959	5.75e-01  9.63e-01  3.47e+05	22.8925 78.3776 0.8693	
