106.972987 298.804696	6.06e-01  9.32e-01  3.40e+05	15.0830 89.9468 0.3536	
106.972987 298.804696	7.17e-01  8.22e-01  3.40e+05	0.3536 91.2394 0.6450	
106.972987 298.804696	6.93e-01  9.15e-01  3.31e+05	15.2772 94.4256 0.5533	
106.972987 298.804696	6.06e-01  8.43e-01  3.53e+05	13.6343 83.7217 0.0604	
106.972987 298.804696	4.49e-01  8.72e-01  3.72e+05	35.2835 64.7393 0.8465	
106.972987 298.804696	8.70e-01  9.12e-01  3.10e+05	-11.0081 104.4900 0.7144	
106.972987 298.804696	5.29e-01  8.35e-01  3.65e+05	-19.2950 75.3745 0.0490	
106.972987 298.804696	5.27e-01  7.62e-01  3.77e+05	7.8054 69.9752 0.4250	
106.972987 298.804696	5.21e-01  7.01e-01  3.89e+05	12.2624 61.4928 0.1312	
106.972987 298.804696	5.16e-01  7.05e-01  3.89e+05	2.8987 62.3924 0.3271	
106.972987 298.804696	5.39e-01  8.90e-01  3.55e+05	-15.2720 81.8649 0.5417	
106.972987 298.804696	3.02e-01  7.95e-01  4.12e+05	8.0374 41.8021 0.1917	
106.972987 298.804696	6.38e-01  8.38e-01  3.49e+05	52.8583 68.8907 0.2181	
106.972987 298.804696	5.30e-01  8.33e-01  3.65e+05	12.7724 76.6520 0.2159	
106.972987 298.804696	6.31e-01  8.06e-01  3.54e+05	32.5272 77.2922 0.2921	
106.972987 298.804696	4.86e-01  8.02e-01  3.77e+05	23.0793 66.4120 0.2741	
106.972987 298.804696	5.28e-01  6.73e-01  3.92e+05	-5.1281 59.6209 0.9716	
106.972987 298.804696	6.10e-01  7.17e-01  3.71e+05	8.2520 73.8216 0.0406	
106.972987 298.804696	5.30e-01  6.41e-01  3.98e+05	-12.8746 53.9645 0.6170	
106.972987 298.804696	6.57e-01  8.31e-01  3.47e+05	27.2023 83.4243 0.4952	
106.972987 298.804696	5.57e-01  7.28e-01  3.78e+05	-38.0524 58.7614 0.2730	
106.972987 298.804696	6.47e-01  8.26e-01  3.49e+05	-24.5057 83.0662 0.1020	
106.972987 298.804696	4.34e-01  7.45e-01  3.96e+05	14.9390 54.7587 0.1723	
106.972987 298.804696	5.37e-01  7.61e-01  3.76e+05	10.5267 70.6023 0.2071	
106.972987 298.804696	7.19e-01  9.10e-01  3.28e+05	-3.0075 96.8662 0.3965	
106.972987 298.804696	4.44e-01  8.21e-01  3.81e+05	-15.1319 66.0286 0.8025	
106.972987 298.804696	6.72e-01  8.46e-01  3.43e+05	-28.4751 85.2178 0.5026	
106.972987 298.804696	5.61e-01  8.17e-01  3.63e+05	-48.0033 62.6441 0.8167	
106.972987 298.804696	4.62e-01  7.73e-01  3.86e+05	-12.0946 63.1896 0.7115	
106.972987 298.804696	7.65e-01  9.40e-01  3.19e+05	45.9663 90.1263 0.3266	
106.972987 298.804696	6.08e-01  8.15e-01  3.56e+05	-14.9104 81.3656 0.3409	
106.972987 298.804696	4.54e-01  7.95e-01  3.84e+05	-2.0528 65.8774 0.9265	
106.972987 298.804696	6.94e-01  7.96e-01  3.47e+05	-15.5953 86.4770 0.4269	
106.972987 298.804696	6.34e-01  9.03e-01  3.40e+05	1.0141 91.1406 0.7958	
106.972987 298.804696	6.42e-01  8.70e-01  3.44e+05	-20.6415 87.0100 0.2111	
106.972987 298.804696	6.96e-01  8.27e-01  3.42e+05	4.1791 90.0969 0.1767	
106.972987 298.804696	6.08e-01  9.00e-01  3.44e+05	15.9179 87.7744 0.6586	
106.972987 298.804696	5.44e-01  8.26e-01  3.64e+05	-3.0793 78.2414 0.3018	
106.972987 298.804696	3.86e-01  7.89e-01  3.97e+05	18.0375 53.0714 0.8586	
106.972987 298.804696	6.25e-01  9.83e-01  3.31e+05	-3.7647 95.5983 0.7765	
106.972987 298.804696	4.46e-01  7.56e-01  3.92e+05	19.3469 56.8152 0.8259	
106.972987 298.804696	5.25e-01  7.74e-01  3.75e+05	25.8372 66.7020 0.3070	
106.972987 298.804696	4.65e-01  7.48e-01  3.90e+05	-26.0694 55.6612 0.6027	
106.972987 298.804696	4.63e-01  9.05e-01  3.65e+05	13.0618 77.0025 0.4877	
106.972987 298.804696	5.62e-01  8.56e-01  3.57e+05	-2.7905 82.3173 0.5550	
106.972987 298.804696	5.31e-01  8.77e-01  3.59e+05	24.0543 77.9066 0.8152	
106.972987 298.804696	7.50e-01  8.02e-01  3.38e+05	-19.7622 90.0001 0.1630	
106.972987 298.804696	5.16e-01  7.05e-01  3.89e+05	-25.7198 56.9958 0.1465	
106.972987 298.804696	4.50e-01  8.30e-01  3.79e+05	14.9362 67.9017 0.2598	
106.972987 298.804696	4.36e-01  7.69e-01  3.92e+05	5.8423 60.0926 0.8602	
106.972987 298.804696	6.05e-01  6.77e-01  3.78e+05	0.5058 69.6108 0.6357	
106.972987 298.804696	7.21e-01  7.92e-01  3.44e+05	-35.2356 82.2504 0.4956	
106.972987 298.804696	6.19e-01  6.63e-01  3.78e+05	27.4850 63.9667 0.6110	
106.972987 298.804696	6.15e-01  7.35e-01  3.67e+05	40.2974 65.0528 0.1738	
106.972987 298.804696	6.55e-01  9.13e-01  3.36e+05	33.7153 86.8198 0.0352	
106.972987 298.804696	6.12e-01  7.71e-01  3.62e+05	4.1639 79.2510 0.9674	
106.972987 298.804696	3.58e-01  8.19e-01  3.97e+05	7.0433 56.0645 0.5334	
106.972987 298.804696	5.02e-01  7.77e-01  3.79e+05	20.7291 66.1145 0.3973	
106.972987 298.804696	5.72e-01  9.37e-01  3.44e+05	-38.2362 80.6126 0.7237	
106.972987 298.804696	4.75e-01  9.23e-01  3.60e+05	7.7421 80.3415 0.8353	
106.972987 298.804696	4.12e-01  9.49e-01  3.66e+05	46.4826 61.9430 0.8567	
106.972987 298.804696	5.24e-01  8.84e-01  3.59e+05	-0.8988 81.5579 0.7278	
106.972987 298.804696	6.28e-01  8.52e-01  3.48e+05	-31.9236 81.0838 0.8126	
106.972987 298.804696	3.25e-01  9.17e-01  3.85e+05	-14.3783 63.4424 0.9470	
106.972987 298.804696	5.36e-01  6.71e-01  3.91e+05	14.8785 58.7445 0.2905	
106.972987 298.804696	3.13e-01  8.62e-01  3.97e+05	-11.8207 54.8158 0.4810	
106.972987 298.804696	5.29e-01  8.48e-01  3.63e+05	29.5753 73.2288 0.7648	
106.972987 298.804696	6.50e-01  8.45e-01  3.46e+05	-20.7428 85.7592 0.0212	
106.972987 298.804696	5.84e-01  9.19e-01  3.45e+05	38.7854 79.9258 0.6946	
106.972987 298.804696	4.80e-01  9.33e-01  3.58e+05	4.2393 81.8600 0.7303	
106.972987 298.804696	4.96e-01  8.85e-01  3.63e+05	11.2855 78.4145 0.5944	
106.972987 298.804696	6.96e-01  8.33e-01  3.41e+05	-0.7152 90.6426 0.1997	
106.972987 298.804696	6.75e-01  8.39e-01  3.43e+05	-17.6155 87.8328 0.9083	
106.972987 298.804696	7.35e-01  7.94e-01  3.42e+05	32.0030 84.7270 0.9368	
106.972987 298.804696	4.71e-01  8.19e-01  3.77e+05	-12.5959 69.3409 0.5923	
106.972987 298.804696	4.69e-01  7.30e-01  3.93e+05	26.1085 53.5806 0.6759	
106.972987 298.804696	5.48e-01  9.05e-01  3.52e+05	35.8214 77.2344 0.8193	
106.972987 298.804696	4.68e-01  8.86e-01  3.67e+05	30.2445 70.6138 0.5357	
106.972987 298.804696	5.26e-01  9.00e-01  3.56e+05	-12.1062 82.1436 0.0486	
106.972987 298.804696	4.40e-01  7.41e-01  3.96e+05	11.6226 55.8960 0.9609	
106.972987 298.804696	6.63e-01  7.79e-01  3.54e+05	-6.5729 83.9686 0.7867	
106.972987 298.804696	4.99e-01  8.09e-01  3.74e+05	52.7734 49.5216 0.3991	
106.972987 298.804696	5.21e-01  7.98e-01  3.72e+05	-44.1872 58.6352 0.1654	
106.972987 298.804696	3.81e-01  9.25e-01  3.74e+05	-47.5502 54.3345 0.6200	
106.972987 298.804696	3.98e-01  8.40e-01  3.86e+05	28.9079 57.8014 0.8972	
106.972987 298.804696	6.15e-01  9.82e-01  3.33e+05	28.5361 90.5994 0.0354	
106.972987 298.804696	5.31e-01  8.00e-01  3.71e+05	13.7735 73.2897 0.4368	
106.972987 298.804696	5.05e-01  7.72e-01  3.79e+05	2.1185 69.0262 0.3055	
106.972987 298.804696	4.25e-01  7.26e-01  4.01e+05	-0.6336 52.6254 0.5138	
106.972987 298.804696	6.36e-01  8.78e-01  3.43e+05	-37.3285 81.4331 0.7847	
106.972987 298.804696	5.96e-01  8.14e-01  3.58e+05	8.7576 81.2946 0.7528	
106.972987 298.804696	6.35e-01  8.76e-01  3.44e+05	-5.6710 89.2253 0.7340	
106.972987 298.804696	4.16e-01  8.58e-01  3.80e+05	-15.4771 67.0248 0.3864	
106.972987 298.804696	5.88e-01  8.68e-01  3.52e+05	4.9304 85.1787 0.2029	
106.972987 298.804696	6.02e-01  9.22e-01  3.42e+05	-34.9262 83.2330 0.3081	
106.972987 298.804696	4.97e-01  7.04e-01  3.92e+05	-5.9499 59.6394 0.4523	
106.972987 298.804696	5.47e-01  8.86e-01  3.55e+05	26.9095 79.1740 0.3843	
106.972987 298.804696	7.38e-01  9.26e-01  3.24e+05	-19.8624 96.9361 0.5430	
106.972987 298.804696	7.11e-01  8.60e-01  3.36e+05	3.7708 93.2323 0.1827	
106.972987 298.804696	8.04e-01  8.58e-01  3.24e+05	-26.3508 95.2316 0.0335	
106.972987 298.804696	3.82e-01  9.02e-01  3.78e+05	-6.7643 69.5215 0.0763	
106.972987 298.804696	5.54e-01  8.03e-01  3.66e+05	23.1221 73.5660 0.1699	
106.972987 298.804696	6.49e-01  8.80e-01  3.41e+05	56.2748 70.9975 0.2141	
106.972987 298.804696	4.96e-01  6.69e-01  3.99e+05	-18.0135 51.5251 0.2804	
106.972987 298.804696	5.81e-01  7.37e-01  3.72e+05	22.3918 69.9428 0.5477	
106.972987 298.804696	5.71e-01  7.74e-01  3.68e+05	-23.6425 72.2370 0.6041	
106.972987 298.804696	6.86e-01  8.49e-01  3.41e+05	4.5791 90.9188 0.6641	
106.972987 298.804696	6.88e-01  9.03e-01  3.33e+05	-42.5857 84.4339 0.4707	
106.972987 298.804696	4.34e-01  7.75e-01  3.91e+05	-5.8021 60.6694 0.7777	
106.972987 298.804696	7.59e-01  8.60e-01  3.30e+05	10.4011 95.7356 0.6097	
106.972987 298.804696	5.76e-01  7.69e-01  3.68e+05	17.7513 73.8774 0.9657	
106.972987 298.804696	4.81e-01  7.91e-01  3.80e+05	26.7384 63.1158 0.6299	
106.972987 298.804696	5.49e-01  8.83e-01  3.55e+05	7.6773 83.1685 0.8822	
106.972987 298.804696	3.83e-01  8.96e-01  3.79e+05	20.8761 66.1201 0.7592	
106.972987 298.804696	8.18e-01  9.10e-01  3.17e+05	-24.6698 99.3403 0.2820	
106.972987 298.804696	5.86e-01  8.79e-01  3.50e+05	10.8852 85.3464 0.3023	
106.972987 298.804696	4.65e-01  8.54e-01  3.72e+05	10.2930 72.7493 0.4641	
106.972987 298.804696	6.92e-01  7.65e-01  3.52e+05	18.8912 83.2780 0.8891	
106.972987 298.804696	6.86e-01  9.17e-01  3.32e+05	2.7135 95.2991 0.3217	
106.972987 298.804696	4.67e-01  8.56e-01  3.72e+05	12.1393 72.8524 0.4837	
106.972987 298.804696	5.79e-01  6.80e-01  3.82e+05	-11.4939 66.1471 0.4202	
106.972987 298.804696	4.17e-01  8.25e-01  3.85e+05	15.3865 63.2609 0.1997	
106.972987 298.804696	5.74e-01  7.87e-01  3.66e+05	9.2873 76.8916 0.0363	
106.972987 298.804696	6.18e-01  7.33e-01  3.67e+05	8.3638 76.1084 0.9682	
106.972987 298.804696	4.65e-01  7.83e-01  3.84e+05	-14.0466 64.3461 0.9555	
106.972987 298.804696	6.64e-01  7.41e-01  3.59e+05	-32.4919 74.5100 0.4903	
106.972987 298.804696	4.52e-01  9.64e-01  3.57e+05	-10.9737 81.4716 0.3526	
106.972987 298.804696	4.83e-01  7.65e-01  3.84e+05	8.6554 65.1877 0.8405	
106.972987 298.804696	5.16e-01  7.98e-01  3.73e+05	4.2699 72.8012 0.5399	
106.972987 298.804696	6.96e-01  8.40e-01  3.41e+05	-17.9816 89.2475 0.3782	
106.972987 298.804696	7.32e-01  8.58e-01  3.33e+05	70.7169 62.7939 0.1423	
106.972987 298.804696	6.61e-01  7.65e-01  3.56e+05	14.1868 81.7891 0.4525	
106.972987 298.804696	7.85e-01  8.34e-01  3.30e+05	-60.9052 74.6401 0.3461	
106.972987 298.804696	5.57e-01  8.67e-01  3.56e+05	28.5279 77.7347 0.4915	
106.972987 298.804696	5.55e-01  8.55e-01  3.58e+05	16.8273 79.9481 0.9831	
106.972987 298.804696	5.47e-01  7.27e-01  3.80e+05	-10.4356 67.9760 0.7085	
106.972987 298.804696	7.13e-01  8.92e-01  3.32e+05	22.9332 92.6533 0.6463	
106.972987 298.804696	4.99e-01  8.19e-01  3.73e+05	0.3064 73.3898 0.6311	
106.972987 298.804696	3.75e-01  8.07e-01  3.96e+05	2.3692 57.2013 0.8560	
106.972987 298.804696	5.16e-01  6.98e-01  3.90e+05	-7.5767 61.1482 0.0152	
106.972987 298.804696	4.25e-01  8.36e-01  3.82e+05	-23.3686 63.2119 0.9042	
106.972987 298.804696	6.50e-01  9.54e-01  3.32e+05	33.1278 89.4886 0.2496	
106.972987 298.804696	5.78e-01  7.55e-01  3.70e+05	12.9160 73.7064 0.6492	
106.972987 298.804696	3.86e-01  8.43e-01  3.87e+05	4.3572 63.3637 0.1429	
106.972987 298.804696	7.83e-01  7.97e-01  3.35e+05	0.4764 93.9202 0.6817	
106.972987 298.804696	6.39e-01  7.69e-01  3.59e+05	32.8010 74.6242 0.4982	
106.972987 298.804696	5.68e-01  8.36e-01  3.59e+05	-19.7727 78.7961 0.0359	
106.972987 298.804696	7.28e-01  8.50e-01  3.35e+05	-5.2532 93.6556 0.7394	
106.972987 298.804696	5.23e-01  7.28e-01  3.84e+05	8.8737 65.5428 0.3553	
106.972987 298.804696	6.16e-01  8.72e-01  3.47e+05	-30.6208 82.2815 0.2878	
106.972987 298.804696	6.67e-01  7.82e-01  3.53e+05	-8.6286 84.3924 0.4397	
106.972987 298.804696	5.80e-01  8.29e-01  3.59e+05	-10.7192 80.8637 0.4818	
106.972987 298.804696	7.55e-01  9.12e-01  3.24e+05	-1.8277 99.0525 0.8533	
106.972987 298.804696	5.29e-01  8.99e-01  3.56e+05	9.0150 82.6793 0.5593	
106.972987 298.804696	5.45e-01  8.33e-01  3.63e+05	-0.5042 78.9786 0.4546	
106.972987 298.804696	5.99e-01  7.62e-01  3.66e+05	-5.3098 77.2568 0.9508	
106.972987 298.804696	6.92e-01  7.43e-01  3.55e+05	-39.7626 73.6488 0.6082	
106.972987 298.804696	4.11e-01  8.92e-01  3.75e+05	18.9353 69.4045 0.9240	
106.972987 298.804696	5.65e-01  7.64e-01  3.71e+05	-30.5791 67.8869 0.9219	
106.972987 298.804696	5.72e-01  8.12e-01  3.62e+05	-24.4968 75.6048 0.7146	
106.972987 298.804696	3.08e-01  8.16e-01  4.07e+05	-7.6825 47.2235 0.7594	
106.972987 298.804696	6.65e-01  8.21e-01  3.47e+05	5.8144 87.4147 0.4603	
106.972987 298.804696	4.92e-01  6.43e-01  4.04e+05	-16.6440 47.1123 0.5918	
106.972987 298.804696	4.92e-01  8.17e-01  3.74e+05	34.4201 63.8497 0.1687	
106.972987 298.804696	5.47e-01  7.90e-01  3.69e+05	34.2819 67.0089 0.3910	
106.972987 298.804696	4.05e-01  9.32e-01  3.69e+05	-1.4317 75.2418 0.8154	
106.972987 298.804696	5.96e-01  7.15e-01  3.74e+05	-23.5897 68.7343 0.9819	
106.972987 298.804696	6.96e-01  8.57e-01  3.38e+05	10.2049 91.6202 0.9589	
106.972987 298.804696	5.31e-01  7.71e-01  3.75e+05	3.7296 71.6814 0.6812	
106.972987 298.804696	6.19e-01  7.94e-01  3.58e+05	-30.3675 76.0747 0.9176	
106.972987 298.804696	5.40e-01  7.55e-01  3.76e+05	-0.6325 70.9688 0.3275	
106.972987 298.804696	4.65e-01  9.20e-01  3.62e+05	18.8124 77.2772 0.9858	
106.972987 298.804696	5.49e-01  8.54e-01  3.59e+05	-19.4759 78.8085 0.4289	
106.972987 298.804696	6.12e-01  7.44e-01  3.66e+05	26.0836 72.4811 0.7315	
106.972987 298.804696	5.59e-01  8.27e-01  3.62e+05	10.8174 78.9907 0.4249	
106.972987 298.804696	5.02e-01  7.53e-01  3.83e+05	8.6879 66.0088 0.6876	
106.972987 298.804696	5.68e-01  7.88e-01  3.66e+05	5.8657 76.8653 0.5948	
106.972987 298.804696	5.12e-01  8.44e-01  3.66e+05	-18.7047 74.7296 0.2154	
106.972987 298.804696	6.16e-01  8.77e-01  3.46e+05	-60.1013 64.4532 0.6918	
106.972987 298.804696	6.25e-01  8.17e-01  3.54e+05	35.9239 76.2787 0.4339	
106.972987 298.804696	5.26e-01  6.20e-01  4.02e+05	-5.6862 51.2983 0.3539	
106.972987 298.804696	4.30e-01  8.11e-01  3.85e+05	-11.4061 63.9782 0.7090	
106.972987 298.804696	3.23e-01  9.13e-01  3.86e+05	14.9628 62.6103 0.6173	
106.972987 298.804696	3.97e-01  9.15e-01  3.73e+05	-5.1144 72.6010 0.3963	
106.972987 298.804696	5.15e-01  7.98e-01  3.73e+05	12.7721 71.7619 0.0374	
106.972987 298.804696	4.92e-01  8.57e-01  3.68e+05	44.6333 61.9198 0.7001	
106.972987 298.804696	3.78e-01  8.11e-01  3.95e+05	5.8396 57.8801 0.8009	
106.972987 298.804696	5.41e-01  7.47e-01  3.77e+05	-25.0512 65.6452 0.8991	
106.972987 298.804696	7.55e-01  8.61e-01  3.30e+05	7.2914 95.8582 0.9601	
106.972987 298.804696	5.45e-01  6.54e-01  3.93e+05	11.8533 58.4646 0.5088	
106.972987 298.804696	4.27e-01  8.21e-01  3.84e+05	-11.0192 64.8515 0.5853	
106.972987 298.804696	5.03e-01  8.12e-01  3.73e+05	1.6348 73.0633 0.1981	
106.972987 298.804696	6.65e-01  7.44e-01  3.58e+05	3.7167 81.5580 0.4605	
106.972987 298.804696	5.69e-01  7.87e-01  3.67e+05	32.3472 69.8973 0.7777	
106.972987 298.804696	5.63e-01  7.51e-01  3.73e+05	11.2558 72.1100 0.3923	
106.972987 298.804696	4.43e-01  9.28e-01  3.64e+05	1.0570 78.3688 0.2440	
106.972987 298.804696	7.31e-01  8.88e-01  3.30e+05	10.2634 95.7812 0.4651	
106.972987 298.804696	5.37e-01  6.91e-01  3.88e+05	-5.8130 63.0937 0.8658	
106.972987 298.804696	6.37e-01  8.78e-01  3.43e+05	26.1941 85.7261 0.2406	
106.972987 298.804696	6.28e-01  8.75e-01  3.45e+05	48.3216 74.5457 0.2259	
106.972987 298.804696	2.63e-01  9.69e-01  3.87e+05	8.5941 63.3265 0.9811	
106.972987 298.804696	5.84e-01  7.49e-01  3.70e+05	-25.6517 70.3406 0.1611	
106.972987 298.804696	6.01e-01  8.91e-01  3.47e+05	-1.7322 88.0169 0.9181	
106.972987 298.804696	4.56e-01  7.13e-01  3.98e+05	18.2439 52.3254 0.2874	
106.972987 298.804696	5.63e-01  8.57e-01  3.57e+05	5.5818 82.3270 0.3111	
106.972987 298.804696	5.08e-01  8.92e-01  3.60e+05	-15.4954 79.4200 0.2441	
106.972987 298.804696	5.73e-01  6.81e-01  3.83e+05	-8.8033 66.0118 0.9078	
106.972987 298.804696	6.22e-01  9.44e-01  3.37e+05	-35.8746 85.8196 0.1953	
106.972987 298.804696	4.38e-01  9.12e-01  3.67e+05	18.3752 74.1962 0.3681	
106.972987 298.804696	5.66e-01  9.28e-01  3.46e+05	2.0304 88.1096 0.1910	
106.972987 298.804696	6.50e-01  7.57e-01  3.59e+05	-17.3399 79.6212 0.6522	
106.972987 298.804696	3.95e-01  9.37e-01  3.70e+05	-21.2762 71.6870 0.8253	
106.972987 298.804696	5.37e-01  8.09e-01  3.68e+05	26.1597 71.4862 0.0777	
106.972987 298.804696	6.31e-01  8.97e-01  3.42e+05	52.4963 73.7777 0.5747	
106.972987 298.804696	6.55e-01  9.02e-01  3.38e+05	-6.2259 92.2318 0.3595	
106.972987 298.804696	5.14e-01  6.22e-01  4.04e+05	-3.1555 49.7997 0.9401	
106.972987 298.804696	3.75e-01  8.33e-01  3.91e+05	-31.9729 51.7110 0.5342	
106.972987 298.804696	2.70e-01  9.61e-01  3.87e+05	2.4230 63.6317 0.2145	
106.972987 298.804696	6.96e-01  8.71e-01  3.36e+05	13.3956 92.1891 0.1935	
106.972987 298.804696	4.82e-01  7.05e-01  3.95e+05	11.4285 56.8022 0.8480	
106.972987 298.804696	7.59e-01  8.18e-01  3.35e+05	-10.6864 93.1572 0.3689	
106.972987 298.804696	4.95e-01  7.31e-01  3.88e+05	5.5033 62.9080 0.0072	
106.972987 298.804696	7.14e-01  8.33e-01  3.39e+05	9.6218 91.2843 0.0896	
106.972987 298.804696	7.07e-01  8.29e-01  3.41e+05	-43.1689 80.1902 0.3826	
106.972987 298.804696	5.22e-01  8.49e-01  3.64e+05	-26.8665 73.5941 0.5721	
106.972987 298.804696	7.50e-01  9.12e-01  3.24e+05	-24.5656 95.7134 0.2698	
106.972987 298.804696	4.28e-01  8.85e-01  3.73e+05	-0.7497 72.8932 0.0077	
106.972987 298.804696	6.50e-01  8.41e-01  3.47e+05	21.8233 85.2150 0.2601	
106.972987 298.804696	5.29e-01  8.12e-01  3.69e+05	3.8470 75.4868 0.4166	
106.972987 298.804696	8.13e-01  8.90e-01  3.19e+05	23.3059 98.3064 0.2852	
106.972987 298.804696	5.35e-01  8.03e-01  3.69e+05	9.3636 74.8181 0.8674	
106.972987 298.804696	4.64e-01  8.64e-01  3.71e+05	-4.0260 74.2506 0.6590	
106.972987 298.804696	6.87e-01  7.70e-01  3.51e+05	57.1976 63.4620 0.2078	
106.972987 298.804696	5.59e-01  7.87e-01  3.68e+05	-26.1056 71.3959 0.4814	
106.972987 298.804696	6.65e-01  7.72e-01  3.54e+05	44.8489 70.8784 0.4875	
106.972987 298.804696	6.63e-01  8.68e-01  3.41e+05	17.7168 88.9576 0.5039	
106.972987 298.804696	4.78e-01  7.72e-01  3.84e+05	-39.6103 52.9033 0.7479	
106.972987 298.804696	6.05e-01  7.60e-01  3.65e+05	-2.0638 77.8010 0.7733	
106.972987 298.804696	3.15e-01  7.82e-01  4.12e+05	4.8669 42.3237 0.1029	
106.972987 298.804696	6.25e-01  9.16e-01  3.40e+05	-51.9453 75.2150 0.4763	
106.972987 298.804696	6.91e-01  8.80e-01  3.36e+05	-9.3735 92.9144 0.6635	
106.972987 298.804696	5.64e-01  8.46e-01  3.58e+05	-18.5434 79.5562 0.6662	
106.972987 298.804696	6.42e-01  8.17e-01  3.51e+05	-10.7796 84.8739 0.9101	
106.972987 298.804696	4.31e-01  8.65e-01  3.76e+05	-8.7579 70.6461 0.0380	
106.972987 298.804696	6.15e-01  8.70e-01  3.48e+05	30.7622 81.9277 0.9145	
106.972987 298.804696	6.77e-01  8.40e-01  3.43e+05	-32.1830 83.8466 0.4421	
106.972987 298.804696	5.66e-01  9.07e-01  3.49e+05	-22.2340 83.8008 0.9456	
106.972987 298.804696	4.83e-01  7.83e-01  3.81e+05	24.4951 63.3317 0.7320	
106.972987 298.804696	5.73e-01  7.35e-01  3.74e+05	0.1403 72.3401 0.6360	
106.972987 298.804696	4.78e-01  9.31e-01  3.58e+05	-11.4026 80.8767 0.0971	
106.972987 298.804696	5.63e-01  8.12e-01  3.64e+05	1.7133 78.6418 0.5058	
106.972987 298.804696	5.77e-01  8.05e-01  3.63e+05	-24.8302 75.3338 0.0037	
