33.007459 275.147889	6.26e-01  9.47e-01  1.42e+05	0.4667 60.9331 0.9426	
33.007459 275.147889	5.62e-01  8.68e-01  1.51e+05	8.9216 53.5342 0.3781	
33.007459 275.147889	5.87e-01  7.76e-01  1.55e+05	3.6070 50.4537 0.5679	
33.007459 275.147889	2.80e-01  8.72e-01  1.70e+05	5.2320 33.8637 0.5940	
33.007459 275.147889	5.06e-01  9.48e-01  1.49e+05	-6.7217 55.1157 0.6601	
33.007459 275.147889	4.39e-01  7.69e-01  1.66e+05	-1.1132 39.5969 0.2530	
33.007459 275.147889	3.54e-01  7.73e-01  1.72e+05	-11.7761 29.2195 0.1578	
33.007459 275.147889	8.72e-01  9.55e-01  1.30e+05	-28.0081 63.9660 0.2161	
33.007459 275.147889	4.36e-01  6.05e-01  1.80e+05	3.2041 17.9037 0.5683	
33.007459 275.147889	3.41e-01  9.52e-01  1.60e+05	-0.2777 46.1207 0.9107	
33.007459 275.147889	4.92e-01  9.02e-01  1.53e+05	-8.3284 51.7096 0.3469	
33.007459 275.147889	5.87e-01  8.54e-01  1.50e+05	-1.8299 54.8227 0.3899	
33.007459 275.147889	4.05e-01  7.49e-01  1.70e+05	-0.5767 34.4841 0.9324	
33.007459 275.147889	3.85e-01  7.05e-01  1.75e+05	10.8449 24.4771 0.4711	
33.007459 275.147889	4.01e-01  8.41e-01  1.63e+05	-18.4459 38.1516 0.1793	
33.007459 275.147889	3.86e-01  9.31e-01  1.58e+05	3.0272 47.6321 0.7753	
33.007459 275.147889	5.11e-01  9.40e-01  1.50e+05	23.9503 49.8820 0.3169	
33.007459 275.147889	2.76e-01  9.05e-01  1.68e+05	2.4959 37.1221 0.0146	
33.007459 275.147889	3.34e-01  9.03e-01  1.64e+05	-10.6587 40.6022 0.5615	
33.007459 275.147889	5.48e-01  9.30e-01  1.48e+05	-15.5136 54.4849 0.2912	
33.007459 275.147889	6.26e-01  8.99e-01  1.45e+05	-0.0584 58.8541 0.1991	
33.007459 275.147889	6.09e-01  6.82e-01  1.60e+05	12.0578 44.3857 0.0315	
33.007459 275.147889	3.64e-01  7.89e-01  1.70e+05	1.3701 34.4211 0.1379	
33.007459 275.147889	4.64e-01  8.97e-01  1.55e+05	8.6294 49.7752 0.5336	
33.007459 275.147889	4.68e-01  8.80e-01  1.56e+05	19.5100 45.6905 0.6858	
33.007459 275.147889	6.51e-01  8.56e-01  1.46e+05	-2.4547 57.9884 0.2949	
33.007459 275.147889	7.85e-01  8.16e-01  1.41e+05	18.3092 59.2561 0.7254	
33.007459 275.147889	4.80e-01  6.43e-01  1.73e+05	-7.6108 30.2186 0.7376	
33.007459 275.147889	5.20e-01  9.28e-01  1.50e+05	-29.9509 46.4037 0.9965	
33.007459 275.147889	6.56e-01  6.91e-01  1.56e+05	28.7978 40.4251 0.9651	
33.007459 275.147889	4.74e-01  6.40e-01  1.73e+05	-13.1541 26.9427 0.5109	
33.007459 275.147889	3.12e-01  8.98e-01  1.66e+05	9.7472 38.5746 0.1460	
33.007459 275.147889	3.49e-01  9.09e-01  1.62e+05	12.4883 41.8458 0.9857	
33.007459 275.147889	5.32e-01  9.23e-01  1.49e+05	11.6702 54.2905 0.2171	
33.007459 275.147889	5.25e-01  7.25e-01  1.63e+05	4.3905 42.8383 0.2214	
33.007459 275.147889	5.52e-01  8.06e-01  1.55e+05	-8.8482 49.5023 0.0619	
33.007459 275.147889	3.87e-01  8.70e-01  1.62e+05	-26.2381 34.7839 0.5446	
33.007459 275.147889	4.24e-01  7.30e-01  1.70e+05	-12.2406 32.3449 0.2627	
33.007459 275.147889	4.78e-01  8.85e-01  1.55e+05	11.6001 49.2702 0.9020	
33.007459 275.147889	4.97e-01  8.28e-01  1.58e+05	-5.9711 47.9305 0.5383	
33.007459 275.147889	5.61e-01  7.03e-01  1.62e+05	15.4807 41.2946 0.1557	
33.007459 275.147889	4.48e-01  8.51e-01  1.59e+05	16.3875 43.6166 0.6067	
33.007459 275.147889	5.53e-01  9.56e-01  1.46e+05	-4.6044 57.9886 0.7849	
33.007459 275.147889	4.56e-01  8.23e-01  1.61e+05	16.1383 42.1743 0.2571	
33.007459 275.147889	4.65e-01  8.54e-01  1.58e+05	6.8162 47.3534 0.0769	
33.007459 275.147889	4.46e-01  9.64e-01  1.52e+05	-23.3300 47.8404 0.2129	
33.007459 275.147889	3.07e-01  9.58e-01  1.62e+05	24.3117 36.8871 0.5635	
33.007459 275.147889	4.41e-01  7.43e-01  1.68e+05	-3.3305 37.3030 0.8522	
33.007459 275.147889	6.04e-01  7.25e-01  1.57e+05	4.7941 48.3075 0.9966	
33.007459 275.147889	3.74e-01  6.97e-01  1.77e+05	-10.5838 21.4932 0.0981	
33.007459 275.147889	4.00e-01  7.99e-01  1.67e+05	-5.0637 38.5379 0.0920	
33.007459 275.147889	4.30e-01  7.56e-01  1.68e+05	-6.6568 37.0469 0.7976	
33.007459 275.147889	6.04e-01  8.45e-01  1.50e+05	21.7564 50.7859 0.5042	
33.007459 275.147889	3.07e-01  8.25e-01  1.72e+05	-3.6429 31.9215 0.1243	
33.007459 275.147889	4.40e-01  8.36e-01  1.61e+05	-6.7534 44.4105 0.4871	
33.007459 275.147889	3.62e-01  9.06e-01  1.62e+05	7.3921 43.7641 0.9327	
33.007459 275.147889	5.74e-01  7.95e-01  1.55e+05	6.4911 50.5161 0.5136	
33.007459 275.147889	2.75e-01  7.97e-01  1.77e+05	-0.1013 24.0758 0.6191	
33.007459 275.147889	5.89e-01  9.07e-01  1.47e+05	10.8914 56.4823 0.1283	
33.007459 275.147889	5.93e-01  9.37e-01  1.45e+05	-11.7976 57.8774 0.0963	
33.007459 275.147889	6.23e-01  8.51e-01  1.48e+05	-21.8551 52.0722 0.0155	
33.007459 275.147889	3.82e-01  8.48e-01  1.64e+05	22.8234 34.5694 0.0931	
33.007459 275.147889	5.70e-01  8.17e-01  1.53e+05	-7.8463 51.4051 0.5711	
33.007459 275.147889	4.89e-01  9.31e-01  1.51e+05	4.3942 53.6237 0.6906	
33.007459 275.147889	4.16e-01  7.23e-01  1.71e+05	6.7161 32.1653 0.4824	
33.007459 275.147889	4.60e-01  7.92e-01  1.63e+05	-2.3219 43.1029 0.7147	
33.007459 275.147889	3.75e-01  8.92e-01  1.62e+05	17.1718 40.8737 0.6253	
33.007459 275.147889	3.40e-01  7.50e-01  1.75e+05	7.8881 25.5319 0.6909	
33.007459 275.147889	3.74e-01  8.92e-01  1.62e+05	11.7749 42.6017 0.1959	
33.007459 275.147889	4.34e-01  8.58e-01  1.60e+05	-23.7862 39.4705 0.6530	
33.007459 275.147889	4.73e-01  7.83e-01  1.62e+05	-16.4063 40.2812 0.6977	
33.007459 275.147889	3.00e-01  8.62e-01  1.70e+05	-2.5464 35.2244 0.6348	
33.007459 275.147889	4.15e-01  8.15e-01  1.64e+05	30.9583 27.4707 0.1944	
33.007459 275.147889	4.38e-01  7.64e-01  1.66e+05	-13.9530 36.5457 0.4283	
33.007459 275.147889	5.43e-01  6.93e-01  1.64e+05	6.6348 41.4236 0.6869	
33.007459 275.147889	5.11e-01  7.94e-01  1.59e+05	2.3882 46.8789 0.0663	
33.007459 275.147889	5.23e-01  7.82e-01  1.59e+05	19.9151 42.5132 0.6372	
33.007459 275.147889	5.51e-01  7.86e-01  1.57e+05	16.2158 46.2101 0.4636	
33.007459 275.147889	6.20e-01  8.59e-01  1.48e+05	7.7774 56.1846 0.9038	
33.007459 275.147889	6.89e-01  7.69e-01  1.49e+05	6.9083 55.2442 0.7726	
33.007459 275.147889	5.39e-01  8.87e-01  1.51e+05	-7.7295 53.5198 0.8359	
33.007459 275.147889	3.60e-01  7.17e-01  1.76e+05	2.7554 24.7751 0.7811	
33.007459 275.147889	4.83e-01  8.53e-01  1.57e+05	10.3027 47.8497 0.9821	
33.007459 275.147889	4.97e-01  7.96e-01  1.60e+05	18.9429 42.0721 0.1231	
33.007459 275.147889	5.70e-01  9.28e-01  1.47e+05	2.2987 57.5729 0.0934	
33.007459 275.147889	6.26e-01  8.65e-01  1.47e+05	-4.8659 57.0818 0.5153	
33.007459 275.147889	4.18e-01  7.94e-01  1.66e+05	5.8060 39.5046 0.2819	
33.007459 275.147889	5.37e-01  7.79e-01  1.58e+05	4.4751 47.4481 0.0618	
33.007459 275.147889	4.79e-01  8.76e-01  1.56e+05	-7.5348 49.5566 0.0633	
33.007459 275.147889	5.05e-01  9.02e-01  1.52e+05	-13.7547 51.2587 0.2864	
33.007459 275.147889	4.60e-01  8.62e-01  1.58e+05	-11.0245 46.8123 0.2232	
33.007459 275.147889	4.98e-01  9.22e-01  1.51e+05	0.8931 53.7554 0.4712	
33.007459 275.147889	3.95e-01  8.20e-01  1.65e+05	-2.3439 40.1750 0.7756	
33.007459 275.147889	4.84e-01  7.16e-01  1.67e+05	-1.6346 38.8604 0.2113	
33.007459 275.147889	5.25e-01  8.21e-01  1.56e+05	19.7562 45.4225 0.9994	
33.007459 275.147889	5.64e-01  8.49e-01  1.52e+05	24.7350 47.3617 0.3565	
33.007459 275.147889	5.75e-01  8.10e-01  1.54e+05	10.6085 50.7384 0.0797	
33.007459 275.147889	4.82e-01  8.47e-01  1.57e+05	-2.3377 48.4619 0.6912	
33.007459 275.147889	5.42e-01  8.34e-01  1.54e+05	-3.4806 51.1934 0.3035	
33.007459 275.147889	4.65e-01  7.72e-01  1.64e+05	-0.0048 41.9745 0.9687	
33.007459 275.147889	4.67e-01  8.79e-01  1.56e+05	-8.0163 48.9353 0.2721	
33.007459 275.147889	4.73e-01  6.90e-01  1.69e+05	-4.2267 35.1830 0.2563	
33.007459 275.147889	3.69e-01  8.42e-01  1.66e+05	-8.4986 38.9664 0.6241	
33.007459 275.147889	4.31e-01  8.97e-01  1.57e+05	18.6023 44.7207 0.0737	
33.007459 275.147889	3.10e-01  9.41e-01  1.63e+05	7.6535 42.3670 0.3738	
33.007459 275.147889	4.54e-01  8.00e-01  1.63e+05	17.7183 39.5246 0.7928	
33.007459 275.147889	5.35e-01  8.55e-01  1.53e+05	-15.8942 49.6890 0.8010	
33.007459 275.147889	4.03e-01  7.27e-01  1.72e+05	3.1018 31.7602 0.9910	
33.007459 275.147889	5.78e-01  9.20e-01  1.47e+05	23.3602 52.7216 0.5836	
33.007459 275.147889	3.75e-01  9.65e-01  1.57e+05	4.7641 48.9992 0.7937	
33.007459 275.147889	6.10e-01  7.91e-01  1.53e+05	25.9991 45.8973 0.2321	
33.007459 275.147889	5.31e-01  5.88e-01  1.73e+05	5.5965 30.0557 0.5287	
33.007459 275.147889	5.48e-01  9.45e-01  1.47e+05	-17.4703 54.6804 0.3675	
33.007459 275.147889	3.80e-01  7.59e-01  1.71e+05	-6.3001 32.2307 0.8017	
33.007459 275.147889	4.78e-01  7.67e-01  1.63e+05	-18.0721 38.5614 0.6641	
33.007459 275.147889	5.07e-01  8.14e-01  1.58e+05	9.2454 47.0623 0.4047	
33.007459 275.147889	4.75e-01  7.62e-01  1.64e+05	-17.4848 38.2193 0.9258	
33.007459 275.147889	5.26e-01  7.33e-01  1.62e+05	5.3922 43.3709 0.8995	
33.007459 275.147889	3.86e-01  9.15e-01  1.59e+05	-12.8599 44.8528 0.7737	
33.007459 275.147889	6.69e-01  7.36e-01  1.52e+05	-16.6361 50.2427 0.5208	
33.007459 275.147889	5.42e-01  8.29e-01  1.55e+05	-4.3136 50.8817 0.8527	
33.007459 275.147889	8.49e-01  9.03e-01  1.33e+05	0.1231 67.4747 0.4659	
33.007459 275.147889	5.96e-01  9.74e-01  1.43e+05	-32.6889 51.2313 0.7161	
33.007459 275.147889	7.38e-01  8.99e-01  1.39e+05	18.4869 60.6667 0.7149	
33.007459 275.147889	3.84e-01  8.89e-01  1.61e+05	-9.9328 43.6423 0.8893	
33.007459 275.147889	4.20e-01  8.93e-01  1.58e+05	1.4965 47.4919 0.6113	
33.007459 275.147889	3.92e-01  7.46e-01  1.71e+05	4.4913 32.3875 0.7866	
33.007459 275.147889	6.33e-01  7.41e-01  1.54e+05	-1.4623 51.2241 0.2301	
33.007459 275.147889	3.90e-01  9.70e-01  1.55e+05	-17.9286 47.0662 0.0697	
33.007459 275.147889	3.53e-01  8.12e-01  1.69e+05	4.2058 35.3757 0.3004	
33.007459 275.147889	4.95e-01  8.19e-01  1.58e+05	-0.8643 47.5345 0.3071	
33.007459 275.147889	5.44e-01  8.26e-01  1.55e+05	-0.4645 50.9623 0.5690	
33.007459 275.147889	2.91e-01  9.29e-01  1.65e+05	12.7654 38.5964 0.2962	
33.007459 275.147889	4.38e-01  9.17e-01  1.56e+05	38.0735 32.5000 0.0852	
33.007459 275.147889	4.57e-01  8.34e-01  1.60e+05	5.2301 45.6486 0.9515	
33.007459 275.147889	3.99e-01  7.65e-01  1.69e+05	8.2298 34.6069 0.9064	
33.007459 275.147889	6.50e-01  8.77e-01  1.45e+05	2.1470 58.8886 0.3401	
33.007459 275.147889	5.67e-01  6.38e-01  1.66e+05	-1.9957 39.3120 0.6156	
33.007459 275.147889	5.26e-01  7.83e-01  1.59e+05	26.0138 39.3853 0.2137	
33.007459 275.147889	6.27e-01  8.37e-01  1.49e+05	-4.5996 55.7960 0.0212	
33.007459 275.147889	5.58e-01  9.56e-01  1.46e+05	20.3548 54.7263 0.9625	
33.007459 275.147889	4.69e-01  8.42e-01  1.59e+05	4.7198 47.1200 0.6147	
33.007459 275.147889	3.74e-01  7.68e-01  1.71e+05	-10.3418 31.6549 0.2231	
33.007459 275.147889	5.23e-01  9.80e-01  1.46e+05	15.5871 55.6914 0.9852	
33.007459 275.147889	6.06e-01  9.27e-01  1.45e+05	-8.9303 58.5496 0.6386	
33.007459 275.147889	4.59e-01  6.98e-01  1.70e+05	3.7242 34.6817 0.4554	
33.007459 275.147889	5.27e-01  8.75e-01  1.53e+05	-15.6470 50.4145 0.7090	
33.007459 275.147889	7.40e-01  9.65e-01  1.35e+05	-1.1882 65.8940 0.9076	
33.007459 275.147889	3.84e-01  8.47e-01  1.64e+05	-10.4423 40.1915 0.2346	
33.007459 275.147889	4.49e-01  8.11e-01  1.62e+05	4.6830 43.5073 0.6257	
33.007459 275.147889	4.18e-01  8.75e-01  1.60e+05	13.5732 44.1390 0.1624	
33.007459 275.147889	4.80e-01  6.68e-01  1.71e+05	-1.1742 33.9204 0.3382	
33.007459 275.147889	4.71e-01  8.75e-01  1.56e+05	-1.5144 49.5124 0.6371	
33.007459 275.147889	5.08e-01  7.77e-01  1.60e+05	9.5216 44.5629 0.9362	
33.007459 275.147889	4.30e-01  7.92e-01  1.65e+05	11.6304 39.0963 0.5232	
33.007459 275.147889	5.60e-01  9.94e-01  1.43e+05	-3.9765 59.9814 0.7847	
33.007459 275.147889	5.20e-01  8.02e-01  1.58e+05	-7.0368 47.5712 0.2009	
33.007459 275.147889	6.09e-01  8.15e-01  1.51e+05	10.2519 53.0121 0.3277	
33.007459 275.147889	5.17e-01  8.32e-01  1.56e+05	23.2765 43.9098 0.1931	
33.007459 275.147889	5.83e-01  7.79e-01  1.55e+05	22.8617 45.0512 0.0458	
33.007459 275.147889	6.59e-01  8.49e-01  1.46e+05	-18.4313 55.0834 0.4373	
33.007459 275.147889	5.40e-01  8.70e-01  1.52e+05	-9.8175 52.3375 0.3922	
33.007459 275.147889	4.22e-01  8.83e-01  1.59e+05	-23.6120 40.5710 0.7831	
33.007459 275.147889	3.44e-01  8.43e-01  1.68e+05	-8.2640 36.7411 0.2673	
33.007459 275.147889	4.09e-01  8.02e-01  1.66e+05	-5.2177 39.5374 0.2933	
33.007459 275.147889	3.26e-01  9.07e-01  1.64e+05	3.1794 41.5150 0.1828	
33.007459 275.147889	5.70e-01  7.78e-01  1.56e+05	12.8803 47.9778 0.9901	
33.007459 275.147889	3.73e-01  8.06e-01  1.68e+05	-6.3477 36.3750 0.8142	
33.007459 275.147889	5.60e-01  7.09e-01  1.61e+05	15.6941 41.5945 0.3414	
33.007459 275.147889	4.35e-01  7.35e-01  1.69e+05	-3.9112 35.9054 0.1051	
33.007459 275.147889	4.19e-01  8.47e-01  1.62e+05	-10.7919 42.8562 0.3675	
33.007459 275.147889	3.85e-01  7.45e-01  1.72e+05	3.0084 31.8028 0.6142	
33.007459 275.147889	5.97e-01  7.99e-01  1.53e+05	10.5385 51.4292 0.1847	
33.007459 275.147889	4.58e-01  8.09e-01  1.62e+05	-1.5851 44.2070 0.1075	
33.007459 275.147889	5.56e-01  9.12e-01  1.49e+05	-37.7047 41.6552 0.7071	
33.007459 275.147889	5.35e-01  6.38e-01  1.69e+05	2.8200 36.2150 0.7852	
33.007459 275.147889	4.76e-01  8.45e-01  1.58e+05	8.2727 47.2617 0.0925	
33.007459 275.147889	7.01e-01  8.34e-01  1.45e+05	-0.8123 59.2510 0.1502	
33.007459 275.147889	4.45e-01  7.88e-01  1.64e+05	-6.8954 41.1177 0.4251	
33.007459 275.147889	3.35e-01  9.39e-01  1.61e+05	-9.9148 43.7008 0.2874	
33.007459 275.147889	5.08e-01  9.37e-01  1.50e+05	2.0741 55.0057 0.4736	
33.007459 275.147889	4.72e-01  7.97e-01  1.62e+05	14.5554 41.9675 0.9595	
33.007459 275.147889	4.04e-01  6.85e-01  1.75e+05	12.5762 23.4781 0.0942	
33.007459 275.147889	5.18e-01  8.32e-01  1.56e+05	13.8876 47.8148 0.4030	
33.007459 275.147889	3.68e-01  8.44e-01  1.66e+05	1.1289 39.9205 0.5716	
33.007459 275.147889	4.10e-01  7.52e-01  1.69e+05	-1.3917 35.3125 0.1638	
33.007459 275.147889	3.31e-01  9.46e-01  1.61e+05	11.6525 43.4772 0.6111	
33.007459 275.147889	7.37e-01  9.25e-01  1.38e+05	-24.2694 59.5995 0.6050	
33.007459 275.147889	2.82e-01  9.53e-01  1.64e+05	-27.8284 31.3386 0.5747	
33.007459 275.147889	5.25e-01  8.67e-01  1.53e+05	-2.1772 52.2038 0.5034	
33.007459 275.147889	6.01e-01  9.38e-01  1.44e+05	4.3871 59.2984 0.7625	
33.007459 275.147889	6.51e-01  8.54e-01  1.46e+05	0.6418 57.9623 0.3591	
33.007459 275.147889	4.76e-01  8.30e-01  1.59e+05	-5.0584 46.7306 0.5632	
33.007459 275.147889	5.50e-01  6.78e-01  1.64e+05	-21.2338 35.4086 0.5761	
33.007459 275.147889	6.93e-01  8.18e-01  1.46e+05	11.2145 57.1016 0.0593	
33.007459 275.147889	4.32e-01  9.11e-01  1.56e+05	-1.1429 49.4274 0.9929	
33.007459 275.147889	6.47e-01  8.50e-01  1.47e+05	26.8145 50.9681 0.7135	
33.007459 275.147889	5.18e-01  5.95e-01  1.73e+05	-7.7801 28.8862 0.6971	
33.007459 275.147889	4.22e-01  7.90e-01  1.66e+05	-4.4003 39.6605 0.5817	
33.007459 275.147889	4.70e-01  8.08e-01  1.61e+05	18.0004 41.3726 0.5370	
33.007459 275.147889	4.40e-01  8.69e-01  1.59e+05	25.7558 39.5463 0.2038	
33.007459 275.147889	5.21e-01  8.53e-01  1.54e+05	24.1382 45.1890 0.9082	
33.007459 275.147889	5.67e-01  7.84e-01  1.56e+05	19.3271 45.9814 0.1658	
33.007459 275.147889	4.97e-01  8.15e-01  1.59e+05	-9.6740 46.3772 0.9302	
33.007459 275.147889	6.22e-01  7.84e-01  1.52e+05	-3.5925 52.8612 0.8033	
33.007459 275.147889	3.57e-01  8.54e-01  1.66e+05	-15.4434 36.7746 0.1056	
33.007459 275.147889	5.13e-01  7.51e-01  1.62e+05	1.9718 44.0010 0.2749	
33.007459 275.147889	5.93e-01  7.15e-01  1.59e+05	3.6015 47.0618 0.0462	
33.007459 275.147889	3.02e-01  8.10e-01  1.73e+05	-4.3158 29.4547 0.3861	
33.007459 275.147889	5.18e-01  7.04e-01  1.65e+05	7.1368 40.1579 0.3815	
33.007459 275.147889	5.19e-01  8.00e-01  1.58e+05	-3.1536 47.7499 0.6620	
33.007459 275.147889	5.25e-01  8.11e-01  1.57e+05	-31.2336 37.6484 0.7137	
33.007459 275.147889	4.64e-01  9.66e-01  1.51e+05	-10.2019 53.3628 0.2359	
33.007459 275.147889	6.69e-01  8.81e-01  1.44e+05	-15.1849 57.9975 0.8655	
33.007459 275.147889	3.92e-01  9.57e-01  1.56e+05	-20.0117 45.5520 0.7688	
33.007459 275.147889	5.83e-01  8.17e-01  1.53e+05	11.3263 51.5030 0.4022	
33.007459 275.147889	5.25e-01  6.25e-01  1.70e+05	11.7068 32.0916 0.9017	
33.007459 275.147889	4.43e-01  8.66e-01  1.59e+05	18.7923 43.2825 0.0864	
33.007459 275.147889	5.18e-01  8.30e-01  1.56e+05	-21.7698 44.6897 0.8219	
33.007459 275.147889	4.25e-01  9.03e-01  1.57e+05	29.3033 38.5950 0.9782	
33.007459 275.147889	5.67e-01  7.18e-01  1.60e+05	12.0499 43.9746 0.0883	
33.007459 275.147889	4.67e-01  9.64e-01  1.51e+05	1.2663 54.3027 0.1378	
33.007459 275.147889	6.09e-01  8.17e-01  1.51e+05	-12.5915 52.5812 0.1867	
33.007459 275.147889	6.59e-01  7.31e-01  1.53e+05	2.9219 52.0305 0.8887	
33.007459 275.147889	4.66e-01  7.37e-01  1.66e+05	10.9240 37.5890 0.5957	
33.007459 275.147889	4.95e-01  9.48e-01  1.50e+05	10.1455 54.0152 0.6673	
33.007459 275.147889	5.19e-01  6.63e-01  1.68e+05	13.6570 34.6454 0.4252	
33.007459 275.147889	3.07e-01  8.23e-01  1.72e+05	-1.1999 31.9486 0.0392	
33.007459 275.147889	4.34e-01  8.18e-01  1.63e+05	-3.5679 43.0319 0.0593	
33.007459 275.147889	6.83e-01  8.08e-01  1.47e+05	0.8990 57.3054 0.8220	
33.007459 275.147889	4.43e-01  9.27e-01  1.55e+05	-10.3402 49.9034 0.3644	
33.007459 275.147889	4.49e-01  8.64e-01  1.58e+05	-29.7331 36.9981 0.1864	
33.007459 275.147889	4.63e-01  8.61e-01  1.58e+05	-11.3410 46.8101 0.6301	
33.007459 275.147889	4.76e-01  9.53e-01  1.51e+05	-22.8775 49.1732 0.5088	
33.007459 275.147889	5.76e-01  8.62e-01  1.50e+05	-10.7379 53.5969 0.9641	
33.007459 275.147889	6.28e-01  8.07e-01  1.50e+05	-7.0162 54.1401 0.6406	
33.007459 275.147889	5.14e-01  8.10e-01  1.58e+05	2.6473 48.1004 0.7246	
33.007459 275.147889	5.13e-01  7.43e-01  1.62e+05	12.6203 41.6044 0.7030	
33.007459 275.147889	4.64e-01  7.60e-01  1.65e+05	-7.3784 40.2586 0.0442	
33.007459 275.147889	5.80e-01  8.48e-01  1.51e+05	5.2186 53.9559 0.3486	
33.007459 275.147889	3.69e-01  9.23e-01  1.60e+05	14.8353 43.6275 0.3179	
33.007459 275.147889	5.35e-01  9.20e-01  1.49e+05	8.0448 54.9956 0.0961	
33.007459 275.147889	4.79e-01  8.39e-01  1.58e+05	11.0700 46.5245 0.9973	
33.007459 275.147889	3.93e-01  7.13e-01  1.74e+05	-12.7444 26.0560 0.4482	
33.007459 275.147889	5.57e-01  8.78e-01  1.50e+05	-7.2824 54.0837 0.1715	
33.007459 275.147889	4.76e-01  9.17e-01  1.53e+05	20.1348 48.2991 0.2546	
33.007459 275.147889	5.32e-01  8.71e-01  1.53e+05	2.9185 52.7641 0.1199	
33.007459 275.147889	5.63e-01  7.43e-01  1.59e+05	7.6670 46.4265 0.0579	
33.007459 275.147889	4.91e-01  9.20e-01  1.52e+05	0.8685 53.2918 0.1679	
33.007459 275.147889	4.68e-01  7.44e-01  1.66e+05	5.8227 39.5406 0.4529	
33.007459 275.147889	4.53e-01  8.62e-01  1.58e+05	-6.5019 47.1771 0.9693	
33.007459 275.147889	4.14e-01  8.57e-01  1.61e+05	-1.8364 44.5750 0.3482	
33.007459 275.147889	3.56e-01  8.53e-01  1.66e+05	-12.7526 37.6045 0.4739	
33.007459 275.147889	3.20e-01  7.52e-01  1.77e+05	1.2329 24.0076 0.9750	
33.007459 275.147889	3.64e-01  8.14e-01  1.68e+05	-4.2858 36.6222 0.9017	
33.007459 275.147889	3.40e-01  8.55e-01  1.67e+05	8.5827 37.4834 0.9574	
33.007459 275.147889	4.19e-01  7.73e-01  1.67e+05	-19.4275 32.8563 0.9811	
33.007459 275.147889	4.82e-01  9.20e-01  1.53e+05	-4.4604 52.6105 0.9330	
33.007459 275.147889	4.27e-01  9.29e-01  1.56e+05	-14.7660 47.9447 0.7382	
33.007459 275.147889	7.03e-01  8.15e-01  1.46e+05	-13.9500 56.8369 0.6679	
33.007459 275.147889	5.34e-01  7.05e-01  1.64e+05	-9.7134 41.0836 0.3951	
33.007459 275.147889	4.73e-01  8.43e-01  1.58e+05	2.5038 47.5784 0.3057	
33.007459 275.147889	5.23e-01  8.08e-01  1.57e+05	26.6664 40.6444 0.9151	
33.007459 275.147889	5.00e-01  9.56e-01  1.49e+05	6.7138 55.1900 0.3144	
33.007459 275.147889	4.44e-01  9.72e-01  1.52e+05	-4.5256 53.3447 0.3221	
33.007459 275.147889	4.47e-01  7.77e-01  1.65e+05	3.3776 40.8349 0.9258	
33.007459 275.147889	3.32e-01  8.96e-01  1.64e+05	12.4764 39.3488 0.9606	
33.007459 275.147889	3.93e-01  9.44e-01  1.57e+05	-5.6452 48.6949 0.2138	
33.007459 275.147889	4.61e-01  7.29e-01  1.67e+05	15.9324 34.5158 0.8184	
