74.700308 281.648234	6.95e-01  8.80e-01  3.31e+05	-11.2343 81.6271 0.7213	
74.700308 281.648234	5.61e-01  7.45e-01  3.69e+05	0.6137 63.5224 0.4331	
74.700308 281.648234	5.93e-01  8.86e-01  3.43e+05	-2.7435 76.6024 0.0259	
74.700308 281.648234	5.03e-01  7.20e-01  3.83e+05	5.4208 55.0182 0.0133	
74.700308 281.648234	4.93e-01  8.76e-01  3.59e+05	-28.5723 62.6468 0.8199	
74.700308 281.648234	5.38e-01  8.73e-01  3.53e+05	-25.9117 67.1962 0.5866	
74.700308 281.648234	8.03e-01  8.89e-01  3.16e+05	4.4128 88.2907 0.2409	
74.700308 281.648234	6.39e-01  9.43e-01  3.30e+05	-37.5050 73.8313 0.3406	
74.700308 281.648234	7.33e-01  8.07e-01  3.35e+05	16.5985 78.6183 0.8546	
74.700308 281.648234	5.78e-01  9.19e-01  3.41e+05	18.5461 75.5562 0.0526	
74.700308 281.648234	7.30e-01  8.86e-01  3.25e+05	-26.3544 80.4371 0.9343	
74.700308 281.648234	5.77e-01  7.12e-01  3.72e+05	-7.2669 61.5050 0.0417	
74.700308 281.648234	6.07e-01  9.30e-01  3.36e+05	-42.2688 68.1838 0.4399	
74.700308 281.648234	7.20e-01  7.93e-01  3.39e+05	13.6311 77.5509 0.9664	
74.700308 281.648234	6.38e-01  9.10e-01  3.34e+05	-29.4669 75.3415 0.4240	
74.700308 281.648234	6.15e-01  8.97e-01  3.39e+05	6.3971 78.4168 0.1158	
74.700308 281.648234	4.55e-01  6.96e-01  3.96e+05	-3.1200 46.2040 0.3680	
74.700308 281.648234	5.64e-01  9.04e-01  3.45e+05	13.9552 74.6316 0.8918	
74.700308 281.648234	5.80e-01  8.06e-01  3.57e+05	-15.7346 68.3409 0.8068	
74.700308 281.648234	6.80e-01  7.42e-01  3.51e+05	-33.2504 64.8007 0.2894	
74.700308 281.648234	6.58e-01  8.60e-01  3.38e+05	-13.9580 77.8152 0.4895	
74.700308 281.648234	4.86e-01  9.56e-01  3.49e+05	-16.0357 72.4530 0.7205	
74.700308 281.648234	6.58e-01  7.80e-01  3.49e+05	20.0262 71.1634 0.8065	
74.700308 281.648234	6.78e-01  8.35e-01  3.39e+05	3.6217 78.7135 0.3961	
74.700308 281.648234	4.68e-01  9.62e-01  3.50e+05	-24.3834 69.1810 0.3680	
74.700308 281.648234	4.46e-01  8.24e-01  3.75e+05	-11.5164 59.0080 0.2508	
74.700308 281.648234	3.75e-01  8.31e-01  3.86e+05	8.0071 52.5852 0.2627	
74.700308 281.648234	8.09e-01  9.01e-01  3.14e+05	21.3584 86.6496 0.8445	
74.700308 281.648234	6.00e-01  8.87e-01  3.42e+05	12.1728 76.2237 0.8103	
74.700308 281.648234	6.08e-01  8.85e-01  3.41e+05	53.8670 55.7645 0.3817	
74.700308 281.648234	4.63e-01  8.06e-01  3.75e+05	-6.4223 59.6955 0.3747	
74.700308 281.648234	6.34e-01  8.51e-01  3.43e+05	-18.6140 74.7472 0.8947	
74.700308 281.648234	5.30e-01  7.37e-01  3.75e+05	-0.8850 59.8295 0.1948	
74.700308 281.648234	5.95e-01  8.99e-01  3.41e+05	-24.6602 73.5823 0.3714	
74.700308 281.648234	8.01e-01  9.19e-01  3.13e+05	-34.0442 82.9806 0.7394	
74.700308 281.648234	4.56e-01  8.35e-01  3.72e+05	8.1268 61.6166 0.9653	
74.700308 281.648234	4.71e-01  8.75e-01  3.63e+05	-25.3306 62.0027 0.7853	
74.700308 281.648234	5.80e-01  8.56e-01  3.49e+05	-42.3494 60.3722 0.0409	
74.700308 281.648234	7.56e-01  9.27e-01  3.17e+05	17.2913 86.2299 0.1380	
74.700308 281.648234	5.76e-01  9.34e-01  3.39e+05	-0.7168 78.6302 0.4532	
74.700308 281.648234	5.60e-01  8.20e-01  3.58e+05	-15.3346 67.9022 0.0062	
74.700308 281.648234	5.13e-01  7.58e-01  3.75e+05	19.2091 57.0859 0.7902	
74.700308 281.648234	6.95e-01  9.22e-01  3.25e+05	7.8133 84.3235 0.7530	
74.700308 281.648234	8.10e-01  9.05e-01  3.13e+05	25.8067 85.6938 0.4687	
74.700308 281.648234	6.33e-01  9.06e-01  3.35e+05	24.4321 76.5095 0.9891	
74.700308 281.648234	6.07e-01  8.82e-01  3.42e+05	-24.8302 73.2467 0.7658	
74.700308 281.648234	6.01e-01  9.55e-01  3.33e+05	29.1417 75.8845 0.6502	
74.700308 281.648234	6.44e-01  7.62e-01  3.54e+05	4.7540 71.4856 0.4407	
74.700308 281.648234	6.00e-01  8.49e-01  3.48e+05	-8.4419 74.1750 0.7270	
74.700308 281.648234	5.37e-01  5.94e-01  3.99e+05	16.7641 39.8290 0.8641	
74.700308 281.648234	6.75e-01  8.22e-01  3.41e+05	-7.3950 77.4298 0.6082	
74.700308 281.648234	5.10e-01  8.92e-01  3.54e+05	-8.3696 70.8101 0.6323	
74.700308 281.648234	4.63e-01  7.39e-01  3.87e+05	-13.9736 50.8122 0.2484	
74.700308 281.648234	5.57e-01  7.31e-01  3.72e+05	19.9453 58.5223 0.0796	
74.700308 281.648234	6.30e-01  7.73e-01  3.54e+05	-22.7169 67.6672 0.9763	
74.700308 281.648234	5.70e-01  9.10e-01  3.43e+05	-41.3883 64.5650 0.9282	
74.700308 281.648234	5.47e-01  7.18e-01  3.76e+05	11.3828 58.5708 0.1018	
74.700308 281.648234	5.01e-01  8.08e-01  3.69e+05	17.1429 61.4410 0.7074	
74.700308 281.648234	5.57e-01  7.65e-01  3.67e+05	6.9272 64.5549 0.5021	
74.700308 281.648234	7.28e-01  9.78e-01  3.15e+05	-1.5995 89.0410 0.4025	
74.700308 281.648234	4.56e-01  7.39e-01  3.88e+05	26.6381 44.6279 0.2225	
74.700308 281.648234	6.56e-01  7.65e-01  3.52e+05	-35.5459 63.3947 0.1191	
74.700308 281.648234	5.80e-01  7.29e-01  3.69e+05	41.2805 48.5997 0.2918	
74.700308 281.648234	5.14e-01  8.48e-01  3.60e+05	11.5567 67.2407 0.8174	
74.700308 281.648234	6.87e-01  8.72e-01  3.33e+05	12.5541 80.4831 0.9411	
74.700308 281.648234	5.93e-01  8.38e-01  3.50e+05	-8.4011 72.9317 0.9342	
74.700308 281.648234	4.99e-01  8.06e-01  3.69e+05	36.3267 52.0020 0.3975	
74.700308 281.648234	7.13e-01  7.32e-01  3.48e+05	-8.0254 73.9755 0.0761	
74.700308 281.648234	5.58e-01  7.47e-01  3.69e+05	-12.3809 62.1927 0.2404	
74.700308 281.648234	4.55e-01  8.75e-01  3.65e+05	-16.9220 63.4234 0.9411	
74.700308 281.648234	5.56e-01  7.63e-01  3.67e+05	12.5992 63.3646 0.5634	
74.700308 281.648234	6.42e-01  8.64e-01  3.40e+05	1.9366 78.3649 0.8989	
74.700308 281.648234	5.96e-01  7.70e-01  3.60e+05	-12.1048 67.4746 0.7923	
74.700308 281.648234	6.40e-01  7.56e-01  3.55e+05	3.7088 70.7880 0.7870	
74.700308 281.648234	6.05e-01  7.29e-01  3.65e+05	-9.6358 65.2371 0.8021	
74.700308 281.648234	4.21e-01  8.01e-01  3.83e+05	29.2134 46.6944 0.6880	
74.700308 281.648234	7.56e-01  7.98e-01  3.33e+05	-23.7644 77.6218 0.7218	
74.700308 281.648234	6.00e-01  7.50e-01  3.62e+05	-2.8745 67.2592 0.0393	
74.700308 281.648234	5.43e-01  7.93e-01  3.64e+05	12.6025 64.8715 0.0221	
74.700308 281.648234	5.10e-01  8.81e-01  3.56e+05	33.3842 62.1032 0.1253	
74.700308 281.648234	5.67e-01  8.29e-01  3.55e+05	2.8886 70.8268 0.0059	
74.700308 281.648234	6.17e-01  8.88e-01  3.40e+05	-28.4048 72.9562 0.8968	
74.700308 281.648234	3.77e-01  8.41e-01  3.84e+05	8.6798 53.9982 0.8872	
74.700308 281.648234	5.27e-01  9.87e-01  3.39e+05	-15.2425 77.3445 0.6394	
74.700308 281.648234	3.84e-01  8.51e-01  3.81e+05	-9.2203 55.7108 0.6636	
74.700308 281.648234	7.09e-01  9.50e-01  3.20e+05	-9.1525 86.3112 0.8014	
74.700308 281.648234	7.19e-01  8.95e-01  3.26e+05	-24.3838 80.9027 0.7562	
74.700308 281.648234	4.86e-01  8.36e-01  3.67e+05	-27.9116 58.6441 0.1657	
74.700308 281.648234	4.75e-01  7.70e-01  3.79e+05	-24.8359 51.9679 0.2804	
74.700308 281.648234	5.84e-01  8.30e-01  3.53e+05	-10.0170 71.5262 0.6202	
74.700308 281.648234	8.05e-01  9.71e-01  3.07e+05	-17.9252 90.4147 0.4554	
74.700308 281.648234	6.25e-01  6.62e-01  3.72e+05	-14.7532 59.9189 0.8390	
74.700308 281.648234	5.65e-01  7.65e-01  3.65e+05	-8.7854 65.0272 0.1966	
74.700308 281.648234	6.94e-01  8.68e-01  3.32e+05	-7.0783 81.3751 0.6302	
74.700308 281.648234	5.17e-01  7.93e-01  3.69e+05	23.3758 59.4083 0.2148	
74.700308 281.648234	3.55e-01  7.92e-01  3.96e+05	-15.7859 42.8214 0.5344	
74.700308 281.648234	6.74e-01  9.36e-01  3.26e+05	-20.8857 81.7067 0.5337	
74.700308 281.648234	5.89e-01  7.05e-01  3.71e+05	11.8867 61.2553 0.6151	
74.700308 281.648234	7.05e-01  7.49e-01  3.47e+05	-3.6851 74.9017 0.7498	
74.700308 281.648234	5.69e-01  7.77e-01  3.63e+05	27.2241 61.1759 0.3195	
74.700308 281.648234	6.51e-01  8.01e-01  3.47e+05	7.2987 74.4845 0.3380	
74.700308 281.648234	6.34e-01  6.82e-01  3.68e+05	-42.2463 48.6356 0.6799	
74.700308 281.648234	5.18e-01  8.29e-01  3.63e+05	14.7928 65.3700 0.9267	
74.700308 281.648234	5.26e-01  9.28e-01  3.47e+05	-12.6113 73.9207 0.4673	
74.700308 281.648234	6.71e-01  8.26e-01  3.41e+05	-30.0500 71.7158 0.4137	
74.700308 281.648234	4.55e-01  9.22e-01  3.58e+05	6.8135 69.1451 0.6777	
74.700308 281.648234	5.41e-01  8.89e-01  3.50e+05	-42.6004 59.6908 0.7183	
74.700308 281.648234	5.43e-01  9.36e-01  3.43e+05	-6.0582 76.3655 0.7221	
74.700308 281.648234	6.92e-01  8.12e-01  3.40e+05	3.9046 78.1225 0.8656	
74.700308 281.648234	6.30e-01  8.21e-01  3.47e+05	23.0284 71.1662 0.1103	
74.700308 281.648234	5.54e-01  7.25e-01  3.73e+05	-4.3561 60.9178 0.5177	
74.700308 281.648234	5.26e-01  8.81e-01  3.54e+05	-13.3131 70.4359 0.4025	
74.700308 281.648234	5.88e-01  8.73e-01  3.46e+05	-18.4631 73.1972 0.7776	
74.700308 281.648234	6.66e-01  9.22e-01  3.29e+05	-32.1228 76.6413 0.4638	
74.700308 281.648234	5.32e-01  7.05e-01  3.81e+05	-6.8817 56.2676 0.3868	
74.700308 281.648234	6.15e-01  9.46e-01  3.32e+05	30.5556 75.6742 0.7080	
74.700308 281.648234	7.82e-01  8.66e-01  3.21e+05	10.1085 85.6665 0.7336	
74.700308 281.648234	5.03e-01  7.65e-01  3.75e+05	-8.2148 59.3194 0.7353	
74.700308 281.648234	4.46e-01  7.96e-01  3.80e+05	2.1785 57.3101 0.2440	
74.700308 281.648234	6.42e-01  7.99e-01  3.49e+05	29.8175 67.8514 0.3065	
74.700308 281.648234	6.11e-01  9.03e-01  3.39e+05	-27.9283 73.7138 0.3558	
74.700308 281.648234	5.84e-01  9.07e-01  3.42e+05	-32.1177 70.4604 0.1194	
74.700308 281.648234	6.47e-01  7.24e-01  3.59e+05	-19.3126 66.1945 0.7047	
74.700308 281.648234	5.46e-01  7.17e-01  3.76e+05	-10.1229 58.5416 0.3446	
74.700308 281.648234	4.82e-01  7.78e-01  3.77e+05	24.4073 53.7914 0.0712	
74.700308 281.648234	5.39e-01  7.43e-01  3.73e+05	4.1028 61.1555 0.8782	
74.700308 281.648234	4.87e-01  7.81e-01  3.75e+05	17.0832 57.4046 0.3418	
74.700308 281.648234	5.53e-01  9.18e-01  3.45e+05	0.3261 76.0972 0.2502	
74.700308 281.648234	6.86e-01  7.80e-01  3.45e+05	-21.0722 72.7882 0.7839	
74.700308 281.648234	4.43e-01  8.38e-01  3.73e+05	-2.7681 61.1508 0.3196	
74.700308 281.648234	6.68e-01  8.49e-01  3.38e+05	-34.9871 70.8849 0.4652	
74.700308 281.648234	4.46e-01  8.62e-01  3.69e+05	4.0438 63.5683 0.0699	
74.700308 281.648234	7.27e-01  8.15e-01  3.35e+05	-0.2114 80.5269 0.9736	
74.700308 281.648234	7.36e-01  7.45e-01  3.43e+05	4.8890 76.6029 0.3034	
74.700308 281.648234	6.45e-01  9.44e-01  3.29e+05	-8.1978 82.7663 0.3518	
74.700308 281.648234	6.03e-01  7.50e-01  3.62e+05	-27.3101 61.7583 0.4579	
74.700308 281.648234	7.82e-01  9.24e-01  3.15e+05	-11.3266 88.3220 0.5473	
74.700308 281.648234	6.10e-01  6.99e-01  3.69e+05	11.9026 62.6656 0.6729	
74.700308 281.648234	4.97e-01  8.91e-01  3.56e+05	20.6752 67.1715 0.7989	
74.700308 281.648234	6.65e-01  8.00e-01  3.45e+05	-17.1874 73.7512 0.5599	
74.700308 281.648234	7.00e-01  8.55e-01  3.33e+05	-12.5768 80.2670 0.6416	
74.700308 281.648234	5.65e-01  8.24e-01  3.56e+05	11.2013 69.4576 0.6242	
74.700308 281.648234	5.37e-01  9.87e-01  3.37e+05	21.5025 76.4615 0.4790	
74.700308 281.648234	5.36e-01  9.60e-01  3.41e+05	19.9710 75.1144 0.9318	
74.700308 281.648234	5.42e-01  6.99e-01  3.80e+05	-0.0509 57.2315 0.3915	
74.700308 281.648234	5.61e-01  6.57e-01  3.84e+05	3.1305 54.6225 0.2282	
74.700308 281.648234	5.85e-01  9.42e-01  3.37e+05	13.7983 78.4394 0.5724	
74.700308 281.648234	6.18e-01  7.09e-01  3.66e+05	-30.1715 57.9712 0.3428	
74.700308 281.648234	4.73e-01  8.12e-01  3.73e+05	-0.4497 61.5266 0.7106	
74.700308 281.648234	6.39e-01  9.38e-01  3.30e+05	2.0787 82.4941 0.7692	
74.700308 281.648234	6.75e-01  7.93e-01  3.45e+05	19.6030 73.3319 0.2951	
74.700308 281.648234	4.92e-01  9.10e-01  3.54e+05	10.2179 70.5777 0.5680	
74.700308 281.648234	6.84e-01  9.18e-01  3.27e+05	6.7391 83.5822 0.6979	
74.700308 281.648234	6.63e-01  8.03e-01  3.45e+05	3.8225 75.6796 0.2375	
74.700308 281.648234	5.19e-01  7.80e-01  3.70e+05	17.6710 60.3575 0.6273	
74.700308 281.648234	4.58e-01  8.47e-01  3.69e+05	12.4533 62.2411 0.1535	
74.700308 281.648234	5.46e-01  9.50e-01  3.41e+05	-6.6945 77.3965 0.4929	
74.700308 281.648234	6.16e-01  8.38e-01  3.47e+05	10.6887 74.2283 0.9009	
74.700308 281.648234	5.48e-01  8.90e-01  3.49e+05	-34.8555 65.1843 0.4532	
74.700308 281.648234	6.41e-01  9.57e-01  3.28e+05	50.5364 66.6483 0.1383	
74.700308 281.648234	6.37e-01  9.19e-01  3.33e+05	18.3311 79.2116 0.2339	
74.700308 281.648234	6.35e-01  9.08e-01  3.35e+05	-2.3055 80.5001 0.6675	
74.700308 281.648234	7.29e-01  9.40e-01  3.19e+05	-6.1620 87.0863 0.0243	
74.700308 281.648234	4.57e-01  8.68e-01  3.66e+05	-19.3337 62.2760 0.9504	
74.700308 281.648234	5.69e-01  7.14e-01  3.73e+05	12.9965 59.9822 0.5375	
74.700308 281.648234	7.18e-01  8.91e-01  3.26e+05	-21.7367 81.3908 0.2498	
74.700308 281.648234	7.13e-01  8.84e-01  3.28e+05	-20.6121 81.0347 0.8626	
74.700308 281.648234	5.76e-01  8.91e-01  3.45e+05	14.7198 74.4154 0.6368	
74.700308 281.648234	5.85e-01  7.63e-01  3.63e+05	21.8377 63.4570 0.3337	
74.700308 281.648234	4.95e-01  6.95e-01  3.89e+05	-16.3034 48.7231 0.9976	
74.700308 281.648234	8.70e-01  9.70e-01  3.00e+05	-23.1517 91.9341 0.6312	
74.700308 281.648234	5.93e-01  7.79e-01  3.59e+05	-36.6581 58.4618 0.5528	
74.700308 281.648234	4.89e-01  7.61e-01  3.78e+05	1.0331 58.1871 0.8674	
74.700308 281.648234	5.65e-01  8.65e-01  3.50e+05	11.7894 72.4399 0.0783	
74.700308 281.648234	7.73e-01  8.62e-01  3.23e+05	48.1906 70.7391 0.8825	
74.700308 281.648234	5.27e-01  9.48e-01  3.44e+05	8.8351 75.8265 0.3714	
74.700308 281.648234	6.41e-01  9.27e-01  3.32e+05	14.3695 80.7166 0.8258	
74.700308 281.648234	5.72e-01  8.67e-01  3.49e+05	22.7752 70.3938 0.8135	
74.700308 281.648234	6.00e-01  8.63e-01  3.46e+05	6.7149 75.3081 0.3072	
74.700308 281.648234	5.27e-01  8.50e-01  3.58e+05	31.7037 61.7850 0.2823	
74.700308 281.648234	6.08e-01  8.26e-01  3.50e+05	-20.4102 70.7557 0.2458	
74.700308 281.648234	6.44e-01  8.25e-01  3.45e+05	22.8859 72.4481 0.8149	
74.700308 281.648234	6.26e-01  8.42e-01  3.45e+05	-18.8955 73.5410 0.6452	
74.700308 281.648234	7.29e-01  8.51e-01  3.30e+05	-19.6217 80.3574 0.2848	
74.700308 281.648234	4.68e-01  9.01e-01  3.59e+05	-16.5650 66.7796 0.8124	
74.700308 281.648234	5.20e-01  6.61e-01  3.90e+05	-13.7119 48.2779 0.6785	
74.700308 281.648234	7.62e-01  8.75e-01  3.23e+05	-34.3000 78.4928 0.7077	
74.700308 281.648234	6.12e-01  8.07e-01  3.52e+05	35.2597 63.4405 0.8220	
74.700308 281.648234	5.17e-01  7.50e-01  3.75e+05	-7.8039 59.3398 0.7484	
74.700308 281.648234	3.91e-01  7.51e-01  3.97e+05	3.6176 44.7513 0.3866	
74.700308 281.648234	5.18e-01  8.89e-01  3.54e+05	12.4120 70.6155 0.5261	
74.700308 281.648234	6.69e-01  7.58e-01  3.51e+05	-29.3142 66.9825 0.7205	
74.700308 281.648234	6.48e-01  9.71e-01  3.25e+05	-4.4189 84.6487 0.1646	
74.700308 281.648234	5.78e-01  8.46e-01  3.51e+05	-20.5288 69.9939 0.7757	
74.700308 281.648234	6.35e-01  8.65e-01  3.41e+05	-2.0726 77.9321 0.5153	
74.700308 281.648234	6.13e-01  6.93e-01  3.69e+05	-24.6451 58.5055 0.3675	
74.700308 281.648234	8.95e-01  9.40e-01  3.00e+05	4.8815 94.5311 0.4672	
74.700308 281.648234	7.14e-01  8.65e-01  3.30e+05	-25.2287 78.7040 0.8359	
74.700308 281.648234	5.76e-01  7.78e-01  3.62e+05	-13.5725 66.2013 0.6725	
74.700308 281.648234	4.65e-01  8.95e-01  3.61e+05	-11.1062 67.2060 0.2958	
74.700308 281.648234	3.43e-01  7.94e-01  3.98e+05	-0.1700 44.0982 0.7227	
74.700308 281.648234	5.57e-01  7.82e-01  3.64e+05	9.6554 65.6982 0.1830	
74.700308 281.648234	5.76e-01  8.87e-01  3.45e+05	12.7517 74.5739 0.2316	
74.700308 281.648234	5.45e-01  8.77e-01  3.52e+05	9.7601 72.0791 0.6169	
74.700308 281.648234	5.40e-01  7.42e-01  3.73e+05	-16.8846 58.8646 0.9242	
74.700308 281.648234	5.45e-01  8.92e-01  3.49e+05	1.5871 73.8142 0.2575	
74.700308 281.648234	5.83e-01  9.02e-01  3.42e+05	-13.9546 75.7812 0.5352	
74.700308 281.648234	5.15e-01  6.12e-01  4.00e+05	9.4528 41.6147 0.1262	
74.700308 281.648234	5.91e-01  7.13e-01  3.69e+05	-3.5498 63.2837 0.3865	
74.700308 281.648234	5.76e-01  8.54e-01  3.50e+05	27.2533 68.0835 0.3616	
74.700308 281.648234	5.96e-01  8.91e-01  3.42e+05	-34.2097 69.1582 0.7379	
74.700308 281.648234	5.04e-01  8.70e-01  3.59e+05	-9.6876 68.5005 0.8962	
74.700308 281.648234	4.78e-01  8.37e-01  3.68e+05	11.9346 63.2043 0.9672	
74.700308 281.648234	5.12e-01  9.74e-01  3.42e+05	2.9371 77.0652 0.3559	
74.700308 281.648234	7.92e-01  8.41e-01  3.23e+05	0.7966 85.4728 0.6851	
74.700308 281.648234	7.38e-01  8.70e-01  3.26e+05	25.3084 80.3120 0.9655	
74.700308 281.648234	5.49e-01  7.61e-01  3.68e+05	-22.1399 59.9578 0.0999	
74.700308 281.648234	6.90e-01  9.59e-01  3.21e+05	3.8630 86.2109 0.1367	
74.700308 281.648234	5.03e-01  9.82e-01  3.42e+05	-0.6664 77.0470 0.3232	
74.700308 281.648234	7.59e-01  8.94e-01  3.21e+05	-26.6145 82.3101 0.0521	
74.700308 281.648234	6.68e-01  8.44e-01  3.39e+05	1.3514 78.7165 0.8782	
74.700308 281.648234	3.95e-01  9.76e-01  3.59e+05	-1.2530 68.9785 0.7270	
74.700308 281.648234	6.49e-01  9.23e-01  3.31e+05	13.1331 81.1364 0.8777	
74.700308 281.648234	4.75e-01  8.01e-01  3.74e+05	7.6212 60.1613 0.7919	
74.700308 281.648234	5.13e-01  8.04e-01  3.67e+05	10.7559 63.6500 0.8054	
74.700308 281.648234	5.60e-01  8.30e-01  3.56e+05	19.7932 67.6241 0.6165	
74.700308 281.648234	7.31e-01  9.40e-01  3.19e+05	8.4743 86.9946 0.6449	
74.700308 281.648234	5.75e-01  6.87e-01  3.76e+05	-14.3525 57.6110 0.9463	
74.700308 281.648234	7.57e-01  9.42e-01  3.15e+05	-7.6506 88.3693 0.9973	
74.700308 281.648234	6.56e-01  7.42e-01  3.55e+05	-13.5309 69.7268 0.9668	
74.700308 281.648234	6.81e-01  8.30e-01  3.39e+05	-22.6875 75.3460 0.3878	
74.700308 281.648234	5.97e-01  9.50e-01  3.34e+05	-6.4245 80.5229 0.8708	
