34.108781 292.060618	5.83e-01  8.01e-01  3.94e+05	-38.6325 69.3964 0.8435	
34.108781 292.060618	5.78e-01  7.03e-01  4.12e+05	-40.2109 56.6685 0.7998	
34.108781 292.060618	6.58e-01  7.22e-01  3.95e+05	-5.7424 78.8245 0.0214	
34.108781 292.060618	6.56e-01  7.37e-01  3.93e+05	-36.8938 71.1497 0.5413	
34.108781 292.060618	6.20e-01  7.67e-01  3.93e+05	2.4651 79.6688 0.2344	
34.108781 292.060618	5.41e-01  7.92e-01  4.02e+05	8.5444 74.3198 0.3488	
34.108781 292.060618	6.44e-01  6.78e-01  4.05e+05	-7.2846 73.3017 0.6975	
34.108781 292.060618	6.86e-01  8.52e-01  3.70e+05	1.7049 91.0836 0.5291	
34.108781 292.060618	5.88e-01  8.77e-01  3.81e+05	-40.9696 75.5319 0.8307	
34.108781 292.060618	6.14e-01  8.54e-01  3.81e+05	2.0884 86.1002 0.9053	
34.108781 292.060618	5.83e-01  7.60e-01  4.01e+05	-15.3658 74.0906 0.7400	
34.108781 292.060618	6.92e-01  8.34e-01  3.72e+05	28.1402 85.7499 0.5507	
34.108781 292.060618	4.49e-01  7.94e-01  4.19e+05	27.8862 58.7387 0.5539	
34.108781 292.060618	4.99e-01  7.66e-01  4.15e+05	0.1024 67.6729 0.6028	
34.108781 292.060618	6.29e-01  8.01e-01  3.87e+05	13.2880 82.1196 0.5608	
34.108781 292.060618	4.94e-01  7.74e-01  4.14e+05	-24.1472 63.5005 0.3271	
34.108781 292.060618	3.83e-01  8.36e-01  4.23e+05	14.6168 60.4066 0.7498	
34.108781 292.060618	5.27e-01  7.31e-01  4.16e+05	39.7560 53.7426 0.9958	
34.108781 292.060618	7.35e-01  8.81e-01  3.59e+05	-0.6999 96.0173 0.0049	
34.108781 292.060618	6.73e-01  9.75e-01  3.55e+05	27.4167 93.9392 0.7580	
34.108781 292.060618	5.10e-01  8.71e-01  3.95e+05	42.9583 66.4294 0.9897	
34.108781 292.060618	4.58e-01  8.65e-01  4.04e+05	-3.0462 73.7462 0.3872	
34.108781 292.060618	6.07e-01  8.28e-01  3.86e+05	7.9531 83.2063 0.8229	
34.108781 292.060618	8.74e-01  9.87e-01  3.28e+05	-14.0160 107.6317 0.6222	
34.108781 292.060618	3.98e-01  8.43e-01  4.19e+05	37.2954 53.0642 0.6035	
34.108781 292.060618	7.05e-01  7.55e-01  3.82e+05	8.1535 85.2127 0.2906	
34.108781 292.060618	7.52e-01  9.02e-01  3.54e+05	-22.3849 95.5711 0.6165	
34.108781 292.060618	4.96e-01  8.26e-01  4.05e+05	-25.4580 69.1236 0.3506	
34.108781 292.060618	6.65e-01  8.22e-01  3.78e+05	-3.3908 87.5395 0.0897	
34.108781 292.060618	4.82e-01  7.58e-01  4.19e+05	-11.2970 63.6921 0.5522	
34.108781 292.060618	6.67e-01  8.55e-01  3.72e+05	-30.5211 84.6866 0.5032	
34.108781 292.060618	4.93e-01  8.09e-01  4.08e+05	-1.8586 71.6924 0.4140	
34.108781 292.060618	3.93e-01  8.29e-01  4.23e+05	-6.0129 62.2080 0.3701	
34.108781 292.060618	5.81e-01  7.26e-01  4.07e+05	9.6029 71.5420 0.7471	
34.108781 292.060618	5.81e-01  8.48e-01  3.87e+05	-3.4254 83.1222 0.1618	
34.108781 292.060618	4.15e-01  8.17e-01  4.21e+05	12.5857 62.5234 0.3138	
34.108781 292.060618	6.58e-01  8.18e-01  3.79e+05	10.4887 86.0516 0.1607	
34.108781 292.060618	6.69e-01  8.68e-01  3.70e+05	17.2848 89.3867 0.1385	
34.108781 292.060618	5.30e-01  7.40e-01  4.14e+05	40.4524 54.8912 0.7110	
34.108781 292.060618	5.64e-01  7.62e-01  4.04e+05	-32.9116 66.4307 0.4405	
34.108781 292.060618	7.32e-01  9.58e-01  3.49e+05	24.1163 97.2083 0.7624	
34.108781 292.060618	5.15e-01  7.58e-01  4.13e+05	-7.9550 68.1247 0.7405	
34.108781 292.060618	5.81e-01  7.29e-01  4.07e+05	-37.5536 61.9246 0.5917	
34.108781 292.060618	5.00e-01  9.56e-01  3.82e+05	-9.5332 84.7068 0.5684	
34.108781 292.060618	4.56e-01  8.85e-01  4.01e+05	-15.6663 73.8589 0.6000	
34.108781 292.060618	6.50e-01  9.83e-01  3.57e+05	14.5326 95.8875 0.0758	
34.108781 292.060618	6.03e-01  7.02e-01  4.07e+05	-36.9062 61.7938 0.0528	
34.108781 292.060618	6.93e-01  8.82e-01  3.65e+05	-11.8993 92.7411 0.8116	
34.108781 292.060618	6.26e-01  7.71e-01  3.92e+05	5.3710 80.3382 0.5047	
34.108781 292.060618	5.54e-01  7.86e-01  4.01e+05	-4.6270 75.3210 0.0572	
34.108781 292.060618	6.25e-01  7.97e-01  3.88e+05	-18.6848 80.4072 0.3639	
34.108781 292.060618	7.25e-01  8.32e-01  3.67e+05	12.7902 91.4234 0.8613	
34.108781 292.060618	5.98e-01  7.58e-01  3.99e+05	23.5940 73.2031 0.4699	
34.108781 292.060618	5.20e-01  6.71e-01  4.29e+05	-28.7293 50.7826 0.8754	
34.108781 292.060618	4.43e-01  8.30e-01  4.13e+05	27.5675 62.7538 0.9562	
34.108781 292.060618	6.26e-01  8.85e-01  3.74e+05	17.2013 87.5565 0.2716	
34.108781 292.060618	3.63e-01  9.11e-01  4.13e+05	-15.6788 66.8233 0.1711	
34.108781 292.060618	6.31e-01  7.80e-01  3.90e+05	22.2301 78.6047 0.8476	
34.108781 292.060618	5.72e-01  8.34e-01  3.90e+05	-0.5365 81.2287 0.9329	
34.108781 292.060618	6.15e-01  8.38e-01  3.83e+05	-13.8416 83.9111 0.7732	
34.108781 292.060618	5.78e-01  7.99e-01  3.95e+05	-27.4333 73.8403 0.6966	
34.108781 292.060618	7.02e-01  7.55e-01  3.82e+05	9.9757 84.8069 0.5019	
34.108781 292.060618	3.70e-01  8.67e-01  4.20e+05	-1.9330 64.4223 0.6901	
34.108781 292.060618	4.10e-01  8.28e-01  4.20e+05	10.9233 63.6040 0.4444	
34.108781 292.060618	6.62e-01  7.71e-01  3.86e+05	21.1641 80.7543 0.2588	
34.108781 292.060618	7.45e-01  9.45e-01  3.49e+05	15.5635 99.0022 0.4720	
34.108781 292.060618	6.02e-01  8.93e-01  3.77e+05	-37.3398 79.7832 0.8982	
34.108781 292.060618	7.12e-01  8.06e-01  3.73e+05	-25.4250 86.0620 0.9871	
34.108781 292.060618	5.96e-01  8.04e-01  3.91e+05	-49.5501 63.7038 0.5808	
34.108781 292.060618	6.05e-01  6.78e-01  4.11e+05	4.8181 69.5271 0.7829	
34.108781 292.060618	5.72e-01  8.63e-01  3.86e+05	-12.2045 82.7168 0.8802	
34.108781 292.060618	5.80e-01  8.58e-01  3.85e+05	16.1099 82.2717 0.0702	
34.108781 292.060618	6.73e-01  8.96e-01  3.66e+05	-48.0496 79.7697 0.5613	
34.108781 292.060618	6.66e-01  7.98e-01  3.81e+05	30.5580 80.1847 0.9770	
34.108781 292.060618	6.05e-01  8.40e-01  3.84e+05	43.0840 72.6262 0.9338	
34.108781 292.060618	5.60e-01  7.96e-01  3.99e+05	9.6588 76.2697 0.1901	
34.108781 292.060618	7.77e-01  8.12e-01  3.63e+05	-29.7828 89.5213 0.1858	
34.108781 292.060618	5.10e-01  5.83e-01  4.49e+05	-4.2427 41.5584 0.2909	
34.108781 292.060618	6.47e-01  6.73e-01  4.05e+05	1.1636 73.4462 0.4776	
34.108781 292.060618	6.17e-01  8.15e-01  3.86e+05	21.9793 80.3742 0.7127	
34.108781 292.060618	5.40e-01  8.50e-01  3.93e+05	36.1436 71.2069 0.0625	
34.108781 292.060618	6.68e-01  8.85e-01  3.68e+05	39.6325 83.0957 0.6403	
34.108781 292.060618	5.01e-01  8.80e-01  3.95e+05	-11.4902 78.2560 0.2022	
34.108781 292.060618	5.54e-01  7.85e-01  4.02e+05	10.7997 74.5638 0.9433	
34.108781 292.060618	5.99e-01  7.43e-01  4.01e+05	41.2002 63.3635 0.0464	
34.108781 292.060618	6.61e-01  7.01e-01  3.98e+05	-23.6656 73.7887 0.5880	
34.108781 292.060618	5.73e-01  8.50e-01  3.88e+05	9.0327 82.1262 0.6029	
34.108781 292.060618	7.92e-01  8.36e-01  3.57e+05	14.5562 95.5935 0.5482	
34.108781 292.060618	3.74e-01  8.95e-01  4.14e+05	-18.5417 65.5192 0.4852	
34.108781 292.060618	6.97e-01  8.16e-01  3.74e+05	-15.6571 87.9506 0.0416	
34.108781 292.060618	4.84e-01  6.17e-01  4.47e+05	-20.9385 38.0455 0.2462	
34.108781 292.060618	7.13e-01  8.56e-01  3.66e+05	44.7569 81.6148 0.4980	
34.108781 292.060618	6.55e-01  8.45e-01  3.76e+05	11.2193 87.7733 0.3026	
34.108781 292.060618	5.14e-01  8.68e-01  3.94e+05	-11.1812 78.4550 0.0357	
34.108781 292.060618	7.36e-01  8.46e-01  3.64e+05	17.9574 92.1986 0.9931	
34.108781 292.060618	3.88e-01  7.41e-01  4.41e+05	-19.7927 44.4797 0.3418	
34.108781 292.060618	6.77e-01  8.43e-01  3.73e+05	1.8407 89.8381 0.4650	
34.108781 292.060618	5.56e-01  7.02e-01  4.16e+05	4.2730 66.7821 0.2271	
34.108781 292.060618	7.04e-01  9.17e-01  3.58e+05	-8.4867 95.9281 0.7982	
34.108781 292.060618	5.61e-01  8.18e-01  3.95e+05	-9.2354 78.4087 0.9144	
34.108781 292.060618	7.23e-01  7.55e-01  3.79e+05	15.9934 85.4391 0.5945	
34.108781 292.060618	6.32e-01  8.49e-01  3.78e+05	-1.1990 87.1555 0.2696	
34.108781 292.060618	6.94e-01  7.12e-01  3.90e+05	11.3226 80.4876 0.7622	
34.108781 292.060618	4.98e-01  8.67e-01  3.97e+05	7.7871 77.3386 0.8444	
34.108781 292.060618	4.62e-01  7.20e-01  4.31e+05	-40.4637 40.2943 0.0520	
34.108781 292.060618	4.98e-01  6.12e-01  4.45e+05	10.3594 43.8447 0.4853	
34.108781 292.060618	6.13e-01  7.35e-01  4.00e+05	62.6484 43.2924 0.3290	
34.108781 292.060618	5.06e-01  9.00e-01  3.90e+05	6.6111 81.0019 0.9191	
34.108781 292.060618	5.83e-01  8.15e-01  3.92e+05	-3.0776 80.5296 0.7372	
34.108781 292.060618	5.70e-01  7.59e-01  4.03e+05	21.5200 71.1875 0.8521	
34.108781 292.060618	6.90e-01  8.19e-01  3.74e+05	-1.3881 89.1086 0.8814	
34.108781 292.060618	4.52e-01  6.56e-01  4.45e+05	-18.8010 40.7230 0.9084	
34.108781 292.060618	4.32e-01  8.68e-01  4.08e+05	38.4691 60.1621 0.8026	
34.108781 292.060618	4.04e-01  7.42e-01  4.38e+05	15.0469 49.2740 0.7540	
34.108781 292.060618	3.17e-01  9.29e-01  4.18e+05	-26.1576 59.9593 0.6328	
34.108781 292.060618	7.60e-01  9.56e-01  3.46e+05	-35.9407 95.0159 0.0712	
34.108781 292.060618	5.34e-01  5.48e-01  4.51e+05	-0.2811 39.1876 0.0508	
34.108781 292.060618	6.25e-01  7.16e-01  4.01e+05	-38.0950 65.1511 0.7790	
34.108781 292.060618	5.35e-01  7.37e-01  4.13e+05	-17.3112 66.2769 0.9075	
34.108781 292.060618	4.61e-01  8.18e-01  4.12e+05	2.3629 69.1554 0.7787	
34.108781 292.060618	4.84e-01  7.85e-01  4.14e+05	11.5792 67.1820 0.9449	
34.108781 292.060618	6.00e-01  9.28e-01  3.72e+05	31.5919 84.7193 0.6300	
34.108781 292.060618	4.26e-01  8.81e-01  4.07e+05	-6.7185 71.8852 0.3280	
34.108781 292.060618	7.74e-01  9.16e-01  3.49e+05	41.5504 91.1847 0.8393	
34.108781 292.060618	4.94e-01  8.41e-01  4.02e+05	-7.1617 74.5731 0.7189	
34.108781 292.060618	3.55e-01  6.94e-01  4.58e+05	-9.5369 29.0485 0.8410	
34.108781 292.060618	6.11e-01  7.93e-01  3.91e+05	46.2163 66.5824 0.3890	
34.108781 292.060618	4.92e-01  8.07e-01  4.09e+05	-23.2914 67.3945 0.8985	
34.108781 292.060618	5.88e-01  8.74e-01  3.81e+05	-30.5140 80.0936 0.1950	
34.108781 292.060618	4.24e-01  6.61e-01  4.50e+05	15.6494 36.9380 0.4054	
34.108781 292.060618	5.89e-01  7.95e-01  3.94e+05	9.0528 78.8877 0.5400	
34.108781 292.060618	4.12e-01  8.89e-01  4.08e+05	-30.4777 64.7579 0.5757	
34.108781 292.060618	8.32e-01  9.43e-01  3.38e+05	49.6839 92.0060 0.3709	
34.108781 292.060618	4.66e-01  8.20e-01  4.11e+05	18.3709 67.5540 0.2385	
34.108781 292.060618	7.25e-01  8.78e-01  3.61e+05	10.0801 94.6473 0.1776	
34.108781 292.060618	6.55e-01  8.25e-01  3.79e+05	2.1757 87.0103 0.6216	
34.108781 292.060618	4.57e-01  7.41e-01  4.27e+05	-1.0147 59.3710 0.2096	
34.108781 292.060618	4.88e-01  7.03e-01  4.29e+05	-24.1849 53.1401 0.4735	
34.108781 292.060618	5.75e-01  8.22e-01  3.92e+05	-8.4703 80.1195 0.2620	
34.108781 292.060618	6.72e-01  8.08e-01  3.79e+05	9.0498 86.5149 0.2623	
34.108781 292.060618	6.21e-01  7.99e-01  3.88e+05	-38.6017 72.7961 0.5612	
34.108781 292.060618	5.28e-01  6.28e-01  4.36e+05	-6.2542 52.8359 0.2720	
34.108781 292.060618	7.98e-01  9.14e-01  3.46e+05	12.7938 100.5353 0.7633	
34.108781 292.060618	5.66e-01  6.59e-01  4.22e+05	14.5507 61.2223 0.3919	
34.108781 292.060618	6.57e-01  9.40e-01  3.62e+05	62.2333 71.5324 0.6446	
34.108781 292.060618	5.25e-01  7.84e-01  4.07e+05	-1.5340 72.2972 0.3663	
34.108781 292.060618	5.86e-01  8.05e-01  3.93e+05	-6.5033 79.7059 0.9791	
34.108781 292.060618	5.20e-01  6.29e-01  4.37e+05	7.2495 51.6973 0.5274	
34.108781 292.060618	6.80e-01  9.41e-01  3.58e+05	13.0687 95.4199 0.3034	
34.108781 292.060618	4.59e-01  7.39e-01  4.27e+05	-31.9027 50.1027 0.7443	
34.108781 292.060618	7.35e-01  8.40e-01  3.65e+05	-47.2230 80.6722 0.9268	
34.108781 292.060618	6.03e-01  9.51e-01  3.68e+05	9.0025 91.7108 0.6526	
34.108781 292.060618	5.58e-01  7.82e-01  4.01e+05	-21.6775 72.2223 0.9282	
34.108781 292.060618	4.67e-01  7.57e-01  4.22e+05	-7.7830 62.3880 0.5287	
34.108781 292.060618	5.22e-01  9.81e-01  3.75e+05	-8.8377 88.2425 0.7634	
34.108781 292.060618	6.52e-01  9.00e-01  3.68e+05	16.1297 90.6007 0.6373	
34.108781 292.060618	5.79e-01  7.11e-01  4.10e+05	-23.6356 66.2300 0.2069	
34.108781 292.060618	5.43e-01  8.81e-01  3.87e+05	-9.5660 82.2225 0.1273	
34.108781 292.060618	6.45e-01  8.37e-01  3.78e+05	27.0619 82.8889 0.9036	
34.108781 292.060618	4.37e-01  7.86e-01  4.22e+05	-10.3176 61.8400 0.0750	
34.108781 292.060618	5.54e-01  9.34e-01  3.78e+05	-50.6905 71.4629 0.1946	
34.108781 292.060618	4.13e-01  8.44e-01  4.16e+05	17.9401 64.3104 0.0447	
34.108781 292.060618	5.81e-01  8.18e-01  3.91e+05	-24.5342 76.8925 0.9007	
34.108781 292.060618	3.38e-01  8.33e-01  4.33e+05	-23.7110 50.1252 0.0040	
34.108781 292.060618	5.86e-01  6.89e-01  4.13e+05	-19.9563 65.8394 0.3276	
34.108781 292.060618	6.40e-01  9.68e-01  3.60e+05	-40.5875 86.4958 0.9505	
34.108781 292.060618	4.93e-01  7.93e-01  4.11e+05	-4.5208 69.7642 0.4004	
34.108781 292.060618	4.83e-01  9.07e-01  3.93e+05	35.2316 71.6376 0.3012	
34.108781 292.060618	5.28e-01  8.79e-01  3.90e+05	3.2542 81.2822 0.4793	
34.108781 292.060618	4.93e-01  8.60e-01  3.99e+05	12.5978 75.5145 0.9495	
34.108781 292.060618	6.61e-01  8.34e-01  3.76e+05	-59.3705 65.1489 0.6339	
34.108781 292.060618	4.14e-01  7.57e-01  4.33e+05	-11.0004 54.4279 0.1181	
34.108781 292.060618	4.85e-01  7.52e-01  4.20e+05	-36.9147 52.7045 0.0483	
34.108781 292.060618	5.66e-01  8.69e-01  3.86e+05	-7.7345 83.2787 0.4505	
34.108781 292.060618	4.86e-01  8.91e-01  3.95e+05	-5.1783 78.6375 0.9463	
34.108781 292.060618	6.85e-01  7.61e-01  3.84e+05	9.1586 83.9502 0.4464	
34.108781 292.060618	4.18e-01  8.39e-01  4.16e+05	-0.1626 66.6830 0.4931	
34.108781 292.060618	4.86e-01  6.67e-01  4.36e+05	9.5458 51.9642 0.4699	
34.108781 292.060618	4.53e-01  6.95e-01  4.37e+05	1.7241 51.8676 0.7659	
34.108781 292.060618	8.39e-01  8.88e-01  3.44e+05	14.1206 101.1745 0.8475	
34.108781 292.060618	6.71e-01  8.00e-01  3.80e+05	-30.1462 80.9169 0.9870	
34.108781 292.060618	5.07e-01  8.38e-01  4.00e+05	34.8457 67.4935 0.8653	
34.108781 292.060618	5.74e-01  7.80e-01  3.99e+05	-7.9014 76.3012 0.9142	
34.108781 292.060618	6.47e-01  7.06e-01  3.99e+05	-31.8924 69.6836 0.0704	
34.108781 292.060618	5.26e-01  7.79e-01  4.07e+05	-9.5825 71.3987 0.6553	
34.108781 292.060618	5.35e-01  7.11e-01  4.18e+05	-1.7436 65.5246 0.0046	
34.108781 292.060618	6.39e-01  8.93e-01  3.71e+05	26.7032 86.6588 0.6515	
34.108781 292.060618	7.09e-01  8.37e-01  3.69e+05	1.2593 91.6051 0.0676	
34.108781 292.060618	4.37e-01  8.81e-01  4.05e+05	-18.1675 71.0369 0.5925	
34.108781 292.060618	4.26e-01  8.74e-01  4.08e+05	-3.4410 71.4240 0.4773	
34.108781 292.060618	6.14e-01  8.68e-01  3.78e+05	8.0813 86.8186 0.7758	
34.108781 292.060618	6.90e-01  7.52e-01  3.85e+05	-44.2442 71.5610 0.2610	
34.108781 292.060618	7.18e-01  7.94e-01  3.74e+05	-60.0292 66.0934 0.4294	
34.108781 292.060618	5.49e-01  8.11e-01  3.98e+05	-26.2316 72.6067 0.4812	
34.108781 292.060618	4.41e-01  8.32e-01  4.13e+05	-34.5199 59.2228 0.1877	
34.108781 292.060618	4.55e-01  8.05e-01  4.16e+05	15.7012 65.2773 0.2871	
34.108781 292.060618	4.86e-01  6.92e-01  4.31e+05	23.8394 51.3300 0.7556	
34.108781 292.060618	3.97e-01  8.56e-01  4.17e+05	8.3569 65.7510 0.8864	
34.108781 292.060618	5.10e-01  7.72e-01  4.12e+05	-30.3455 62.5623 0.2569	
34.108781 292.060618	6.18e-01  7.41e-01  3.98e+05	1.1552 77.1429 0.2714	
34.108781 292.060618	3.41e-01  9.15e-01  4.16e+05	-6.8987 66.2631 0.1853	
34.108781 292.060618	5.80e-01  8.48e-01  3.87e+05	6.7564 82.7758 0.1647	
34.108781 292.060618	6.89e-01  9.04e-01  3.62e+05	27.0941 90.6427 0.6068	
34.108781 292.060618	6.48e-01  7.76e-01  3.87e+05	11.9630 81.8921 0.6219	
34.108781 292.060618	4.85e-01  9.03e-01  3.93e+05	13.8481 78.5286 0.7110	
34.108781 292.060618	3.39e-01  8.44e-01  4.30e+05	6.2601 56.9934 0.7479	
34.108781 292.060618	5.42e-01  8.89e-01  3.86e+05	-24.5027 79.5582 0.5099	
34.108781 292.060618	6.35e-01  6.77e-01  4.06e+05	10.8703 71.8027 0.9800	
34.108781 292.060618	4.45e-01  7.95e-01  4.19e+05	-9.3919 64.0638 0.2421	
34.108781 292.060618	6.33e-01  8.59e-01  3.77e+05	2.0458 87.8482 0.1603	
34.108781 292.060618	7.55e-01  8.94e-01  3.55e+05	9.9038 97.4080 0.6991	
34.108781 292.060618	5.43e-01  9.12e-01  3.83e+05	24.4371 81.5298 0.0102	
34.108781 292.060618	7.46e-01  9.24e-01  3.52e+05	-19.7047 97.1013 0.4300	
