17.130167 288.824857	5.78e-01  7.42e-01  3.68e+05	-13.1247 68.8334 0.7782	
17.130167 288.824857	3.54e-01  8.39e-01  3.90e+05	-5.8490 55.6151 0.2498	
17.130167 288.824857	6.80e-01  8.14e-01  3.43e+05	-54.6414 63.7713 0.3469	
17.130167 288.824857	5.61e-01  6.79e-01  3.82e+05	40.7501 46.4357 0.9851	
17.130167 288.824857	5.30e-01  6.70e-01  3.88e+05	7.3469 56.4708 0.3739	
17.130167 288.824857	6.98e-01  8.78e-01  3.32e+05	1.3295 89.2126 0.1955	
17.130167 288.824857	4.00e-01  8.86e-01  3.74e+05	-2.1909 66.7060 0.1609	
17.130167 288.824857	5.02e-01  6.39e-01  3.99e+05	10.2981 47.3350 0.4222	
17.130167 288.824857	5.64e-01  7.82e-01  3.64e+05	34.6064 63.6834 0.5524	
17.130167 288.824857	4.29e-01  8.69e-01  3.72e+05	-0.9334 68.0354 0.4111	
17.130167 288.824857	4.28e-01  8.75e-01  3.71e+05	13.0143 67.2551 0.0739	
17.130167 288.824857	5.11e-01  7.39e-01  3.80e+05	11.4012 61.9227 0.1186	
17.130167 288.824857	6.04e-01  9.11e-01  3.40e+05	21.8452 82.5738 0.6139	
17.130167 288.824857	6.04e-01  8.05e-01  3.55e+05	9.9823 77.1423 0.2202	
17.130167 288.824857	4.27e-01  9.40e-01  3.61e+05	0.3651 74.2728 0.7465	
17.130167 288.824857	7.48e-01  8.79e-01  3.25e+05	-17.4676 90.5794 0.7626	
17.130167 288.824857	7.52e-01  9.33e-01  3.18e+05	13.7375 94.3594 0.4691	
17.130167 288.824857	4.59e-01  8.77e-01  3.66e+05	-5.6945 71.3236 0.6657	
17.130167 288.824857	6.42e-01  7.14e-01  3.63e+05	27.9801 67.8259 0.5187	
17.130167 288.824857	4.46e-01  8.26e-01  3.76e+05	-18.5877 62.6573 0.5584	
17.130167 288.824857	4.40e-01  9.04e-01  3.65e+05	19.3618 69.6786 0.9211	
17.130167 288.824857	4.46e-01  8.95e-01  3.65e+05	-12.7317 70.8604 0.0385	
17.130167 288.824857	3.97e-01  8.99e-01  3.72e+05	13.1150 66.4920 0.2765	
17.130167 288.824857	5.59e-01  8.00e-01  3.62e+05	6.4895 73.2917 0.2477	
17.130167 288.824857	5.23e-01  7.08e-01  3.83e+05	-0.8214 60.6807 0.7622	
17.130167 288.824857	6.86e-01  8.73e-01  3.34e+05	9.1391 87.7196 0.7320	
17.130167 288.824857	6.25e-01  6.96e-01  3.68e+05	-13.8497 68.7190 0.8880	
17.130167 288.824857	4.46e-01  7.72e-01  3.85e+05	-7.2389 58.6278 0.5920	
17.130167 288.824857	7.84e-01  9.29e-01  3.15e+05	19.6635 94.7149 0.7813	
17.130167 288.824857	4.38e-01  8.36e-01  3.76e+05	-7.8139 64.9663 0.5227	
17.130167 288.824857	5.63e-01  6.33e-01  3.89e+05	1.1529 56.3058 0.3874	
17.130167 288.824857	6.81e-01  8.80e-01  3.34e+05	-20.1804 86.0159 0.2307	
17.130167 288.824857	5.77e-01  8.31e-01  3.55e+05	24.9583 73.5626 0.0813	
17.130167 288.824857	5.37e-01  6.87e-01  3.84e+05	-7.4615 59.4395 0.0721	
17.130167 288.824857	8.10e-01  9.30e-01  3.12e+05	-5.9941 97.8939 0.5946	
17.130167 288.824857	6.20e-01  7.77e-01  3.57e+05	-4.6404 76.6599 0.4518	
17.130167 288.824857	3.49e-01  7.98e-01  3.98e+05	9.4460 48.4978 0.0134	
17.130167 288.824857	7.20e-01  8.00e-01  3.39e+05	-21.0707 83.1129 0.3438	
17.130167 288.824857	4.06e-01  8.80e-01  3.74e+05	27.8037 60.6283 0.3896	
17.130167 288.824857	6.52e-01  9.38e-01  3.30e+05	18.9598 88.0677 0.6937	
17.130167 288.824857	4.80e-01  9.25e-01  3.55e+05	-9.0417 76.9005 0.4305	
17.130167 288.824857	6.52e-01  7.64e-01  3.54e+05	10.0415 77.7202 0.9147	
17.130167 288.824857	4.63e-01  8.41e-01  3.71e+05	-0.3283 68.6072 0.5853	
17.130167 288.824857	5.74e-01  7.58e-01  3.67e+05	9.7850 70.5450 0.3061	
17.130167 288.824857	7.70e-01  8.06e-01  3.32e+05	14.2840 88.0658 0.6481	
17.130167 288.824857	5.94e-01  7.25e-01  3.69e+05	-28.7772 63.8171 0.3432	
17.130167 288.824857	4.29e-01  7.71e-01  3.88e+05	8.9196 56.2490 0.3460	
17.130167 288.824857	4.07e-01  7.83e-01  3.90e+05	23.1210 50.5567 0.3665	
17.130167 288.824857	3.93e-01  9.08e-01  3.71e+05	-18.8172 65.6649 0.5822	
17.130167 288.824857	7.15e-01  9.86e-01  3.16e+05	-6.6177 95.9512 0.9097	
17.130167 288.824857	4.54e-01  8.27e-01  3.75e+05	14.0462 64.7167 0.7410	
17.130167 288.824857	3.99e-01  8.85e-01  3.74e+05	-12.2677 65.4055 0.5377	
17.130167 288.824857	4.97e-01  8.41e-01  3.66e+05	26.1641 66.8007 0.9191	
17.130167 288.824857	4.80e-01  8.36e-01  3.69e+05	-12.8474 68.4856 0.1445	
17.130167 288.824857	6.23e-01  6.85e-01  3.70e+05	-37.3125 57.9169 0.8307	
17.130167 288.824857	5.27e-01  8.37e-01  3.62e+05	40.8134 61.7879 0.8536	
17.130167 288.824857	5.18e-01  7.75e-01  3.73e+05	-7.0794 66.9976 0.6457	
17.130167 288.824857	3.63e-01  8.59e-01  3.85e+05	-14.7363 57.7379 0.3897	
17.130167 288.824857	5.44e-01  7.75e-01  3.69e+05	4.1569 69.8308 0.6450	
17.130167 288.824857	7.29e-01  8.28e-01  3.34e+05	-3.1601 87.9917 0.9724	
17.130167 288.824857	4.84e-01  8.55e-01  3.65e+05	-4.8371 71.7367 0.8139	
17.130167 288.824857	5.30e-01  8.63e-01  3.57e+05	-11.4205 75.6299 0.3758	
17.130167 288.824857	6.04e-01  9.10e-01  3.40e+05	24.2682 81.7974 0.3389	
17.130167 288.824857	5.07e-01  9.28e-01  3.51e+05	-4.5592 79.6150 0.9902	
17.130167 288.824857	4.27e-01  9.09e-01  3.66e+05	27.2966 66.1946 0.0356	
17.130167 288.824857	5.62e-01  7.35e-01  3.72e+05	24.7975 63.1405 0.8920	
17.130167 288.824857	4.11e-01  8.79e-01  3.73e+05	-0.4888 67.1771 0.7290	
17.130167 288.824857	6.01e-01  8.57e-01  3.48e+05	22.0621 78.4103 0.0289	
17.130167 288.824857	5.16e-01  8.41e-01  3.63e+05	-19.7591 70.7323 0.0790	
17.130167 288.824857	4.03e-01  8.61e-01  3.78e+05	14.0600 62.8604 0.6650	
17.130167 288.824857	3.25e-01  8.16e-01  3.99e+05	-18.3026 44.8001 0.9262	
17.130167 288.824857	7.11e-01  8.73e-01  3.31e+05	-37.9948 81.2778 0.2328	
17.130167 288.824857	7.11e-01  9.05e-01  3.27e+05	-17.3344 89.9154 0.9826	
17.130167 288.824857	5.41e-01  8.19e-01  3.62e+05	-4.2747 73.5046 0.0086	
17.130167 288.824857	4.24e-01  8.50e-01  3.76e+05	-3.4952 65.4256 0.8189	
17.130167 288.824857	6.35e-01  7.11e-01  3.64e+05	-8.4721 71.9523 0.7238	
17.130167 288.824857	4.93e-01  8.75e-01  3.61e+05	54.5888 50.5266 0.2324	
17.130167 288.824857	5.77e-01  8.94e-01  3.46e+05	1.9820 82.3468 0.0293	
17.130167 288.824857	4.14e-01  9.33e-01  3.64e+05	-22.0749 69.0550 0.9189	
17.130167 288.824857	5.11e-01  8.97e-01  3.55e+05	-32.3845 70.6130 0.6085	
17.130167 288.824857	4.64e-01  6.45e-01  4.05e+05	-15.7828 39.8602 0.0180	
17.130167 288.824857	5.47e-01  6.96e-01  3.81e+05	0.9117 62.1072 0.1344	
17.130167 288.824857	5.22e-01  8.58e-01  3.59e+05	-17.5539 73.3312 0.9225	
17.130167 288.824857	6.75e-01  7.24e-01  3.56e+05	19.6087 74.4036 0.4967	
17.130167 288.824857	7.16e-01  9.26e-01  3.24e+05	11.1461 92.3577 0.7018	
17.130167 288.824857	5.62e-01  8.33e-01  3.57e+05	-22.3313 73.3076 0.1445	
17.130167 288.824857	5.97e-01  7.45e-01  3.65e+05	26.2361 67.1360 0.8973	
17.130167 288.824857	4.35e-01  9.27e-01  3.62e+05	7.5459 73.4520 0.8302	
17.130167 288.824857	4.58e-01  7.80e-01  3.82e+05	6.9904 61.0880 0.0864	
17.130167 288.824857	5.94e-01  9.53e-01  3.36e+05	31.3843 81.6280 0.7446	
17.130167 288.824857	4.96e-01  7.72e-01  3.77e+05	-10.5383 64.0684 0.5344	
17.130167 288.824857	6.80e-01  7.66e-01  3.49e+05	-22.4998 77.4200 0.0113	
17.130167 288.824857	6.08e-01  8.56e-01  3.47e+05	-6.1474 81.6257 0.4177	
17.130167 288.824857	5.51e-01  8.59e-01  3.55e+05	0.8029 77.7763 0.1387	
17.130167 288.824857	4.98e-01  7.72e-01  3.76e+05	13.6504 63.6928 0.1669	
17.130167 288.824857	5.95e-01  7.62e-01  3.63e+05	3.0753 73.4037 0.3356	
17.130167 288.824857	4.45e-01  7.94e-01  3.82e+05	-5.3880 61.4974 0.4645	
17.130167 288.824857	4.50e-01  7.03e-01  3.97e+05	2.4062 50.2856 0.9067	
17.130167 288.824857	5.70e-01  7.57e-01  3.67e+05	3.7432 70.6273 0.1548	
17.130167 288.824857	6.77e-01  8.43e-01  3.39e+05	8.6997 85.3064 0.0885	
17.130167 288.824857	4.41e-01  9.08e-01  3.64e+05	26.6083 67.7604 0.1180	
17.130167 288.824857	5.64e-01  8.90e-01  3.48e+05	-25.8383 76.9073 0.7820	
17.130167 288.824857	5.03e-01  6.78e-01  3.92e+05	9.9957 53.4987 0.9987	
17.130167 288.824857	3.67e-01  7.51e-01  4.04e+05	7.1816 43.9560 0.2382	
17.130167 288.824857	5.46e-01  6.57e-01  3.88e+05	-40.7683 40.4134 0.9601	
17.130167 288.824857	5.28e-01  7.75e-01  3.71e+05	23.9489 64.1490 0.4486	
17.130167 288.824857	5.32e-01  8.44e-01  3.60e+05	15.5870 73.4724 0.5111	
17.130167 288.824857	6.37e-01  8.40e-01  3.45e+05	3.3894 82.7534 0.3016	
17.130167 288.824857	4.53e-01  6.88e-01  3.99e+05	-11.2645 47.0798 0.6085	
17.130167 288.824857	3.89e-01  8.19e-01  3.87e+05	11.8612 56.6742 0.5028	
17.130167 288.824857	7.38e-01  8.67e-01  3.28e+05	43.8298 79.6540 0.6860	
17.130167 288.824857	5.59e-01  9.44e-01  3.42e+05	7.2715 84.2677 0.8836	
17.130167 288.824857	5.90e-01  8.95e-01  3.44e+05	-1.6619 83.3419 0.9158	
17.130167 288.824857	3.54e-01  9.59e-01  3.69e+05	42.1315 55.2187 0.8229	
17.130167 288.824857	4.72e-01  8.46e-01  3.69e+05	-22.1326 66.3159 0.7934	
17.130167 288.824857	5.39e-01  7.75e-01  3.69e+05	35.3226 59.8205 0.3419	
17.130167 288.824857	6.08e-01  6.86e-01  3.73e+05	-46.3964 49.0805 0.4144	
17.130167 288.824857	3.11e-01  9.07e-01  3.85e+05	-13.4744 57.6348 0.3056	
17.130167 288.824857	4.92e-01  8.39e-01  3.67e+05	-26.5318 65.9055 0.6404	
17.130167 288.824857	7.44e-01  9.52e-01  3.17e+05	-12.0528 95.1512 0.1901	
17.130167 288.824857	5.42e-01  7.00e-01  3.81e+05	5.7373 61.6998 0.5625	
17.130167 288.824857	5.84e-01  7.56e-01  3.65e+05	-6.7098 71.6030 0.4638	
17.130167 288.824857	4.74e-01  9.29e-01  3.56e+05	-29.7914 71.3551 0.6918	
17.130167 288.824857	6.21e-01  8.55e-01  3.45e+05	-46.1214 68.6931 0.1615	
17.130167 288.824857	5.71e-01  6.66e-01  3.82e+05	-15.7048 59.4716 0.2697	
17.130167 288.824857	5.76e-01  8.74e-01  3.49e+05	-23.8283 77.2831 0.7095	
17.130167 288.824857	5.73e-01  8.99e-01  3.46e+05	23.2455 79.1065 0.2315	
17.130167 288.824857	5.28e-01  8.39e-01  3.61e+05	-1.4407 74.3641 0.6520	
17.130167 288.824857	4.46e-01  7.47e-01  3.90e+05	20.1300 52.3409 0.2244	
17.130167 288.824857	4.87e-01  6.50e-01  4.00e+05	6.8250 47.2508 0.5814	
17.130167 288.824857	6.55e-01  7.74e-01  3.52e+05	20.5788 76.6180 0.8061	
17.130167 288.824857	5.90e-01  7.54e-01  3.65e+05	-21.8770 68.9674 0.4746	
17.130167 288.824857	4.81e-01  7.55e-01  3.82e+05	-4.3219 61.0975 0.1314	
17.130167 288.824857	3.84e-01  8.92e-01  3.75e+05	-15.2054 63.9693 0.3125	
17.130167 288.824857	4.40e-01  8.77e-01  3.69e+05	-12.3109 68.7576 0.9802	
17.130167 288.824857	6.87e-01  8.04e-01  3.43e+05	-15.7662 82.3303 0.8170	
17.130167 288.824857	5.53e-01  7.20e-01  3.76e+05	5.6957 65.1575 0.8980	
17.130167 288.824857	5.99e-01  6.59e-01  3.78e+05	-10.3148 62.9892 0.8279	
17.130167 288.824857	6.78e-01  7.67e-01  3.50e+05	-28.5402 75.2906 0.0186	
17.130167 288.824857	4.18e-01  7.91e-01  3.87e+05	-8.9187 57.3697 0.3821	
17.130167 288.824857	3.68e-01  8.55e-01  3.85e+05	-15.8676 57.6114 0.0371	
17.130167 288.824857	6.52e-01  6.80e-01  3.67e+05	7.3017 70.8252 0.5149	
17.130167 288.824857	5.95e-01  6.52e-01  3.80e+05	34.3510 52.2442 0.6494	
17.130167 288.824857	5.58e-01  8.38e-01  3.57e+05	11.7691 75.8430 0.1033	
17.130167 288.824857	5.34e-01  6.41e-01  3.93e+05	13.2246 51.9329 0.5275	
17.130167 288.824857	5.68e-01  7.92e-01  3.62e+05	6.9314 73.4066 0.5568	
17.130167 288.824857	7.67e-01  9.24e-01  3.18e+05	-37.8768 87.7836 0.2015	
17.130167 288.824857	5.49e-01  7.95e-01  3.65e+05	-11.4055 71.3601 0.7496	
17.130167 288.824857	5.15e-01  8.01e-01  3.69e+05	-5.3888 69.5799 0.0641	
17.130167 288.824857	3.58e-01  7.98e-01  3.97e+05	-22.6875 45.2687 0.7583	
17.130167 288.824857	5.56e-01  7.72e-01  3.67e+05	3.6187 70.7262 0.3947	
17.130167 288.824857	2.92e-01  9.38e-01  3.83e+05	1.6905 60.5137 0.0780	
17.130167 288.824857	5.82e-01  8.59e-01  3.50e+05	15.7937 78.6737 0.2392	
17.130167 288.824857	4.64e-01  9.42e-01  3.55e+05	-24.7989 73.4402 0.1118	
17.130167 288.824857	3.97e-01  8.41e-01  3.82e+05	16.2206 59.2812 0.5533	
17.130167 288.824857	6.91e-01  7.88e-01  3.45e+05	-15.7807 81.4386 0.9122	
17.130167 288.824857	6.23e-01  8.39e-01  3.47e+05	32.5212 74.9840 0.2113	
17.130167 288.824857	5.01e-01  7.02e-01  3.88e+05	-4.2074 57.2166 0.5862	
17.130167 288.824857	6.11e-01  7.95e-01  3.55e+05	-19.2099 75.1107 0.8985	
17.130167 288.824857	5.93e-01  8.43e-01  3.51e+05	22.4774 76.5868 0.4717	
17.130167 288.824857	6.59e-01  9.22e-01  3.31e+05	5.2094 89.4042 0.4842	
17.130167 288.824857	5.40e-01  7.48e-01  3.74e+05	-3.9205 66.8602 0.1259	
17.130167 288.824857	4.41e-01  7.67e-01  3.87e+05	-26.9732 51.2814 0.5470	
17.130167 288.824857	5.39e-01  9.34e-01  3.46e+05	-28.1235 77.5631 0.8127	
17.130167 288.824857	6.38e-01  8.72e-01  3.41e+05	-25.7590 81.0141 0.2907	
17.130167 288.824857	3.41e-01  9.02e-01  3.81e+05	10.8380 61.1048 0.8250	
17.130167 288.824857	3.74e-01  7.73e-01  3.98e+05	-6.8755 48.8010 0.3591	
17.130167 288.824857	5.29e-01  8.64e-01  3.57e+05	34.0717 68.4474 0.9196	
17.130167 288.824857	6.67e-01  7.57e-01  3.53e+05	26.0856 74.4693 0.2561	
17.130167 288.824857	5.85e-01  7.46e-01  3.67e+05	10.9388 70.3185 0.6283	
17.130167 288.824857	5.14e-01  7.70e-01  3.74e+05	-32.4850 58.0940 0.6480	
17.130167 288.824857	3.67e-01  9.89e-01  3.63e+05	-4.0507 73.2812 0.7027	
17.130167 288.824857	5.66e-01  8.47e-01  3.54e+05	-10.4383 77.3899 0.7574	
17.130167 288.824857	6.14e-01  9.09e-01  3.39e+05	-3.5458 85.8100 0.8019	
17.130167 288.824857	6.22e-01  8.29e-01  3.49e+05	6.8509 80.6773 0.4237	
17.130167 288.824857	6.40e-01  6.59e-01  3.72e+05	5.4443 67.8925 0.5656	
17.130167 288.824857	7.68e-01  7.95e-01  3.33e+05	-17.8305 86.6676 0.8500	
17.130167 288.824857	6.96e-01  7.77e-01  3.46e+05	24.4724 78.8046 0.1568	
17.130167 288.824857	6.31e-01  8.86e-01  3.40e+05	-1.4522 85.5430 0.0570	
17.130167 288.824857	5.14e-01  8.46e-01  3.62e+05	0.4011 73.6922 0.7549	
17.130167 288.824857	4.86e-01  8.93e-01  3.59e+05	-49.3764 56.8299 0.1139	
17.130167 288.824857	5.78e-01  8.13e-01  3.57e+05	10.9553 75.5711 0.5890	
17.130167 288.824857	6.84e-01  9.30e-01  3.27e+05	-10.5861 90.8677 0.1899	
17.130167 288.824857	6.55e-01  8.48e-01  3.41e+05	-26.6875 80.3177 0.2549	
17.130167 288.824857	7.92e-01  8.50e-01  3.23e+05	31.5071 87.5511 0.0182	
17.130167 288.824857	4.69e-01  9.68e-01  3.51e+05	22.2671 76.7517 0.7136	
17.130167 288.824857	6.77e-01  7.50e-01  3.52e+05	33.9926 71.5551 0.3679	
17.130167 288.824857	3.78e-01  9.75e-01  3.63e+05	13.1718 71.9001 0.5974	
17.130167 288.824857	6.70e-01  7.93e-01  3.47e+05	4.8437 81.6969 0.2683	
17.130167 288.824857	6.74e-01  8.20e-01  3.43e+05	18.6458 81.9322 0.6434	
17.130167 288.824857	4.85e-01  8.33e-01  3.69e+05	-36.6557 59.4582 0.6720	
17.130167 288.824857	6.06e-01  8.38e-01  3.50e+05	-22.4754 77.2888 0.3262	
17.130167 288.824857	5.44e-01  8.56e-01  3.56e+05	-13.5822 75.8690 0.5314	
17.130167 288.824857	5.61e-01  8.48e-01  3.55e+05	5.3817 77.5549 0.3825	
17.130167 288.824857	4.41e-01  8.99e-01  3.65e+05	13.6037 70.6772 0.3188	
17.130167 288.824857	6.06e-01  7.59e-01  3.61e+05	32.4170 66.6577 0.0131	
17.130167 288.824857	3.98e-01  7.16e-01  4.04e+05	-9.6240 42.7758 0.7147	
17.130167 288.824857	4.92e-01  8.37e-01  3.67e+05	-24.8620 66.3960 0.4272	
17.130167 288.824857	4.60e-01  7.79e-01  3.82e+05	0.6017 61.6765 0.7001	
17.130167 288.824857	8.14e-01  9.46e-01  3.10e+05	-8.8063 98.6314 0.1039	
17.130167 288.824857	6.87e-01  8.29e-01  3.40e+05	24.7165 81.8252 0.4382	
17.130167 288.824857	7.17e-01  9.31e-01  3.23e+05	-17.0603 91.7497 0.0038	
17.130167 288.824857	4.31e-01  8.37e-01  3.77e+05	18.5501 62.2602 0.6887	
17.130167 288.824857	6.05e-01  8.20e-01  3.52e+05	-40.3619 67.9392 0.9410	
17.130167 288.824857	3.95e-01  7.94e-01  3.91e+05	36.4163 41.7593 0.7519	
17.130167 288.824857	4.49e-01  8.53e-01  3.71e+05	-28.7379 62.0638 0.0151	
17.130167 288.824857	5.43e-01  6.91e-01  3.83e+05	34.7603 50.1612 0.4424	
17.130167 288.824857	3.53e-01  8.05e-01  3.96e+05	-26.9777 43.3491 0.7852	
17.130167 288.824857	5.55e-01  8.70e-01  3.52e+05	-27.1561 74.2310 0.8293	
17.130167 288.824857	6.09e-01  6.75e-01  3.74e+05	-20.3013 63.3890 0.9365	
17.130167 288.824857	4.68e-01  8.93e-01  3.62e+05	-31.3409 66.8032 0.0285	
17.130167 288.824857	3.32e-01  7.86e-01  4.03e+05	3.0418 44.5802 0.6265	
17.130167 288.824857	5.00e-01  6.99e-01  3.89e+05	1.4961 56.7381 0.4968	
17.130167 288.824857	5.08e-01  6.72e-01  3.92e+05	9.6893 53.4295 0.9779	
17.130167 288.824857	2.89e-01  9.01e-01  3.90e+05	9.2930 54.8090 0.3902	
17.130167 288.824857	6.10e-01  8.00e-01  3.55e+05	-2.0513 77.7933 0.6748	
17.130167 288.824857	6.69e-01  8.42e-01  3.40e+05	11.9017 84.3082 0.1497	
17.130167 288.824857	5.17e-01  7.71e-01  3.74e+05	27.9433 60.8874 0.4806	
17.130167 288.824857	5.49e-01  8.66e-01  3.54e+05	-0.9670 78.2606 0.1536	
17.130167 288.824857	4.00e-01  8.25e-01  3.84e+05	-19.2685 56.9006 0.2741	
17.130167 288.824857	4.46e-01  9.12e-01  3.62e+05	2.7714 73.4910 0.1512	
17.130167 288.824857	6.10e-01  9.40e-01  3.35e+05	-22.7986 84.5709 0.1456	
17.130167 288.824857	6.45e-01  7.86e-01  3.52e+05	-38.8113 69.3562 0.6969	
17.130167 288.824857	6.04e-01  7.86e-01  3.58e+05	-16.3498 74.4321 0.3872	
17.130167 288.824857	4.32e-01  9.05e-01  3.66e+05	-24.9786 67.2224 0.0705	
17.130167 288.824857	4.03e-01  7.32e-01  4.00e+05	-24.3214 40.6434 0.4244	
17.130167 288.824857	3.94e-01  8.35e-01  3.83e+05	-9.7206 59.7858 0.9987	
17.130167 288.824857	4.82e-01  8.27e-01  3.70e+05	6.6563 68.7642 0.4063	
17.130167 288.824857	5.18e-01  8.97e-01  3.54e+05	-47.6923 62.0377 0.8924	
17.130167 288.824857	4.88e-01  7.82e-01  3.77e+05	-12.9438 63.7767 0.4678	
17.130167 288.824857	5.55e-01  9.14e-01  3.46e+05	-8.7469 81.7852 0.0805	
17.130167 288.824857	5.51e-01  7.42e-01  3.73e+05	28.9021 60.8969 0.5802	
17.130167 288.824857	6.49e-01  7.06e-01  3.63e+05	-29.6138 66.9816 0.7765	
17.130167 288.824857	5.84e-01  8.46e-01  3.52e+05	-35.6288 70.9097 0.9665	
17.130167 288.824857	6.74e-01  8.33e-01  3.41e+05	-30.1340 79.3876 0.5030	
17.130167 288.824857	4.27e-01  8.22e-01  3.80e+05	7.4016 62.3618 0.1508	
17.130167 288.824857	4.69e-01  8.81e-01  3.64e+05	12.4982 71.7225 0.6090	
17.130167 288.824857	7.19e-01  8.55e-01  3.32e+05	22.3139 86.3031 0.1736	
17.130167 288.824857	4.43e-01  7.82e-01  3.84e+05	3.7639 59.8788 0.7434	
17.130167 288.824857	6.03e-01  8.19e-01  3.53e+05	-30.7234 72.5360 0.0519	
17.130167 288.824857	4.92e-01  7.72e-01  3.77e+05	-3.2373 64.3967 0.1946	
17.130167 288.824857	3.96e-01  8.71e-01  3.77e+05	26.2603 59.2253 0.2278	
17.130167 288.824857	7.64e-01  8.18e-01  3.31e+05	33.5073 83.0587 0.7453	
17.130167 288.824857	3.84e-01  9.31e-01  3.69e+05	-17.4573 67.3673 0.0984	
17.130167 288.824857	3.60e-01  8.38e-01  3.89e+05	-8.7593 55.8657 0.6281	
17.130167 288.824857	4.39e-01  7.22e-01  3.96e+05	6.8614 51.0374 0.7138	
17.130167 288.824857	5.15e-01  8.93e-01  3.55e+05	8.0124 77.2489 0.2568	
17.130167 288.824857	4.94e-01  7.62e-01  3.79e+05	-4.7406 63.3553 0.3639	
17.130167 288.824857	2.71e-01  9.33e-01  3.88e+05	-12.3601 56.0741 0.3334	
17.130167 288.824857	7.17e-01  7.81e-01  3.42e+05	-56.6780 62.4233 0.8002	
17.130167 288.824857	5.99e-01  8.50e-01  3.49e+05	-20.9242 78.1190 0.6530	
17.130167 288.824857	4.50e-01  7.11e-01  3.95e+05	-8.4640 50.8937 0.1948	
17.130167 288.824857	5.33e-01  7.65e-01  3.72e+05	38.8215 55.7303 0.8478	
17.130167 288.824857	7.46e-01  8.64e-01  3.27e+05	38.7706 82.5811 0.9247	
17.130167 288.824857	3.86e-01  9.20e-01  3.71e+05	-21.1011 65.3869 0.4887	
17.130167 288.824857	5.16e-01  7.53e-01  3.77e+05	7.3259 64.5701 0.4421	
17.130167 288.824857	3.54e-01  8.44e-01  3.89e+05	9.7590 55.7685 0.6250	
17.130167 288.824857	6.95e-01  8.78e-01  3.32e+05	37.0297 80.9887 0.8882	
17.130167 288.824857	4.77e-01  8.14e-01  3.73e+05	-18.4891 64.6576 0.0460	
17.130167 288.824857	7.42e-01  8.31e-01  3.32e+05	19.2706 86.9906 0.8488	
17.130167 288.824857	6.14e-01  6.90e-01  3.71e+05	17.1826 66.3875 0.5633	
17.130167 288.824857	8.13e-01  9.35e-01  3.11e+05	-37.1477 91.1646 0.4084	
17.130167 288.824857	5.12e-01  7.81e-01  3.73e+05	-23.5009 63.2505 0.2345	
17.130167 288.824857	4.97e-01  8.47e-01  3.65e+05	10.9744 71.4496 0.6281	
17.130167 288.824857	4.88e-01  8.44e-01  3.66e+05	-14.5489 69.7528 0.4705	
17.130167 288.824857	4.99e-01  9.55e-01  3.48e+05	-37.9330 71.7880 0.0129	
17.130167 288.824857	6.50e-01  8.42e-01  3.43e+05	-31.4757 77.7093 0.3436	
17.130167 288.824857	4.64e-01  8.86e-01  3.64e+05	17.3969 70.7042 0.4111	
17.130167 288.824857	6.66e-01  7.81e-01  3.49e+05	2.8465 80.5880 0.0015	
17.130167 288.824857	3.92e-01  8.39e-01  3.83e+05	25.0849 55.2305 0.5585	
17.130167 288.824857	6.99e-01  8.65e-01  3.33e+05	-34.7176 81.4508 0.7386	
