33.531929 294.871635	4.90e-01  9.21e-01  2.30e+05	37.3078 53.9537 0.3345	
33.531929 294.871635	3.15e-01  8.12e-01  2.61e+05	-9.4497 37.7286 0.5065	
33.531929 294.871635	5.55e-01  7.69e-01  2.39e+05	-7.7831 58.8462 0.6497	
33.531929 294.871635	6.53e-01  7.17e-01  2.34e+05	-8.8775 62.1243 0.8773	
33.531929 294.871635	4.09e-01  8.45e-01  2.46e+05	19.3330 49.6815 0.0119	
33.531929 294.871635	2.61e-01  8.96e-01  2.57e+05	-21.1391 37.3068 0.1638	
33.531929 294.871635	4.18e-01  7.48e-01  2.56e+05	-1.9457 43.9566 0.0593	
33.531929 294.871635	3.88e-01  8.07e-01  2.53e+05	18.7151 43.5258 0.7801	
33.531929 294.871635	4.95e-01  7.11e-01  2.52e+05	7.4578 47.9594 0.3037	
33.531929 294.871635	3.78e-01  7.44e-01  2.62e+05	-6.0187 37.5655 0.9457	
33.531929 294.871635	3.67e-01  6.65e-01  2.73e+05	-2.4150 19.8204 0.7516	
33.531929 294.871635	3.75e-01  8.34e-01  2.51e+05	16.0508 46.1508 0.1066	
33.531929 294.871635	5.19e-01  8.53e-01  2.34e+05	-10.3691 62.0336 0.5081	
33.531929 294.871635	4.57e-01  7.51e-01  2.51e+05	-11.2917 47.4671 0.8876	
33.531929 294.871635	2.10e-01  9.13e-01  2.61e+05	-25.1988 28.9371 0.5515	
33.531929 294.871635	5.88e-01  6.71e-01  2.46e+05	-8.8431 53.0830 0.6628	
33.531929 294.871635	3.14e-01  9.64e-01  2.44e+05	7.8135 54.8677 0.0439	
33.531929 294.871635	4.99e-01  8.71e-01  2.34e+05	4.2236 62.6102 0.2608	
33.531929 294.871635	3.60e-01  8.38e-01  2.52e+05	12.0160 46.2188 0.3313	
33.531929 294.871635	4.01e-01  8.13e-01  2.51e+05	-6.1319 48.9625 0.6813	
33.531929 294.871635	2.99e-01  7.94e-01  2.65e+05	-0.9529 33.5002 0.0579	
33.531929 294.871635	4.53e-01  7.00e-01  2.58e+05	-10.8576 40.9272 0.1087	
33.531929 294.871635	4.24e-01  8.08e-01  2.49e+05	-30.1680 41.4733 0.1822	
33.531929 294.871635	4.48e-01  7.79e-01  2.49e+05	16.3463 47.9725 0.5513	
33.531929 294.871635	3.45e-01  8.23e-01  2.56e+05	24.8158 36.6533 0.4740	
33.531929 294.871635	4.18e-01  7.72e-01  2.53e+05	22.8655 40.9013 0.8358	
33.531929 294.871635	4.44e-01  7.60e-01  2.52e+05	19.5825 44.1722 0.7588	
33.531929 294.871635	3.43e-01  8.33e-01  2.55e+05	6.2493 44.7620 0.8444	
33.531929 294.871635	8.20e-01  9.08e-01  2.04e+05	37.6850 72.8680 0.6242	
33.531929 294.871635	4.49e-01  7.57e-01  2.52e+05	-23.5529 42.3968 0.5752	
33.531929 294.871635	6.07e-01  9.03e-01  2.21e+05	-6.1024 71.3624 0.3069	
33.531929 294.871635	5.08e-01  7.95e-01  2.41e+05	-25.8944 51.5442 0.1007	
33.531929 294.871635	4.63e-01  7.09e-01  2.56e+05	-12.0856 42.9890 0.4505	
33.531929 294.871635	4.88e-01  7.58e-01  2.47e+05	21.3225 48.0327 0.5861	
33.531929 294.871635	4.24e-01  7.54e-01  2.55e+05	-6.8671 44.8876 0.7004	
33.531929 294.871635	7.30e-01  8.74e-01  2.13e+05	-30.5383 70.1803 0.8724	
33.531929 294.871635	6.15e-01  7.85e-01  2.31e+05	-24.5494 60.0318 0.9680	
33.531929 294.871635	3.42e-01  9.27e-01  2.45e+05	-33.4577 43.2892 0.1668	
33.531929 294.871635	6.48e-01  8.19e-01  2.25e+05	34.8168 59.7521 0.0666	
33.531929 294.871635	4.13e-01  9.67e-01  2.33e+05	-15.8918 61.4372 0.8726	
33.531929 294.871635	3.33e-01  8.48e-01  2.55e+05	18.9839 41.6418 0.6980	
33.531929 294.871635	4.91e-01  7.20e-01  2.51e+05	-3.2010 48.9315 0.7029	
33.531929 294.871635	5.86e-01  7.63e-01  2.36e+05	11.2539 60.1808 0.1423	
33.531929 294.871635	4.33e-01  7.29e-01  2.57e+05	1.2097 43.4990 0.2105	
33.531929 294.871635	3.71e-01  8.68e-01  2.48e+05	-0.7034 51.9397 0.6212	
33.531929 294.871635	4.72e-01  7.71e-01  2.48e+05	-15.5109 49.9314 0.3216	
33.531929 294.871635	4.52e-01  7.86e-01  2.48e+05	-11.9882 50.3785 0.0656	
33.531929 294.871635	5.03e-01  7.47e-01  2.47e+05	-0.5750 52.9013 0.0677	
33.531929 294.871635	4.51e-01  8.11e-01  2.45e+05	0.3163 54.0921 0.5476	
33.531929 294.871635	3.24e-01  7.94e-01  2.62e+05	-10.0768 36.0437 0.3112	
33.531929 294.871635	4.31e-01  7.84e-01  2.51e+05	1.2121 49.4634 0.3068	
33.531929 294.871635	3.42e-01  8.21e-01  2.57e+05	-16.2200 40.4857 0.1169	
33.531929 294.871635	5.45e-01  9.12e-01  2.26e+05	8.5265 68.0280 0.3372	
33.531929 294.871635	4.96e-01  6.89e-01  2.54e+05	-5.5231 45.8927 0.8958	
33.531929 294.871635	5.27e-01  7.06e-01  2.49e+05	-0.6396 51.3041 0.7329	
33.531929 294.871635	4.64e-01  8.70e-01  2.38e+05	4.7410 59.9131 0.0464	
33.531929 294.871635	5.18e-01  7.44e-01  2.45e+05	11.9944 52.7152 0.9853	
33.531929 294.871635	4.32e-01  7.15e-01  2.59e+05	20.4044 36.1750 0.1397	
33.531929 294.871635	3.02e-01  8.08e-01  2.63e+05	-9.4938 35.0312 0.8875	
33.531929 294.871635	3.53e-01  9.16e-01  2.45e+05	-6.4670 54.2879 0.6100	
33.531929 294.871635	4.69e-01  6.76e-01  2.59e+05	1.9639 41.1817 0.9400	
33.531929 294.871635	5.93e-01  9.21e-01  2.21e+05	-31.4995 64.5558 0.4701	
33.531929 294.871635	6.46e-01  7.21e-01  2.35e+05	-23.5340 57.9561 0.1332	
33.531929 294.871635	4.72e-01  7.82e-01  2.46e+05	-4.3774 53.1753 0.7067	
33.531929 294.871635	6.67e-01  7.94e-01  2.26e+05	0.0077 68.7767 0.4872	
33.531929 294.871635	5.89e-01  7.51e-01  2.37e+05	-10.9818 59.5538 0.0269	
33.531929 294.871635	4.76e-01  7.70e-01  2.47e+05	11.8317 51.2358 0.4873	
33.531929 294.871635	3.18e-01  8.88e-01  2.52e+05	12.7864 46.8201 0.7889	
33.531929 294.871635	3.18e-01  8.15e-01  2.60e+05	16.3420 36.1611 0.5733	
33.531929 294.871635	6.33e-01  7.35e-01  2.35e+05	-6.2643 62.2443 0.7510	
33.531929 294.871635	5.81e-01  8.30e-01  2.30e+05	18.6407 62.8502 0.2836	
33.531929 294.871635	4.57e-01  7.83e-01  2.48e+05	-7.8747 51.3947 0.7939	
33.531929 294.871635	4.61e-01  8.09e-01  2.45e+05	15.8389 52.4719 0.7662	
33.531929 294.871635	3.18e-01  7.85e-01  2.64e+05	3.9415 34.8482 0.1277	
33.531929 294.871635	6.10e-01  6.27e-01  2.48e+05	31.1816 41.1663 0.9897	
33.531929 294.871635	4.12e-01  7.31e-01  2.59e+05	7.1528 40.4343 0.6339	
33.531929 294.871635	5.90e-01  6.06e-01  2.53e+05	15.5881 44.7752 0.4848	
33.531929 294.871635	7.16e-01  8.15e-01  2.19e+05	28.9823 66.7287 0.0329	
33.531929 294.871635	5.74e-01  8.29e-01  2.31e+05	29.8790 57.7692 0.2695	
33.531929 294.871635	5.34e-01  8.14e-01  2.36e+05	6.2902 60.7950 0.2100	
33.531929 294.871635	2.78e-01  8.63e-01  2.59e+05	16.6918 37.1880 0.9580	
33.531929 294.871635	5.46e-01  7.12e-01  2.46e+05	4.6360 53.5523 0.0939	
33.531929 294.871635	4.91e-01  6.90e-01  2.55e+05	-3.5512 45.5918 0.4648	
33.531929 294.871635	4.75e-01  8.35e-01  2.40e+05	2.9552 58.1622 0.9761	
33.531929 294.871635	5.72e-01  7.74e-01  2.37e+05	-10.9761 60.0131 0.2441	
33.531929 294.871635	3.36e-01  8.51e-01  2.54e+05	21.4292 41.2600 0.9376	
33.531929 294.871635	5.19e-01  7.87e-01  2.41e+05	20.8476 54.0036 0.8095	
33.531929 294.871635	5.02e-01  7.50e-01  2.47e+05	28.4648 44.8295 0.4363	
33.531929 294.871635	5.12e-01  8.82e-01  2.32e+05	-4.3581 64.3240 0.5109	
33.531929 294.871635	3.27e-01  8.01e-01  2.61e+05	3.3421 38.8379 0.8925	
33.531929 294.871635	5.93e-01  6.84e-01  2.44e+05	-9.8519 54.5133 0.0146	
33.531929 294.871635	3.00e-01  8.66e-01  2.56e+05	18.4807 39.7778 0.4314	
33.531929 294.871635	5.30e-01  8.30e-01  2.35e+05	-2.9245 61.9804 0.5772	
33.531929 294.871635	4.27e-01  8.55e-01  2.43e+05	1.5542 55.8774 0.2349	
33.531929 294.871635	3.59e-01  9.52e-01  2.40e+05	-10.0137 57.3597 0.3782	
33.531929 294.871635	3.46e-01  8.86e-01  2.49e+05	-10.7455 50.0254 0.3982	
33.531929 294.871635	6.30e-01  7.60e-01  2.32e+05	28.6416 57.4604 0.1956	
33.531929 294.871635	3.16e-01  9.32e-01  2.47e+05	13.6036 50.9516 0.9648	
33.531929 294.871635	4.67e-01  9.27e-01  2.32e+05	-21.0147 60.8876 0.3798	
33.531929 294.871635	4.91e-01  7.45e-01  2.48e+05	19.5727 47.7548 0.3287	
33.531929 294.871635	5.56e-01  9.11e-01  2.25e+05	-8.7872 68.5674 0.2841	
33.531929 294.871635	4.72e-01  6.91e-01  2.57e+05	-22.7984 37.1505 0.0208	
33.531929 294.871635	4.84e-01  7.71e-01  2.46e+05	12.9998 51.8015 0.1078	
33.531929 294.871635	3.91e-01  7.44e-01  2.60e+05	-7.2449 39.2132 0.7534	
33.531929 294.871635	5.01e-01  7.23e-01  2.50e+05	23.1095 44.8698 0.9998	
33.531929 294.871635	6.30e-01  7.96e-01  2.29e+05	-19.3346 63.6791 0.1291	
33.531929 294.871635	3.84e-01  8.06e-01  2.53e+05	4.5589 46.6284 0.4798	
33.531929 294.871635	3.27e-01  7.76e-01  2.64e+05	-12.9082 32.6729 0.7659	
33.531929 294.871635	4.20e-01  9.02e-01  2.39e+05	6.5708 58.8351 0.1547	
33.531929 294.871635	3.10e-01  7.97e-01  2.64e+05	6.9766 35.0651 0.1880	
33.531929 294.871635	4.23e-01  6.77e-01  2.64e+05	-8.3106 33.6053 0.4984	
33.531929 294.871635	3.96e-01  7.53e-01  2.58e+05	0.1287 41.9285 0.6559	
33.531929 294.871635	4.84e-01  7.26e-01  2.51e+05	16.3075 46.2173 0.7274	
33.531929 294.871635	3.72e-01  8.43e-01  2.51e+05	-10.0413 48.4518 0.7382	
33.531929 294.871635	4.39e-01  7.61e-01  2.52e+05	-2.2347 47.9176 0.8784	
33.531929 294.871635	5.48e-01  6.39e-01  2.54e+05	-9.4266 45.4064 0.3908	
33.531929 294.871635	5.25e-01  8.98e-01  2.29e+05	-4.4503 66.2146 0.9226	
33.531929 294.871635	5.00e-01  7.45e-01  2.47e+05	-24.9754 46.0994 0.8779	
33.531929 294.871635	4.30e-01  8.07e-01  2.48e+05	14.3437 49.7048 0.8797	
33.531929 294.871635	6.01e-01  7.59e-01  2.35e+05	-22.6927 57.7675 0.4994	
33.531929 294.871635	2.21e-01  9.24e-01  2.59e+05	-12.8903 39.2421 0.2019	
33.531929 294.871635	4.28e-01  6.90e-01  2.62e+05	-3.0822 37.2581 0.1125	
33.531929 294.871635	4.38e-01  8.26e-01  2.45e+05	-27.0880 46.9868 0.2414	
33.531929 294.871635	3.59e-01  7.67e-01  2.61e+05	-19.9191 33.0745 0.9707	
33.531929 294.871635	2.54e-01  8.19e-01  2.68e+05	-9.1396 28.2386 0.3864	
33.531929 294.871635	3.27e-01  9.35e-01  2.45e+05	-11.5615 52.8757 0.6483	
33.531929 294.871635	5.58e-01  8.36e-01  2.32e+05	-5.8968 64.1711 0.3823	
33.531929 294.871635	7.11e-01  8.64e-01  2.16e+05	-34.0669 66.8933 0.6459	
33.531929 294.871635	6.99e-01  9.16e-01  2.12e+05	-27.5822 71.9608 0.9917	
33.531929 294.871635	4.95e-01  8.12e-01  2.41e+05	-23.3005 53.0132 0.3690	
33.531929 294.871635	4.67e-01  7.13e-01  2.55e+05	6.7580 45.1277 0.1943	
33.531929 294.871635	5.60e-01  7.12e-01  2.44e+05	-5.4791 54.6479 0.6207	
33.531929 294.871635	4.80e-01  7.57e-01  2.48e+05	-6.7395 51.2590 0.1941	
33.531929 294.871635	5.91e-01  7.56e-01  2.37e+05	6.4642 60.7059 0.5728	
33.531929 294.871635	2.54e-01  8.53e-01  2.64e+05	0.6667 35.7331 0.0365	
33.531929 294.871635	4.91e-01  7.49e-01  2.48e+05	4.5514 51.7526 0.8868	
33.531929 294.871635	5.05e-01  7.71e-01  2.44e+05	-11.4992 54.1648 0.1328	
33.531929 294.871635	4.25e-01  8.78e-01  2.41e+05	-18.2122 54.6056 0.5345	
33.531929 294.871635	6.39e-01  7.08e-01  2.37e+05	-9.4303 60.3781 0.1373	
33.531929 294.871635	2.58e-01  8.76e-01  2.60e+05	-2.6506 39.7031 0.2152	
33.531929 294.871635	5.33e-01  6.68e-01  2.52e+05	23.9909 41.5935 0.9631	
33.531929 294.871635	6.61e-01  8.91e-01  2.17e+05	-40.7633 61.6507 0.2698	
33.531929 294.871635	4.84e-01  8.97e-01  2.33e+05	-14.7115 61.8281 0.5916	
33.531929 294.871635	3.94e-01  8.31e-01  2.50e+05	8.4599 49.7868 0.0546	
33.531929 294.871635	3.27e-01  8.10e-01  2.60e+05	6.8623 39.5929 0.8047	
33.531929 294.871635	3.61e-01  9.32e-01  2.42e+05	13.2052 55.2216 0.4627	
33.531929 294.871635	4.75e-01  6.97e-01  2.56e+05	-17.5135 41.1763 0.3498	
33.531929 294.871635	4.53e-01  7.71e-01  2.50e+05	-2.2452 50.3899 0.1327	
33.531929 294.871635	6.51e-01  7.66e-01  2.30e+05	-8.5420 65.4104 0.2689	
33.531929 294.871635	6.64e-01  8.72e-01  2.19e+05	7.4858 72.6441 0.8527	
33.531929 294.871635	4.37e-01  7.76e-01  2.51e+05	2.3548 49.2387 0.5444	
33.531929 294.871635	3.19e-01  8.05e-01  2.61e+05	-7.6078 37.6186 0.9741	
33.531929 294.871635	4.96e-01  8.11e-01  2.41e+05	-6.0645 57.6158 0.2298	
33.531929 294.871635	5.08e-01  7.19e-01  2.49e+05	30.0527 40.9215 0.9890	
33.531929 294.871635	5.94e-01  8.57e-01  2.27e+05	28.8823 61.6876 0.4422	
33.531929 294.871635	5.78e-01  8.66e-01  2.27e+05	-9.1508 67.1081 0.9082	
33.531929 294.871635	5.94e-01  8.15e-01  2.30e+05	4.2714 65.3459 0.1413	
33.531929 294.871635	5.27e-01  8.99e-01  2.29e+05	-7.1301 66.1990 0.4002	
33.531929 294.871635	5.97e-01  7.85e-01  2.33e+05	40.9446 48.7191 0.7017	
33.531929 294.871635	3.99e-01  7.20e-01  2.62e+05	-13.7471 35.0558 0.4353	
33.531929 294.871635	5.62e-01  8.27e-01  2.32e+05	-19.3802 61.0995 0.4642	
33.531929 294.871635	3.00e-01  8.22e-01  2.62e+05	7.8614 37.3621 0.5624	
33.531929 294.871635	6.23e-01  8.87e-01  2.21e+05	-33.1916 63.4502 0.2076	
33.531929 294.871635	6.01e-01  9.19e-01  2.20e+05	-9.1449 71.5596 0.5952	
33.531929 294.871635	5.39e-01  8.68e-01  2.31e+05	-33.8854 55.8141 0.0039	
33.531929 294.871635	4.35e-01  7.86e-01  2.50e+05	11.8673 48.6732 0.3586	
33.531929 294.871635	5.13e-01  8.90e-01  2.31e+05	-1.3269 65.0382 0.3150	
33.531929 294.871635	6.35e-01  9.85e-01  2.12e+05	-30.2168 71.1015 0.6408	
33.531929 294.871635	6.04e-01  6.55e-01  2.46e+05	6.7737 53.3352 0.5860	
33.531929 294.871635	5.21e-01  6.05e-01  2.61e+05	-18.0756 34.2263 0.5740	
33.531929 294.871635	3.69e-01  8.75e-01  2.47e+05	-15.4576 50.0877 0.0913	
33.531929 294.871635	7.29e-01  9.27e-01  2.09e+05	-2.3791 78.8937 0.5785	
33.531929 294.871635	5.13e-01  6.83e-01  2.53e+05	20.1057 43.0562 0.9823	
33.531929 294.871635	4.75e-01  7.88e-01  2.45e+05	-9.9017 53.3236 0.8350	
33.531929 294.871635	3.39e-01  7.83e-01  2.62e+05	-16.5734 34.2954 0.3605	
33.531929 294.871635	1.55e-01  9.10e-01  2.69e+05	4.4387 27.8250 0.2334	
33.531929 294.871635	6.01e-01  7.19e-01  2.39e+05	21.5401 54.8496 0.4822	
33.531929 294.871635	7.08e-01  9.16e-01  2.12e+05	13.1875 76.3328 0.3151	
33.531929 294.871635	4.07e-01  7.17e-01  2.61e+05	5.6330 37.9590 0.4296	
33.531929 294.871635	5.35e-01  6.46e-01  2.55e+05	4.7495 45.4992 0.9276	
33.531929 294.871635	4.84e-01  7.95e-01  2.44e+05	5.4681 55.3512 0.3565	
33.531929 294.871635	5.06e-01  8.51e-01  2.36e+05	-20.3685 58.3747 0.5422	
33.531929 294.871635	3.71e-01  8.39e-01  2.51e+05	11.5142 47.6193 0.2239	
33.531929 294.871635	5.04e-01  8.00e-01  2.41e+05	-11.9529 56.4449 0.0560	
33.531929 294.871635	5.13e-01  8.49e-01  2.35e+05	15.7176 60.2292 0.4633	
33.531929 294.871635	4.71e-01  6.51e-01  2.62e+05	-29.4255 24.1447 0.0612	
33.531929 294.871635	4.58e-01  7.46e-01  2.52e+05	24.2798 41.7886 0.3871	
33.531929 294.871635	5.60e-01  9.28e-01  2.23e+05	-23.1910 66.4135 0.4198	
33.531929 294.871635	5.40e-01  9.27e-01  2.25e+05	-7.1216 68.7255 0.7099	
33.531929 294.871635	5.74e-01  7.64e-01  2.38e+05	-6.5691 59.9892 0.5767	
33.531929 294.871635	6.02e-01  7.99e-01  2.31e+05	-2.1709 64.8342 0.1623	
33.531929 294.871635	5.28e-01  7.14e-01  2.48e+05	-10.3454 51.2236 0.7890	
33.531929 294.871635	7.02e-01  8.19e-01  2.20e+05	-21.5590 68.8916 0.5846	
33.531929 294.871635	6.25e-01  7.95e-01  2.29e+05	-7.3593 65.8166 0.3491	
33.531929 294.871635	4.88e-01  9.24e-01  2.30e+05	-24.1737 61.0257 0.1672	
33.531929 294.871635	6.41e-01  8.87e-01  2.20e+05	-11.3911 71.7097 0.6292	
33.531929 294.871635	7.57e-01  8.74e-01  2.11e+05	4.6820 77.6475 0.8967	
33.531929 294.871635	6.79e-01  7.73e-01  2.26e+05	-9.4124 67.5595 0.2898	
33.531929 294.871635	1.46e-01  9.67e-01  2.63e+05	3.8154 36.5910 0.0261	
33.531929 294.871635	4.60e-01  7.16e-01  2.55e+05	-5.4477 44.8101 0.0253	
33.531929 294.871635	5.64e-01  8.41e-01  2.31e+05	-1.2307 65.2232 0.9766	
33.531929 294.871635	4.62e-01  8.17e-01  2.44e+05	-6.0143 55.2803 0.2525	
33.531929 294.871635	5.45e-01  9.46e-01  2.23e+05	19.7616 67.7310 0.2065	
33.531929 294.871635	2.55e-01  8.28e-01  2.66e+05	-6.6110 31.0564 0.9924	
33.531929 294.871635	4.08e-01  8.85e-01  2.42e+05	-5.0233 56.5529 0.9567	
33.531929 294.871635	4.61e-01  7.67e-01  2.49e+05	27.9243 42.4361 0.3018	
33.531929 294.871635	4.05e-01  7.55e-01  2.57e+05	27.2068 33.6498 0.1538	
33.531929 294.871635	4.96e-01  7.74e-01  2.45e+05	15.1635 52.6194 0.5316	
33.531929 294.871635	5.34e-01  8.54e-01  2.32e+05	5.4708 63.8358 0.0763	
33.531929 294.871635	5.05e-01  9.13e-01  2.30e+05	11.7085 65.0369 0.7348	
33.531929 294.871635	5.22e-01  7.71e-01  2.42e+05	3.5438 56.7040 0.0613	
33.531929 294.871635	4.43e-01  6.83e-01  2.61e+05	5.6281 38.2735 0.7088	
33.531929 294.871635	4.55e-01  6.87e-01  2.59e+05	7.5847 40.2291 0.5695	
33.531929 294.871635	5.56e-01  7.08e-01  2.45e+05	16.6592 51.6507 0.4822	
33.531929 294.871635	4.27e-01  9.37e-01  2.35e+05	35.2837 51.4275 0.0084	
33.531929 294.871635	6.48e-01  7.58e-01  2.31e+05	14.2008 63.6792 0.4627	
33.531929 294.871635	4.38e-01  8.25e-01  2.45e+05	2.4610 54.0905 0.7799	
33.531929 294.871635	4.57e-01  9.29e-01  2.33e+05	-13.8965 62.3514 0.8283	
33.531929 294.871635	5.96e-01  8.39e-01  2.28e+05	-0.1430 67.1387 0.3321	
33.531929 294.871635	4.78e-01  9.89e-01  2.25e+05	-14.2162 67.6031 0.6380	
33.531929 294.871635	6.15e-01  7.17e-01  2.38e+05	39.6486 45.0256 0.5649	
33.531929 294.871635	3.98e-01  7.44e-01  2.59e+05	-10.9014 39.4921 0.2366	
33.531929 294.871635	4.40e-01  8.89e-01  2.38e+05	-31.8647 50.5390 0.2499	
33.531929 294.871635	5.23e-01  7.57e-01  2.44e+05	13.2265 54.0375 0.7703	
33.531929 294.871635	3.87e-01  8.46e-01  2.49e+05	-15.8680 48.8426 0.2266	
33.531929 294.871635	6.11e-01  7.73e-01  2.33e+05	-2.5944 63.6565 0.3005	
33.531929 294.871635	4.27e-01  9.68e-01  2.32e+05	11.1873 63.4839 0.8517	
33.531929 294.871635	5.07e-01  7.88e-01  2.42e+05	-1.5522 56.9362 0.4967	
33.531929 294.871635	4.08e-01  7.90e-01  2.53e+05	14.5182 45.4897 0.8335	
33.531929 294.871635	6.19e-01  8.99e-01  2.20e+05	-28.5235 66.1713 0.4269	
33.531929 294.871635	5.36e-01  8.28e-01  2.35e+05	-5.2296 62.1261 0.0235	
33.531929 294.871635	5.75e-01  9.12e-01  2.23e+05	-17.2452 68.1019 0.6261	
33.531929 294.871635	4.98e-01  5.98e-01  2.65e+05	-0.0628 34.0371 0.4879	
33.531929 294.871635	5.06e-01  7.96e-01  2.41e+05	14.4239 55.7457 0.6411	
33.531929 294.871635	2.61e-01  8.73e-01  2.60e+05	-4.3618 39.5259 0.8107	
33.531929 294.871635	5.00e-01  7.64e-01  2.45e+05	-19.0859 50.7817 0.1274	
33.531929 294.871635	7.29e-01  8.28e-01  2.17e+05	35.1345 65.2563 0.2565	
33.531929 294.871635	4.71e-01  7.37e-01  2.51e+05	-11.7851 47.3448 0.0402	
33.531929 294.871635	5.30e-01  7.61e-01  2.42e+05	-12.9317 55.1167 0.8746	
33.531929 294.871635	4.09e-01  8.85e-01  2.42e+05	1.1235 56.8300 0.5202	
33.531929 294.871635	5.39e-01  8.01e-01  2.37e+05	-44.0743 41.4892 0.1899	
33.531929 294.871635	5.58e-01  7.12e-01  2.45e+05	25.1156 48.7289 0.0961	
33.531929 294.871635	6.18e-01  6.72e-01  2.42e+05	4.9965 56.2763 0.8639	
33.531929 294.871635	6.91e-01  8.93e-01  2.15e+05	-24.7679 71.3571 0.8264	
33.531929 294.871635	3.92e-01  9.74e-01  2.35e+05	2.2918 62.3913 0.1585	
33.531929 294.871635	4.23e-01  8.83e-01  2.41e+05	21.4430 53.7947 0.8346	
33.531929 294.871635	4.44e-01  8.38e-01  2.43e+05	-32.2934 45.5497 0.7714	
33.531929 294.871635	3.54e-01  7.60e-01  2.63e+05	-8.3697 36.0203 0.7360	
33.531929 294.871635	6.35e-01  9.46e-01  2.15e+05	3.1511 75.2766 0.7782	
33.531929 294.871635	4.54e-01  7.71e-01  2.50e+05	-25.0065 43.8435 0.0806	
33.531929 294.871635	3.13e-01  8.31e-01  2.59e+05	10.1620 39.8741 0.5647	
33.531929 294.871635	4.01e-01  6.86e-01  2.66e+05	5.0379 31.8806 0.1767	
33.531929 294.871635	3.87e-01  8.42e-01  2.49e+05	22.0689 45.9350 0.4303	
33.531929 294.871635	4.98e-01  9.06e-01  2.31e+05	11.6771 64.0659 0.3892	
33.531929 294.871635	6.66e-01  7.77e-01  2.27e+05	4.0633 67.5213 0.9834	
33.531929 294.871635	6.97e-01  8.01e-01  2.22e+05	-23.1200 67.0922 0.8608	
33.531929 294.871635	5.77e-01  8.77e-01  2.26e+05	-5.8709 68.1176 0.6333	
33.531929 294.871635	4.99e-01  6.96e-01  2.53e+05	12.3427 45.7272 0.2204	
33.531929 294.871635	4.77e-01  7.56e-01  2.49e+05	-25.5162 44.4982 0.5167	
33.531929 294.871635	6.14e-01  6.81e-01  2.42e+05	2.0357 56.8557 0.6666	
33.531929 294.871635	3.65e-01  9.22e-01  2.43e+05	-15.2418 54.1971 0.9709	
33.531929 294.871635	4.17e-01  7.59e-01  2.55e+05	6.9953 44.7137 0.6920	
33.531929 294.871635	6.54e-01  7.71e-01  2.29e+05	-10.3376 65.6758 0.0336	
33.531929 294.871635	5.03e-01  8.36e-01  2.37e+05	-3.2005 60.3663 0.8897	
33.531929 294.871635	4.25e-01  8.61e-01  2.43e+05	-7.6896 55.6799 0.4510	
33.531929 294.871635	2.67e-01  8.26e-01  2.65e+05	11.7928 31.3678 0.7070	
33.531929 294.871635	5.84e-01  6.73e-01  2.46e+05	-4.0667 53.4480 0.7266	
33.531929 294.871635	5.07e-01  8.91e-01  2.32e+05	-4.2589 64.5465 0.6718	
