26.973111 294.548962	6.19e-01  7.21e-01  3.29e+05	15.9134 58.8611 0.1937	
26.973111 294.548962	4.10e-01  9.18e-01  3.30e+05	21.2117 56.2454 0.0915	
26.973111 294.548962	4.10e-01  8.49e-01  3.40e+05	-5.9622 53.8910 0.8733	
26.973111 294.548962	4.93e-01  8.54e-01  3.28e+05	-11.1002 60.5833 0.3663	
26.973111 294.548962	6.30e-01  8.62e-01  3.09e+05	-1.1442 71.1319 0.8591	
26.973111 294.548962	4.46e-01  7.11e-01  3.57e+05	-3.7815 43.0772 0.5748	
26.973111 294.548962	5.22e-01  7.84e-01  3.34e+05	-8.7170 57.6884 0.3348	
26.973111 294.548962	6.36e-01  9.12e-01  3.02e+05	20.9929 71.1926 0.8109	
26.973111 294.548962	4.77e-01  8.85e-01  3.26e+05	-13.5688 61.1741 0.0657	
26.973111 294.548962	4.90e-01  9.52e-01  3.15e+05	-0.0163 68.1322 0.0247	
26.973111 294.548962	4.43e-01  8.46e-01  3.36e+05	-7.9121 56.3790 0.8150	
26.973111 294.548962	7.08e-01  9.51e-01  2.89e+05	26.8703 75.0169 0.7173	
26.973111 294.548962	6.96e-01  9.83e-01  2.87e+05	13.1006 79.5205 0.8705	
26.973111 294.548962	4.77e-01  9.39e-01  3.18e+05	19.8071 63.4114 0.5987	
26.973111 294.548962	6.03e-01  9.14e-01  3.06e+05	-44.4166 57.4199 0.0716	
26.973111 294.548962	4.60e-01  7.86e-01  3.42e+05	14.4273 51.0089 0.2409	
26.973111 294.548962	6.41e-01  9.31e-01  2.99e+05	21.1371 72.4769 0.7236	
26.973111 294.548962	6.42e-01  8.41e-01  3.10e+05	-1.1654 70.6438 0.7684	
26.973111 294.548962	4.79e-01  6.41e-01  3.63e+05	2.8969 38.0435 0.5043	
26.973111 294.548962	6.43e-01  6.95e-01  3.29e+05	-1.6532 60.8693 0.9753	
26.973111 294.548962	5.11e-01  6.87e-01  3.50e+05	4.6515 47.9157 0.8652	
26.973111 294.548962	5.54e-01  8.21e-01  3.24e+05	9.6985 62.8444 0.2819	
26.973111 294.548962	5.70e-01  8.82e-01  3.14e+05	-2.4424 68.6919 0.6842	
26.973111 294.548962	6.18e-01  8.30e-01  3.14e+05	-6.2895 68.2390 0.2774	
26.973111 294.548962	4.79e-01  8.87e-01  3.25e+05	-14.7756 61.2025 0.8889	
26.973111 294.548962	5.39e-01  7.55e-01  3.35e+05	-0.1854 57.3025 0.4262	
26.973111 294.548962	5.91e-01  8.45e-01  3.16e+05	13.9134 66.3051 0.7158	
26.973111 294.548962	5.54e-01  6.44e-01  3.50e+05	8.8209 47.2877 0.0276	
26.973111 294.548962	3.68e-01  7.89e-01  3.56e+05	17.2251 39.7170 0.7494	
26.973111 294.548962	6.31e-01  8.11e-01  3.15e+05	3.0975 68.0801 0.0304	
26.973111 294.548962	3.58e-01  7.58e-01  3.63e+05	-13.4651 35.0979 0.2067	
26.973111 294.548962	5.54e-01  9.36e-01  3.09e+05	14.5585 69.5032 0.5002	
26.973111 294.548962	3.64e-01  8.99e-01  3.40e+05	-29.3162 46.0884 0.1479	
26.973111 294.548962	6.33e-01  7.42e-01  3.24e+05	-28.1450 57.1034 0.8018	
26.973111 294.548962	5.83e-01  7.77e-01  3.26e+05	-2.0220 62.5119 0.4004	
26.973111 294.548962	5.57e-01  8.22e-01  3.23e+05	16.9486 61.6488 0.2639	
26.973111 294.548962	5.31e-01  9.14e-01  3.15e+05	-18.8093 65.6541 0.9343	
26.973111 294.548962	6.44e-01  9.36e-01  2.98e+05	39.4931 64.8540 0.3080	
26.973111 294.548962	5.38e-01  8.40e-01  3.23e+05	10.2994 63.0155 0.4977	
26.973111 294.548962	5.29e-01  8.24e-01  3.27e+05	-10.6287 61.0975 0.4013	
26.973111 294.548962	5.90e-01  7.74e-01  3.25e+05	14.6450 61.1214 0.0404	
26.973111 294.548962	5.86e-01  7.93e-01  3.23e+05	21.7920 60.0963 0.9609	
26.973111 294.548962	6.38e-01  7.29e-01  3.25e+05	30.4974 55.1345 0.1806	
26.973111 294.548962	6.53e-01  8.42e-01  3.08e+05	12.1701 70.2487 0.9768	
26.973111 294.548962	5.48e-01  7.57e-01  3.34e+05	-9.6608 57.4288 0.9498	
26.973111 294.548962	6.23e-01  9.03e-01  3.04e+05	2.3645 73.0436 0.8667	
26.973111 294.548962	5.77e-01  8.46e-01  3.17e+05	14.2300 65.3524 0.9042	
26.973111 294.548962	5.85e-01  8.16e-01  3.20e+05	-8.4398 64.8958 0.8586	
26.973111 294.548962	4.75e-01  7.70e-01  3.43e+05	-2.0546 52.9000 0.2007	
26.973111 294.548962	5.90e-01  7.12e-01  3.34e+05	-12.5973 56.5804 0.1109	
26.973111 294.548962	5.52e-01  7.72e-01  3.31e+05	3.5334 59.6660 0.9976	
26.973111 294.548962	4.31e-01  8.84e-01  3.32e+05	-18.1832 56.2193 0.0140	
26.973111 294.548962	4.13e-01  8.47e-01  3.40e+05	19.5589 50.7160 0.8652	
26.973111 294.548962	5.78e-01  7.69e-01  3.28e+05	-2.1830 61.5656 0.7806	
26.973111 294.548962	6.71e-01  8.10e-01  3.10e+05	17.7349 68.2300 0.3817	
26.973111 294.548962	4.85e-01  7.85e-01  3.39e+05	-26.3947 48.5126 0.6527	
26.973111 294.548962	5.02e-01  9.28e-01  3.17e+05	-13.7353 65.9210 0.4412	
26.973111 294.548962	5.34e-01  8.12e-01  3.28e+05	9.3106 60.7256 0.9556	
26.973111 294.548962	5.43e-01  8.37e-01  3.23e+05	-10.6341 63.0574 0.9138	
26.973111 294.548962	5.06e-01  8.65e-01  3.24e+05	10.8061 62.4164 0.3048	
26.973111 294.548962	6.26e-01  7.99e-01  3.17e+05	19.9178 63.9552 0.8905	
26.973111 294.548962	5.86e-01  6.90e-01  3.38e+05	16.8456 53.1271 0.8672	
26.973111 294.548962	3.95e-01  9.64e-01  3.26e+05	-24.3176 57.5706 0.5563	
26.973111 294.548962	6.79e-01  7.69e-01  3.14e+05	-24.2008 64.0910 0.9069	
26.973111 294.548962	6.68e-01  9.80e-01  2.90e+05	-8.3275 78.8054 0.1517	
26.973111 294.548962	4.17e-01  9.08e-01  3.31e+05	0.6866 59.8627 0.4231	
26.973111 294.548962	7.05e-01  8.27e-01  3.04e+05	41.7029 60.4416 0.6481	
26.973111 294.548962	7.36e-01  9.35e-01  2.88e+05	23.8651 76.5862 0.2127	
26.973111 294.548962	6.81e-01  8.01e-01  3.10e+05	18.4974 68.0683 0.5732	
26.973111 294.548962	4.39e-01  7.65e-01  3.49e+05	19.3336 44.7042 0.8464	
26.973111 294.548962	5.12e-01  6.77e-01  3.51e+05	1.4936 47.0557 0.9540	
26.973111 294.548962	5.99e-01  9.52e-01  3.01e+05	-31.7937 67.3234 0.2719	
26.973111 294.548962	6.96e-01  8.70e-01  3.00e+05	-41.0520 63.0030 0.6208	
26.973111 294.548962	5.50e-01  7.67e-01  3.32e+05	-10.7959 58.3132 0.4750	
26.973111 294.548962	5.20e-01  6.59e-01  3.53e+05	-11.2725 44.5214 0.1902	
26.973111 294.548962	6.65e-01  8.17e-01  3.10e+05	-22.3618 66.9094 0.9269	
26.973111 294.548962	4.93e-01  8.75e-01  3.25e+05	7.7936 62.5939 0.1588	
26.973111 294.548962	5.23e-01  6.85e-01  3.48e+05	19.5880 45.0300 0.2626	
26.973111 294.548962	3.79e-01  9.02e-01  3.37e+05	19.2812 52.7349 0.6115	
26.973111 294.548962	5.10e-01  7.92e-01  3.34e+05	-0.9912 58.0173 0.9639	
26.973111 294.548962	6.84e-01  8.47e-01  3.04e+05	-17.7645 71.1835 0.1733	
26.973111 294.548962	5.40e-01  8.03e-01  3.28e+05	12.9718 59.8703 0.7642	
26.973111 294.548962	6.15e-01  7.79e-01  3.21e+05	-5.1837 64.7613 0.1440	
26.973111 294.548962	5.08e-01  7.75e-01  3.37e+05	2.7265 56.2933 0.1191	
26.973111 294.548962	5.32e-01  8.09e-01  3.29e+05	22.5551 56.7860 0.4753	
26.973111 294.548962	8.07e-01  8.93e-01  2.85e+05	15.1079 80.1149 0.4923	
26.973111 294.548962	6.99e-01  9.10e-01  2.95e+05	2.3258 77.3564 0.1725	
26.973111 294.548962	5.38e-01  8.82e-01  3.18e+05	28.9989 60.0289 0.9184	
26.973111 294.548962	5.09e-01  9.57e-01  3.12e+05	41.9676 55.5487 0.4165	
26.973111 294.548962	5.94e-01  8.50e-01  3.15e+05	0.9728 68.2818 0.6171	
26.973111 294.548962	6.29e-01  7.92e-01  3.18e+05	-1.3842 66.7002 0.6852	
26.973111 294.548962	5.48e-01  8.42e-01  3.22e+05	26.1507 59.1476 0.4630	
26.973111 294.548962	5.20e-01  8.37e-01  3.26e+05	7.3300 61.9310 0.2985	
26.973111 294.548962	7.23e-01  9.10e-01  2.92e+05	-16.4591 76.7408 0.6630	
26.973111 294.548962	6.23e-01  6.52e-01  3.38e+05	-12.9697 54.1472 0.2138	
26.973111 294.548962	5.28e-01  7.75e-01  3.34e+05	-15.5455 55.9486 0.0839	
26.973111 294.548962	5.23e-01  8.26e-01  3.27e+05	19.0131 58.7071 0.4502	
26.973111 294.548962	6.93e-01  9.71e-01  2.89e+05	9.7356 79.3463 0.3196	
26.973111 294.548962	6.72e-01  9.86e-01  2.89e+05	-22.0484 76.5578 0.7462	
26.973111 294.548962	4.73e-01  8.31e-01  3.34e+05	-23.7393 53.0808 0.6674	
26.973111 294.548962	5.02e-01  9.53e-01  3.13e+05	8.5673 68.3952 0.5506	
26.973111 294.548962	6.33e-01  9.27e-01  3.00e+05	-7.6571 74.4965 0.5292	
26.973111 294.548962	7.77e-01  9.27e-01  2.84e+05	8.8141 81.2274 0.7134	
26.973111 294.548962	6.05e-01  8.25e-01  3.17e+05	40.5692 53.7172 0.4735	
26.973111 294.548962	5.80e-01  7.17e-01  3.35e+05	11.4716 56.4719 0.4486	
26.973111 294.548962	6.06e-01  9.74e-01  2.98e+05	-17.5712 73.8568 0.9840	
26.973111 294.548962	6.06e-01  9.34e-01  3.03e+05	-24.8782 69.5548 0.9723	
26.973111 294.548962	6.44e-01  8.16e-01  3.13e+05	24.3401 64.8194 0.7257	
26.973111 294.548962	4.75e-01  9.33e-01  3.19e+05	4.7178 65.7242 0.3427	
26.973111 294.548962	4.46e-01  7.79e-01  3.46e+05	20.1276 46.7012 0.8675	
26.973111 294.548962	7.82e-01  9.35e-01  2.83e+05	-9.9270 81.6505 0.4068	
26.973111 294.548962	6.44e-01  9.91e-01  2.92e+05	2.1460 78.5717 0.7497	
26.973111 294.548962	5.72e-01  7.93e-01  3.25e+05	30.6701 54.9103 0.4702	
26.973111 294.548962	4.54e-01  7.67e-01  3.46e+05	17.9977 47.2356 0.2259	
26.973111 294.548962	5.50e-01  6.97e-01  3.42e+05	11.2938 51.8749 0.2043	
26.973111 294.548962	5.78e-01  8.80e-01  3.13e+05	-14.7096 67.5310 0.7242	
26.973111 294.548962	5.71e-01  8.15e-01  3.22e+05	16.9707 62.1471 0.4463	
26.973111 294.548962	6.74e-01  9.46e-01  2.94e+05	-15.2228 76.3754 0.4002	
26.973111 294.548962	6.66e-01  8.27e-01  3.09e+05	-20.8860 68.0516 0.3520	
26.973111 294.548962	5.82e-01  7.90e-01  3.24e+05	36.6614 51.7685 0.0355	
26.973111 294.548962	7.17e-01  8.45e-01  3.00e+05	-7.7511 74.6040 0.6794	
26.973111 294.548962	7.71e-01  7.73e-01  3.02e+05	6.9961 73.7040 0.2292	
26.973111 294.548962	5.23e-01  9.00e-01  3.17e+05	20.3615 63.7338 0.4444	
26.973111 294.548962	5.47e-01  7.90e-01  3.29e+05	-9.2005 60.1331 0.9674	
26.973111 294.548962	3.88e-01  7.97e-01  3.52e+05	0.2004 46.5312 0.0924	
26.973111 294.548962	5.66e-01  9.53e-01  3.05e+05	12.2686 71.6545 0.1441	
26.973111 294.548962	5.57e-01  6.37e-01  3.51e+05	2.8434 47.4940 0.9894	
26.973111 294.548962	7.45e-01  8.99e-01  2.91e+05	-10.3250 78.3306 0.0508	
26.973111 294.548962	4.82e-01  7.59e-01  3.43e+05	-2.9227 52.3573 0.1871	
26.973111 294.548962	7.75e-01  9.08e-01  2.87e+05	-34.5020 73.0555 0.0777	
26.973111 294.548962	4.92e-01  8.69e-01  3.26e+05	-12.9120 61.2436 0.7411	
26.973111 294.548962	5.44e-01  6.69e-01  3.47e+05	22.4619 44.3783 0.8806	
26.973111 294.548962	4.04e-01  9.23e-01  3.31e+05	-18.0017 57.2756 0.9429	
26.973111 294.548962	4.14e-01  8.77e-01  3.36e+05	-2.1205 57.0311 0.8920	
26.973111 294.548962	5.65e-01  7.31e-01  3.35e+05	15.2547 55.4446 0.2521	
26.973111 294.548962	5.95e-01  8.68e-01  3.12e+05	7.4283 69.0677 0.8589	
26.973111 294.548962	3.82e-01  8.28e-01  3.48e+05	-2.7717 49.2790 0.8066	
26.973111 294.548962	6.29e-01  9.01e-01  3.04e+05	42.3133 59.8351 0.7377	
26.973111 294.548962	5.90e-01  8.32e-01  3.18e+05	22.4905 62.9775 0.4501	
26.973111 294.548962	4.41e-01  8.12e-01  3.41e+05	-14.7024 51.6883 0.2650	
26.973111 294.548962	6.06e-01  7.38e-01  3.28e+05	-8.0365 60.7887 0.0333	
26.973111 294.548962	5.41e-01  9.26e-01  3.12e+05	5.2835 69.4579 0.5743	
26.973111 294.548962	4.70e-01  8.31e-01  3.34e+05	9.8006 57.0624 0.8584	
26.973111 294.548962	4.84e-01  7.83e-01  3.39e+05	4.3710 54.7605 0.8344	
26.973111 294.548962	6.81e-01  7.14e-01  3.21e+05	18.8085 62.2246 0.3846	
26.973111 294.548962	5.42e-01  8.40e-01  3.23e+05	-3.8499 64.0023 0.2430	
26.973111 294.548962	7.04e-01  8.20e-01  3.05e+05	-13.3543 71.6884 0.6154	
26.973111 294.548962	5.13e-01  7.85e-01  3.35e+05	-4.0399 57.4553 0.4924	
26.973111 294.548962	7.02e-01  7.85e-01  3.09e+05	-18.3374 68.4406 0.6874	
26.973111 294.548962	5.19e-01  8.75e-01  3.21e+05	-16.5148 62.8154 0.4497	
26.973111 294.548962	4.28e-01  9.11e-01  3.29e+05	-6.3749 60.6734 0.4007	
26.973111 294.548962	6.62e-01  9.09e-01  2.99e+05	-10.1406 74.7873 0.3961	
26.973111 294.548962	2.92e-01  9.31e-01  3.46e+05	1.9579 50.6507 0.7609	
26.973111 294.548962	6.85e-01  8.58e-01  3.02e+05	19.7245 71.3107 0.8881	
26.973111 294.548962	5.85e-01  7.80e-01  3.25e+05	15.8191 60.8776 0.9941	
26.973111 294.548962	6.59e-01  7.27e-01  3.22e+05	31.1507 56.3628 0.8594	
26.973111 294.548962	6.23e-01  6.62e-01  3.37e+05	-1.2675 56.5167 0.7496	
26.973111 294.548962	4.12e-01  7.69e-01  3.53e+05	-2.9267 46.0171 0.2310	
26.973111 294.548962	6.54e-01  9.90e-01  2.91e+05	-14.6376 77.6673 0.2300	
26.973111 294.548962	5.36e-01  8.34e-01  3.25e+05	-27.3388 57.0660 0.1182	
26.973111 294.548962	4.76e-01  8.34e-01  3.33e+05	19.9645 55.1406 0.1794	
26.973111 294.548962	4.63e-01  7.98e-01  3.40e+05	-7.2794 53.9393 0.6552	
26.973111 294.548962	4.05e-01  8.35e-01  3.43e+05	5.6700 52.0784 0.7183	
26.973111 294.548962	6.98e-01  8.81e-01  2.98e+05	-19.5420 73.3339 0.2083	
26.973111 294.548962	6.72e-01  7.89e-01  3.13e+05	-0.1598 69.3122 0.9601	
26.973111 294.548962	4.18e-01  7.54e-01  3.54e+05	-4.7380 44.7643 0.8285	
26.973111 294.548962	6.31e-01  8.64e-01  3.08e+05	-36.7495 61.1104 0.1630	
26.973111 294.548962	5.20e-01  7.95e-01  3.32e+05	4.6864 58.8615 0.9764	
26.973111 294.548962	4.43e-01  8.74e-01  3.32e+05	-12.9271 57.8019 0.9923	
26.973111 294.548962	6.06e-01  9.08e-01  3.06e+05	9.4947 71.7853 0.6331	
26.973111 294.548962	6.62e-01  8.51e-01  3.06e+05	-28.4194 66.5437 0.0318	
26.973111 294.548962	5.49e-01  8.74e-01  3.17e+05	-4.4075 66.7670 0.4544	
26.973111 294.548962	5.75e-01  7.38e-01  3.32e+05	14.8829 57.0486 0.2386	
26.973111 294.548962	5.43e-01  7.39e-01  3.37e+05	13.0418 54.7514 0.4103	
26.973111 294.548962	7.64e-01  9.30e-01  2.86e+05	24.7574 77.3925 0.5810	
26.973111 294.548962	5.93e-01  9.48e-01  3.03e+05	-23.2570 70.0994 0.8677	
26.973111 294.548962	5.40e-01  7.91e-01  3.30e+05	-12.5290 59.0017 0.4574	
26.973111 294.548962	5.48e-01  7.19e-01  3.39e+05	-2.7205 54.8631 0.5931	
26.973111 294.548962	8.48e-01  8.74e-01  2.83e+05	-28.6775 77.2807 0.4612	
26.973111 294.548962	5.21e-01  5.94e-01  3.64e+05	-21.8552 30.2579 0.5426	
26.973111 294.548962	5.19e-01  8.65e-01  3.23e+05	-20.6874 60.8508 0.7893	
26.973111 294.548962	6.77e-01  7.13e-01  3.22e+05	-18.9981 61.8515 0.7926	
26.973111 294.548962	7.10e-01  9.35e-01  2.91e+05	-15.2556 77.5911 0.7873	
26.973111 294.548962	4.78e-01  6.93e-01  3.54e+05	18.0065 41.0943 0.8609	
26.973111 294.548962	5.93e-01  8.90e-01  3.10e+05	-12.2134 69.5358 0.0145	
26.973111 294.548962	5.79e-01  8.06e-01  3.23e+05	-10.4650 63.4530 0.2857	
26.973111 294.548962	6.89e-01  8.22e-01  3.06e+05	6.9370 71.8933 0.5235	
26.973111 294.548962	5.91e-01  7.58e-01  3.27e+05	12.4049 60.4429 0.6164	
26.973111 294.548962	4.59e-01  8.50e-01  3.33e+05	27.6074 51.6769 0.5344	
26.973111 294.548962	4.73e-01  8.35e-01  3.33e+05	-31.2876 49.4517 0.1305	
26.973111 294.548962	6.58e-01  8.73e-01  3.04e+05	3.4340 73.2658 0.8163	
26.973111 294.548962	6.95e-01  9.50e-01  2.91e+05	-20.0691 76.5088 0.1736	
26.973111 294.548962	6.59e-01  9.20e-01  2.98e+05	1.4889 75.8574 0.4498	
26.973111 294.548962	5.54e-01  7.52e-01  3.34e+05	0.5468 58.3271 0.7591	
26.973111 294.548962	5.20e-01  8.81e-01  3.20e+05	-10.0219 64.6490 0.8511	
26.973111 294.548962	4.28e-01  7.38e-01  3.55e+05	-0.1439 44.3339 0.4198	
26.973111 294.548962	6.24e-01  7.65e-01  3.22e+05	18.8495 61.7601 0.7244	
26.973111 294.548962	6.04e-01  8.55e-01  3.13e+05	-1.7070 69.1228 0.2511	
26.973111 294.548962	4.40e-01  8.33e-01  3.38e+05	18.6845 52.2469 0.0053	
26.973111 294.548962	3.92e-01  8.61e-01  3.41e+05	9.8175 52.7437 0.7243	
26.973111 294.548962	5.36e-01  7.99e-01  3.29e+05	1.4224 60.6510 0.5755	
26.973111 294.548962	5.91e-01  7.36e-01  3.31e+05	6.1530 59.7235 0.0065	
26.973111 294.548962	6.76e-01  8.05e-01  3.10e+05	4.5724 70.3291 0.8293	
26.973111 294.548962	7.14e-01  7.86e-01  3.08e+05	29.5954 65.2032 0.3443	
26.973111 294.548962	4.70e-01  8.28e-01  3.35e+05	-8.9687 56.9435 0.0377	
26.973111 294.548962	7.06e-01  8.25e-01  3.04e+05	-18.7995 70.9218 0.8497	
26.973111 294.548962	6.18e-01  8.96e-01  3.06e+05	-11.0985 71.5571 0.0151	
26.973111 294.548962	4.07e-01  9.55e-01  3.26e+05	-14.5431 60.9865 0.0880	
26.973111 294.548962	6.56e-01  8.51e-01  3.07e+05	13.9077 70.5975 0.4114	
26.973111 294.548962	5.88e-01  8.54e-01  3.15e+05	27.8757 62.1689 0.0395	
26.973111 294.548962	6.18e-01  8.52e-01  3.11e+05	20.9793 66.5944 0.4989	
26.973111 294.548962	5.51e-01  7.96e-01  3.28e+05	-19.5131 58.3497 0.7616	
26.973111 294.548962	6.65e-01  9.19e-01  2.98e+05	12.4570 75.1167 0.3236	
26.973111 294.548962	3.93e-01  8.95e-01  3.36e+05	-12.3715 55.4514 0.9968	
26.973111 294.548962	6.59e-01  8.20e-01  3.10e+05	16.4641 68.4399 0.2226	
26.973111 294.548962	7.68e-01  8.05e-01  2.99e+05	-10.2186 74.8419 0.0919	
26.973111 294.548962	5.13e-01  8.19e-01  3.30e+05	6.2116 60.0949 0.6555	
26.973111 294.548962	4.26e-01  8.26e-01  3.42e+05	3.3794 53.4861 0.1453	
26.973111 294.548962	5.44e-01  8.90e-01  3.16e+05	-11.2732 66.7054 0.9529	
26.973111 294.548962	6.57e-01  8.69e-01  3.05e+05	-8.9591 72.4823 0.2917	
26.973111 294.548962	6.53e-01  8.50e-01  3.07e+05	15.9276 69.9926 0.9017	
26.973111 294.548962	2.97e-01  9.38e-01  3.44e+05	19.9354 47.9284 0.0058	
26.973111 294.548962	4.67e-01  8.28e-01  3.35e+05	-6.7102 56.9739 0.8210	
26.973111 294.548962	5.85e-01  8.71e-01  3.13e+05	12.9769 67.7874 0.1625	
26.973111 294.548962	6.87e-01  7.80e-01  3.12e+05	12.5264 68.5181 0.0971	
26.973111 294.548962	4.42e-01  8.04e-01  3.42e+05	-33.6825 40.8955 0.3837	
26.973111 294.548962	5.15e-01  8.51e-01  3.25e+05	-11.2694 61.9521 0.8568	
26.973111 294.548962	5.43e-01  8.13e-01  3.26e+05	3.3507 62.1923 0.7874	
26.973111 294.548962	4.26e-01  9.32e-01  3.26e+05	4.3243 62.2540 0.0763	
26.973111 294.548962	4.62e-01  9.68e-01  3.17e+05	4.6218 67.2003 0.8391	
26.973111 294.548962	5.32e-01  6.18e-01  3.58e+05	10.8342 40.9614 0.2656	
26.973111 294.548962	5.72e-01  8.36e-01  3.19e+05	15.5104 64.0716 0.8195	
26.973111 294.548962	5.81e-01  8.16e-01  3.21e+05	16.8307 62.9518 0.1436	
26.973111 294.548962	4.82e-01  9.04e-01  3.22e+05	13.0940 63.0951 0.3562	
26.973111 294.548962	6.48e-01  7.90e-01  3.15e+05	-3.9835 67.7611 0.8724	
26.973111 294.548962	4.68e-01  7.68e-01  3.44e+05	-20.8981 47.6186 0.6774	
26.973111 294.548962	6.62e-01  7.81e-01  3.15e+05	20.2163 65.1296 0.7388	
26.973111 294.548962	4.86e-01  7.86e-01  3.39e+05	-35.5806 42.4860 0.9034	
26.973111 294.548962	5.35e-01  8.11e-01  3.28e+05	-23.8033 56.6777 0.2119	
26.973111 294.548962	5.51e-01  8.58e-01  3.19e+05	14.6033 64.3560 0.7905	
26.973111 294.548962	7.01e-01  7.94e-01  3.08e+05	32.9308 63.2847 0.4091	
26.973111 294.548962	5.39e-01  7.81e-01  3.32e+05	-22.4566 54.9985 0.2847	
26.973111 294.548962	5.60e-01  8.43e-01  3.20e+05	11.7193 64.5136 0.9045	
26.973111 294.548962	4.28e-01  9.36e-01  3.25e+05	16.4434 60.6689 0.1693	
26.973111 294.548962	5.86e-01  7.79e-01  3.25e+05	-22.9132 58.5942 0.6890	
26.973111 294.548962	7.78e-01  8.91e-01  2.88e+05	-30.2370 74.2292 0.7970	
26.973111 294.548962	5.09e-01  6.40e-01  3.58e+05	-19.7792 37.2257 0.3013	
26.973111 294.548962	5.89e-01  6.86e-01  3.38e+05	-17.4843 52.8518 0.5591	
26.973111 294.548962	5.29e-01  7.65e-01  3.35e+05	14.2496 55.5000 0.1363	
26.973111 294.548962	7.49e-01  8.83e-01  2.92e+05	-26.0066 73.9898 0.7256	
26.973111 294.548962	5.13e-01  7.80e-01  3.35e+05	3.5420 57.1271 0.3211	
26.973111 294.548962	4.88e-01  8.39e-01  3.30e+05	-6.8639 59.6633 0.6589	
26.973111 294.548962	5.99e-01  9.45e-01  3.02e+05	7.0554 73.7380 0.9701	
26.973111 294.548962	5.01e-01  8.65e-01  3.25e+05	-16.7795 60.7242 0.6849	
26.973111 294.548962	3.87e-01  7.64e-01  3.58e+05	-2.0665 42.4060 0.3395	
26.973111 294.548962	5.82e-01  7.34e-01  3.32e+05	14.1262 57.3825 0.5352	
26.973111 294.548962	5.52e-01  9.02e-01  3.13e+05	-37.8263 57.5744 0.2229	
26.973111 294.548962	6.85e-01  7.09e-01  3.21e+05	-7.9277 64.4649 0.6281	
26.973111 294.548962	5.31e-01  7.97e-01  3.31e+05	21.1471 56.1949 0.5446	
26.973111 294.548962	5.97e-01  8.35e-01  3.16e+05	-29.2736 60.7750 0.7450	
26.973111 294.548962	6.92e-01  8.78e-01  2.99e+05	18.2065 73.1627 0.8818	
