20.119013 279.754536	5.59e-01  6.18e-01  2.66e+05	10.7868 44.9218 0.2867	
20.119013 279.754536	3.64e-01  8.85e-01  2.57e+05	-5.2100 53.7090 0.1200	
20.119013 279.754536	4.74e-01  8.44e-01  2.50e+05	-22.7207 55.6114 0.4584	
20.119013 279.754536	5.29e-01  7.64e-01  2.52e+05	31.6272 48.5966 0.5111	
20.119013 279.754536	5.57e-01  9.53e-01  2.31e+05	-13.2787 71.9112 0.4801	
20.119013 279.754536	7.09e-01  8.65e-01  2.25e+05	25.8842 72.0851 0.9939	
20.119013 279.754536	4.59e-01  7.67e-01  2.60e+05	-19.0353 48.0366 0.7620	
20.119013 279.754536	6.14e-01  9.10e-01  2.29e+05	13.7542 72.6503 0.4841	
20.119013 279.754536	5.74e-01  6.71e-01  2.58e+05	-10.1385 52.6734 0.6055	
20.119013 279.754536	5.79e-01  8.20e-01  2.41e+05	21.7780 62.4651 0.2490	
20.119013 279.754536	2.82e-01  9.62e-01  2.58e+05	-7.6188 52.8991 0.8463	
20.119013 279.754536	6.44e-01  9.14e-01  2.26e+05	-16.3207 73.9909 0.0969	
20.119013 279.754536	4.72e-01  7.98e-01  2.55e+05	41.0292 38.0082 0.1914	
20.119013 279.754536	5.78e-01  9.38e-01  2.30e+05	-15.0801 71.8933 0.7395	
20.119013 279.754536	4.92e-01  8.33e-01  2.49e+05	-18.3689 57.8349 0.5488	
20.119013 279.754536	6.31e-01  8.13e-01  2.37e+05	-25.4622 64.2635 0.8768	
20.119013 279.754536	4.48e-01  7.31e-01  2.66e+05	-18.7089 42.4827 0.0430	
20.119013 279.754536	6.28e-01  7.43e-01  2.44e+05	-0.5627 64.1613 0.4391	
20.119013 279.754536	6.50e-01  7.32e-01  2.43e+05	11.8228 63.9285 0.2038	
20.119013 279.754536	6.14e-01  9.44e-01  2.26e+05	20.4167 72.9630 0.1142	
20.119013 279.754536	6.68e-01  8.80e-01  2.27e+05	-4.4564 75.1149 0.8118	
20.119013 279.754536	7.31e-01  7.52e-01  2.33e+05	18.1927 69.2390 0.3260	
20.119013 279.754536	7.46e-01  8.42e-01  2.24e+05	-25.2758 73.0485 0.8965	
20.119013 279.754536	5.22e-01  7.46e-01  2.55e+05	2.0202 55.6832 0.2741	
20.119013 279.754536	6.63e-01  7.56e-01  2.39e+05	13.1118 66.1972 0.1185	
20.119013 279.754536	4.30e-01  8.69e-01  2.52e+05	32.0129 48.9327 0.9305	
20.119013 279.754536	6.61e-01  7.13e-01  2.44e+05	-43.2370 47.6724 0.6709	
20.119013 279.754536	3.87e-01  8.31e-01  2.61e+05	3.1788 50.7723 0.5414	
20.119013 279.754536	6.61e-01  7.89e-01  2.36e+05	1.5707 69.5433 0.8708	
20.119013 279.754536	6.07e-01  8.53e-01  2.35e+05	-33.3542 61.7036 0.3670	
20.119013 279.754536	3.53e-01  8.72e-01  2.60e+05	-8.1373 50.9105 0.5806	
20.119013 279.754536	4.60e-01  6.80e-01  2.71e+05	4.8317 41.1654 0.6254	
20.119013 279.754536	5.91e-01  6.40e-01  2.59e+05	-24.3200 46.1743 0.2357	
20.119013 279.754536	5.59e-01  7.39e-01  2.52e+05	30.1971 50.0098 0.2424	
20.119013 279.754536	6.18e-01  6.47e-01  2.56e+05	2.8794 55.4316 0.4192	
20.119013 279.754536	4.76e-01  8.12e-01  2.53e+05	17.3016 54.9500 0.0515	
20.119013 279.754536	4.15e-01  7.41e-01  2.68e+05	19.0089 39.3938 0.4335	
20.119013 279.754536	3.53e-01  8.24e-01  2.66e+05	-2.7686 46.1375 0.9292	
20.119013 279.754536	5.73e-01  8.45e-01  2.39e+05	-10.0297 66.7298 0.1334	
20.119013 279.754536	5.79e-01  9.22e-01  2.31e+05	42.0792 59.1909 0.2071	
20.119013 279.754536	4.65e-01  8.69e-01  2.48e+05	-5.6623 61.0810 0.1251	
20.119013 279.754536	6.35e-01  7.60e-01  2.42e+05	-29.6549 58.8316 0.2508	
20.119013 279.754536	3.07e-01  9.07e-01  2.61e+05	18.6123 46.9114 0.5963	
20.119013 279.754536	4.93e-01  7.15e-01  2.62e+05	-1.9224 49.6918 0.2113	
20.119013 279.754536	4.14e-01  7.92e-01  2.62e+05	8.4135 48.9373 0.6887	
20.119013 279.754536	5.69e-01  8.20e-01  2.42e+05	5.6456 65.1767 0.0650	
20.119013 279.754536	7.79e-01  8.77e-01  2.18e+05	-25.6229 76.4387 0.1189	
20.119013 279.754536	5.29e-01  8.69e-01  2.41e+05	-5.9591 65.7979 0.5217	
20.119013 279.754536	6.68e-01  7.81e-01  2.36e+05	-11.7679 68.4500 0.4735	
20.119013 279.754536	4.79e-01  7.38e-01  2.61e+05	19.1189 46.9813 0.5438	
20.119013 279.754536	5.82e-01  9.57e-01  2.28e+05	-47.2457 57.9039 0.0902	
20.119013 279.754536	7.62e-01  8.65e-01  2.20e+05	-17.8513 77.1902 0.2156	
20.119013 279.754536	5.23e-01  5.97e-01  2.73e+05	-5.6580 38.2034 0.6821	
20.119013 279.754536	6.85e-01  8.01e-01  2.33e+05	-15.5455 70.0007 0.0176	
20.119013 279.754536	5.45e-01  7.60e-01  2.51e+05	-0.6606 58.9634 0.4522	
20.119013 279.754536	6.91e-01  8.60e-01  2.27e+05	28.6339 69.7265 0.8698	
20.119013 279.754536	5.51e-01  6.93e-01  2.58e+05	26.8176 46.3199 0.2295	
20.119013 279.754536	6.13e-01  7.95e-01  2.40e+05	21.0973 63.3776 0.4798	
20.119013 279.754536	6.45e-01  9.93e-01  2.19e+05	20.6432 77.0333 0.6784	
20.119013 279.754536	7.02e-01  8.25e-01  2.29e+05	-14.3164 72.6716 0.7845	
20.119013 279.754536	6.67e-01  8.83e-01  2.27e+05	-31.8809 68.2686 0.1738	
20.119013 279.754536	5.65e-01  8.81e-01  2.37e+05	11.8141 68.2199 0.1694	
20.119013 279.754536	6.06e-01  6.80e-01  2.53e+05	2.6746 57.3783 0.2208	
20.119013 279.754536	4.43e-01  8.98e-01  2.47e+05	7.0653 61.4679 0.8455	
20.119013 279.754536	4.55e-01  8.08e-01  2.56e+05	6.7553 54.8686 0.8153	
20.119013 279.754536	4.81e-01  8.31e-01  2.50e+05	-32.3435 49.9914 0.1787	
20.119013 279.754536	4.45e-01  7.17e-01  2.68e+05	17.5965 40.7502 0.7488	
20.119013 279.754536	4.80e-01  7.56e-01  2.59e+05	16.1929 50.1406 0.0977	
20.119013 279.754536	6.58e-01  8.24e-01  2.33e+05	-41.0648 58.4703 0.2554	
20.119013 279.754536	7.67e-01  9.89e-01  2.10e+05	9.7963 84.3804 0.9930	
20.119013 279.754536	6.97e-01  9.52e-01  2.19e+05	-1.6738 80.2686 0.1391	
20.119013 279.754536	5.59e-01  6.55e-01  2.61e+05	14.8178 48.1498 0.3656	
20.119013 279.754536	6.97e-01  8.72e-01  2.25e+05	25.3686 71.9802 0.3565	
20.119013 279.754536	4.53e-01  7.95e-01  2.57e+05	9.6148 53.0821 0.6561	
20.119013 279.754536	7.08e-01  7.62e-01  2.34e+05	-32.4596 62.8889 0.0580	
20.119013 279.754536	7.22e-01  9.63e-01  2.16e+05	-10.7389 81.2228 0.1911	
20.119013 279.754536	6.11e-01  8.87e-01  2.32e+05	-19.0070 69.8861 0.9293	
20.119013 279.754536	6.74e-01  8.09e-01  2.33e+05	11.7818 70.5939 0.8086	
20.119013 279.754536	7.14e-01  9.49e-01  2.17e+05	-2.7966 80.8753 0.5675	
20.119013 279.754536	5.07e-01  6.18e-01  2.72e+05	-1.3031 39.3679 0.0733	
20.119013 279.754536	5.93e-01  8.39e-01  2.38e+05	-16.0677 66.4528 0.3567	
20.119013 279.754536	5.19e-01  8.85e-01  2.41e+05	11.1798 65.5514 0.6644	
20.119013 279.754536	4.74e-01  8.29e-01  2.51e+05	25.1301 53.1254 0.1216	
20.119013 279.754536	7.75e-01  9.31e-01  2.14e+05	36.5792 74.3251 0.7470	
20.119013 279.754536	6.09e-01  8.50e-01  2.35e+05	5.9545 69.7946 0.6175	
20.119013 279.754536	3.53e-01  8.43e-01  2.64e+05	18.6173 44.7303 0.4267	
20.119013 279.754536	4.57e-01  9.62e-01  2.39e+05	-32.0447 59.4574 0.6717	
20.119013 279.754536	6.63e-01  8.13e-01  2.34e+05	-6.3609 70.8224 0.5768	
20.119013 279.754536	4.71e-01  7.77e-01  2.57e+05	7.3810 53.3673 0.5757	
20.119013 279.754536	4.46e-01  7.97e-01  2.58e+05	-0.1145 53.4465 0.8488	
20.119013 279.754536	6.08e-01  7.45e-01  2.46e+05	44.1841 44.6644 0.0141	
20.119013 279.754536	6.85e-01  8.39e-01  2.29e+05	12.4617 72.8426 0.4422	
20.119013 279.754536	4.88e-01  7.39e-01  2.60e+05	39.8314 33.0881 0.4618	
20.119013 279.754536	3.21e-01  8.95e-01  2.61e+05	23.9244 44.6114 0.3571	
20.119013 279.754536	4.85e-01  9.16e-01  2.41e+05	1.9743 66.2688 0.3885	
20.119013 279.754536	5.54e-01  6.93e-01  2.58e+05	1.7718 53.7620 0.4296	
20.119013 279.754536	6.36e-01  7.42e-01  2.43e+05	14.3301 63.0664 0.8981	
20.119013 279.754536	4.70e-01  7.49e-01  2.61e+05	-14.6933 48.7689 0.8746	
20.119013 279.754536	5.52e-01  7.06e-01  2.56e+05	1.8141 54.7950 0.0732	
20.119013 279.754536	3.38e-01  8.15e-01  2.69e+05	-1.9596 43.2599 0.4197	
20.119013 279.754536	6.93e-01  7.27e-01  2.39e+05	-10.4014 66.8226 0.1934	
20.119013 279.754536	6.72e-01  7.99e-01  2.34e+05	-10.8127 69.9891 0.7928	
20.119013 279.754536	3.72e-01  8.64e-01  2.59e+05	25.6311 46.0418 0.3551	
20.119013 279.754536	4.99e-01  9.47e-01  2.37e+05	34.1476 60.2396 0.4813	
20.119013 279.754536	6.90e-01  7.77e-01  2.35e+05	-27.9501 64.8317 0.4036	
20.119013 279.754536	6.97e-01  9.94e-01  2.15e+05	-1.7703 82.1821 0.7174	
20.119013 279.754536	5.82e-01  9.05e-01  2.33e+05	23.5197 67.8231 0.5492	
20.119013 279.754536	6.29e-01  7.51e-01  2.43e+05	14.6213 63.1367 0.1140	
20.119013 279.754536	6.76e-01  7.84e-01  2.35e+05	-22.4256 66.4424 0.2391	
20.119013 279.754536	3.18e-01  8.20e-01  2.71e+05	15.9040 38.0420 0.8470	
20.119013 279.754536	4.81e-01  8.68e-01  2.46e+05	38.5807 49.2590 0.4652	
20.119013 279.754536	4.66e-01  7.94e-01  2.56e+05	23.0848 49.8848 0.0233	
20.119013 279.754536	4.61e-01  6.96e-01  2.68e+05	-4.3744 43.6443 0.1405	
20.119013 279.754536	5.26e-01  7.22e-01  2.58e+05	4.9613 53.6227 0.9758	
20.119013 279.754536	5.84e-01  6.99e-01  2.54e+05	-18.1454 54.0838 0.8739	
20.119013 279.754536	5.54e-01  6.61e-01  2.61e+05	-18.0533 47.2134 0.3980	
20.119013 279.754536	4.72e-01  6.32e-01  2.75e+05	2.5151 35.9865 0.1674	
20.119013 279.754536	4.79e-01  7.55e-01  2.59e+05	-14.5212 50.4184 0.1154	
20.119013 279.754536	6.65e-01  8.54e-01  2.30e+05	26.5372 68.6582 0.4482	
20.119013 279.754536	6.51e-01  7.93e-01  2.37e+05	1.1099 69.0978 0.7723	
20.119013 279.754536	6.72e-01  8.89e-01  2.26e+05	-46.5712 59.9285 0.5823	
20.119013 279.754536	6.47e-01  7.95e-01  2.37e+05	28.8049 62.7079 0.6402	
20.119013 279.754536	6.89e-01  8.35e-01  2.29e+05	11.0485 73.0436 0.7326	
20.119013 279.754536	5.89e-01  6.73e-01  2.56e+05	5.1342 54.9689 0.9631	
20.119013 279.754536	5.34e-01  7.89e-01  2.49e+05	-10.3868 59.6336 0.6497	
20.119013 279.754536	5.71e-01  7.11e-01  2.54e+05	11.3080 55.8690 0.0836	
20.119013 279.754536	4.25e-01  7.67e-01  2.64e+05	-28.7864 38.3836 0.0897	
20.119013 279.754536	3.35e-01  8.90e-01  2.60e+05	6.1908 51.2236 0.6625	
20.119013 279.754536	6.73e-01  8.67e-01  2.28e+05	-5.6221 74.5592 0.7867	
20.119013 279.754536	5.16e-01  7.85e-01  2.52e+05	7.0092 58.2783 0.7968	
20.119013 279.754536	5.90e-01  8.73e-01  2.35e+05	9.4235 69.7287 0.3044	
20.119013 279.754536	5.60e-01  7.17e-01  2.54e+05	3.7556 56.4153 0.7368	
20.119013 279.754536	6.58e-01  8.82e-01  2.28e+05	16.8089 72.9167 0.3885	
20.119013 279.754536	5.63e-01  8.84e-01  2.37e+05	37.3164 58.4081 0.6149	
20.119013 279.754536	3.23e-01  7.99e-01  2.73e+05	-6.2976 38.4492 0.1753	
20.119013 279.754536	5.01e-01  7.65e-01  2.55e+05	16.5820 53.0941 0.1883	
20.119013 279.754536	6.49e-01  9.10e-01  2.26e+05	-27.0693 70.8147 0.7842	
20.119013 279.754536	4.55e-01  7.30e-01  2.65e+05	-6.9449 46.7417 0.2503	
20.119013 279.754536	4.35e-01  8.55e-01  2.53e+05	-13.3452 56.2250 0.3989	
20.119013 279.754536	5.56e-01  8.68e-01  2.39e+05	-7.7948 67.3991 0.7446	
20.119013 279.754536	5.27e-01  9.27e-01  2.36e+05	-3.6425 69.6644 0.0286	
20.119013 279.754536	6.57e-01  8.00e-01  2.36e+05	-2.6305 69.8998 0.3332	
20.119013 279.754536	4.84e-01  6.67e-01  2.69e+05	0.6540 42.9501 0.8569	
20.119013 279.754536	5.93e-01  7.05e-01  2.52e+05	2.6175 58.3934 0.4193	
20.119013 279.754536	6.70e-01  9.56e-01  2.20e+05	12.2801 78.2350 0.1679	
20.119013 279.754536	3.79e-01  8.02e-01  2.65e+05	4.8261 46.5483 0.1076	
20.119013 279.754536	6.86e-01  7.60e-01  2.37e+05	35.2916 59.6418 0.5000	
20.119013 279.754536	6.62e-01  7.50e-01  2.40e+05	7.5524 66.6170 0.7903	
20.119013 279.754536	7.00e-01  8.68e-01  2.25e+05	-22.2101 72.9829 0.5591	
20.119013 279.754536	4.91e-01  9.21e-01  2.40e+05	-0.4051 67.0282 0.7034	
20.119013 279.754536	5.80e-01  8.58e-01  2.37e+05	-31.4975 61.1174 0.9889	
20.119013 279.754536	6.45e-01  8.97e-01  2.28e+05	6.4589 74.6186 0.8684	
20.119013 279.754536	5.10e-01  6.98e-01  2.62e+05	9.4811 48.9224 0.0744	
20.119013 279.754536	6.51e-01  8.06e-01  2.36e+05	4.8524 69.7785 0.1782	
20.119013 279.754536	5.90e-01  7.59e-01  2.46e+05	18.7685 59.6633 0.2765	
20.119013 279.754536	5.18e-01  8.04e-01  2.49e+05	41.8966 43.4405 0.8152	
20.119013 279.754536	5.07e-01  7.97e-01  2.51e+05	3.2159 58.8067 0.0624	
20.119013 279.754536	4.74e-01  8.47e-01  2.49e+05	3.1582 60.2416 0.8567	
20.119013 279.754536	4.47e-01  7.62e-01  2.62e+05	3.7095 49.7608 0.2339	
20.119013 279.754536	5.37e-01  6.92e-01  2.60e+05	-10.1816 50.9868 0.1887	
20.119013 279.754536	4.32e-01  7.34e-01  2.67e+05	-16.6205 41.7369 0.6272	
20.119013 279.754536	4.57e-01  8.57e-01  2.50e+05	17.6726 57.0163 0.0121	
20.119013 279.754536	5.48e-01  6.87e-01  2.59e+05	32.8680 41.0833 0.4460	
20.119013 279.754536	6.61e-01  7.67e-01  2.38e+05	50.0447 46.1743 0.8792	
20.119013 279.754536	5.27e-01  7.05e-01  2.59e+05	2.0401 52.2102 0.0014	
20.119013 279.754536	5.24e-01  7.95e-01  2.50e+05	1.7423 60.0924 0.6299	
20.119013 279.754536	5.39e-01  8.40e-01  2.43e+05	-8.7370 64.1402 0.4121	
20.119013 279.754536	5.34e-01  9.25e-01  2.35e+05	-18.4322 67.5748 0.0590	
20.119013 279.754536	5.31e-01  8.28e-01  2.45e+05	-3.5112 63.2390 0.4819	
20.119013 279.754536	4.51e-01  7.61e-01  2.62e+05	-7.7399 49.5922 0.0857	
20.119013 279.754536	5.67e-01  9.19e-01  2.33e+05	-18.5623 69.2788 0.2553	
20.119013 279.754536	6.70e-01  7.73e-01  2.37e+05	-17.4154 66.8454 0.1573	
20.119013 279.754536	7.04e-01  8.39e-01  2.28e+05	3.9571 74.8588 0.9606	
20.119013 279.754536	4.48e-01  8.96e-01  2.47e+05	11.7187 61.0671 0.2480	
20.119013 279.754536	5.07e-01  9.24e-01  2.38e+05	-16.7196 66.2487 0.6946	
20.119013 279.754536	6.83e-01  9.58e-01  2.19e+05	18.5009 77.7054 0.7880	
20.119013 279.754536	6.26e-01  8.48e-01  2.34e+05	3.8995 70.8505 0.5121	
20.119013 279.754536	6.10e-01  7.43e-01  2.46e+05	11.8604 61.7324 0.3468	
20.119013 279.754536	5.34e-01  6.59e-01  2.64e+05	-14.6230 45.8065 0.2558	
20.119013 279.754536	6.89e-01  7.30e-01  2.39e+05	23.0139 63.5035 0.4631	
20.119013 279.754536	5.96e-01  8.89e-01  2.33e+05	7.8582 71.2350 0.2844	
20.119013 279.754536	4.64e-01  9.19e-01  2.43e+05	17.2525 62.6850 0.3317	
20.119013 279.754536	5.71e-01  7.55e-01  2.49e+05	20.2891 57.1980 0.0124	
20.119013 279.754536	5.01e-01  8.09e-01  2.51e+05	17.5937 56.7349 0.5122	
20.119013 279.754536	4.93e-01  9.55e-01  2.36e+05	-0.5049 69.4169 0.2349	
20.119013 279.754536	4.83e-01  8.55e-01  2.48e+05	-15.5544 59.6957 0.8937	
20.119013 279.754536	5.18e-01  8.70e-01  2.42e+05	32.0988 56.9126 0.4955	
20.119013 279.754536	4.85e-01  7.99e-01  2.53e+05	-1.6310 57.1481 0.0040	
20.119013 279.754536	4.27e-01  8.48e-01  2.54e+05	-19.2769 52.9655 0.6151	
20.119013 279.754536	4.43e-01  8.35e-01  2.54e+05	38.2762 41.8050 0.5335	
20.119013 279.754536	5.47e-01  8.62e-01  2.40e+05	-1.4179 66.8124 0.4788	
20.119013 279.754536	4.91e-01  7.39e-01  2.59e+05	16.4993 49.4891 0.9317	
20.119013 279.754536	6.65e-01  8.67e-01  2.29e+05	-12.9486 73.2458 0.6309	
20.119013 279.754536	4.50e-01  9.61e-01  2.40e+05	-11.8119 65.9736 0.9855	
20.119013 279.754536	3.84e-01  7.31e-01  2.74e+05	20.4606 31.6511 0.5024	
20.119013 279.754536	3.46e-01  8.57e-01  2.63e+05	5.0786 48.9304 0.0137	
20.119013 279.754536	4.58e-01  9.11e-01  2.44e+05	18.7488 61.2329 0.8609	
20.119013 279.754536	8.01e-01  9.03e-01  2.14e+05	10.2133 82.1429 0.0022	
20.119013 279.754536	5.43e-01  6.81e-01  2.60e+05	-12.1970 50.0028 0.0191	
20.119013 279.754536	6.00e-01  7.17e-01  2.50e+05	26.2022 53.9477 0.4967	
20.119013 279.754536	5.41e-01  7.18e-01  2.56e+05	1.5115 54.8830 0.9387	
20.119013 279.754536	4.98e-01  7.85e-01  2.54e+05	-28.6951 49.3623 0.1082	
20.119013 279.754536	5.95e-01  6.50e-01  2.58e+05	-9.5606 52.6740 0.5313	
20.119013 279.754536	4.59e-01  7.98e-01  2.56e+05	-0.4051 54.7277 0.4654	
20.119013 279.754536	6.19e-01  7.76e-01  2.42e+05	12.9774 64.6405 0.3080	
20.119013 279.754536	5.87e-01  8.92e-01  2.34e+05	14.7942 69.7317 0.9313	
20.119013 279.754536	3.74e-01  8.49e-01  2.60e+05	-9.2756 50.5708 0.9666	
20.119013 279.754536	5.91e-01  7.48e-01  2.48e+05	18.3736 58.9164 0.1627	
20.119013 279.754536	3.88e-01  8.65e-01  2.57e+05	-18.6092 51.0589 0.6754	
20.119013 279.754536	3.58e-01  9.48e-01  2.51e+05	20.0982 55.6055 0.0529	
20.119013 279.754536	4.48e-01  8.62e-01  2.51e+05	29.6088 51.5499 0.9783	
20.119013 279.754536	5.05e-01  8.81e-01  2.43e+05	-7.9389 64.7422 0.7814	
20.119013 279.754536	5.40e-01  9.61e-01  2.31e+05	-4.0719 72.4572 0.4244	
20.119013 279.754536	5.06e-01  8.07e-01  2.50e+05	-7.2203 59.2268 0.3687	
20.119013 279.754536	7.31e-01  8.76e-01  2.22e+05	-22.6514 74.9255 0.0609	
20.119013 279.754536	6.39e-01  8.64e-01  2.31e+05	-28.6536 66.8493 0.5691	
20.119013 279.754536	7.00e-01  7.28e-01  2.38e+05	-6.0253 67.8535 0.2214	
20.119013 279.754536	6.04e-01  7.71e-01  2.44e+05	18.0916 61.8239 0.2833	
20.119013 279.754536	5.82e-01  7.69e-01  2.46e+05	2.0076 62.6814 0.4883	
20.119013 279.754536	4.82e-01  6.92e-01  2.66e+05	4.6727 45.6552 0.3187	
20.119013 279.754536	5.34e-01  7.27e-01  2.56e+05	2.9219 55.0494 0.6871	
20.119013 279.754536	5.12e-01  8.78e-01  2.42e+05	-3.9464 65.3706 0.9443	
20.119013 279.754536	6.28e-01  6.40e-01  2.55e+05	-13.5390 54.1047 0.9972	
20.119013 279.754536	4.11e-01  8.67e-01  2.54e+05	-9.1598 55.9812 0.6468	
20.119013 279.754536	7.55e-01  7.94e-01  2.27e+05	-28.6880 69.6085 0.3226	
20.119013 279.754536	4.11e-01  8.47e-01  2.56e+05	15.2172 52.6596 0.6229	
20.119013 279.754536	5.80e-01  7.02e-01  2.54e+05	15.4283 54.8637 0.0465	
20.119013 279.754536	4.76e-01  6.80e-01  2.68e+05	9.7982 42.5124 0.5700	
20.119013 279.754536	6.36e-01  7.02e-01  2.48e+05	16.1122 59.5237 0.8085	
20.119013 279.754536	4.52e-01  9.25e-01  2.44e+05	12.3422 63.3896 0.5611	
20.119013 279.754536	6.84e-01  8.67e-01  2.27e+05	11.6098 74.4921 0.0177	
20.119013 279.754536	4.40e-01  8.87e-01  2.49e+05	-7.7263 60.2708 0.1124	
20.119013 279.754536	3.31e-01  8.29e-01  2.68e+05	-10.5927 42.8180 0.0058	
20.119013 279.754536	5.61e-01  6.79e-01  2.58e+05	0.5917 53.0181 0.8158	
20.119013 279.754536	5.57e-01  7.30e-01  2.53e+05	24.4054 52.0024 0.2603	
20.119013 279.754536	5.21e-01  6.81e-01  2.63e+05	-2.7774 49.0102 0.8265	
20.119013 279.754536	5.56e-01  8.29e-01  2.43e+05	-4.7760 65.0201 0.5773	
20.119013 279.754536	5.24e-01  8.52e-01  2.44e+05	-12.5329 63.3047 0.3999	
20.119013 279.754536	7.62e-01  9.29e-01  2.15e+05	-14.9324 80.8283 0.2869	
20.119013 279.754536	3.76e-01  7.83e-01  2.68e+05	-9.4370 43.0646 0.4363	
20.119013 279.754536	2.98e-01  8.70e-01  2.67e+05	17.7326 41.5236 0.6837	
20.119013 279.754536	5.60e-01  7.88e-01  2.46e+05	24.9344 57.3182 0.8380	
20.119013 279.754536	5.84e-01  7.62e-01  2.47e+05	5.7226 62.0777 0.2261	
20.119013 279.754536	4.53e-01  7.17e-01  2.67e+05	33.1507 31.0434 0.1915	
20.119013 279.754536	4.98e-01  8.96e-01  2.42e+05	-2.3456 65.7441 0.8597	
20.119013 279.754536	4.57e-01  8.59e-01  2.50e+05	-31.6850 50.8151 0.0242	
20.119013 279.754536	3.21e-01  8.21e-01  2.70e+05	2.5985 41.6770 0.4195	
20.119013 279.754536	4.84e-01  9.33e-01  2.39e+05	-16.1915 65.4519 0.2179	
20.119013 279.754536	5.26e-01  8.61e-01  2.42e+05	-45.7755 46.6024 0.2031	
20.119013 279.754536	5.37e-01  6.96e-01  2.59e+05	-12.1012 51.0314 0.8090	
20.119013 279.754536	6.85e-01  7.63e-01  2.36e+05	-23.5529 65.2751 0.7589	
20.119013 279.754536	4.68e-01  7.77e-01  2.58e+05	2.4628 53.5702 0.9451	
20.119013 279.754536	2.51e-01  8.43e-01  2.76e+05	11.8420 32.3543 0.2201	
20.119013 279.754536	5.28e-01  8.03e-01  2.48e+05	-6.3461 60.8400 0.9768	
20.119013 279.754536	6.59e-01  7.56e-01  2.40e+05	9.9339 66.5270 0.4130	
20.119013 279.754536	3.74e-01  8.28e-01  2.63e+05	-15.3226 46.7206 0.5220	
20.119013 279.754536	3.48e-01  9.13e-01  2.56e+05	30.5206 45.9250 0.8324	
20.119013 279.754536	4.51e-01  8.67e-01  2.50e+05	-9.5035 59.3385 0.5823	
20.119013 279.754536	6.14e-01  8.37e-01  2.36e+05	49.4128 48.9692 0.3135	
20.119013 279.754536	5.74e-01  8.08e-01  2.43e+05	-7.3434 64.5626 0.0135	
