58.358602 292.778785	5.93e-01  8.89e-01  4.28e+05	12.3130 82.1313 0.9315	
58.358602 292.778785	5.21e-01  8.96e-01  4.40e+05	-16.2411 76.4953 0.5949	
58.358602 292.778785	5.15e-01  7.67e-01  4.66e+05	-1.2034 66.1982 0.3453	
58.358602 292.778785	7.55e-01  8.12e-01  4.14e+05	26.6057 84.4352 0.6856	
58.358602 292.778785	6.45e-01  7.60e-01  4.42e+05	-42.4612 64.5699 0.4713	
58.358602 292.778785	5.63e-01  8.34e-01  4.44e+05	-0.6445 76.6277 0.1289	
58.358602 292.778785	7.09e-01  8.84e-01  4.10e+05	29.0014 85.2175 0.0908	
58.358602 292.778785	5.28e-01  7.26e-01  4.72e+05	-30.9366 55.1085 0.9163	
58.358602 292.778785	5.27e-01  8.95e-01  4.39e+05	35.4757 70.1774 0.8430	
58.358602 292.778785	6.32e-01  7.26e-01  4.51e+05	19.6268 70.6579 0.4789	
58.358602 292.778785	5.63e-01  8.65e-01  4.38e+05	21.9404 75.9546 0.8012	
58.358602 292.778785	5.41e-01  7.48e-01  4.65e+05	-33.0086 58.1491 0.5855	
58.358602 292.778785	4.84e-01  8.84e-01  4.49e+05	23.0830 70.5750 0.5049	
58.358602 292.778785	4.56e-01  7.77e-01  4.77e+05	6.8675 60.3373 0.0468	
58.358602 292.778785	5.77e-01  7.89e-01  4.50e+05	1.3599 74.0399 0.8171	
58.358602 292.778785	3.67e-01  9.52e-01  4.59e+05	-12.1771 68.7922 0.2166	
58.358602 292.778785	4.62e-01  8.63e-01  4.58e+05	-0.2649 70.4332 0.8325	
58.358602 292.778785	7.31e-01  8.88e-01  4.06e+05	0.6092 91.5144 0.0751	
58.358602 292.778785	6.52e-01  7.56e-01  4.42e+05	-35.9372 68.7048 0.4708	
58.358602 292.778785	4.73e-01  8.32e-01  4.62e+05	1.7814 68.4244 0.4645	
58.358602 292.778785	6.71e-01  7.39e-01  4.41e+05	-3.8680 77.6087 0.9377	
58.358602 292.778785	6.91e-01  8.19e-01  4.24e+05	25.5422 80.9140 0.1285	
58.358602 292.778785	5.87e-01  7.91e-01  4.47e+05	28.7171 69.3882 0.7229	
58.358602 292.778785	7.14e-01  8.61e-01  4.13e+05	-42.6653 78.0678 0.9339	
58.358602 292.778785	4.98e-01  8.45e-01  4.54e+05	18.2440 69.7548 0.7774	
58.358602 292.778785	6.05e-01  7.09e-01  4.60e+05	-21.8270 65.7950 0.9962	
58.358602 292.778785	6.11e-01  7.49e-01  4.51e+05	5.5615 73.3406 0.3222	
58.358602 292.778785	6.49e-01  8.20e-01  4.31e+05	-37.9370 72.8313 0.4822	
58.358602 292.778785	4.57e-01  6.28e-01  5.10e+05	9.2362 36.8334 0.8289	
58.358602 292.778785	6.47e-01  6.93e-01  4.55e+05	-5.4909 71.5763 0.5568	
58.358602 292.778785	4.43e-01  8.59e-01  4.62e+05	-5.8920 68.0213 0.4222	
58.358602 292.778785	6.32e-01  8.96e-01  4.21e+05	9.5258 85.5220 0.4261	
58.358602 292.778785	5.84e-01  9.53e-01  4.19e+05	7.3436 86.3122 0.9481	
58.358602 292.778785	6.02e-01  9.08e-01  4.24e+05	11.5397 84.1395 0.3275	
58.358602 292.778785	5.65e-01  8.52e-01  4.40e+05	6.9973 77.9150 0.8421	
58.358602 292.778785	6.67e-01  6.88e-01  4.52e+05	14.8956 71.5330 0.6421	
58.358602 292.778785	6.45e-01  7.83e-01  4.38e+05	13.3236 77.9353 0.0614	
58.358602 292.778785	6.96e-01  8.85e-01  4.12e+05	35.5164 82.0262 0.2177	
58.358602 292.778785	8.61e-01  9.47e-01  3.79e+05	-8.7043 100.6565 0.7203	
58.358602 292.778785	7.75e-01  9.65e-01  3.88e+05	27.0794 94.0331 0.4773	
58.358602 292.778785	4.97e-01  8.16e-01  4.60e+05	-5.0948 69.0576 0.6517	
58.358602 292.778785	4.92e-01  8.42e-01  4.56e+05	-34.0801 62.5820 0.7111	
58.358602 292.778785	5.67e-01  7.68e-01  4.56e+05	-23.2477 67.4776 0.5511	
58.358602 292.778785	7.52e-01  9.50e-01  3.94e+05	-4.5452 95.8872 0.2628	
58.358602 292.778785	6.15e-01  9.39e-01  4.17e+05	42.6166 76.6637 0.5504	
58.358602 292.778785	5.98e-01  7.36e-01  4.56e+05	17.1016 69.1568 0.6841	
58.358602 292.778785	5.68e-01  7.08e-01  4.67e+05	7.0329 65.2941 0.1990	
58.358602 292.778785	6.28e-01  7.55e-01  4.47e+05	14.4267 74.0319 0.6324	
58.358602 292.778785	6.23e-01  6.71e-01  4.64e+05	11.9700 66.3056 0.3187	
58.358602 292.778785	5.52e-01  7.20e-01  4.68e+05	8.3458 64.7050 0.4440	
58.358602 292.778785	5.85e-01  7.33e-01  4.59e+05	-21.8038 66.2371 0.3180	
58.358602 292.778785	7.58e-01  8.22e-01  4.12e+05	26.6204 85.1993 0.2839	
58.358602 292.778785	6.38e-01  8.33e-01  4.31e+05	-44.4816 69.1075 0.9732	
58.358602 292.778785	4.39e-01  8.50e-01  4.65e+05	16.7604 64.7231 0.8086	
58.358602 292.778785	6.59e-01  8.83e-01  4.18e+05	7.0285 86.6807 0.3957	
58.358602 292.778785	5.31e-01  8.23e-01  4.52e+05	0.8506 72.9561 0.5673	
58.358602 292.778785	5.59e-01  8.32e-01  4.45e+05	24.5789 72.0374 0.0317	
58.358602 292.778785	5.39e-01  9.34e-01  4.30e+05	-12.1679 81.4536 0.9545	
58.358602 292.778785	7.08e-01  8.06e-01  4.23e+05	11.7789 84.3330 0.9873	
58.358602 292.778785	7.00e-01  9.50e-01  4.01e+05	-20.9313 90.8932 0.6636	
58.358602 292.778785	6.33e-01  8.63e-01  4.26e+05	9.5715 83.3901 0.2375	
58.358602 292.778785	7.53e-01  9.23e-01  3.98e+05	-15.6701 93.3561 0.7358	
58.358602 292.778785	6.32e-01  7.34e-01  4.50e+05	-9.3459 73.5238 0.0471	
58.358602 292.778785	4.99e-01  9.13e-01  4.41e+05	21.2410 74.8957 0.9971	
58.358602 292.778785	6.05e-01  7.41e-01  4.53e+05	-23.7113 68.3957 0.6636	
58.358602 292.778785	5.16e-01  9.27e-01  4.36e+05	-45.9232 65.7157 0.5553	
58.358602 292.778785	5.19e-01  7.11e-01  4.77e+05	22.5484 56.1025 0.8653	
58.358602 292.778785	5.45e-01  7.92e-01  4.55e+05	16.3573 69.6381 0.5120	
58.358602 292.778785	6.91e-01  7.65e-01  4.33e+05	17.8781 79.1004 0.8014	
58.358602 292.778785	8.05e-01  9.21e-01  3.90e+05	-12.4294 96.3814 0.2800	
58.358602 292.778785	5.60e-01  8.56e-01  4.40e+05	11.5052 77.2825 0.2117	
58.358602 292.778785	7.17e-01  7.51e-01  4.31e+05	-9.3404 81.4403 0.4355	
58.358602 292.778785	6.06e-01  6.33e-01  4.75e+05	14.8648 59.7688 0.9307	
58.358602 292.778785	5.10e-01  7.86e-01  4.63e+05	17.2182 65.3310 0.0451	
58.358602 292.778785	4.44e-01  8.52e-01  4.63e+05	1.7242 67.6615 0.4364	
58.358602 292.778785	5.82e-01  7.76e-01  4.51e+05	-17.4480 71.2368 0.7161	
58.358602 292.778785	6.15e-01  9.17e-01  4.20e+05	-2.1145 86.3233 0.1948	
58.358602 292.778785	4.38e-01  7.91e-01  4.77e+05	0.4917 60.3229 0.6894	
58.358602 292.778785	6.12e-01  8.59e-01  4.31e+05	3.7704 82.1260 0.5308	
58.358602 292.778785	5.01e-01  7.92e-01  4.64e+05	7.3896 66.9373 0.6673	
58.358602 292.778785	5.47e-01  7.51e-01  4.63e+05	5.4962 67.5362 0.2248	
58.358602 292.778785	5.80e-01  7.90e-01  4.49e+05	31.7024 67.3521 0.3234	
58.358602 292.778785	5.58e-01  9.23e-01  4.29e+05	-33.3395 75.9090 0.1412	
58.358602 292.778785	6.88e-01  8.99e-01  4.11e+05	27.6138 85.3670 0.3026	
58.358602 292.778785	6.36e-01  8.84e-01  4.22e+05	14.0456 84.4415 0.8644	
58.358602 292.778785	5.97e-01  9.61e-01  4.16e+05	-39.6899 78.5257 0.0032	
58.358602 292.778785	5.50e-01  9.66e-01  4.23e+05	7.6289 84.9417 0.9091	
58.358602 292.778785	5.59e-01  6.69e-01  4.78e+05	6.0111 59.9293 0.9514	
58.358602 292.778785	5.39e-01  8.52e-01  4.45e+05	-17.5505 74.1408 0.8387	
58.358602 292.778785	4.68e-01  7.78e-01  4.74e+05	27.7772 55.7660 0.3740	
58.358602 292.778785	7.16e-01  8.46e-01  4.15e+05	35.9434 80.5513 0.6243	
58.358602 292.778785	4.83e-01  8.67e-01  4.53e+05	7.7149 72.3068 0.7864	
58.358602 292.778785	6.87e-01  7.80e-01  4.31e+05	-8.0077 81.5196 0.3425	
58.358602 292.778785	7.17e-01  8.78e-01  4.10e+05	-21.5706 87.5314 0.8891	
58.358602 292.778785	7.13e-01  8.29e-01  4.18e+05	-31.8647 80.9260 0.3884	
58.358602 292.778785	5.98e-01  8.56e-01  4.33e+05	6.5981 80.7408 0.3029	
58.358602 292.778785	6.67e-01  9.94e-01  4.00e+05	10.1208 93.3265 0.1692	
58.358602 292.778785	6.08e-01  9.08e-01  4.23e+05	4.2628 85.1798 0.2192	
58.358602 292.778785	5.73e-01  8.00e-01  4.48e+05	16.0724 72.9246 0.2671	
58.358602 292.778785	4.89e-01  8.51e-01  4.55e+05	13.3347 70.5774 0.2314	
58.358602 292.778785	6.01e-01  8.33e-01  4.37e+05	-17.7211 77.4832 0.1798	
58.358602 292.778785	5.49e-01  8.45e-01  4.44e+05	-18.1983 74.1673 0.0100	
58.358602 292.778785	8.09e-01  9.00e-01  3.93e+05	-15.5743 95.0989 0.6683	
58.358602 292.778785	4.77e-01  8.32e-01  4.61e+05	36.0898 58.6305 0.1995	
58.358602 292.778785	6.07e-01  7.58e-01  4.50e+05	1.7404 73.9413 0.2940	
58.358602 292.778785	5.49e-01  8.61e-01  4.41e+05	10.6036 76.9668 0.1303	
58.358602 292.778785	6.99e-01  9.26e-01  4.05e+05	38.6091 83.4153 0.9115	
58.358602 292.778785	3.24e-01  9.09e-01  4.76e+05	35.5141 49.4217 0.5199	
58.358602 292.778785	6.35e-01  8.99e-01  4.20e+05	-18.4025 84.4961 0.0011	
58.358602 292.778785	7.67e-01  8.68e-01  4.04e+05	21.6747 89.8583 0.9603	
58.358602 292.778785	5.62e-01  7.85e-01  4.53e+05	-23.8528 68.4336 0.3179	
58.358602 292.778785	4.41e-01  7.81e-01  4.79e+05	24.5865 54.2419 0.0922	
58.358602 292.778785	4.66e-01  6.96e-01  4.92e+05	4.4644 51.2550 0.3942	
58.358602 292.778785	8.64e-01  8.99e-01  3.85e+05	-5.2467 98.8300 0.5514	
58.358602 292.778785	5.88e-01  7.87e-01  4.48e+05	2.2983 74.7927 0.9189	
58.358602 292.778785	6.07e-01  7.78e-01  4.46e+05	22.0317 72.3657 0.1834	
58.358602 292.778785	6.78e-01  9.13e-01  4.11e+05	6.1425 89.7608 0.4684	
58.358602 292.778785	6.23e-01  8.59e-01  4.29e+05	7.4722 82.6250 0.0240	
58.358602 292.778785	5.61e-01  8.59e-01  4.40e+05	-24.8912 74.3329 0.8000	
58.358602 292.778785	5.33e-01  8.92e-01  4.39e+05	4.4992 78.7094 0.9206	
58.358602 292.778785	6.54e-01  9.32e-01  4.11e+05	24.3198 86.2709 0.2980	
58.358602 292.778785	4.81e-01  8.91e-01  4.49e+05	-11.6393 73.6318 0.6783	
58.358602 292.778785	6.27e-01  8.07e-01  4.37e+05	-16.5762 77.7128 0.6867	
58.358602 292.778785	5.88e-01  9.09e-01  4.26e+05	37.8024 75.0132 0.6659	
58.358602 292.778785	5.25e-01  8.77e-01  4.43e+05	-45.0412 62.5107 0.2034	
58.358602 292.778785	6.50e-01  7.84e-01  4.37e+05	-1.7404 79.5189 0.2678	
58.358602 292.778785	4.97e-01  8.80e-01  4.47e+05	25.1255 70.7212 0.9329	
58.358602 292.778785	3.88e-01  9.43e-01  4.56e+05	10.7579 70.1245 0.1466	
58.358602 292.778785	3.04e-01  8.64e-01  4.91e+05	-0.2556 52.5043 0.5030	
58.358602 292.778785	5.66e-01  9.61e-01  4.21e+05	21.2076 83.3865 0.1952	
58.358602 292.778785	5.22e-01  9.30e-01  4.34e+05	-8.7945 80.3482 0.8036	
58.358602 292.778785	7.44e-01  8.51e-01  4.10e+05	-6.7040 89.8944 0.4701	
58.358602 292.778785	5.82e-01  9.80e-01  4.15e+05	-39.7540 78.7490 0.6567	
58.358602 292.778785	5.22e-01  7.55e-01  4.67e+05	12.0396 64.6340 0.6435	
58.358602 292.778785	7.65e-01  8.84e-01  4.02e+05	-32.6947 87.2885 0.3400	
58.358602 292.778785	6.49e-01  7.94e-01  4.35e+05	5.4936 80.0424 0.6417	
58.358602 292.778785	6.54e-01  7.70e-01  4.39e+05	-24.5417 74.8301 0.7963	
58.358602 292.778785	6.26e-01  7.92e-01  4.40e+05	14.0700 77.0053 0.9596	
58.358602 292.778785	6.04e-01  6.60e-01  4.70e+05	43.1998 47.6288 0.3950	
58.358602 292.778785	4.17e-01  9.34e-01  4.53e+05	-30.2589 66.1575 0.7001	
58.358602 292.778785	7.54e-01  9.00e-01  4.01e+05	-2.8332 93.4471 0.2043	
58.358602 292.778785	4.89e-01  9.06e-01  4.44e+05	17.5642 74.4132 0.5134	
58.358602 292.778785	6.73e-01  9.20e-01  4.10e+05	0.6217 90.0458 0.8240	
58.358602 292.778785	6.65e-01  9.58e-01  4.06e+05	19.7682 89.6425 0.5006	
58.358602 292.778785	4.11e-01  9.09e-01  4.59e+05	-18.6321 67.4069 0.1019	
58.358602 292.778785	5.70e-01  8.30e-01  4.43e+05	-11.6174 76.0007 0.2197	
58.358602 292.778785	7.15e-01  9.15e-01  4.05e+05	33.4109 85.9004 0.4450	
58.358602 292.778785	5.58e-01  8.40e-01  4.44e+05	35.3014 68.1095 0.3012	
58.358602 292.778785	6.21e-01  7.91e-01  4.41e+05	-17.0097 75.9319 0.9891	
58.358602 292.778785	4.52e-01  7.58e-01  4.81e+05	-4.8188 57.9384 0.8793	
58.358602 292.778785	6.04e-01  7.98e-01  4.43e+05	2.7869 76.9784 0.2067	
58.358602 292.778785	7.55e-01  9.04e-01  4.00e+05	-3.9296 93.6446 0.3361	
58.358602 292.778785	6.19e-01  7.67e-01  4.46e+05	-36.3590 66.4523 0.2845	
58.358602 292.778785	6.53e-01  8.53e-01  4.25e+05	-0.5301 84.5942 0.5817	
58.358602 292.778785	7.55e-01  8.80e-01  4.04e+05	15.0683 91.2358 0.0485	
58.358602 292.778785	3.26e-01  8.51e-01  4.89e+05	10.2780 52.6853 0.2303	
58.358602 292.778785	7.28e-01  8.71e-01  4.09e+05	16.5927 88.8425 0.2460	
58.358602 292.778785	5.21e-01  8.10e-01  4.56e+05	-9.3993 70.3460 0.6354	
58.358602 292.778785	5.24e-01  8.85e-01  4.42e+05	16.4776 75.8015 0.1826	
58.358602 292.778785	4.89e-01  8.60e-01  4.53e+05	-24.8924 68.1672 0.8463	
58.358602 292.778785	7.18e-01  9.12e-01  4.05e+05	-30.0826 87.1175 0.5737	
58.358602 292.778785	8.95e-01  9.35e-01  3.76e+05	-32.7819 96.5857 0.9298	
58.358602 292.778785	7.28e-01  9.29e-01  4.00e+05	31.5756 88.1711 0.8182	
58.358602 292.778785	5.37e-01  9.14e-01  4.34e+05	-10.3229 80.1590 0.5839	
58.358602 292.778785	7.33e-01  8.78e-01  4.08e+05	-17.7434 89.3152 0.8178	
58.358602 292.778785	8.18e-01  9.49e-01  3.85e+05	5.5165 98.9809 0.1220	
58.358602 292.778785	6.99e-01  8.62e-01  4.15e+05	26.0529 84.1948 0.6721	
58.358602 292.778785	5.27e-01  8.36e-01  4.50e+05	13.6790 72.5170 0.6811	
58.358602 292.778785	7.33e-01  8.13e-01  4.18e+05	37.7711 78.6520 0.6368	
58.358602 292.778785	5.92e-01  8.74e-01  4.31e+05	-10.6570 81.1496 0.9290	
58.358602 292.778785	4.58e-01  8.99e-01  4.51e+05	11.9736 72.2605 0.4137	
58.358602 292.778785	7.15e-01  8.59e-01  4.13e+05	2.2772 88.9100 0.4041	
58.358602 292.778785	7.45e-01  8.58e-01  4.09e+05	-9.0062 90.1587 0.0090	
58.358602 292.778785	6.24e-01  6.56e-01  4.67e+05	-11.3063 65.0468 0.8589	
58.358602 292.778785	5.27e-01  7.54e-01  4.66e+05	27.9211 59.9451 0.4991	
58.358602 292.778785	5.31e-01  8.33e-01  4.50e+05	-5.2172 73.7396 0.7844	
58.358602 292.778785	5.59e-01  8.63e-01  4.39e+05	-31.8903 71.8876 0.7547	
58.358602 292.778785	4.17e-01  8.49e-01  4.69e+05	-37.4426 52.6187 0.0885	
58.358602 292.778785	7.04e-01  7.91e-01  4.26e+05	-21.5404 81.0292 0.3833	
58.358602 292.778785	5.04e-01  6.95e-01  4.84e+05	-9.7520 55.7134 0.6317	
58.358602 292.778785	5.70e-01  6.87e-01  4.71e+05	-8.6798 62.9654 0.4079	
58.358602 292.778785	6.68e-01  8.29e-01  4.26e+05	56.4802 62.1501 0.2637	
58.358602 292.778785	7.04e-01  8.67e-01  4.14e+05	10.1545 88.1574 0.9567	
58.358602 292.778785	5.54e-01  8.56e-01  4.41e+05	-28.7012 72.1783 0.3411	
58.358602 292.778785	6.43e-01  7.08e-01  4.52e+05	18.3189 70.4334 0.5572	
58.358602 292.778785	5.21e-01  5.97e-01  5.02e+05	-15.9137 41.4785 0.2754	
58.358602 292.778785	5.37e-01  7.95e-01  4.56e+05	19.0452 68.4225 0.9198	
58.358602 292.778785	6.90e-01  8.30e-01  4.22e+05	48.7766 70.2973 0.0158	
58.358602 292.778785	6.18e-01  8.40e-01  4.33e+05	4.3948 81.1480 0.8048	
58.358602 292.778785	5.79e-01  7.16e-01  4.63e+05	-9.6960 66.8594 0.0506	
58.358602 292.778785	5.29e-01  7.90e-01  4.59e+05	-4.3485 69.7261 0.6833	
58.358602 292.778785	5.65e-01  7.34e-01  4.63e+05	-2.0636 67.8620 0.1674	
58.358602 292.778785	8.01e-01  9.88e-01  3.81e+05	23.7194 97.3252 0.7408	
58.358602 292.778785	5.52e-01  6.36e-01  4.86e+05	0.4658 55.1416 0.7593	
58.358602 292.778785	6.81e-01  7.97e-01  4.29e+05	16.2564 81.0917 0.1722	
58.358602 292.778785	5.37e-01  9.58e-01  4.26e+05	16.6364 82.2004 0.5985	
58.358602 292.778785	6.52e-01  7.38e-01  4.45e+05	-7.5045 75.6530 0.1740	
58.358602 292.778785	6.68e-01  8.09e-01  4.30e+05	-2.6585 82.5410 0.6920	
58.358602 292.778785	5.54e-01  9.04e-01  4.33e+05	-18.5285 79.2057 0.5615	
58.358602 292.778785	6.30e-01  7.27e-01  4.51e+05	8.7462 72.7169 0.3079	
58.358602 292.778785	4.82e-01  8.11e-01  4.64e+05	-45.3257 49.8397 0.3886	
58.358602 292.778785	6.70e-01  9.06e-01  4.13e+05	6.0813 88.8307 0.7508	
58.358602 292.778785	6.91e-01  9.00e-01  4.11e+05	28.6244 85.2602 0.5374	
58.358602 292.778785	6.66e-01  8.26e-01  4.27e+05	16.5455 82.0297 0.3482	
58.358602 292.778785	7.02e-01  7.62e-01  4.32e+05	16.7174 79.9887 0.1329	
58.358602 292.778785	7.69e-01  9.12e-01  3.97e+05	25.0696 91.5481 0.0928	
58.358602 292.778785	6.46e-01  8.29e-01  4.30e+05	26.2910 78.2289 0.9227	
58.358602 292.778785	4.52e-01  7.31e-01  4.87e+05	-15.5617 52.2028 0.0737	
58.358602 292.778785	6.93e-01  9.27e-01  4.06e+05	-55.7714 72.6692 0.7506	
58.358602 292.778785	4.98e-01  9.14e-01  4.41e+05	-19.8106 75.2559 0.4211	
58.358602 292.778785	6.83e-01  7.61e-01  4.35e+05	-19.6965 77.8553 0.1633	
58.358602 292.778785	5.88e-01  9.32e-01  4.22e+05	-6.4099 85.2619 0.9481	
58.358602 292.778785	5.81e-01  8.20e-01  4.43e+05	-8.6663 76.4721 0.5782	
58.358602 292.778785	5.82e-01  8.78e-01  4.32e+05	5.5293 81.2435 0.4157	
58.358602 292.778785	7.07e-01  7.96e-01  4.25e+05	2.1629 84.3659 0.7978	
58.358602 292.778785	4.66e-01  8.08e-01  4.68e+05	-13.4144 64.0223 0.7818	
58.358602 292.778785	6.13e-01  7.63e-01  4.48e+05	1.3145 74.9650 0.8519	
58.358602 292.778785	4.90e-01  9.25e-01  4.40e+05	33.2548 70.6528 0.5434	
58.358602 292.778785	7.80e-01  9.38e-01  3.91e+05	30.5963 91.8244 0.5508	
58.358602 292.778785	4.23e-01  7.92e-01  4.80e+05	13.0736 57.2272 0.2593	
58.358602 292.778785	6.96e-01  7.88e-01  4.28e+05	-5.6311 82.9427 0.5096	
58.358602 292.778785	6.49e-01  7.30e-01  4.47e+05	-5.6468 74.9221 0.6607	
58.358602 292.778785	5.89e-01  8.64e-01  4.34e+05	-11.2661 80.1055 0.6425	
58.358602 292.778785	5.00e-01  7.11e-01  4.81e+05	22.1716 53.7051 0.5185	
58.358602 292.778785	5.10e-01  7.62e-01  4.68e+05	3.5783 65.1268 0.2713	
58.358602 292.778785	5.14e-01  9.03e-01  4.40e+05	9.5060 77.6799 0.0930	
58.358602 292.778785	5.58e-01  7.83e-01  4.55e+05	-23.0117 68.0595 0.9730	
58.358602 292.778785	7.84e-01  8.55e-01  4.03e+05	23.1787 89.6899 0.1021	
58.358602 292.778785	5.09e-01  7.80e-01  4.65e+05	-34.9667 57.0763 0.6299	
58.358602 292.778785	5.66e-01  9.84e-01  4.17e+05	-25.5281 83.6793 0.1408	
58.358602 292.778785	6.76e-01  9.48e-01  4.05e+05	6.8119 91.6033 0.3212	
58.358602 292.778785	6.28e-01  8.16e-01  4.35e+05	30.8696 74.1342 0.9785	
58.358602 292.778785	5.58e-01  8.40e-01  4.44e+05	13.0329 75.5472 0.8662	
58.358602 292.778785	5.86e-01  6.90e-01  4.68e+05	20.5747 62.2050 0.3633	
58.358602 292.778785	6.82e-01  7.52e-01  4.37e+05	2.3472 79.4633 0.1278	
58.358602 292.778785	7.24e-01  8.15e-01  4.19e+05	10.2595 86.1470 0.0352	
58.358602 292.778785	6.69e-01  8.22e-01  4.27e+05	22.5421 80.4665 0.0883	
58.358602 292.778785	4.56e-01  7.61e-01  4.80e+05	17.3744 56.2395 0.9523	
58.358602 292.778785	6.84e-01  7.90e-01  4.30e+05	46.3040 68.2272 0.7738	
58.358602 292.778785	6.65e-01  9.02e-01  4.14e+05	6.5276 88.2804 0.5085	
58.358602 292.778785	4.17e-01  9.44e-01  4.51e+05	-9.7007 73.0238 0.0138	
58.358602 292.778785	5.89e-01  8.69e-01  4.33e+05	-4.8827 81.1530 0.8616	
58.358602 292.778785	5.59e-01  8.35e-01  4.44e+05	-19.9934 73.8034 0.5881	
58.358602 292.778785	5.22e-01  8.01e-01  4.58e+05	32.1091 62.3869 0.2132	
58.358602 292.778785	5.71e-01  8.75e-01  4.35e+05	-5.2911 80.3004 0.6426	
58.358602 292.778785	5.80e-01  7.57e-01  4.55e+05	5.9054 71.3214 0.8285	
58.358602 292.778785	7.81e-01  8.35e-01  4.07e+05	14.1070 90.2685 0.8276	
58.358602 292.778785	5.72e-01  9.48e-01  4.22e+05	27.5928 80.9827 0.9989	
58.358602 292.778785	7.60e-01  9.24e-01  3.96e+05	31.9767 89.5203 0.6087	
58.358602 292.778785	6.57e-01  8.58e-01  4.23e+05	-8.0629 84.7742 0.2520	
58.358602 292.778785	4.54e-01  7.54e-01  4.82e+05	-12.8026 56.3657 0.9599	
58.358602 292.778785	5.99e-01  7.16e-01  4.60e+05	8.8835 68.8843 0.8446	
58.358602 292.778785	7.95e-01  8.95e-01  3.95e+05	-14.9598 94.2042 0.5213	
58.358602 292.778785	6.48e-01  9.09e-01  4.16e+05	-13.6369 86.8506 0.2526	
58.358602 292.778785	6.08e-01  8.46e-01  4.33e+05	-45.0409 67.3358 0.9680	
58.358602 292.778785	6.84e-01  7.68e-01  4.34e+05	-5.3883 80.6340 0.8801	
58.358602 292.778785	5.68e-01  6.87e-01  4.72e+05	2.2792 63.2696 0.2411	
58.358602 292.778785	4.31e-01  8.60e-01  4.64e+05	-8.6002 66.5375 0.9320	
58.358602 292.778785	5.98e-01  9.45e-01  4.18e+05	24.8478 83.3769 0.8358	
58.358602 292.778785	5.96e-01  6.70e-01  4.70e+05	5.3101 64.2569 0.3069	
58.358602 292.778785	4.52e-01  7.17e-01  4.91e+05	-20.1127 48.4965 0.2011	
58.358602 292.778785	7.37e-01  9.33e-01  3.98e+05	-8.5625 93.9624 0.0053	
58.358602 292.778785	3.53e-01  8.87e-01  4.75e+05	-7.6648 61.2182 0.6324	
58.358602 292.778785	5.63e-01  8.57e-01  4.40e+05	-6.2965 78.1522 0.7569	
58.358602 292.778785	6.71e-01  9.03e-01  4.13e+05	20.1300 86.5812 0.7500	
58.358602 292.778785	6.79e-01  7.74e-01  4.34e+05	-36.4039 72.2710 0.4944	
58.358602 292.778785	8.83e-01  9.44e-01  3.76e+05	-42.7848 92.4578 0.2227	
