81.025782 291.303107	6.15e-01  6.89e-01  5.51e+05	23.1825 71.0760 0.7355	
81.025782 291.303107	6.68e-01  8.47e-01  5.05e+05	60.1864 71.0132 0.2869	
81.025782 291.303107	6.19e-01  8.58e-01  5.12e+05	-34.4169 83.5172 0.5192	
81.025782 291.303107	7.30e-01  9.87e-01  4.67e+05	-29.0375 101.6367 0.0316	
81.025782 291.303107	7.75e-01  9.55e-01  4.65e+05	-27.8329 102.6793 0.3078	
81.025782 291.303107	4.93e-01  8.70e-01  5.37e+05	15.7601 79.1110 0.2908	
81.025782 291.303107	6.57e-01  7.18e-01  5.35e+05	28.9617 76.4555 0.8899	
81.025782 291.303107	7.01e-01  9.95e-01  4.71e+05	-3.9389 104.4488 0.2779	
81.025782 291.303107	6.17e-01  7.24e-01  5.42e+05	-11.6558 77.6965 0.7974	
81.025782 291.303107	6.11e-01  7.52e-01  5.38e+05	7.7492 80.1958 0.7864	
81.025782 291.303107	5.40e-01  8.23e-01  5.37e+05	-5.9529 80.3948 0.2641	
81.025782 291.303107	6.18e-01  8.57e-01  5.13e+05	12.5307 89.2715 0.5004	
81.025782 291.303107	5.99e-01  8.04e-01  5.28e+05	34.5289 76.8165 0.8862	
81.025782 291.303107	7.53e-01  8.29e-01  4.92e+05	-15.3216 96.5154 0.6526	
81.025782 291.303107	6.74e-01  7.79e-01  5.18e+05	-43.4831 76.9595 0.8470	
81.025782 291.303107	7.04e-01  8.38e-01  5.00e+05	-54.3999 77.8256 0.6884	
81.025782 291.303107	5.70e-01  8.21e-01  5.31e+05	-10.3668 82.4873 0.6194	
81.025782 291.303107	6.36e-01  8.81e-01  5.05e+05	-17.3602 91.5693 0.1338	
81.025782 291.303107	5.13e-01  8.00e-01  5.49e+05	3.1440 75.6118 0.2078	
81.025782 291.303107	6.95e-01  9.17e-01  4.86e+05	-34.6594 93.3403 0.2239	
81.025782 291.303107	5.04e-01  8.79e-01  5.33e+05	-33.1147 75.4868 0.6799	
81.025782 291.303107	7.34e-01  9.35e-01  4.76e+05	-2.3559 102.9958 0.8069	
81.025782 291.303107	4.94e-01  9.29e-01  5.24e+05	-13.1857 84.9929 0.8466	
81.025782 291.303107	6.19e-01  8.22e-01  5.20e+05	23.3470 84.2209 0.3719	
81.025782 291.303107	7.43e-01  8.99e-01  4.81e+05	31.5891 96.3886 0.7735	
81.025782 291.303107	5.90e-01  6.16e-01  5.76e+05	-8.6765 62.2115 0.7679	
81.025782 291.303107	5.40e-01  8.61e-01  5.29e+05	23.0397 80.8300 0.7879	
81.025782 291.303107	4.56e-01  8.29e-01  5.56e+05	-20.8908 69.6050 0.3658	
81.025782 291.303107	7.60e-01  9.44e-01  4.69e+05	-0.5075 105.0199 0.1088	
81.025782 291.303107	5.95e-01  7.69e-01  5.37e+05	-17.7545 78.7442 0.7330	
81.025782 291.303107	3.62e-01  8.96e-01  5.62e+05	25.8060 64.5704 0.9758	
81.025782 291.303107	5.83e-01  8.95e-01  5.12e+05	-2.4156 90.3105 0.2364	
81.025782 291.303107	4.77e-01  7.88e-01  5.61e+05	-14.2713 68.8805 0.4447	
81.025782 291.303107	5.54e-01  9.01e-01  5.17e+05	-9.9121 87.9956 0.4740	
81.025782 291.303107	5.44e-01  6.99e-01  5.66e+05	-42.8274 52.3903 0.1722	
81.025782 291.303107	8.49e-01  8.73e-01  4.66e+05	16.6277 104.6631 0.1000	
81.025782 291.303107	5.81e-01  7.34e-01  5.49e+05	-17.2541 73.8837 0.3265	
81.025782 291.303107	8.27e-01  8.87e-01  4.68e+05	-19.2997 103.7630 0.4328	
81.025782 291.303107	5.11e-01  7.01e-01  5.74e+05	2.3931 63.6603 0.6187	
81.025782 291.303107	5.37e-01  8.50e-01  5.32e+05	-36.9279 74.1014 0.6831	
81.025782 291.303107	5.44e-01  7.79e-01  5.47e+05	-16.2878 74.8920 0.5486	
81.025782 291.303107	6.61e-01  9.05e-01  4.95e+05	-17.0845 95.0898 0.5302	
81.025782 291.303107	7.12e-01  8.75e-01  4.91e+05	7.1312 97.7454 0.0608	
81.025782 291.303107	7.61e-01  8.13e-01  4.93e+05	10.1992 96.5924 0.6245	
81.025782 291.303107	7.10e-01  8.54e-01  4.95e+05	-10.9652 95.8778 0.4586	
81.025782 291.303107	5.45e-01  9.29e-01  5.13e+05	5.9599 89.8383 0.1037	
81.025782 291.303107	6.72e-01  7.07e-01  5.34e+05	18.4033 80.0981 0.2301	
81.025782 291.303107	7.42e-01  8.25e-01  4.95e+05	5.0693 96.5516 0.5231	
81.025782 291.303107	7.40e-01  9.62e-01  4.70e+05	42.4667 95.8860 0.7193	
81.025782 291.303107	5.38e-01  7.27e-01  5.60e+05	-26.5834 65.2651 0.9005	
81.025782 291.303107	8.75e-01  9.28e-01  4.53e+05	21.8525 107.8881 0.8027	
81.025782 291.303107	8.49e-01  8.91e-01  4.63e+05	-14.5927 105.9298 0.7623	
81.025782 291.303107	6.13e-01  7.79e-01  5.31e+05	-19.1845 81.0081 0.3615	
81.025782 291.303107	4.82e-01  8.47e-01  5.45e+05	-11.7581 76.4184 0.7771	
81.025782 291.303107	5.54e-01  7.30e-01  5.56e+05	21.8155 69.2592 0.8322	
81.025782 291.303107	5.61e-01  8.46e-01  5.28e+05	-28.9907 79.4664 0.4564	
81.025782 291.303107	5.75e-01  7.89e-01  5.37e+05	-15.9581 79.1358 0.4367	
81.025782 291.303107	6.07e-01  8.07e-01  5.26e+05	-32.4073 78.7426 0.2692	
81.025782 291.303107	7.11e-01  9.77e-01  4.72e+05	-4.2945 103.9838 0.2765	
81.025782 291.303107	8.64e-01  9.88e-01  4.45e+05	-19.5630 110.7475 0.3420	
81.025782 291.303107	5.12e-01  7.40e-01  5.64e+05	-0.6232 68.8130 0.0012	
81.025782 291.303107	4.51e-01  7.93e-01  5.66e+05	28.1110 61.6730 0.3565	
81.025782 291.303107	7.28e-01  8.92e-01  4.85e+05	31.3063 95.0380 0.1685	
81.025782 291.303107	4.50e-01  8.41e-01  5.54e+05	0.3446 73.2934 0.0093	
81.025782 291.303107	5.91e-01  9.13e-01  5.07e+05	5.0156 92.1747 0.5795	
81.025782 291.303107	7.88e-01  8.38e-01  4.84e+05	-4.9908 100.3166 0.7804	
81.025782 291.303107	5.10e-01  8.02e-01  5.49e+05	29.6816 69.5700 0.7886	
81.025782 291.303107	5.41e-01  8.63e-01  5.28e+05	-21.7060 81.5481 0.2831	
81.025782 291.303107	6.71e-01  8.51e-01  5.04e+05	4.8592 93.4577 0.3972	
81.025782 291.303107	6.76e-01  8.42e-01  5.04e+05	-31.3336 87.9113 0.7470	
81.025782 291.303107	6.32e-01  9.24e-01  4.97e+05	-19.0508 94.0154 0.7851	
81.025782 291.303107	6.26e-01  7.63e-01  5.32e+05	7.1984 82.6436 0.2536	
81.025782 291.303107	6.11e-01  7.97e-01  5.27e+05	22.1498 81.7371 0.2629	
81.025782 291.303107	7.04e-01  8.41e-01  4.99e+05	46.1172 83.3320 0.7724	
81.025782 291.303107	6.31e-01  8.49e-01  5.12e+05	-2.7170 90.4375 0.2742	
81.025782 291.303107	7.32e-01  8.07e-01  5.00e+05	-11.4034 94.1034 0.8725	
81.025782 291.303107	6.57e-01  8.71e-01  5.02e+05	21.2381 91.6261 0.0132	
81.025782 291.303107	4.77e-01  8.24e-01  5.52e+05	28.8175 68.6324 0.4694	
81.025782 291.303107	4.67e-01  7.31e-01  5.78e+05	29.4384 54.3387 0.9997	
81.025782 291.303107	4.89e-01  7.74e-01  5.61e+05	13.1335 68.8813 0.0992	
81.025782 291.303107	5.96e-01  9.72e-01  4.94e+05	-28.1722 92.5690 0.4266	
81.025782 291.303107	5.84e-01  7.43e-01  5.46e+05	12.1100 76.1267 0.5935	
81.025782 291.303107	5.67e-01  8.56e-01  5.24e+05	-16.3947 84.4188 0.2592	
81.025782 291.303107	5.95e-01  8.41e-01  5.21e+05	12.8945 86.0833 0.3280	
81.025782 291.303107	6.43e-01  9.07e-01  4.98e+05	35.9496 88.5310 0.3507	
81.025782 291.303107	6.42e-01  7.66e-01  5.27e+05	-35.6799 76.7523 0.0977	
81.025782 291.303107	7.41e-01  8.00e-01  5.00e+05	27.4746 90.8934 0.2430	
81.025782 291.303107	7.31e-01  8.12e-01  4.99e+05	13.8781 94.0507 0.6417	
81.025782 291.303107	5.71e-01  8.38e-01  5.27e+05	-3.1098 84.7083 0.1582	
81.025782 291.303107	5.54e-01  9.46e-01  5.08e+05	-6.2584 91.7625 0.4133	
81.025782 291.303107	6.47e-01  7.73e-01  5.25e+05	-6.3314 85.4746 0.5231	
81.025782 291.303107	5.62e-01  8.53e-01  5.26e+05	-9.3367 84.7498 0.1586	
81.025782 291.303107	6.84e-01  7.50e-01  5.22e+05	18.5795 84.8236 0.0928	
81.025782 291.303107	6.09e-01  8.00e-01  5.27e+05	-5.8524 84.5330 0.1490	
81.025782 291.303107	4.98e-01  9.31e-01  5.23e+05	-3.5436 86.4455 0.9059	
81.025782 291.303107	5.35e-01  8.51e-01  5.32e+05	21.4978 79.8967 0.9843	
81.025782 291.303107	6.79e-01  7.42e-01  5.25e+05	4.7940 85.6451 0.1595	
81.025782 291.303107	6.12e-01  9.25e-01  5.00e+05	4.1235 94.5722 0.6800	
81.025782 291.303107	6.10e-01  8.19e-01  5.23e+05	23.5210 83.2116 0.3834	
81.025782 291.303107	6.16e-01  8.06e-01  5.24e+05	-6.7784 85.6090 0.1580	
81.025782 291.303107	6.86e-01  8.35e-01  5.04e+05	32.0007 87.8799 0.5227	
81.025782 291.303107	5.21e-01  7.58e-01  5.57e+05	-34.9021 62.9509 0.1877	
81.025782 291.303107	7.01e-01  8.55e-01  4.97e+05	20.4432 93.8051 0.5638	
81.025782 291.303107	6.03e-01  9.27e-01  5.02e+05	-23.9660 91.1141 0.8985	
81.025782 291.303107	5.77e-01  7.66e-01  5.42e+05	-8.7364 78.2144 0.0174	
81.025782 291.303107	6.42e-01  8.61e-01  5.07e+05	55.2204 73.8596 0.0483	
81.025782 291.303107	6.70e-01  7.61e-01  5.22e+05	-16.2752 85.0749 0.1157	
81.025782 291.303107	6.56e-01  7.41e-01  5.30e+05	-0.6351 83.7282 0.2446	
81.025782 291.303107	5.81e-01  8.24e-01  5.28e+05	4.7608 84.2359 0.9766	
81.025782 291.303107	6.29e-01  7.57e-01  5.32e+05	-16.5995 81.0797 0.6682	
81.025782 291.303107	5.91e-01  7.94e-01  5.32e+05	8.7530 82.2107 0.6136	
81.025782 291.303107	6.08e-01  8.25e-01  5.22e+05	-25.1824 83.0694 0.7455	
81.025782 291.303107	5.74e-01  8.78e-01  5.18e+05	0.3722 88.3582 0.0239	
81.025782 291.303107	6.28e-01  7.01e-01  5.45e+05	-13.4878 76.1405 0.7280	
81.025782 291.303107	5.65e-01  8.57e-01  5.24e+05	36.3200 77.8312 0.8556	
81.025782 291.303107	5.10e-01  6.54e-01  5.87e+05	-6.5593 56.2467 0.3158	
81.025782 291.303107	5.22e-01  8.71e-01  5.31e+05	10.8758 82.6922 0.5521	
81.025782 291.303107	7.95e-01  9.81e-01  4.57e+05	51.1703 95.9676 0.0489	
81.025782 291.303107	5.20e-01  7.11e-01  5.69e+05	12.4708 65.0097 0.9714	
81.025782 291.303107	6.30e-01  8.26e-01  5.17e+05	-50.9207 72.5768 0.0602	
81.025782 291.303107	6.86e-01  8.66e-01  4.98e+05	31.2448 90.3914 0.8322	
81.025782 291.303107	4.51e-01  7.69e-01  5.72e+05	-28.9456 57.9371 0.3027	
81.025782 291.303107	6.86e-01  7.39e-01  5.24e+05	-0.1606 86.1442 0.0668	
81.025782 291.303107	5.85e-01  7.47e-01  5.45e+05	-1.5941 77.5709 0.7699	
81.025782 291.303107	5.45e-01  8.72e-01  5.25e+05	-2.0310 85.4134 0.1484	
81.025782 291.303107	5.86e-01  6.87e-01  5.59e+05	17.3336 69.1648 0.9918	
81.025782 291.303107	5.12e-01  8.75e-01  5.32e+05	-32.8818 76.1037 0.2574	
81.025782 291.303107	6.66e-01  9.38e-01  4.88e+05	38.0262 91.4960 0.8765	
81.025782 291.303107	6.38e-01  7.98e-01  5.21e+05	5.1922 86.8644 0.5361	
81.025782 291.303107	6.94e-01  8.74e-01  4.94e+05	-18.1652 95.0674 0.4513	
81.025782 291.303107	5.12e-01  7.59e-01  5.59e+05	9.8835 70.3136 0.5197	
81.025782 291.303107	6.47e-01  8.61e-01  5.06e+05	-13.7645 91.5716 0.2147	
81.025782 291.303107	6.39e-01  9.01e-01  5.00e+05	22.4484 92.1554 0.8540	
81.025782 291.303107	5.73e-01  8.35e-01  5.27e+05	-14.9923 83.3854 0.2498	
81.025782 291.303107	5.81e-01  8.34e-01  5.26e+05	-12.0753 84.3871 0.6349	
81.025782 291.303107	5.19e-01  6.00e-01  5.99e+05	1.7895 48.7369 0.9567	
81.025782 291.303107	7.35e-01  7.84e-01  5.04e+05	55.2558 75.3231 0.0904	
81.025782 291.303107	6.79e-01  8.71e-01  4.98e+05	-13.5514 94.5325 0.3468	
81.025782 291.303107	6.52e-01  8.66e-01  5.04e+05	1.4195 93.3076 0.0754	
81.025782 291.303107	5.41e-01  6.74e-01  5.73e+05	6.0259 63.8754 0.1725	
81.025782 291.303107	5.94e-01  8.19e-01  5.26e+05	-21.6293 82.3497 0.9142	
81.025782 291.303107	6.56e-01  7.90e-01  5.19e+05	40.6405 77.8832 0.7919	
81.025782 291.303107	7.08e-01  8.65e-01  4.93e+05	23.0376 94.3254 0.4969	
81.025782 291.303107	7.10e-01  8.38e-01  4.98e+05	-16.5571 93.9326 0.7129	
81.025782 291.303107	7.01e-01  9.38e-01  4.81e+05	-30.3130 96.5525 0.9705	
81.025782 291.303107	5.13e-01  8.93e-01  5.28e+05	-8.6548 84.0804 0.5297	
81.025782 291.303107	6.27e-01  9.36e-01  4.95e+05	-54.5922 79.4894 0.2056	
81.025782 291.303107	7.44e-01  9.60e-01  4.70e+05	16.4985 103.6754 0.1673	
81.025782 291.303107	6.54e-01  8.47e-01  5.08e+05	54.5041 74.1787 0.0660	
81.025782 291.303107	5.33e-01  8.84e-01  5.25e+05	10.3578 84.8150 0.2235	
81.025782 291.303107	7.30e-01  9.18e-01  4.80e+05	31.1928 96.8694 0.8520	
81.025782 291.303107	5.49e-01  9.44e-01  5.09e+05	-31.6987 85.8052 0.7427	
81.025782 291.303107	6.97e-01  8.32e-01  5.02e+05	-14.8909 92.8778 0.3832	
81.025782 291.303107	5.84e-01  8.32e-01  5.26e+05	16.4802 83.7553 0.8871	
81.025782 291.303107	6.70e-01  8.98e-01  4.94e+05	13.7202 95.7993 0.1598	
81.025782 291.303107	7.57e-01  8.71e-01  4.83e+05	27.5991 96.7493 0.2158	
81.025782 291.303107	6.25e-01  7.96e-01  5.24e+05	-3.1469 85.7484 0.0184	
81.025782 291.303107	6.27e-01  9.40e-01  4.95e+05	-18.3786 94.9403 0.8317	
81.025782 291.303107	5.25e-01  7.48e-01  5.59e+05	-20.9497 68.1862 0.4371	
81.025782 291.303107	7.93e-01  9.47e-01  4.63e+05	-18.2489 105.3565 0.3663	
81.025782 291.303107	7.59e-01  8.59e-01  4.85e+05	5.6077 99.8063 0.2063	
81.025782 291.303107	6.32e-01  8.04e-01  5.21e+05	-16.3540 85.5292 0.8346	
81.025782 291.303107	4.47e-01  8.96e-01  5.42e+05	-25.3257 74.5011 0.6226	
81.025782 291.303107	5.69e-01  8.67e-01  5.21e+05	2.1865 87.0337 0.1628	
81.025782 291.303107	6.78e-01  9.14e-01  4.90e+05	11.9038 97.5902 0.8714	
81.025782 291.303107	6.06e-01  8.70e-01  5.13e+05	12.2059 89.3277 0.1764	
81.025782 291.303107	7.41e-01  8.04e-01  4.99e+05	2.5543 95.1382 0.2439	
81.025782 291.303107	6.84e-01  9.86e-01  4.76e+05	5.9560 102.8307 0.3081	
81.025782 291.303107	6.01e-01  8.94e-01  5.09e+05	-18.1046 89.8129 0.8444	
81.025782 291.303107	5.45e-01  7.66e-01  5.49e+05	-8.3404 75.0808 0.8285	
81.025782 291.303107	6.06e-01  7.68e-01  5.35e+05	-27.4314 76.9087 0.9301	
81.025782 291.303107	5.93e-01  9.04e-01  5.09e+05	-10.9209 91.1255 0.1315	
81.025782 291.303107	6.20e-01  8.73e-01  5.09e+05	-23.3738 88.4183 0.2109	
81.025782 291.303107	6.78e-01  9.08e-01  4.91e+05	24.6486 94.7495 0.0337	
81.025782 291.303107	6.69e-01  7.31e-01  5.29e+05	15.0546 82.5844 0.8294	
81.025782 291.303107	6.81e-01  8.70e-01  4.98e+05	-24.4248 92.4278 0.2768	
81.025782 291.303107	6.33e-01  7.26e-01  5.38e+05	45.7965 65.8754 0.9732	
81.025782 291.303107	5.53e-01  8.33e-01  5.32e+05	21.1679 80.0059 0.3553	
81.025782 291.303107	6.61e-01  8.45e-01  5.07e+05	-0.4128 92.4720 0.5776	
81.025782 291.303107	6.98e-01  8.86e-01  4.92e+05	30.5883 92.8533 0.2168	
81.025782 291.303107	5.54e-01  6.73e-01  5.70e+05	12.5178 64.4415 0.7844	
81.025782 291.303107	6.47e-01  7.38e-01  5.32e+05	4.4255 82.5547 0.9266	
81.025782 291.303107	6.04e-01  7.73e-01  5.34e+05	-4.6956 81.8026 0.0138	
81.025782 291.303107	6.21e-01  7.52e-01  5.35e+05	-20.7159 78.8753 0.7469	
81.025782 291.303107	5.65e-01  9.22e-01  5.11e+05	2.3281 90.9837 0.6114	
81.025782 291.303107	5.92e-01  8.97e-01  5.10e+05	29.9203 86.1682 0.7630	
81.025782 291.303107	6.09e-01  8.55e-01  5.15e+05	10.0240 88.6882 0.5024	
81.025782 291.303107	6.00e-01  8.53e-01  5.18e+05	-6.5414 88.1980 0.3921	
81.025782 291.303107	3.83e-01  8.53e-01  5.68e+05	10.5703 66.0836 0.0297	
81.025782 291.303107	6.23e-01  8.51e-01  5.13e+05	8.7178 89.6525 0.3690	
81.025782 291.303107	5.54e-01  8.68e-01  5.24e+05	3.8547 85.7202 0.8062	
81.025782 291.303107	4.91e-01  8.03e-01  5.54e+05	8.8600 73.0301 0.4407	
81.025782 291.303107	7.13e-01  8.83e-01  4.89e+05	20.6858 96.4335 0.9412	
81.025782 291.303107	6.40e-01  6.69e-01  5.50e+05	-8.6532 74.7230 0.0723	
81.025782 291.303107	5.32e-01  9.06e-01  5.21e+05	4.2837 87.0426 0.1026	
81.025782 291.303107	6.65e-01  8.64e-01  5.02e+05	-9.6276 93.6329 0.0041	
81.025782 291.303107	8.10e-01  8.51e-01  4.77e+05	0.3388 102.5217 0.4183	
81.025782 291.303107	6.54e-01  8.80e-01  5.01e+05	-40.7345 85.2341 0.9195	
81.025782 291.303107	6.45e-01  8.66e-01  5.06e+05	2.4397 92.7334 0.8670	
81.025782 291.303107	6.81e-01  7.64e-01  5.19e+05	-14.4642 86.6261 0.9958	
81.025782 291.303107	6.36e-01  8.72e-01  5.06e+05	-4.8976 92.4852 0.8722	
81.025782 291.303107	5.70e-01  8.42e-01  5.26e+05	50.1378 68.7427 0.5415	
81.025782 291.303107	6.37e-01  8.67e-01  5.07e+05	-48.4161 78.5886 0.6871	
81.025782 291.303107	5.70e-01  9.24e-01  5.09e+05	9.5557 91.0507 0.0173	
81.025782 291.303107	8.92e-01  9.78e-01  4.42e+05	19.4734 111.5890 0.2235	
81.025782 291.303107	6.48e-01  8.77e-01  5.03e+05	-10.0307 93.2972 0.7793	
81.025782 291.303107	6.08e-01  8.59e-01  5.15e+05	35.2661 82.2411 0.6556	
81.025782 291.303107	4.93e-01  8.40e-01  5.44e+05	-23.5443 74.0515 0.6983	
81.025782 291.303107	5.33e-01  7.91e-01  5.46e+05	3.8301 76.7013 0.0700	
81.025782 291.303107	7.93e-01  8.50e-01  4.80e+05	12.2478 100.7691 0.2384	
81.025782 291.303107	6.73e-01  8.28e-01  5.08e+05	-3.2876 92.0085 0.7341	
81.025782 291.303107	3.49e-01  8.78e-01  5.70e+05	7.0876 65.2672 0.4455	
81.025782 291.303107	6.51e-01  7.81e-01  5.22e+05	-15.0452 85.4329 0.7041	
81.025782 291.303107	7.15e-01  8.30e-01  4.99e+05	16.2524 93.8569 0.5640	
81.025782 291.303107	7.53e-01  9.16e-01  4.76e+05	6.1580 102.8420 0.3462	
81.025782 291.303107	4.36e-01  9.29e-01  5.37e+05	-12.3348 79.8989 0.5830	
81.025782 291.303107	7.13e-01  9.00e-01  4.86e+05	19.7739 97.6680 0.0293	
81.025782 291.303107	6.02e-01  9.25e-01  5.03e+05	-7.5676 93.6275 0.1621	
81.025782 291.303107	5.47e-01  7.55e-01  5.52e+05	3.6986 74.4061 0.4675	
81.025782 291.303107	7.32e-01  9.09e-01  4.81e+05	-25.1964 98.2003 0.4874	
