86.176227 298.196635	6.82e-01  9.12e-01  4.37e+05	-10.0223 92.5279 0.7632	
86.176227 298.196635	5.91e-01  7.92e-01  4.76e+05	-21.2689 74.9761 0.1562	
86.176227 298.196635	5.41e-01  8.14e-01  4.81e+05	-14.8145 74.0326 0.9145	
86.176227 298.196635	5.24e-01  8.22e-01  4.83e+05	1.0049 74.6483 0.3379	
86.176227 298.196635	7.61e-01  7.99e-01  4.43e+05	-21.4738 88.3340 0.4256	
86.176227 298.196635	6.24e-01  8.38e-01  4.61e+05	33.2087 77.4015 0.0644	
86.176227 298.196635	7.53e-01  8.78e-01  4.31e+05	22.4764 92.5290 0.2203	
86.176227 298.196635	5.32e-01  6.70e-01  5.15e+05	6.2422 58.5055 0.7064	
86.176227 298.196635	5.92e-01  8.16e-01  4.71e+05	-8.4207 79.6034 0.4069	
86.176227 298.196635	5.30e-01  8.93e-01  4.68e+05	21.8880 78.2244 0.4584	
86.176227 298.196635	4.89e-01  7.58e-01  5.05e+05	-22.1089 60.5730 0.8582	
86.176227 298.196635	7.02e-01  8.73e-01  4.40e+05	-14.2499 90.7573 0.5998	
86.176227 298.196635	5.88e-01  8.67e-01  4.62e+05	20.9278 81.0237 0.4520	
86.176227 298.196635	6.12e-01  7.59e-01  4.78e+05	19.2431 74.4597 0.5863	
86.176227 298.196635	5.80e-01  8.91e-01  4.59e+05	5.5665 84.6494 0.2508	
86.176227 298.196635	5.81e-01  8.80e-01  4.61e+05	-15.2135 82.7463 0.9779	
86.176227 298.196635	5.50e-01  9.45e-01  4.54e+05	-12.7967 85.6380 0.7719	
86.176227 298.196635	7.12e-01  9.15e-01  4.32e+05	36.4550 87.6645 0.0317	
86.176227 298.196635	5.73e-01  8.65e-01  4.65e+05	-29.3899 76.9268 0.1565	
86.176227 298.196635	6.69e-01  9.05e-01  4.41e+05	-20.6106 89.4277 0.0153	
86.176227 298.196635	5.30e-01  7.63e-01  4.94e+05	-41.0063 56.1275 0.5294	
86.176227 298.196635	5.28e-01  7.60e-01  4.96e+05	-7.4104 68.5063 0.2505	
86.176227 298.196635	5.16e-01  7.23e-01  5.06e+05	17.7349 60.9420 0.6248	
86.176227 298.196635	4.72e-01  7.13e-01  5.19e+05	-17.6838 53.6399 0.5498	
86.176227 298.196635	4.75e-01  8.64e-01  4.85e+05	-9.5554 73.3864 0.8170	
86.176227 298.196635	6.51e-01  8.71e-01  4.50e+05	-33.6874 81.7717 0.9239	
86.176227 298.196635	7.16e-01  7.46e-01  4.61e+05	2.4727 84.1861 0.4446	
86.176227 298.196635	7.32e-01  8.54e-01  4.38e+05	-5.3050 92.4010 0.0745	
86.176227 298.196635	5.74e-01  8.81e-01  4.62e+05	-28.2894 78.7609 0.8814	
86.176227 298.196635	4.87e-01  9.29e-01  4.69e+05	6.9024 80.3924 0.4735	
86.176227 298.196635	4.71e-01  8.90e-01  4.80e+05	29.7807 69.8873 0.4154	
86.176227 298.196635	6.44e-01  8.10e-01  4.62e+05	13.5658 82.5551 0.4364	
86.176227 298.196635	6.53e-01  7.23e-01  4.77e+05	20.3316 74.6517 0.2398	
86.176227 298.196635	5.84e-01  8.84e-01  4.59e+05	16.2788 83.0899 0.8337	
86.176227 298.196635	6.01e-01  9.46e-01  4.45e+05	13.2417 89.1265 0.7085	
86.176227 298.196635	5.17e-01  6.93e-01  5.13e+05	4.2265 59.8038 0.2907	
86.176227 298.196635	5.62e-01  8.12e-01  4.78e+05	42.5923 64.3495 0.1827	
86.176227 298.196635	7.24e-01  8.13e-01  4.47e+05	-5.3594 89.3045 0.1528	
86.176227 298.196635	7.31e-01  9.27e-01  4.27e+05	-1.5651 96.7031 0.2744	
86.176227 298.196635	5.94e-01  8.48e-01  4.64e+05	48.9876 66.6099 0.8720	
86.176227 298.196635	6.51e-01  9.27e-01  4.40e+05	16.6148 90.5103 0.3206	
86.176227 298.196635	4.81e-01  9.00e-01  4.76e+05	6.2948 77.4478 0.2331	
86.176227 298.196635	6.56e-01  7.35e-01  4.74e+05	-4.7215 78.4510 0.9105	
86.176227 298.196635	6.77e-01  8.31e-01  4.52e+05	-13.8671 86.4439 0.9441	
86.176227 298.196635	6.74e-01  7.94e-01  4.59e+05	51.5448 67.1440 0.9065	
86.176227 298.196635	5.84e-01  8.83e-01  4.60e+05	23.7866 81.1462 0.9401	
86.176227 298.196635	6.14e-01  7.34e-01  4.83e+05	-1.0276 74.8166 0.6679	
86.176227 298.196635	4.88e-01  9.03e-01  4.74e+05	-31.1566 72.2282 0.7330	
86.176227 298.196635	7.23e-01  8.59e-01  4.39e+05	-3.3289 92.2797 0.4706	
86.176227 298.196635	8.50e-01  9.60e-01  4.04e+05	40.4010 96.2131 0.4376	
86.176227 298.196635	5.63e-01  8.20e-01  4.76e+05	24.8765 73.8066 0.7758	
86.176227 298.196635	5.25e-01  8.11e-01  4.85e+05	-11.0113 72.9089 0.0888	
86.176227 298.196635	2.64e-01  8.78e-01  5.29e+05	-19.5550 46.1326 0.7412	
86.176227 298.196635	5.62e-01  7.61e-01  4.88e+05	5.2080 72.3038 0.5228	
86.176227 298.196635	7.66e-01  8.79e-01  4.29e+05	46.1537 84.1746 0.9716	
86.176227 298.196635	5.99e-01  9.20e-01  4.50e+05	18.0946 86.4132 0.8932	
86.176227 298.196635	8.89e-01  9.29e-01  4.02e+05	26.4672 101.3251 0.9044	
86.176227 298.196635	5.67e-01  7.73e-01  4.84e+05	8.9716 73.6131 0.3044	
86.176227 298.196635	6.14e-01  8.72e-01  4.56e+05	-21.1372 83.3377 0.2447	
86.176227 298.196635	7.05e-01  9.66e-01  4.25e+05	4.6639 97.2910 0.1617	
86.176227 298.196635	6.42e-01  6.64e-01  4.92e+05	23.5900 66.8065 0.4542	
86.176227 298.196635	5.75e-01  9.45e-01  4.50e+05	24.1403 84.9860 0.8107	
86.176227 298.196635	7.65e-01  9.22e-01  4.22e+05	29.5378 93.7723 0.5001	
86.176227 298.196635	6.36e-01  8.61e-01  4.54e+05	7.4315 86.4177 0.8845	
86.176227 298.196635	6.76e-01  8.36e-01  4.51e+05	28.4940 83.0243 0.2605	
86.176227 298.196635	6.35e-01  9.00e-01  4.47e+05	28.7146 84.5424 0.8904	
86.176227 298.196635	6.03e-01  9.01e-01  4.53e+05	-13.8240 86.0841 0.0407	
86.176227 298.196635	6.30e-01  7.44e-01  4.78e+05	11.3811 76.3263 0.8073	
86.176227 298.196635	6.23e-01  8.92e-01  4.51e+05	-1.8727 87.9352 0.4981	
86.176227 298.196635	6.19e-01  9.76e-01  4.37e+05	46.2568 80.7567 0.7291	
86.176227 298.196635	6.61e-01  8.60e-01  4.50e+05	6.2841 88.2149 0.2283	
86.176227 298.196635	6.31e-01  6.64e-01  4.94e+05	18.7099 67.2000 0.8803	
86.176227 298.196635	5.37e-01  8.04e-01  4.84e+05	19.4450 71.6242 0.8930	
86.176227 298.196635	6.42e-01  7.79e-01  4.68e+05	20.3805 78.4652 0.6262	
86.176227 298.196635	6.93e-01  7.85e-01  4.57e+05	-33.2230 78.7012 0.7901	
86.176227 298.196635	4.53e-01  8.00e-01  5.03e+05	19.1358 62.3070 0.8161	
86.176227 298.196635	6.76e-01  7.10e-01  4.75e+05	-32.7961 70.9362 0.9258	
86.176227 298.196635	6.99e-01  8.35e-01  4.47e+05	-36.7659 81.3554 0.7897	
86.176227 298.196635	5.21e-01  8.59e-01  4.76e+05	-8.3860 77.2360 0.6920	
86.176227 298.196635	5.70e-01  7.30e-01  4.93e+05	-18.7671 67.6508 0.7217	
86.176227 298.196635	6.38e-01  7.43e-01  4.76e+05	15.2884 76.2985 0.9520	
86.176227 298.196635	5.36e-01  8.82e-01  4.69e+05	-7.7241 80.4850 0.7323	
86.176227 298.196635	6.44e-01  8.60e-01  4.53e+05	29.1650 82.2017 0.4279	
86.176227 298.196635	6.17e-01  8.56e-01  4.59e+05	-53.4903 66.0826 0.1442	
86.176227 298.196635	6.76e-01  9.09e-01  4.39e+05	-17.7380 90.7945 0.6659	
86.176227 298.196635	5.19e-01  8.87e-01  4.71e+05	-14.1664 78.5712 0.1109	
86.176227 298.196635	3.54e-01  9.35e-01  4.95e+05	11.8626 68.0754 0.0563	
86.176227 298.196635	5.43e-01  7.79e-01  4.88e+05	-5.9451 72.1697 0.8583	
86.176227 298.196635	5.17e-01  8.67e-01  4.76e+05	21.7848 74.9519 0.0083	
86.176227 298.196635	6.01e-01  8.63e-01  4.60e+05	-6.9874 84.0371 0.2795	
86.176227 298.196635	6.94e-01  8.81e-01  4.40e+05	11.4997 91.1293 0.8150	
86.176227 298.196635	5.74e-01  7.82e-01  4.81e+05	-26.6304 70.6727 0.4932	
86.176227 298.196635	5.75e-01  8.51e-01  4.67e+05	-13.4995 80.3742 0.6412	
86.176227 298.196635	6.37e-01  8.64e-01  4.53e+05	0.8590 87.0050 0.5212	
86.176227 298.196635	6.21e-01  7.30e-01  4.82e+05	-8.0937 74.6693 0.0949	
86.176227 298.196635	7.29e-01  8.89e-01  4.33e+05	22.2088 91.8117 0.6270	
86.176227 298.196635	6.71e-01  8.55e-01  4.49e+05	-0.0614 88.6909 0.1680	
86.176227 298.196635	7.65e-01  9.01e-01  4.25e+05	30.9558 92.0923 0.4903	
86.176227 298.196635	8.03e-01  8.52e-01  4.27e+05	23.4955 93.6561 0.3501	
86.176227 298.196635	6.92e-01  8.92e-01  4.39e+05	-17.6775 90.7601 0.4690	
86.176227 298.196635	6.06e-01  8.38e-01  4.64e+05	31.1831 76.8269 0.0712	
86.176227 298.196635	6.14e-01  9.24e-01  4.47e+05	-8.0778 89.1713 0.7878	
86.176227 298.196635	6.34e-01  7.70e-01  4.72e+05	24.4221 75.8640 0.9094	
86.176227 298.196635	5.68e-01  7.55e-01  4.88e+05	-32.1858 64.8868 0.8833	
86.176227 298.196635	6.66e-01  8.89e-01  4.44e+05	-28.2914 86.0800 0.4396	
86.176227 298.196635	6.12e-01  8.02e-01  4.70e+05	27.5187 75.6491 0.9229	
86.176227 298.196635	4.86e-01  8.10e-01  4.94e+05	10.7291 69.0671 0.8449	
86.176227 298.196635	7.21e-01  9.60e-01  4.23e+05	-10.0556 97.4677 0.4141	
86.176227 298.196635	6.27e-01  8.38e-01  4.60e+05	-51.2952 67.1251 0.3170	
86.176227 298.196635	6.92e-01  9.16e-01  4.35e+05	49.5094 79.7257 0.5059	
86.176227 298.196635	5.44e-01  7.82e-01  4.87e+05	-3.6295 72.6931 0.6158	
86.176227 298.196635	7.61e-01  8.73e-01  4.30e+05	64.0372 70.6841 0.9148	
86.176227 298.196635	4.07e-01  9.49e-01  4.81e+05	-14.4642 74.2055 0.8532	
86.176227 298.196635	8.30e-01  8.92e-01  4.16e+05	15.0320 99.0182 0.8123	
86.176227 298.196635	6.51e-01  7.98e-01  4.63e+05	55.8314 61.8034 0.2820	
86.176227 298.196635	4.47e-01  9.45e-01  4.74e+05	-23.7146 75.0521 0.1721	
86.176227 298.196635	7.67e-01  9.37e-01  4.19e+05	4.3388 99.1017 0.5280	
86.176227 298.196635	4.41e-01  8.30e-01  4.99e+05	-0.0585 67.1763 0.3608	
86.176227 298.196635	6.40e-01  8.37e-01  4.58e+05	4.7243 85.1438 0.8950	
86.176227 298.196635	5.22e-01  7.84e-01  4.92e+05	13.9883 69.4253 0.3238	
86.176227 298.196635	4.66e-01  8.46e-01  4.90e+05	4.3010 71.3250 0.0035	
86.176227 298.196635	6.10e-01  9.30e-01  4.46e+05	24.5803 86.2170 0.9893	
86.176227 298.196635	4.91e-01  8.79e-01  4.78e+05	27.9930 71.5158 0.1704	
86.176227 298.196635	7.32e-01  9.02e-01  4.30e+05	-3.8246 95.3038 0.6141	
86.176227 298.196635	6.49e-01  7.01e-01  4.83e+05	-9.2311 74.4091 0.1658	
86.176227 298.196635	7.30e-01  8.85e-01  4.34e+05	-25.9177 90.6668 0.0915	
86.176227 298.196635	6.60e-01  8.12e-01  4.59e+05	-19.1796 82.7283 0.7175	
86.176227 298.196635	6.80e-01  9.81e-01  4.26e+05	45.3411 85.5995 0.8123	
86.176227 298.196635	4.52e-01  7.84e-01  5.07e+05	-7.6516 62.5813 0.6859	
86.176227 298.196635	5.77e-01  6.65e-01  5.06e+05	-23.0396 59.5160 0.5315	
86.176227 298.196635	5.56e-01  9.14e-01  4.59e+05	-11.7637 83.9291 0.4744	
86.176227 298.196635	6.42e-01  8.55e-01  4.54e+05	23.3822 83.5133 0.3728	
86.176227 298.196635	4.94e-01  8.68e-01  4.80e+05	-13.7975 74.8008 0.3510	
86.176227 298.196635	5.44e-01  7.68e-01  4.90e+05	-26.8355 66.1537 0.6798	
86.176227 298.196635	5.17e-01  8.62e-01  4.77e+05	-30.3615 71.4346 0.3225	
86.176227 298.196635	7.41e-01  8.08e-01  4.45e+05	12.9123 89.3438 0.0204	
86.176227 298.196635	3.64e-01  8.50e-01  5.12e+05	3.7442 60.3869 0.9000	
86.176227 298.196635	6.56e-01  7.85e-01  4.65e+05	3.4554 82.5307 0.9852	
86.176227 298.196635	5.52e-01  8.28e-01  4.76e+05	-28.9232 72.1076 0.4625	
86.176227 298.196635	5.40e-01  9.37e-01  4.58e+05	-18.6886 83.2520 0.9772	
86.176227 298.196635	7.37e-01  8.89e-01  4.32e+05	13.4434 93.9230 0.9669	
86.176227 298.196635	5.91e-01  7.30e-01  4.89e+05	-6.5864 71.9667 0.8844	
86.176227 298.196635	4.79e-01  9.05e-01  4.76e+05	3.8356 77.9455 0.7970	
86.176227 298.196635	4.12e-01  7.61e-01  5.22e+05	-21.2279 50.5771 0.9819	
86.176227 298.196635	5.50e-01  8.16e-01  4.79e+05	3.4357 76.4210 0.6447	
86.176227 298.196635	5.13e-01  8.71e-01  4.76e+05	18.3053 75.8871 0.4109	
86.176227 298.196635	7.80e-01  8.81e-01  4.26e+05	17.3832 95.3225 0.2292	
86.176227 298.196635	5.37e-01  7.49e-01  4.96e+05	-8.1771 68.2892 0.0095	
86.176227 298.196635	6.03e-01  8.23e-01  4.67e+05	34.5809 73.7195 0.0660	
86.176227 298.196635	6.25e-01  7.47e-01  4.78e+05	-15.3154 75.4376 0.6761	
86.176227 298.196635	5.70e-01  7.98e-01  4.79e+05	2.5389 76.6226 0.9351	
86.176227 298.196635	5.01e-01  6.67e-01  5.23e+05	-2.2503 54.0678 0.2361	
86.176227 298.196635	6.80e-01  8.49e-01  4.48e+05	-15.6042 87.5337 0.4446	
86.176227 298.196635	7.44e-01  8.03e-01  4.45e+05	-2.7531 90.0523 0.7265	
86.176227 298.196635	7.27e-01  7.58e-01  4.56e+05	-12.8584 84.9248 0.3624	
86.176227 298.196635	7.12e-01  9.51e-01  4.26e+05	-1.5954 96.9984 0.1185	
86.176227 298.196635	6.31e-01  9.40e-01  4.41e+05	7.6501 91.3178 0.2835	
86.176227 298.196635	6.80e-01  7.18e-01  4.73e+05	18.3470 77.0452 0.5777	
86.176227 298.196635	5.51e-01  9.22e-01  4.58e+05	-20.6629 82.4760 0.5144	
86.176227 298.196635	4.52e-01  9.06e-01  4.81e+05	26.3524 71.0297 0.7144	
86.176227 298.196635	5.86e-01  6.80e-01  5.00e+05	-11.9334 65.5035 0.9276	
86.176227 298.196635	7.37e-01  9.68e-01  4.19e+05	2.2489 99.1837 0.7462	
86.176227 298.196635	6.64e-01  8.82e-01  4.45e+05	-24.1475 86.7049 0.4011	
86.176227 298.196635	6.66e-01  7.87e-01  4.62e+05	12.7606 82.6146 0.3305	
86.176227 298.196635	7.92e-01  9.68e-01  4.11e+05	19.6766 100.0978 0.1726	
86.176227 298.196635	5.95e-01  8.17e-01  4.70e+05	-24.5872 76.5414 0.9419	
86.176227 298.196635	6.97e-01  8.48e-01  4.45e+05	18.8029 88.0188 0.1307	
86.176227 298.196635	6.05e-01  7.87e-01  4.74e+05	7.3341 78.3547 0.4332	
86.176227 298.196635	8.35e-01  9.54e-01  4.07e+05	27.8554 99.5535 0.3803	
86.176227 298.196635	6.54e-01  7.98e-01  4.62e+05	-27.4156 78.8452 0.8234	
86.176227 298.196635	6.61e-01  8.83e-01  4.46e+05	-17.6977 88.1580 0.8339	
86.176227 298.196635	6.63e-01  9.57e-01  4.33e+05	-26.1911 90.8474 0.1618	
86.176227 298.196635	5.01e-01  7.95e-01  4.94e+05	-28.7320 63.5074 0.4138	
86.176227 298.196635	5.25e-01  6.23e-01  5.28e+05	8.4913 50.2297 0.3199	
86.176227 298.196635	5.61e-01  7.82e-01  4.84e+05	-7.1719 74.0748 0.8841	
86.176227 298.196635	6.81e-01  8.43e-01  4.49e+05	8.1332 88.2188 0.4722	
86.176227 298.196635	6.13e-01  9.21e-01  4.48e+05	-13.2956 88.2299 0.7075	
86.176227 298.196635	6.35e-01  9.35e-01  4.41e+05	17.7953 89.8399 0.4320	
86.176227 298.196635	7.03e-01  8.20e-01  4.49e+05	23.7198 85.2985 0.8086	
86.176227 298.196635	6.09e-01  7.20e-01  4.87e+05	0.6756 73.0835 0.3376	
86.176227 298.196635	6.49e-01  7.61e-01  4.71e+05	-17.1045 78.3247 0.5698	
86.176227 298.196635	5.17e-01  9.31e-01  4.63e+05	43.2239 71.0472 0.0248	
86.176227 298.196635	5.92e-01  8.50e-01  4.64e+05	29.3834 77.2872 0.6328	
86.176227 298.196635	5.94e-01  8.24e-01  4.69e+05	-27.2215 76.1173 0.0531	
86.176227 298.196635	7.38e-01  8.61e-01  4.36e+05	15.7398 91.9966 0.1868	
86.176227 298.196635	4.21e-01  8.78e-01  4.93e+05	1.9945 70.0018 0.6382	
86.176227 298.196635	6.32e-01  7.69e-01  4.72e+05	-48.0089 63.2907 0.6746	
86.176227 298.196635	7.03e-01  9.36e-01  4.30e+05	1.0373 95.6493 0.3499	
86.176227 298.196635	6.25e-01  8.75e-01  4.54e+05	-19.4154 84.7313 0.7766	
86.176227 298.196635	6.22e-01  8.29e-01  4.63e+05	-22.6795 80.2400 0.0633	
86.176227 298.196635	5.27e-01  8.78e-01  4.72e+05	34.6267 71.8383 0.4736	
86.176227 298.196635	6.97e-01  9.29e-01  4.32e+05	-0.4798 94.9231 0.3347	
86.176227 298.196635	7.99e-01  8.98e-01  4.20e+05	59.7636 78.7239 0.8612	
86.176227 298.196635	6.56e-01  8.40e-01  4.54e+05	-16.9236 84.9713 0.8503	
86.176227 298.196635	5.57e-01  9.71e-01  4.49e+05	-63.2851 62.3640 0.3082	
86.176227 298.196635	4.73e-01  7.75e-01  5.04e+05	-22.2980 60.6113 0.8307	
86.176227 298.196635	3.87e-01  8.26e-01  5.12e+05	2.4417 60.2050 0.5164	
86.176227 298.196635	5.14e-01  6.93e-01  5.14e+05	12.4205 58.1550 0.4412	
86.176227 298.196635	4.59e-01  8.49e-01  4.91e+05	-7.7928 70.6543 0.4481	
86.176227 298.196635	5.30e-01  7.76e-01  4.92e+05	-26.2296 65.7964 0.0197	
86.176227 298.196635	6.23e-01  8.69e-01  4.55e+05	-22.0241 83.4608 0.7569	
86.176227 298.196635	4.82e-01  8.30e-01  4.90e+05	-5.8689 71.1881 0.0261	
86.176227 298.196635	6.01e-01  8.26e-01  4.67e+05	16.0991 79.9694 0.7601	
86.176227 298.196635	4.79e-01  9.23e-01  4.72e+05	-13.6503 78.3523 0.1178	
86.176227 298.196635	7.09e-01  8.15e-01  4.49e+05	-8.8069 88.1796 0.0646	
86.176227 298.196635	6.06e-01  7.95e-01  4.72e+05	-2.3964 79.4321 0.8508	
86.176227 298.196635	7.18e-01  9.00e-01  4.33e+05	-7.4954 94.1570 0.8731	
86.176227 298.196635	5.35e-01  7.38e-01  4.99e+05	4.6500 67.2533 0.9295	
86.176227 298.196635	6.45e-01  7.55e-01  4.72e+05	13.5688 78.2575 0.3619	
86.176227 298.196635	6.48e-01  8.59e-01  4.52e+05	16.1350 85.9697 0.8996	
86.176227 298.196635	7.76e-01  8.12e-01  4.38e+05	10.6623 92.0017 0.0986	
86.176227 298.196635	6.80e-01  8.67e-01  4.45e+05	10.7505 89.4135 0.8994	
86.176227 298.196635	6.32e-01  7.69e-01  4.72e+05	26.7726 74.8553 0.2909	
86.176227 298.196635	6.72e-01  7.57e-01  4.67e+05	-1.0532 81.6954 0.9620	
86.176227 298.196635	6.08e-01  6.94e-01  4.93e+05	-2.7624 70.3538 0.5934	
86.176227 298.196635	6.05e-01  8.18e-01  4.68e+05	-6.2890 81.0416 0.5866	
86.176227 298.196635	6.39e-01  9.10e-01  4.45e+05	-44.3765 78.5561 0.5671	
86.176227 298.196635	6.72e-01  8.68e-01  4.46e+05	-3.5089 89.5467 0.8614	
86.176227 298.196635	4.93e-01  8.14e-01  4.91e+05	-27.7050 65.2786 0.5910	
86.176227 298.196635	7.22e-01  8.18e-01  4.46e+05	-12.6824 88.7453 0.5713	
86.176227 298.196635	6.28e-01  9.41e-01  4.41e+05	21.2535 88.9512 0.9762	
86.176227 298.196635	6.96e-01  9.19e-01  4.34e+05	29.6078 89.4857 0.0298	
86.176227 298.196635	4.30e-01  8.09e-01  5.06e+05	9.6479 62.8035 0.8023	
86.176227 298.196635	4.92e-01  8.06e-01  4.93e+05	-14.1782 68.5444 0.2699	
86.176227 298.196635	7.77e-01  8.56e-01  4.31e+05	-5.0151 95.2267 0.4700	
86.176227 298.196635	5.39e-01  8.32e-01  4.78e+05	14.2720 75.5797 0.4760	
86.176227 298.196635	6.39e-01  7.88e-01  4.67e+05	18.0687 79.5319 0.2016	
86.176227 298.196635	7.21e-01  8.03e-01  4.49e+05	24.7622 85.0504 0.0953	
86.176227 298.196635	7.41e-01  9.31e-01  4.24e+05	-4.1443 97.4291 0.6970	
86.176227 298.196635	6.46e-01  9.01e-01  4.45e+05	37.7189 81.8433 0.0162	
86.176227 298.196635	4.70e-01  7.17e-01  5.18e+05	18.3604 53.8991 0.4618	
86.176227 298.196635	4.75e-01  9.15e-01  4.74e+05	-24.7270 74.5519 0.4002	
86.176227 298.196635	7.01e-01  9.17e-01  4.33e+05	-3.2131 94.4055 0.9492	
86.176227 298.196635	8.78e-01  9.52e-01  4.01e+05	14.1152 104.3309 0.2483	
86.176227 298.196635	7.15e-01  8.74e-01  4.38e+05	36.4180 85.3032 0.2764	
86.176227 298.196635	6.58e-01  8.77e-01  4.47e+05	15.6811 87.9179 0.3212	
86.176227 298.196635	6.25e-01  7.70e-01  4.73e+05	25.6422 74.6737 0.0988	
86.176227 298.196635	6.49e-01  7.84e-01  4.66e+05	20.5460 79.3844 0.0427	
86.176227 298.196635	6.37e-01  6.92e-01  4.87e+05	23.4317 69.2031 0.4436	
86.176227 298.196635	6.07e-01  8.60e-01  4.60e+05	-13.1434 83.5470 0.0421	
86.176227 298.196635	5.65e-01  7.36e-01  4.93e+05	-15.6717 68.5037 0.5785	
86.176227 298.196635	6.81e-01  7.81e-01  4.61e+05	9.7544 83.6598 0.1838	
86.176227 298.196635	5.19e-01  8.30e-01  4.83e+05	-5.3850 74.7224 0.2651	
86.176227 298.196635	6.30e-01  8.20e-01  4.63e+05	-31.2593 77.2157 0.9112	
86.176227 298.196635	5.91e-01  7.33e-01  4.88e+05	11.1875 71.7263 0.7251	
86.176227 298.196635	7.23e-01  9.26e-01  4.28e+05	-24.2029 93.1588 0.3966	
86.176227 298.196635	6.77e-01  8.33e-01  4.52e+05	-10.6942 86.9543 0.1257	
86.176227 298.196635	7.87e-01  8.68e-01  4.27e+05	-20.5726 94.3372 0.5216	
86.176227 298.196635	7.55e-01  8.81e-01  4.30e+05	-33.5777 89.4260 0.2173	
86.176227 298.196635	5.16e-01  8.10e-01  4.87e+05	-4.8869 72.6106 0.5698	
86.176227 298.196635	6.83e-01  9.59e-01  4.29e+05	-36.0359 88.8096 0.4753	
86.176227 298.196635	6.83e-01  9.30e-01  4.34e+05	-22.2961 91.4645 0.9669	
86.176227 298.196635	5.85e-01  9.74e-01  4.43e+05	-11.6365 90.0789 0.4122	
86.176227 298.196635	4.67e-01  9.54e-01  4.68e+05	3.2284 81.0398 0.3974	
86.176227 298.196635	5.01e-01  7.99e-01  4.93e+05	34.7768 61.0681 0.5613	
86.176227 298.196635	4.48e-01  9.06e-01  4.82e+05	-11.9157 74.4664 0.3632	
86.176227 298.196635	5.94e-01  8.46e-01  4.65e+05	21.3029 79.7688 0.5751	
86.176227 298.196635	6.89e-01  8.51e-01  4.46e+05	-6.6504 89.3973 0.9105	
86.176227 298.196635	5.76e-01  8.34e-01  4.70e+05	11.6862 79.3855 0.7644	
86.176227 298.196635	7.04e-01  9.28e-01  4.31e+05	-4.6392 95.1899 0.3678	
86.176227 298.196635	5.30e-01  7.96e-01  4.87e+05	29.6913 66.4357 0.4580	
86.176227 298.196635	6.59e-01  7.36e-01  4.73e+05	-19.0617 76.5981 0.5639	
86.176227 298.196635	7.40e-01  9.50e-01  4.22e+05	-12.5818 97.6227 0.2039	
86.176227 298.196635	6.29e-01  9.54e-01  4.39e+05	-8.2227 91.9905 0.4584	
86.176227 298.196635	5.41e-01  7.77e-01  4.89e+05	42.5258 58.1708 0.4890	
