86.644955 284.738274	4.25e-01  8.70e-01  2.62e+05	-38.0935 38.9348 0.2440	
86.644955 284.738274	5.47e-01  8.16e-01  2.54e+05	-5.0043 59.4068 0.7556	
86.644955 284.738274	5.51e-01  8.46e-01  2.50e+05	8.9450 61.1945 0.2502	
86.644955 284.738274	5.97e-01  7.93e-01  2.51e+05	-19.2379 58.2853 0.6914	
86.644955 284.738274	4.27e-01  8.29e-01  2.66e+05	20.0391 47.0211 0.7681	
86.644955 284.738274	4.43e-01  9.02e-01  2.56e+05	-15.6655 56.1215 0.4634	
86.644955 284.738274	5.83e-01  7.87e-01  2.53e+05	-29.6276 52.2128 0.0259	
86.644955 284.738274	7.78e-01  8.38e-01  2.29e+05	8.0963 73.2973 0.5258	
86.644955 284.738274	5.43e-01  7.58e-01  2.61e+05	15.9776 52.6195 0.6984	
86.644955 284.738274	6.66e-01  7.72e-01  2.46e+05	1.9881 64.3765 0.3419	
86.644955 284.738274	5.54e-01  7.54e-01  2.60e+05	25.3365 49.3878 0.6346	
86.644955 284.738274	5.34e-01  7.45e-01  2.63e+05	-1.9448 53.1346 0.0040	
86.644955 284.738274	6.82e-01  8.33e-01  2.39e+05	-10.1524 67.9831 0.2816	
86.644955 284.738274	3.97e-01  9.56e-01  2.55e+05	-2.5673 58.7607 0.8920	
86.644955 284.738274	4.63e-01  9.17e-01  2.52e+05	30.7662 52.3810 0.3573	
86.644955 284.738274	7.02e-01  8.51e-01  2.35e+05	8.0554 70.2424 0.6543	
86.644955 284.738274	4.14e-01  8.53e-01  2.65e+05	-21.7114 47.4507 0.0491	
86.644955 284.738274	5.58e-01  7.55e-01  2.59e+05	-8.1202 55.3293 0.3257	
86.644955 284.738274	7.25e-01  8.10e-01  2.37e+05	27.3693 64.2364 0.4235	
86.644955 284.738274	5.05e-01  7.95e-01  2.61e+05	11.8236 53.5777 0.9161	
86.644955 284.738274	5.76e-01  8.15e-01  2.51e+05	-18.5070 58.6495 0.0571	
86.644955 284.738274	4.68e-01  9.09e-01  2.52e+05	1.3691 60.5179 0.7543	
86.644955 284.738274	7.06e-01  8.57e-01  2.34e+05	36.6766 61.0694 0.5160	
86.644955 284.738274	5.25e-01  6.40e-01  2.77e+05	17.0063 38.3517 0.9689	
86.644955 284.738274	5.91e-01  7.66e-01  2.55e+05	-7.1743 58.7011 0.7712	
86.644955 284.738274	7.01e-01  8.05e-01  2.40e+05	6.4035 67.9534 0.1327	
86.644955 284.738274	5.22e-01  7.61e-01  2.63e+05	12.9203 51.9418 0.8006	
86.644955 284.738274	6.96e-01  8.99e-01  2.31e+05	-10.7093 71.9414 0.7525	
86.644955 284.738274	5.20e-01  8.20e-01  2.57e+05	5.0568 57.6988 0.5358	
86.644955 284.738274	5.92e-01  9.19e-01  2.39e+05	4.5276 68.3973 0.7349	
86.644955 284.738274	5.04e-01  7.01e-01  2.72e+05	8.2954 45.6150 0.9843	
86.644955 284.738274	5.17e-01  8.48e-01  2.54e+05	11.5172 58.5426 0.1239	
86.644955 284.738274	5.00e-01  7.78e-01  2.63e+05	15.1848 50.8797 0.5709	
86.644955 284.738274	4.59e-01  9.00e-01  2.54e+05	0.1892 59.2525 0.2437	
86.644955 284.738274	4.29e-01  7.05e-01  2.81e+05	-1.7072 38.0565 0.0516	
86.644955 284.738274	6.13e-01  9.37e-01  2.35e+05	2.3459 70.5445 0.0988	
86.644955 284.738274	5.44e-01  9.24e-01  2.43e+05	-6.1281 65.9160 0.0675	
86.644955 284.738274	7.26e-01  9.82e-01  2.22e+05	58.6692 50.9598 0.5565	
86.644955 284.738274	4.13e-01  8.97e-01  2.60e+05	-17.5481 52.8413 0.6281	
86.644955 284.738274	4.36e-01  7.51e-01  2.74e+05	-19.7985 39.7950 0.4856	
86.644955 284.738274	5.62e-01  8.79e-01  2.46e+05	4.0439 64.4910 0.5816	
86.644955 284.738274	5.66e-01  9.64e-01  2.37e+05	-40.0524 56.8890 0.1246	
86.644955 284.738274	6.38e-01  8.61e-01  2.40e+05	-29.9162 60.8900 0.2899	
86.644955 284.738274	3.79e-01  8.72e-01  2.67e+05	13.8910 48.7827 0.0292	
86.644955 284.738274	4.77e-01  8.27e-01  2.61e+05	4.2160 55.0282 0.6113	
86.644955 284.738274	6.84e-01  8.01e-01  2.42e+05	-5.8809 66.8727 0.6630	
86.644955 284.738274	5.48e-01  9.61e-01  2.39e+05	23.3965 64.3154 0.8425	
86.644955 284.738274	5.65e-01  8.25e-01  2.51e+05	-4.4406 61.1818 0.9368	
86.644955 284.738274	7.34e-01  9.24e-01  2.26e+05	30.2547 69.3081 0.1029	
86.644955 284.738274	5.29e-01  8.22e-01  2.55e+05	-10.5453 57.7879 0.2258	
86.644955 284.738274	5.76e-01  7.87e-01  2.54e+05	-10.8725 58.6043 0.0590	
86.644955 284.738274	6.78e-01  7.32e-01  2.49e+05	23.8444 57.9506 0.8717	
86.644955 284.738274	6.23e-01  7.43e-01  2.54e+05	33.9331 49.1859 0.7531	
86.644955 284.738274	6.44e-01  8.97e-01  2.36e+05	-16.7713 68.1103 0.1011	
86.644955 284.738274	3.90e-01  7.72e-01  2.78e+05	-6.2290 41.1380 0.8484	
86.644955 284.738274	6.54e-01  8.34e-01  2.41e+05	-0.2938 67.3261 0.7726	
86.644955 284.738274	5.89e-01  9.34e-01  2.38e+05	11.3787 68.2063 0.0496	
86.644955 284.738274	4.13e-01  7.41e-01  2.79e+05	-0.7374 40.5853 0.3285	
86.644955 284.738274	5.67e-01  6.93e-01  2.66e+05	-12.1710 50.0929 0.9337	
86.644955 284.738274	4.85e-01  8.29e-01  2.59e+05	-5.7748 55.6613 0.6256	
86.644955 284.738274	5.34e-01  8.67e-01  2.50e+05	-0.6098 62.1330 0.0314	
86.644955 284.738274	4.71e-01  9.14e-01  2.52e+05	26.6169 54.9168 0.6165	
86.644955 284.738274	6.56e-01  7.55e-01  2.49e+05	9.3852 61.9949 0.8656	
86.644955 284.738274	4.43e-01  7.11e-01  2.79e+05	19.1275 35.8037 0.6634	
86.644955 284.738274	6.58e-01  7.40e-01  2.50e+05	9.6722 61.1042 0.0761	
86.644955 284.738274	5.98e-01  8.31e-01  2.47e+05	-0.8242 63.8151 0.7444	
86.644955 284.738274	6.17e-01  8.95e-01  2.39e+05	-29.0970 62.1088 0.9738	
86.644955 284.738274	5.31e-01  7.61e-01  2.62e+05	29.3635 45.5659 0.0945	
86.644955 284.738274	5.49e-01  8.16e-01  2.54e+05	-11.1776 58.6923 0.1675	
86.644955 284.738274	6.48e-01  8.57e-01  2.40e+05	-17.3089 65.9652 0.5776	
86.644955 284.738274	4.74e-01  9.53e-01  2.47e+05	-7.7126 63.2481 0.7089	
86.644955 284.738274	5.71e-01  8.50e-01  2.48e+05	-3.4915 63.2633 0.4965	
86.644955 284.738274	6.26e-01  7.10e-01  2.57e+05	-28.2612 50.1819 0.8373	
86.644955 284.738274	4.50e-01  9.28e-01  2.52e+05	15.4913 58.5285 0.6565	
86.644955 284.738274	4.72e-01  7.04e-01  2.76e+05	-16.8939 39.7752 0.6636	
86.644955 284.738274	6.26e-01  9.52e-01  2.33e+05	32.2680 64.2689 0.4189	
86.644955 284.738274	6.78e-01  7.66e-01  2.46e+05	14.7471 63.0579 0.7139	
86.644955 284.738274	5.87e-01  8.03e-01  2.51e+05	4.4193 61.2271 0.6854	
86.644955 284.738274	5.57e-01  8.46e-01  2.50e+05	12.0193 61.0579 0.0881	
86.644955 284.738274	6.06e-01  7.11e-01  2.59e+05	-17.8067 53.2922 0.6059	
86.644955 284.738274	7.15e-01  7.94e-01  2.39e+05	1.6612 68.3921 0.2317	
86.644955 284.738274	7.59e-01  9.23e-01  2.24e+05	-18.2980 74.3760 0.4791	
86.644955 284.738274	8.87e-01  9.61e-01  2.11e+05	13.4724 81.7962 0.2226	
86.644955 284.738274	4.01e-01  8.58e-01  2.66e+05	-20.1410 47.2829 0.5606	
86.644955 284.738274	7.29e-01  9.10e-01  2.27e+05	-39.9856 63.1638 0.9587	
86.644955 284.738274	4.88e-01  8.02e-01  2.62e+05	-1.9993 54.0034 0.4492	
86.644955 284.738274	4.42e-01  8.75e-01  2.59e+05	38.3338 41.1512 0.3088	
86.644955 284.738274	6.74e-01  8.07e-01  2.42e+05	-18.3207 64.3758 0.8214	
86.644955 284.738274	6.75e-01  8.08e-01  2.42e+05	16.3651 64.9394 0.2611	
86.644955 284.738274	5.82e-01  7.88e-01  2.53e+05	3.1892 59.9630 0.0500	
86.644955 284.738274	6.16e-01  8.12e-01  2.47e+05	13.8656 62.2614 0.7481	
86.644955 284.738274	5.52e-01  6.32e-01  2.75e+05	1.6784 44.0618 0.7122	
86.644955 284.738274	4.95e-01  7.35e-01  2.69e+05	3.7004 48.7348 0.1155	
86.644955 284.738274	4.18e-01  8.52e-01  2.64e+05	-9.3925 51.5893 0.9022	
86.644955 284.738274	5.80e-01  7.49e-01  2.58e+05	25.1510 51.3211 0.6438	
86.644955 284.738274	4.39e-01  9.05e-01  2.56e+05	-36.1461 45.6619 0.1099	
86.644955 284.738274	7.44e-01  8.71e-01  2.30e+05	-11.8574 72.7345 0.1658	
86.644955 284.738274	5.84e-01  7.86e-01  2.53e+05	-26.1468 54.0331 0.6822	
86.644955 284.738274	6.10e-01  7.55e-01  2.54e+05	32.0756 50.3832 0.7152	
86.644955 284.738274	6.65e-01  8.10e-01  2.43e+05	11.7649 65.4973 0.6646	
86.644955 284.738274	4.50e-01  8.51e-01  2.61e+05	31.1265 45.3640 0.3828	
86.644955 284.738274	5.38e-01  9.28e-01  2.43e+05	-33.3482 57.0074 0.8779	
86.644955 284.738274	5.90e-01  6.83e-01  2.64e+05	-3.4502 52.5413 0.1598	
86.644955 284.738274	5.02e-01  7.63e-01  2.65e+05	2.7551 51.8750 0.8681	
86.644955 284.738274	4.87e-01  7.33e-01  2.70e+05	16.4182 44.9066 0.0715	
86.644955 284.738274	6.77e-01  8.92e-01  2.34e+05	3.2547 71.4027 0.1116	
86.644955 284.738274	5.27e-01  7.37e-01  2.65e+05	-4.6461 51.6577 0.2439	
86.644955 284.738274	5.75e-01  8.48e-01  2.48e+05	5.7211 63.2337 0.0645	
86.644955 284.738274	6.67e-01  8.76e-01  2.36e+05	-4.1033 70.1287 0.5740	
86.644955 284.738274	7.37e-01  8.52e-01  2.32e+05	-14.4439 70.9717 0.7717	
86.644955 284.738274	5.56e-01  7.85e-01  2.56e+05	7.4515 57.4817 0.0939	
86.644955 284.738274	7.84e-01  9.11e-01  2.23e+05	-27.1828 72.1936 0.4843	
86.644955 284.738274	5.44e-01  8.28e-01  2.53e+05	3.3451 60.1224 0.6703	
86.644955 284.738274	7.90e-01  9.51e-01  2.19e+05	21.2144 76.1080 0.7842	
86.644955 284.738274	6.21e-01  8.60e-01  2.42e+05	-31.8135 58.8765 0.4261	
86.644955 284.738274	6.41e-01  9.06e-01  2.36e+05	-2.6958 70.3673 0.6307	
86.644955 284.738274	4.24e-01  8.01e-01  2.70e+05	5.4904 48.0680 0.5928	
86.644955 284.738274	6.59e-01  7.00e-01  2.54e+05	28.1593 52.1571 0.2808	
86.644955 284.738274	5.88e-01  7.22e-01  2.60e+05	21.9704 51.1731 0.1556	
86.644955 284.738274	5.73e-01  9.15e-01  2.41e+05	4.2929 67.1751 0.4965	
86.644955 284.738274	6.44e-01  8.37e-01  2.42e+05	-21.1200 63.4679 0.6953	
86.644955 284.738274	6.72e-01  8.06e-01  2.42e+05	43.3776 50.7063 0.3566	
86.644955 284.738274	6.00e-01  7.72e-01  2.53e+05	-5.6879 59.8880 0.9562	
86.644955 284.738274	7.52e-01  9.64e-01  2.21e+05	6.2032 77.7764 0.2685	
86.644955 284.738274	6.43e-01  7.07e-01  2.55e+05	0.3711 58.6635 0.3899	
86.644955 284.738274	4.77e-01  8.53e-01  2.58e+05	3.8575 57.0332 0.5733	
86.644955 284.738274	4.87e-01  7.93e-01  2.63e+05	0.5073 53.2759 0.9535	
86.644955 284.738274	7.01e-01  8.92e-01  2.31e+05	41.7126 59.5317 0.5914	
86.644955 284.738274	6.62e-01  7.38e-01  2.50e+05	-12.1802 60.8488 0.8568	
86.644955 284.738274	6.58e-01  7.71e-01  2.47e+05	4.3708 63.6837 0.6794	
86.644955 284.738274	4.29e-01  8.42e-01  2.64e+05	-10.4746 51.4123 0.0971	
86.644955 284.738274	6.05e-01  7.90e-01  2.51e+05	-7.7167 61.2718 0.4391	
86.644955 284.738274	5.16e-01  9.27e-01  2.46e+05	-0.5588 64.7089 0.6960	
86.644955 284.738274	5.59e-01  9.04e-01  2.44e+05	9.4126 65.1742 0.2714	
86.644955 284.738274	5.14e-01  7.10e-01  2.70e+05	-5.1134 47.9018 0.6297	
86.644955 284.738274	5.36e-01  7.24e-01  2.66e+05	-22.4563 46.3750 0.2730	
86.644955 284.738274	5.94e-01  6.67e-01  2.65e+05	19.3152 47.9093 0.8419	
86.644955 284.738274	6.73e-01  7.52e-01  2.48e+05	-19.4153 60.5596 0.8432	
86.644955 284.738274	7.60e-01  9.43e-01  2.22e+05	21.1374 74.5715 0.5359	
86.644955 284.738274	7.04e-01  8.88e-01  2.32e+05	-13.6885 71.3176 0.2310	
86.644955 284.738274	7.24e-01  9.08e-01  2.28e+05	-17.6217 72.3647 0.5817	
86.644955 284.738274	4.75e-01  8.46e-01  2.59e+05	-16.2551 54.1354 0.6638	
86.644955 284.738274	5.78e-01  9.21e-01  2.40e+05	13.1475 66.6456 0.5410	
86.644955 284.738274	6.13e-01  9.43e-01  2.35e+05	-15.8717 69.0858 0.1252	
86.644955 284.738274	5.23e-01  7.88e-01  2.60e+05	-17.0498 53.0158 0.3416	
86.644955 284.738274	6.58e-01  7.09e-01  2.54e+05	25.4599 54.1789 0.5530	
86.644955 284.738274	4.24e-01  8.15e-01  2.68e+05	8.8598 48.9224 0.9760	
86.644955 284.738274	7.44e-01  9.46e-01  2.23e+05	10.5117 76.2451 0.6071	
86.644955 284.738274	6.98e-01  7.17e-01  2.49e+05	5.5663 62.7208 0.9232	
86.644955 284.738274	4.63e-01  7.96e-01  2.66e+05	-12.6339 49.8977 0.8261	
86.644955 284.738274	4.55e-01  7.74e-01  2.69e+05	5.1241 48.4319 0.8222	
86.644955 284.738274	5.62e-01  8.40e-01  2.50e+05	-0.4287 62.1375 0.9612	
86.644955 284.738274	6.80e-01  7.81e-01  2.44e+05	4.7295 65.5833 0.8491	
86.644955 284.738274	5.02e-01  9.22e-01  2.48e+05	18.2269 60.8720 0.7895	
86.644955 284.738274	6.53e-01  8.17e-01  2.43e+05	-45.2803 48.4238 0.7281	
86.644955 284.738274	7.82e-01  8.94e-01  2.24e+05	-28.2636 70.9318 0.3044	
86.644955 284.738274	5.65e-01  6.53e-01  2.71e+05	15.7329 44.9343 0.2600	
86.644955 284.738274	5.48e-01  7.75e-01  2.58e+05	-16.7369 54.1335 0.3456	
86.644955 284.738274	5.71e-01  7.72e-01  2.56e+05	15.3405 56.0939 0.0722	
86.644955 284.738274	4.81e-01  9.23e-01  2.50e+05	-2.5956 62.2562 0.1386	
86.644955 284.738274	5.78e-01  8.89e-01  2.43e+05	-21.2970 62.5437 0.1620	
86.644955 284.738274	4.07e-01  9.04e-01  2.60e+05	-2.1616 55.7326 0.4175	
86.644955 284.738274	5.40e-01  8.17e-01  2.55e+05	-0.9237 59.0909 0.0040	
86.644955 284.738274	5.88e-01  8.64e-01  2.45e+05	-18.9170 62.4763 0.5280	
86.644955 284.738274	6.20e-01  7.77e-01  2.50e+05	23.6093 57.1094 0.8116	
86.644955 284.738274	6.10e-01  9.23e-01  2.37e+05	-5.2077 69.5250 0.8073	
86.644955 284.738274	4.52e-01  8.35e-01  2.62e+05	-22.8284 48.7445 0.9451	
86.644955 284.738274	5.18e-01  9.34e-01  2.45e+05	10.4076 64.3524 0.5044	
86.644955 284.738274	4.28e-01  8.47e-01  2.64e+05	-13.9065 50.9390 0.3135	
86.644955 284.738274	5.16e-01  6.23e-01  2.81e+05	-10.5204 37.3828 0.3194	
86.644955 284.738274	5.52e-01  9.17e-01  2.43e+05	15.8998 64.2623 0.7382	
86.644955 284.738274	6.08e-01  7.86e-01  2.51e+05	-2.0408 61.5921 0.8006	
86.644955 284.738274	5.47e-01  7.96e-01  2.56e+05	-7.0898 57.7295 0.0978	
86.644955 284.738274	4.02e-01  8.83e-01  2.63e+05	2.0292 53.5816 0.1388	
86.644955 284.738274	6.78e-01  8.31e-01  2.39e+05	3.6847 68.2965 0.1614	
86.644955 284.738274	6.75e-01  7.81e-01  2.44e+05	-5.7692 65.2144 0.4886	
86.644955 284.738274	6.40e-01  8.82e-01  2.38e+05	-21.9051 65.5759 0.9929	
86.644955 284.738274	5.58e-01  9.26e-01  2.42e+05	28.2453 60.8284 0.8474	
86.644955 284.738274	5.89e-01  8.46e-01  2.46e+05	13.8992 62.7081 0.3954	
86.644955 284.738274	6.07e-01  8.32e-01  2.46e+05	0.6333 64.4122 0.2261	
86.644955 284.738274	6.11e-01  8.55e-01  2.43e+05	14.0470 64.5304 0.7927	
86.644955 284.738274	6.07e-01  8.38e-01  2.45e+05	3.7820 64.7106 0.9632	
86.644955 284.738274	5.33e-01  7.06e-01  2.68e+05	11.8310 48.2806 0.0339	
86.644955 284.738274	6.66e-01  7.08e-01  2.53e+05	-24.9671 54.8873 0.3084	
86.644955 284.738274	6.21e-01  7.45e-01  2.54e+05	7.1764 59.2910 0.4112	
86.644955 284.738274	6.32e-01  9.49e-01  2.33e+05	31.2160 64.9653 0.7386	
86.644955 284.738274	4.41e-01  8.81e-01  2.59e+05	3.6275 56.4568 0.6252	
86.644955 284.738274	4.87e-01  8.87e-01  2.53e+05	-4.9350 60.1240 0.1157	
86.644955 284.738274	5.00e-01  8.17e-01  2.59e+05	-4.1530 56.0044 0.1481	
86.644955 284.738274	5.50e-01  9.89e-01  2.36e+05	17.6630 67.7269 0.3018	
86.644955 284.738274	4.62e-01  8.37e-01  2.61e+05	1.5395 54.7732 0.2738	
86.644955 284.738274	7.73e-01  8.24e-01  2.31e+05	-0.0212 72.8470 0.9409	
86.644955 284.738274	7.20e-01  9.37e-01  2.26e+05	12.4823 74.5077 0.4316	
86.644955 284.738274	7.70e-01  9.51e-01  2.21e+05	-2.7155 78.1731 0.3896	
86.644955 284.738274	3.93e-01  8.51e-01  2.67e+05	-8.2117 49.4923 0.5436	
86.644955 284.738274	5.28e-01  9.49e-01  2.42e+05	27.5618 60.6858 0.8386	
86.644955 284.738274	6.08e-01  9.30e-01  2.37e+05	22.7965 66.0834 0.2709	
86.644955 284.738274	6.52e-01  6.83e-01  2.57e+05	-19.7978 54.0167 0.0466	
86.644955 284.738274	6.97e-01  8.77e-01  2.33e+05	-8.2612 71.3082 0.4904	
86.644955 284.738274	4.41e-01  8.01e-01  2.68e+05	-0.8271 49.8948 0.8389	
86.644955 284.738274	5.15e-01  8.19e-01  2.57e+05	6.5306 57.1017 0.9295	
86.644955 284.738274	4.76e-01  8.38e-01  2.59e+05	-32.9392 45.3042 0.3687	
86.644955 284.738274	4.54e-01  7.98e-01  2.67e+05	8.0376 50.1125 0.8868	
86.644955 284.738274	6.60e-01  7.61e-01  2.48e+05	-5.3319 63.1305 0.8099	
86.644955 284.738274	6.15e-01  7.95e-01  2.49e+05	-11.0239 61.7191 0.9551	
86.644955 284.738274	5.88e-01  9.61e-01  2.36e+05	6.9229 70.1414 0.7731	
86.644955 284.738274	6.07e-01  9.28e-01  2.37e+05	22.2417 66.1611 0.3625	
86.644955 284.738274	7.20e-01  9.11e-01  2.28e+05	19.1035 71.9518 0.0480	
86.644955 284.738274	5.40e-01  7.28e-01  2.65e+05	12.7089 50.6926 0.0707	
86.644955 284.738274	6.95e-01  7.56e-01  2.45e+05	-13.3231 63.7888 0.1689	
86.644955 284.738274	6.28e-01  9.00e-01  2.37e+05	-45.8812 52.1233 0.7164	
86.644955 284.738274	6.81e-01  8.64e-01  2.36e+05	35.5454 60.6533 0.0896	
86.644955 284.738274	4.96e-01  7.80e-01  2.64e+05	9.6963 52.0552 0.6545	
86.644955 284.738274	5.88e-01  7.56e-01  2.56e+05	-1.7083 58.1865 0.4917	
86.644955 284.738274	4.84e-01  8.92e-01  2.53e+05	8.1674 59.9157 0.6540	
86.644955 284.738274	7.24e-01  8.55e-01  2.33e+05	-5.9654 71.7411 0.7569	
86.644955 284.738274	5.11e-01  7.46e-01  2.66e+05	12.1546 49.7568 0.7575	
86.644955 284.738274	5.62e-01  9.41e-01  2.40e+05	-3.7090 68.0288 0.3112	
86.644955 284.738274	6.68e-01  8.29e-01  2.40e+05	-32.1968 59.6374 0.8223	
86.644955 284.738274	6.62e-01  6.98e-01  2.54e+05	-18.3845 56.3679 0.5091	
86.644955 284.738274	6.15e-01  7.74e-01  2.51e+05	-29.5492 53.7133 0.9867	
86.644955 284.738274	5.42e-01  8.62e-01  2.50e+05	8.8307 61.6318 0.7590	
86.644955 284.738274	4.20e-01  8.91e-01  2.60e+05	-1.3313 55.6794 0.0660	
86.644955 284.738274	6.22e-01  9.34e-01  2.35e+05	32.1156 63.1553 0.6655	
86.644955 284.738274	5.88e-01  7.16e-01  2.60e+05	28.4506 47.3129 0.8999	
86.644955 284.738274	4.79e-01  7.97e-01  2.64e+05	14.6846 50.7880 0.6334	
86.644955 284.738274	5.06e-01  8.69e-01  2.53e+05	-5.4939 60.1422 0.9383	
86.644955 284.738274	5.87e-01  8.72e-01  2.44e+05	-22.4141 61.6542 0.7588	
86.644955 284.738274	7.11e-01  9.20e-01  2.28e+05	13.3864 73.1742 0.5544	
86.644955 284.738274	6.62e-01  9.30e-01  2.32e+05	-9.1507 72.0588 0.7469	
86.644955 284.738274	4.66e-01  6.99e-01  2.77e+05	-14.7360 39.2548 0.5873	
86.644955 284.738274	5.59e-01  7.65e-01  2.58e+05	-18.0454 53.8458 0.1210	
86.644955 284.738274	5.60e-01  8.61e-01  2.48e+05	16.5440 61.1537 0.4397	
86.644955 284.738274	3.95e-01  8.46e-01  2.68e+05	7.6122 49.2386 0.5801	
86.644955 284.738274	4.25e-01  8.37e-01  2.65e+05	-4.7935 51.5237 0.1308	
86.644955 284.738274	5.27e-01  8.41e-01  2.53e+05	-11.7825 58.7250 0.3183	
86.644955 284.738274	3.75e-01  8.82e-01  2.66e+05	0.1406 51.2756 0.1138	
86.644955 284.738274	4.77e-01  7.98e-01  2.64e+05	-8.3082 52.1537 0.1704	
86.644955 284.738274	5.77e-01  7.55e-01  2.57e+05	30.1783 48.7143 0.3243	
86.644955 284.738274	7.10e-01  9.09e-01  2.29e+05	9.6267 73.2027 0.8581	
86.644955 284.738274	4.39e-01  8.80e-01  2.59e+05	34.6636 44.4093 0.1684	
86.644955 284.738274	5.01e-01  8.64e-01  2.54e+05	-12.1570 58.4951 0.1216	
86.644955 284.738274	5.42e-01  8.56e-01  2.50e+05	-9.8293 61.1419 0.8361	
86.644955 284.738274	5.75e-01  6.76e-01  2.67e+05	16.9426 47.8831 0.7389	
