95.338047 272.702694	4.96e-01  9.39e-01  2.95e+05	-22.2752 66.7015 0.6280	
95.338047 272.702694	6.54e-01  8.16e-01  2.91e+05	-39.3299 60.9325 0.7355	
95.338047 272.702694	6.90e-01  9.44e-01  2.73e+05	-25.5286 77.5109 0.5682	
95.338047 272.702694	7.01e-01  7.32e-01  2.96e+05	35.2710 60.5957 0.3124	
95.338047 272.702694	3.96e-01  7.69e-01  3.32e+05	4.2453 45.6658 0.9068	
95.338047 272.702694	8.13e-01  9.61e-01  2.59e+05	10.9007 87.1694 0.7210	
95.338047 272.702694	7.62e-01  9.44e-01  2.66e+05	20.7891 82.3560 0.5579	
95.338047 272.702694	5.49e-01  7.39e-01  3.14e+05	14.5030 57.2131 0.1830	
95.338047 272.702694	6.23e-01  7.59e-01  3.02e+05	-27.0615 60.9048 0.9141	
95.338047 272.702694	6.26e-01  8.12e-01  2.95e+05	-7.2124 70.1008 0.4832	
95.338047 272.702694	7.10e-01  8.83e-01  2.77e+05	-25.9140 75.1845 0.1750	
95.338047 272.702694	6.85e-01  8.24e-01  2.87e+05	-11.1781 74.0408 0.1335	
95.338047 272.702694	4.96e-01  7.95e-01  3.14e+05	28.8624 51.8054 0.2072	
95.338047 272.702694	6.91e-01  8.66e-01  2.81e+05	43.7557 64.0720 0.3738	
95.338047 272.702694	5.09e-01  9.16e-01  2.97e+05	11.2005 68.7186 0.5732	
95.338047 272.702694	7.91e-01  8.57e-01  2.72e+05	28.8599 77.0080 0.7894	
95.338047 272.702694	5.05e-01  7.87e-01  3.14e+05	4.4329 59.1831 0.6702	
95.338047 272.702694	6.90e-01  9.17e-01  2.76e+05	28.1318 75.1198 0.2921	
95.338047 272.702694	5.55e-01  7.90e-01  3.07e+05	29.9168 56.3060 0.7235	
95.338047 272.702694	6.53e-01  7.33e-01  3.01e+05	0.1207 66.8953 0.5208	
95.338047 272.702694	5.85e-01  6.76e-01  3.18e+05	-25.5713 50.4249 0.1318	
95.338047 272.702694	8.26e-01  9.67e-01  2.57e+05	-5.9020 88.4377 0.0227	
95.338047 272.702694	6.06e-01  8.43e-01  2.94e+05	-3.6236 71.0615 0.3328	
95.338047 272.702694	7.35e-01  8.86e-01  2.74e+05	7.7207 80.5912 0.0794	
95.338047 272.702694	5.06e-01  7.36e-01  3.21e+05	-1.5530 54.6047 0.3030	
95.338047 272.702694	4.53e-01  9.21e-01  3.03e+05	-9.1327 65.3819 0.1759	
95.338047 272.702694	5.70e-01  9.17e-01  2.89e+05	22.3690 70.0685 0.1416	
95.338047 272.702694	5.72e-01  7.98e-01  3.03e+05	28.3843 59.2884 0.3147	
95.338047 272.702694	7.63e-01  8.39e-01  2.76e+05	-17.1830 78.1317 0.0700	
95.338047 272.702694	7.70e-01  8.00e-01  2.80e+05	3.3659 78.2378 0.1844	
95.338047 272.702694	5.72e-01  9.31e-01  2.87e+05	7.9182 74.1607 0.5379	
95.338047 272.702694	6.29e-01  8.29e-01  2.93e+05	-1.0486 71.7514 0.8257	
95.338047 272.702694	5.13e-01  7.27e-01  3.21e+05	-8.2770 53.8200 0.9763	
95.338047 272.702694	4.08e-01  8.41e-01  3.20e+05	-5.1438 55.1021 0.0330	
95.338047 272.702694	4.05e-01  8.48e-01  3.19e+05	12.2589 54.4335 0.4716	
95.338047 272.702694	5.80e-01  6.76e-01  3.19e+05	-34.2597 44.3249 0.1105	
95.338047 272.702694	5.96e-01  8.95e-01  2.89e+05	-23.8881 69.8573 0.4523	
95.338047 272.702694	5.44e-01  7.66e-01  3.11e+05	-5.1707 60.7300 0.7498	
95.338047 272.702694	6.39e-01  9.61e-01  2.77e+05	-30.1246 73.9884 0.0261	
95.338047 272.702694	5.49e-01  9.27e-01  2.90e+05	-12.8106 71.7792 0.7628	
95.338047 272.702694	4.88e-01  7.80e-01  3.17e+05	30.7069 48.3051 0.6192	
95.338047 272.702694	6.32e-01  8.02e-01  2.95e+05	3.9564 70.1107 0.3749	
95.338047 272.702694	7.30e-01  9.60e-01  2.67e+05	-23.8784 80.7610 0.2463	
95.338047 272.702694	4.36e-01  7.38e-01  3.31e+05	-3.1223 46.9791 0.6040	
95.338047 272.702694	4.45e-01  9.19e-01  3.04e+05	-7.3455 64.8463 0.8758	
95.338047 272.702694	6.76e-01  9.38e-01  2.75e+05	4.8676 80.4279 0.4188	
95.338047 272.702694	6.24e-01  7.14e-01  3.08e+05	8.0230 62.7274 0.5811	
95.338047 272.702694	6.14e-01  8.88e-01  2.87e+05	2.9645 74.4236 0.2042	
95.338047 272.702694	6.44e-01  8.05e-01  2.94e+05	8.2839 70.6972 0.2779	
95.338047 272.702694	5.98e-01  8.65e-01  2.92e+05	-1.1063 72.1357 0.7147	
95.338047 272.702694	6.65e-01  9.06e-01  2.80e+05	20.4252 75.7121 0.1767	
95.338047 272.702694	4.46e-01  8.74e-01  3.10e+05	31.0848 53.3670 0.3141	
95.338047 272.702694	5.72e-01  7.67e-01  3.07e+05	-14.8205 61.5863 0.1331	
95.338047 272.702694	5.47e-01  7.18e-01  3.18e+05	12.7525 55.4056 0.0942	
95.338047 272.702694	6.55e-01  9.16e-01  2.80e+05	22.4799 75.0868 0.6339	
95.338047 272.702694	7.41e-01  9.42e-01  2.68e+05	24.1543 80.3575 0.1305	
95.338047 272.702694	5.98e-01  8.58e-01  2.93e+05	19.0763 69.0744 0.7887	
95.338047 272.702694	5.68e-01  7.88e-01  3.05e+05	5.8314 64.3801 0.7533	
95.338047 272.702694	5.91e-01  6.60e-01  3.19e+05	6.4680 55.1504 0.5663	
95.338047 272.702694	8.21e-01  9.55e-01  2.59e+05	-10.6382 87.2636 0.5545	
95.338047 272.702694	7.29e-01  7.68e-01  2.88e+05	-3.0903 74.1211 0.7570	
95.338047 272.702694	4.80e-01  6.43e-01  3.39e+05	5.3808 39.7527 0.1768	
95.338047 272.702694	5.78e-01  9.75e-01  2.82e+05	0.9066 77.3854 0.5523	
95.338047 272.702694	4.83e-01  9.13e-01  3.00e+05	9.9908 66.8140 0.1956	
95.338047 272.702694	6.66e-01  7.85e-01  2.93e+05	25.5493 66.5928 0.4836	
95.338047 272.702694	4.83e-01  7.79e-01  3.18e+05	-9.2992 55.7772 0.4638	
95.338047 272.702694	5.82e-01  9.38e-01  2.85e+05	-7.1818 75.1990 0.8207	
95.338047 272.702694	5.41e-01  7.89e-01  3.09e+05	-20.5741 59.1746 0.1209	
95.338047 272.702694	4.83e-01  9.36e-01  2.97e+05	-10.5019 68.4663 0.2128	
95.338047 272.702694	5.33e-01  9.08e-01  2.95e+05	-30.7018 63.6928 0.0575	
95.338047 272.702694	3.14e-01  9.03e-01  3.24e+05	0.9459 51.9850 0.6946	
95.338047 272.702694	7.52e-01  8.77e-01  2.74e+05	12.4190 80.3776 0.7240	
95.338047 272.702694	5.18e-01  8.84e-01  2.99e+05	-4.1237 67.9491 0.4913	
95.338047 272.702694	5.69e-01  6.50e-01  3.24e+05	-4.7625 52.0115 0.8493	
95.338047 272.702694	4.00e-01  8.67e-01  3.17e+05	0.9449 57.0576 0.8406	
95.338047 272.702694	6.74e-01  8.74e-01  2.82e+05	1.5908 77.1031 0.7654	
95.338047 272.702694	7.08e-01  8.31e-01  2.83e+05	6.8010 76.3741 0.5243	
95.338047 272.702694	6.50e-01  7.29e-01  3.02e+05	10.9135 65.4901 0.8905	
95.338047 272.702694	4.88e-01  9.34e-01  2.97e+05	-19.8989 66.4934 0.8972	
95.338047 272.702694	7.42e-01  9.93e-01  2.63e+05	17.9755 84.3212 0.4362	
95.338047 272.702694	5.41e-01  7.05e-01  3.20e+05	-12.5853 53.6028 0.5750	
95.338047 272.702694	5.90e-01  8.71e-01  2.92e+05	48.9845 52.7728 0.7349	
95.338047 272.702694	6.18e-01  9.12e-01  2.84e+05	-23.8538 72.2787 0.6374	
95.338047 272.702694	5.73e-01  8.47e-01  2.97e+05	40.6768 56.0962 0.2259	
95.338047 272.702694	5.83e-01  8.06e-01  3.01e+05	4.4747 66.9903 0.5390	
95.338047 272.702694	5.88e-01  8.20e-01  2.99e+05	-14.0340 66.9713 0.8664	
95.338047 272.702694	4.67e-01  7.26e-01  3.28e+05	13.8861 47.3268 0.0038	
95.338047 272.702694	6.69e-01  8.42e-01  2.86e+05	-2.6768 74.9681 0.5443	
95.338047 272.702694	6.78e-01  8.32e-01  2.87e+05	-2.3919 74.8989 0.0047	
95.338047 272.702694	6.13e-01  6.86e-01  3.13e+05	-2.8974 59.8878 0.1104	
95.338047 272.702694	5.39e-01  8.83e-01  2.97e+05	-32.2719 61.4606 0.6277	
95.338047 272.702694	5.96e-01  8.42e-01  2.95e+05	-8.6610 69.9695 0.1444	
95.338047 272.702694	7.25e-01  8.82e-01  2.76e+05	9.4690 79.6912 0.1132	
95.338047 272.702694	7.80e-01  9.00e-01  2.68e+05	-1.1780 83.7694 0.1529	
95.338047 272.702694	6.06e-01  7.67e-01  3.03e+05	15.3818 64.1561 0.1401	
95.338047 272.702694	7.87e-01  9.12e-01  2.66e+05	-35.2090 76.9495 0.3462	
95.338047 272.702694	5.63e-01  7.90e-01  3.06e+05	-34.5778 54.3578 0.2677	
95.338047 272.702694	6.34e-01  7.98e-01  2.96e+05	13.9606 68.7152 0.8401	
95.338047 272.702694	6.24e-01  8.71e-01  2.88e+05	-46.4240 57.7177 0.2671	
95.338047 272.702694	6.46e-01  8.05e-01  2.93e+05	-33.9728 62.6845 0.4757	
95.338047 272.702694	4.86e-01  8.55e-01  3.07e+05	-17.5715 61.0493 0.3792	
95.338047 272.702694	6.62e-01  7.90e-01  2.93e+05	27.9359 65.6957 0.6094	
95.338047 272.702694	6.79e-01  8.14e-01  2.89e+05	-28.0445 68.3765 0.8095	
95.338047 272.702694	4.99e-01  7.52e-01  3.19e+05	25.2277 49.5503 0.9052	
95.338047 272.702694	6.22e-01  9.84e-01  2.76e+05	23.7596 76.5904 0.4700	
95.338047 272.702694	5.20e-01  7.73e-01  3.14e+05	-16.3912 57.1618 0.4274	
95.338047 272.702694	4.55e-01  9.02e-01  3.05e+05	12.3559 63.5395 0.5490	
95.338047 272.702694	4.54e-01  9.02e-01  3.05e+05	12.9823 63.3434 0.1698	
95.338047 272.702694	4.77e-01  8.79e-01  3.05e+05	-32.4641 55.9008 0.3762	
95.338047 272.702694	5.37e-01  9.28e-01  2.92e+05	17.7722 70.0119 0.6241	
95.338047 272.702694	7.38e-01  8.58e-01  2.77e+05	-8.1612 79.2655 0.7803	
95.338047 272.702694	7.76e-01  8.87e-01  2.70e+05	-16.5577 81.3073 0.5797	
95.338047 272.702694	5.93e-01  7.35e-01  3.09e+05	12.0861 61.2127 0.7218	
95.338047 272.702694	7.81e-01  8.64e-01  2.72e+05	18.8828 79.9343 0.8704	
95.338047 272.702694	6.52e-01  6.78e-01  3.09e+05	-26.6284 56.6674 0.9969	
95.338047 272.702694	5.98e-01  8.58e-01  2.93e+05	-13.3283 70.3941 0.8981	
95.338047 272.702694	6.68e-01  7.72e-01  2.95e+05	1.0342 70.6138 0.6978	
95.338047 272.702694	6.49e-01  8.22e-01  2.91e+05	-3.0033 72.5369 0.5020	
95.338047 272.702694	5.38e-01  7.91e-01  3.09e+05	18.9690 59.5612 0.1634	
95.338047 272.702694	7.26e-01  9.45e-01  2.69e+05	1.4190 83.3770 0.8793	
95.338047 272.702694	6.50e-01  6.85e-01  3.08e+05	10.4918 62.0506 0.4874	
95.338047 272.702694	6.10e-01  8.74e-01  2.89e+05	10.7568 72.6340 0.1239	
95.338047 272.702694	5.48e-01  7.40e-01  3.14e+05	-4.1703 58.8993 0.8244	
95.338047 272.702694	5.90e-01  8.49e-01  2.95e+05	-8.7557 70.0135 0.3623	
95.338047 272.702694	6.55e-01  8.43e-01  2.88e+05	4.4094 74.1304 0.4335	
95.338047 272.702694	5.02e-01  7.75e-01  3.16e+05	-23.1454 53.1983 0.9180	
95.338047 272.702694	4.98e-01  7.99e-01  3.13e+05	9.1188 59.0995 0.2703	
95.338047 272.702694	4.77e-01  6.59e-01  3.37e+05	1.9145 41.8894 0.4413	
95.338047 272.702694	4.34e-01  7.60e-01  3.28e+05	11.7571 48.0161 0.2099	
95.338047 272.702694	7.07e-01  8.46e-01  2.82e+05	1.9765 77.3309 0.7508	
95.338047 272.702694	7.50e-01  8.45e-01  2.77e+05	8.8057 79.1750 0.5836	
95.338047 272.702694	6.59e-01  8.88e-01  2.82e+05	-10.0058 76.3743 0.3464	
95.338047 272.702694	6.02e-01  8.38e-01  2.95e+05	16.0798 68.7271 0.3422	
95.338047 272.702694	6.44e-01  8.71e-01  2.86e+05	-0.4178 75.2663 0.1333	
95.338047 272.702694	4.23e-01  8.72e-01  3.13e+05	-9.5940 58.7987 0.3329	
95.338047 272.702694	6.18e-01  8.17e-01  2.95e+05	-13.4088 69.0628 0.2845	
95.338047 272.702694	5.50e-01  8.17e-01  3.04e+05	-20.1909 62.3637 0.0893	
95.338047 272.702694	6.55e-01  7.87e-01  2.94e+05	13.0651 69.5355 0.7158	
95.338047 272.702694	5.47e-01  8.58e-01  2.99e+05	31.5056 60.5659 0.3179	
95.338047 272.702694	6.32e-01  7.98e-01  2.96e+05	-16.7674 67.8983 0.0272	
95.338047 272.702694	5.49e-01  8.34e-01  3.02e+05	-8.5316 66.1224 0.6781	
95.338047 272.702694	6.36e-01  9.01e-01  2.84e+05	42.8047 63.3807 0.5132	
95.338047 272.702694	8.05e-01  8.91e-01  2.67e+05	4.2008 84.3804 0.1196	
95.338047 272.702694	7.33e-01  8.00e-01  2.84e+05	33.0232 68.7968 0.6025	
95.338047 272.702694	5.08e-01  8.31e-01  3.08e+05	-21.8518 59.3438 0.9078	
95.338047 272.702694	5.88e-01  8.85e-01  2.91e+05	11.0914 71.8523 0.7561	
95.338047 272.702694	6.33e-01  9.25e-01  2.81e+05	-6.0933 77.4382 0.4934	
95.338047 272.702694	7.73e-01  9.44e-01  2.65e+05	28.8955 80.3943 0.6144	
95.338047 272.702694	6.57e-01  8.62e-01  2.85e+05	20.5674 72.6270 0.3245	
95.338047 272.702694	5.16e-01  7.52e-01  3.17e+05	-5.4551 56.9188 0.1007	
95.338047 272.702694	8.19e-01  9.26e-01  2.62e+05	-14.8378 85.3833 0.4624	
95.338047 272.702694	4.40e-01  8.03e-01  3.21e+05	5.3046 54.4962 0.5948	
95.338047 272.702694	3.88e-01  8.56e-01  3.21e+05	-15.6343 52.5103 0.0014	
95.338047 272.702694	6.06e-01  6.51e-01  3.19e+05	16.6972 53.5816 0.7026	
95.338047 272.702694	3.76e-01  8.60e-01  3.22e+05	2.4074 53.9652 0.5122	
95.338047 272.702694	6.09e-01  9.13e-01  2.85e+05	19.1267 73.2245 0.0609	
95.338047 272.702694	6.08e-01  8.77e-01  2.89e+05	-13.5478 72.2066 0.6463	
95.338047 272.702694	4.64e-01  7.41e-01  3.26e+05	-9.4525 49.8386 0.7039	
95.338047 272.702694	6.02e-01  8.00e-01  2.99e+05	13.9522 66.5836 0.3036	
95.338047 272.702694	6.94e-01  8.60e-01  2.81e+05	-40.6089 65.9890 0.5831	
95.338047 272.702694	5.72e-01  7.52e-01  3.09e+05	39.4212 47.9827 0.7506	
95.338047 272.702694	5.81e-01  8.14e-01  3.00e+05	-18.5450 64.9311 0.1619	
95.338047 272.702694	6.74e-01  8.60e-01  2.84e+05	4.1511 76.2230 0.3365	
95.338047 272.702694	6.15e-01  9.04e-01  2.85e+05	-0.5011 75.4951 0.7138	
95.338047 272.702694	7.10e-01  7.71e-01  2.90e+05	-22.9453 69.4949 0.0107	
95.338047 272.702694	6.56e-01  8.17e-01  2.91e+05	4.1615 72.5607 0.0593	
95.338047 272.702694	7.00e-01  8.29e-01  2.84e+05	13.1745 74.8946 0.5234	
95.338047 272.702694	5.69e-01  8.51e-01  2.97e+05	-39.5525 56.8727 0.5338	
95.338047 272.702694	7.34e-01  8.28e-01  2.81e+05	-24.6233 73.8975 0.5627	
95.338047 272.702694	3.81e-01  7.68e-01  3.35e+05	1.6991 43.7353 0.7395	
95.338047 272.702694	6.76e-01  7.85e-01  2.92e+05	-18.1121 69.6444 0.7332	
95.338047 272.702694	5.72e-01  7.98e-01  3.03e+05	-2.0532 65.6858 0.3255	
95.338047 272.702694	6.29e-01  8.53e-01  2.90e+05	1.2169 73.2512 0.7624	
95.338047 272.702694	6.13e-01  9.04e-01  2.86e+05	-12.9016 74.2200 0.6822	
95.338047 272.702694	5.53e-01  7.43e-01  3.13e+05	-17.9541 56.9340 0.8084	
95.338047 272.702694	6.86e-01  9.19e-01  2.76e+05	-38.6628 70.2158 0.1826	
95.338047 272.702694	5.13e-01  7.94e-01  3.12e+05	1.5054 60.6468 0.4583	
95.338047 272.702694	8.50e-01  9.21e-01  2.60e+05	22.9829 84.6563 0.6823	
95.338047 272.702694	5.46e-01  7.63e-01  3.11e+05	17.3918 58.2988 0.7060	
95.338047 272.702694	6.32e-01  8.43e-01  2.91e+05	-27.9668 67.2523 0.9664	
95.338047 272.702694	5.74e-01  7.73e-01  3.06e+05	-7.0668 63.5161 0.9621	
95.338047 272.702694	4.52e-01  7.28e-01  3.30e+05	-3.5904 47.6073 0.0070	
95.338047 272.702694	5.36e-01  8.51e-01  3.01e+05	23.1973 62.8461 0.6213	
95.338047 272.702694	5.03e-01  8.92e-01  3.00e+05	13.4900 66.1913 0.6076	
95.338047 272.702694	6.14e-01  8.56e-01  2.91e+05	-51.6368 50.9825 0.3855	
95.338047 272.702694	4.63e-01  7.58e-01  3.24e+05	-12.6868 50.8839 0.9724	
95.338047 272.702694	5.68e-01  8.06e-01  3.03e+05	-17.8570 63.5074 0.5060	
95.338047 272.702694	5.01e-01  8.04e-01  3.12e+05	25.9889 54.6483 0.2115	
95.338047 272.702694	5.40e-01  7.56e-01  3.13e+05	-13.6684 58.0905 0.1954	
95.338047 272.702694	5.22e-01  9.54e-01  2.90e+05	-0.4258 72.8871 0.8894	
95.338047 272.702694	5.27e-01  7.87e-01  3.11e+05	0.7146 61.2777 0.0683	
95.338047 272.702694	4.86e-01  9.83e-01  2.91e+05	-1.9403 72.4669 0.4103	
95.338047 272.702694	5.70e-01  8.16e-01  3.01e+05	-21.5252 63.3332 0.1008	
95.338047 272.702694	6.97e-01  7.52e-01  2.94e+05	-6.2367 70.9521 0.4743	
95.338047 272.702694	6.50e-01  8.81e-01  2.84e+05	-10.1088 75.5180 0.5046	
95.338047 272.702694	7.71e-01  8.99e-01  2.69e+05	19.3821 81.0489 0.3542	
95.338047 272.702694	3.67e-01  7.77e-01  3.35e+05	10.2133 41.8709 0.5316	
95.338047 272.702694	4.11e-01  8.05e-01  3.24e+05	-13.0237 50.3033 0.8490	
95.338047 272.702694	6.08e-01  8.30e-01  2.95e+05	-14.9898 68.8718 0.3861	
95.338047 272.702694	6.05e-01  8.03e-01  2.99e+05	-0.1317 68.4526 0.5421	
95.338047 272.702694	5.72e-01  7.72e-01  3.07e+05	-5.6756 63.4051 0.0597	
95.338047 272.702694	6.05e-01  7.50e-01  3.05e+05	-0.3083 64.5970 0.5012	
95.338047 272.702694	5.79e-01  9.03e-01  2.90e+05	17.3782 71.1796 0.8201	
95.338047 272.702694	6.89e-01  8.28e-01  2.86e+05	15.7236 73.7152 0.7471	
95.338047 272.702694	6.66e-01  9.16e-01  2.78e+05	-15.7404 77.4143 0.2160	
95.338047 272.702694	7.34e-01  7.96e-01  2.84e+05	1.1105 76.1201 0.0234	
95.338047 272.702694	5.28e-01  6.95e-01  3.23e+05	-5.1616 52.4311 0.0057	
95.338047 272.702694	6.27e-01  8.00e-01  2.96e+05	24.5046 65.3275 0.0139	
95.338047 272.702694	5.60e-01  8.18e-01  3.02e+05	-13.7079 64.9221 0.1767	
95.338047 272.702694	5.69e-01  7.32e-01  3.13e+05	9.8504 59.3376 0.1495	
95.338047 272.702694	3.93e-01  7.83e-01  3.30e+05	21.4158 42.2130 0.8555	
95.338047 272.702694	6.10e-01  8.43e-01  2.93e+05	2.1272 71.4576 0.5681	
95.338047 272.702694	6.25e-01  9.06e-01  2.84e+05	-4.0789 76.1038 0.3304	
95.338047 272.702694	5.62e-01  9.04e-01  2.92e+05	25.2545 67.7560 0.2780	
95.338047 272.702694	5.86e-01  6.96e-01  3.15e+05	-22.0414 54.0997 0.1725	
95.338047 272.702694	6.37e-01  7.24e-01  3.05e+05	-0.3269 65.0402 0.6611	
95.338047 272.702694	6.40e-01  9.33e-01  2.80e+05	-14.8739 77.0349 0.5132	
95.338047 272.702694	5.94e-01  8.26e-01  2.97e+05	-30.2161 62.3460 0.6338	
95.338047 272.702694	3.34e-01  9.00e-01  3.22e+05	-1.1732 53.8023 0.1394	
