95.338047 272.702694	6.26e-01  7.25e-01  3.06e+05	8.6501 63.7360 0.9813	
95.338047 272.702694	6.05e-01  8.83e-01  2.89e+05	35.1833 64.7016 0.1941	
95.338047 272.702694	5.69e-01  9.41e-01  2.87e+05	35.0645 66.2501 0.7576	
95.338047 272.702694	6.45e-01  8.01e-01  2.94e+05	-1.9267 71.0436 0.7252	
95.338047 272.702694	5.99e-01  8.54e-01  2.93e+05	-2.5432 71.3916 0.1166	
95.338047 272.702694	6.00e-01  8.56e-01  2.93e+05	-10.8953 70.8370 0.8469	
95.338047 272.702694	6.76e-01  8.94e-01  2.80e+05	6.6724 78.0030 0.8705	
95.338047 272.702694	5.38e-01  8.44e-01  3.02e+05	-10.1546 65.8619 0.2769	
95.338047 272.702694	4.02e-01  8.53e-01  3.19e+05	-14.9299 53.8350 0.3856	
95.338047 272.702694	6.58e-01  7.73e-01  2.96e+05	-19.3081 67.3358 0.8127	
95.338047 272.702694	5.43e-01  9.03e-01  2.94e+05	2.1643 70.9933 0.2348	
95.338047 272.702694	6.56e-01  7.67e-01  2.97e+05	-43.5679 54.1225 0.4478	
95.338047 272.702694	7.67e-01  8.56e-01  2.74e+05	-23.4137 77.5853 0.4104	
95.338047 272.702694	4.35e-01  7.09e-01  3.35e+05	-11.4344 41.5149 0.5606	
95.338047 272.702694	6.53e-01  7.56e-01  2.99e+05	-11.6640 67.5208 0.8189	
95.338047 272.702694	6.46e-01  8.02e-01  2.94e+05	-33.9696 62.5594 0.3477	
95.338047 272.702694	7.76e-01  8.48e-01  2.74e+05	30.5286 75.1544 0.4660	
95.338047 272.702694	5.04e-01  7.44e-01  3.20e+05	-23.3195 50.0842 0.3818	
95.338047 272.702694	6.47e-01  7.13e-01  3.05e+05	7.8171 64.4592 0.8853	
95.338047 272.702694	4.40e-01  8.28e-01  3.17e+05	19.7604 53.6419 0.2789	
95.338047 272.702694	7.45e-01  8.45e-01  2.78e+05	5.5404 79.1490 0.3556	
95.338047 272.702694	6.36e-01  8.57e-01  2.88e+05	28.5620 68.2063 0.2727	
95.338047 272.702694	7.28e-01  8.77e-01  2.76e+05	41.2755 68.6750 0.3214	
95.338047 272.702694	7.34e-01  9.29e-01  2.70e+05	-21.2641 80.2353 0.0187	
95.338047 272.702694	5.04e-01  8.66e-01  3.04e+05	-3.9244 65.5415 0.2887	
95.338047 272.702694	5.13e-01  9.86e-01  2.88e+05	-16.7004 72.4053 0.7865	
95.338047 272.702694	5.58e-01  9.40e-01  2.88e+05	-15.7174 72.5961 0.0738	
95.338047 272.702694	5.86e-01  7.77e-01  3.04e+05	-8.5105 64.6281 0.5850	
95.338047 272.702694	4.58e-01  8.52e-01  3.11e+05	-12.8711 59.5235 0.1779	
95.338047 272.702694	7.30e-01  9.08e-01  2.73e+05	9.0517 81.2696 0.7519	
95.338047 272.702694	6.49e-01  9.31e-01  2.79e+05	2.6132 78.8212 0.7232	
95.338047 272.702694	5.51e-01  7.90e-01  3.07e+05	5.1287 63.2187 0.6995	
95.338047 272.702694	6.16e-01  7.43e-01  3.05e+05	-19.4779 61.8530 0.1108	
95.338047 272.702694	6.94e-01  8.69e-01  2.81e+05	-1.5275 77.9108 0.9154	
95.338047 272.702694	7.99e-01  8.81e-01  2.68e+05	-20.6008 81.1987 0.6998	
95.338047 272.702694	7.89e-01  8.62e-01  2.71e+05	-24.4624 78.7025 0.9681	
95.338047 272.702694	6.94e-01  9.48e-01  2.72e+05	-17.9039 80.0322 0.1290	
95.338047 272.702694	7.87e-01  9.93e-01  2.59e+05	-0.2811 88.0654 0.8457	
95.338047 272.702694	6.76e-01  6.85e-01  3.05e+05	9.0520 64.3976 0.1929	
95.338047 272.702694	7.83e-01  8.36e-01  2.75e+05	-19.1679 78.5400 0.5759	
95.338047 272.702694	5.86e-01  7.38e-01  3.09e+05	-9.2740 61.4034 0.7315	
95.338047 272.702694	5.04e-01  9.46e-01  2.94e+05	25.4555 66.5238 0.0749	
95.338047 272.702694	4.44e-01  9.60e-01  2.99e+05	1.8409 68.1578 0.4199	
95.338047 272.702694	5.45e-01  7.15e-01  3.18e+05	10.0619 55.5815 0.4315	
95.338047 272.702694	8.49e-01  9.02e-01  2.61e+05	-30.6459 81.3077 0.1226	
95.338047 272.702694	5.61e-01  7.90e-01  3.06e+05	16.2173 62.1913 0.7127	
95.338047 272.702694	6.31e-01  9.24e-01  2.81e+05	-8.2467 77.0678 0.6030	
95.338047 272.702694	5.34e-01  9.22e-01  2.93e+05	0.3249 71.6652 0.1227	
95.338047 272.702694	5.41e-01  6.96e-01  3.21e+05	-32.4365 43.3905 0.3579	
95.338047 272.702694	7.73e-01  9.26e-01  2.66e+05	-1.0453 84.6289 0.7151	
95.338047 272.702694	7.31e-01  9.50e-01  2.68e+05	17.7151 81.9159 0.5912	
95.338047 272.702694	5.67e-01  8.33e-01  3.00e+05	23.3440 63.7480 0.3728	
95.338047 272.702694	6.38e-01  7.66e-01  2.99e+05	-17.4284 65.9705 0.1743	
95.338047 272.702694	5.39e-01  8.45e-01  3.02e+05	-39.6360 53.6728 0.3886	
95.338047 272.702694	5.66e-01  8.54e-01  2.97e+05	-0.2472 69.3173 0.7070	
95.338047 272.702694	5.54e-01  7.69e-01  3.10e+05	-7.7601 61.5472 0.3768	
95.338047 272.702694	5.08e-01  7.71e-01  3.15e+05	-20.4785 54.4978 0.5864	
95.338047 272.702694	3.63e-01  9.31e-01  3.13e+05	-21.0018 55.7213 0.6923	
95.338047 272.702694	6.97e-01  9.25e-01  2.74e+05	5.1660 80.8583 0.6769	
95.338047 272.702694	4.68e-01  7.93e-01  3.18e+05	10.9467 55.4643 0.3631	
95.338047 272.702694	6.18e-01  8.51e-01  2.91e+05	-6.1986 72.2197 0.3451	
95.338047 272.702694	5.91e-01  8.79e-01  2.91e+05	2.3714 72.4930 0.5493	
95.338047 272.702694	6.65e-01  8.14e-01  2.90e+05	-37.4009 62.8103 0.5270	
95.338047 272.702694	6.43e-01  8.96e-01  2.83e+05	19.1757 74.1823 0.8663	
95.338047 272.702694	5.50e-01  6.04e-01  3.34e+05	13.4701 42.3625 0.0227	
95.338047 272.702694	5.50e-01  8.49e-01  3.00e+05	-4.3057 67.6578 0.8270	
95.338047 272.702694	6.14e-01  9.65e-01  2.79e+05	12.9471 77.7125 0.7402	
95.338047 272.702694	5.51e-01  8.23e-01  3.03e+05	-7.9249 65.5077 0.9013	
95.338047 272.702694	6.08e-01  8.30e-01  2.95e+05	-35.2672 61.0792 0.7298	
95.338047 272.702694	5.87e-01  8.52e-01  2.95e+05	-37.0940 60.0551 0.7026	
95.338047 272.702694	5.24e-01  7.92e-01  3.11e+05	-12.6095 60.0990 0.7190	
95.338047 272.702694	5.93e-01  8.22e-01  2.98e+05	-4.4932 68.7596 0.0136	
95.338047 272.702694	5.94e-01  8.06e-01  3.00e+05	-29.6558 61.0717 0.9215	
95.338047 272.702694	5.05e-01  7.29e-01  3.22e+05	-28.1879 45.9083 0.7238	
95.338047 272.702694	5.29e-01  7.78e-01  3.12e+05	5.9204 60.4175 0.1501	
95.338047 272.702694	5.74e-01  9.01e-01  2.91e+05	-16.0399 71.0537 0.8407	
95.338047 272.702694	7.14e-01  8.29e-01  2.83e+05	-19.7235 74.3032 0.3443	
95.338047 272.702694	6.43e-01  8.33e-01  2.90e+05	12.9174 71.7326 0.7412	
95.338047 272.702694	6.14e-01  6.40e-01  3.19e+05	6.9013 55.3473 0.1325	
95.338047 272.702694	7.57e-01  8.37e-01  2.77e+05	22.3870 76.3672 0.8108	
95.338047 272.702694	5.56e-01  8.68e-01  2.97e+05	-23.9908 65.2933 0.4722	
95.338047 272.702694	6.42e-01  7.44e-01  3.01e+05	16.3924 64.8555 0.8446	
95.338047 272.702694	4.80e-01  7.70e-01  3.19e+05	12.1018 54.1786 0.4894	
95.338047 272.702694	3.90e-01  8.42e-01  3.22e+05	-22.9575 48.3617 0.2579	
95.338047 272.702694	4.89e-01  8.25e-01  3.11e+05	-33.6089 51.2217 0.8470	
95.338047 272.702694	4.66e-01  7.80e-01  3.20e+05	6.2351 54.6614 0.0586	
95.338047 272.702694	5.87e-01  9.04e-01  2.89e+05	3.8295 73.7425 0.1300	
95.338047 272.702694	6.03e-01  6.74e-01  3.16e+05	8.7590 57.3563 0.4392	
95.338047 272.702694	7.40e-01  9.44e-01  2.68e+05	18.2066 81.9634 0.4378	
95.338047 272.702694	6.92e-01  8.58e-01  2.82e+05	26.1944 72.6948 0.5197	
95.338047 272.702694	6.35e-01  8.15e-01  2.94e+05	11.0677 70.3994 0.7415	
95.338047 272.702694	4.81e-01  8.86e-01  3.04e+05	-12.4006 64.2869 0.5733	
95.338047 272.702694	5.79e-01  7.88e-01  3.04e+05	31.6733 57.3168 0.3803	
95.338047 272.702694	6.47e-01  9.20e-01  2.80e+05	7.5790 77.7979 0.0342	
95.338047 272.702694	6.02e-01  8.31e-01  2.96e+05	11.8993 69.1741 0.6595	
95.338047 272.702694	3.75e-01  8.81e-01  3.19e+05	-6.2806 55.6087 0.8981	
95.338047 272.702694	6.23e-01  8.92e-01  2.86e+05	-27.8097 69.9248 0.0762	
95.338047 272.702694	7.22e-01  8.94e-01  2.75e+05	-5.1998 80.5518 0.8148	
95.338047 272.702694	4.76e-01  8.43e-01  3.10e+05	-19.0939 58.6315 0.0299	
95.338047 272.702694	5.55e-01  8.46e-01  3.00e+05	-4.0402 67.8295 0.7715	
95.338047 272.702694	6.16e-01  9.17e-01  2.84e+05	42.1204 63.5747 0.7896	
95.338047 272.702694	5.41e-01  8.53e-01  3.00e+05	25.3493 62.5453 0.3630	
95.338047 272.702694	6.24e-01  6.63e-01  3.14e+05	8.1262 58.4029 0.8653	
95.338047 272.702694	3.95e-01  9.20e-01  3.11e+05	20.3989 57.8916 0.8591	
95.338047 272.702694	7.13e-01  8.88e-01  2.76e+05	7.8006 79.5846 0.7625	
95.338047 272.702694	4.62e-01  8.54e-01  3.11e+05	-8.7796 60.7766 0.3923	
95.338047 272.702694	5.82e-01  9.41e-01  2.85e+05	-43.1569 62.2211 0.6262	
95.338047 272.702694	5.72e-01  6.86e-01  3.18e+05	24.5695 50.5793 0.1855	
95.338047 272.702694	5.34e-01  8.80e-01  2.98e+05	-13.3361 67.5564 0.9164	
95.338047 272.702694	6.30e-01  7.55e-01  3.01e+05	-14.7272 65.2079 0.5478	
95.338047 272.702694	6.98e-01  8.55e-01  2.82e+05	-7.3915 77.0633 0.2802	
95.338047 272.702694	7.41e-01  8.52e-01  2.77e+05	-39.9284 68.8246 0.1741	
95.338047 272.702694	7.06e-01  8.77e-01  2.78e+05	-16.4365 77.2516 0.0477	
95.338047 272.702694	8.02e-01  8.76e-01  2.69e+05	-7.5607 83.3279 0.4274	
95.338047 272.702694	6.84e-01  8.12e-01  2.88e+05	-17.5896 72.0245 0.0003	
95.338047 272.702694	5.21e-01  7.69e-01  3.14e+05	-7.7156 58.6867 0.5124	
95.338047 272.702694	5.00e-01  8.04e-01  3.12e+05	26.4627 54.3042 0.7336	
95.338047 272.702694	8.56e-01  9.10e-01  2.60e+05	4.9614 87.3905 0.1827	
95.338047 272.702694	7.45e-01  7.63e-01  2.87e+05	-20.5380 72.0186 0.0188	
95.338047 272.702694	6.26e-01  8.25e-01  2.93e+05	-23.5947 67.3583 0.6164	
95.338047 272.702694	4.66e-01  8.04e-01  3.17e+05	-10.0456 56.4962 0.4236	
95.338047 272.702694	7.62e-01  9.18e-01  2.68e+05	27.0178 79.2884 0.6080	
95.338047 272.702694	6.65e-01  7.95e-01  2.92e+05	0.0435 71.8552 0.0102	
95.338047 272.702694	4.93e-01  7.13e-01  3.26e+05	9.2940 49.9612 0.8268	
95.338047 272.702694	5.94e-01  8.95e-01  2.89e+05	-9.4757 73.1054 0.0696	
95.338047 272.702694	5.33e-01  7.99e-01  3.08e+05	11.9408 61.6135 0.2826	
95.338047 272.702694	4.84e-01  8.75e-01  3.05e+05	-9.2135 64.1999 0.3493	
95.338047 272.702694	7.99e-01  8.88e-01  2.68e+05	-11.5295 83.3233 0.2368	
95.338047 272.702694	7.39e-01  8.08e-01  2.82e+05	22.9898 73.5247 0.8080	
95.338047 272.702694	7.61e-01  8.05e-01  2.80e+05	-28.6320 72.7022 0.7897	
95.338047 272.702694	5.44e-01  8.37e-01  3.02e+05	-24.0694 62.0148 0.4026	
95.338047 272.702694	6.73e-01  8.29e-01  2.87e+05	-3.9843 74.3662 0.7906	
95.338047 272.702694	5.05e-01  6.60e-01  3.32e+05	-10.3312 44.6947 0.8858	
95.338047 272.702694	5.95e-01  8.90e-01  2.89e+05	5.9758 73.2122 0.2456	
95.338047 272.702694	6.91e-01  8.48e-01  2.83e+05	1.0440 76.6267 0.6300	
95.338047 272.702694	3.48e-01  9.25e-01  3.16e+05	-1.1348 57.6003 0.8519	
95.338047 272.702694	6.00e-01  8.42e-01  2.95e+05	-40.9654 57.6425 0.8135	
95.338047 272.702694	6.42e-01  9.37e-01  2.79e+05	21.8215 75.7249 0.8791	
95.338047 272.702694	5.81e-01  9.13e-01  2.88e+05	4.6937 73.8567 0.1173	
95.338047 272.702694	5.41e-01  6.38e-01  3.30e+05	5.6461 47.4232 0.8845	
95.338047 272.702694	5.66e-01  8.47e-01  2.98e+05	13.9054 67.3340 0.7856	
95.338047 272.702694	6.81e-01  8.44e-01  2.85e+05	5.6834 75.6118 0.5880	
95.338047 272.702694	7.38e-01  7.76e-01  2.86e+05	16.7244 73.2702 0.9401	
95.338047 272.702694	5.17e-01  8.49e-01  3.04e+05	24.6010 60.5969 0.5541	
95.338047 272.702694	5.24e-01  7.74e-01  3.13e+05	9.7435 59.0675 0.3080	
95.338047 272.702694	5.89e-01  7.02e-01  3.14e+05	-24.1791 54.0307 0.7818	
95.338047 272.702694	5.68e-01  8.69e-01  2.95e+05	18.2852 68.0284 0.2613	
95.338047 272.702694	6.56e-01  7.81e-01  2.95e+05	0.7011 70.4165 0.7395	
95.338047 272.702694	5.56e-01  7.53e-01  3.11e+05	-19.0757 57.7892 0.1780	
95.338047 272.702694	4.28e-01  8.34e-01  3.18e+05	-28.4313 48.9106 0.7397	
95.338047 272.702694	5.40e-01  8.31e-01  3.03e+05	31.0991 57.9843 0.3272	
95.338047 272.702694	6.92e-01  8.89e-01  2.79e+05	10.0644 78.2478 0.9407	
95.338047 272.702694	4.68e-01  8.10e-01  3.16e+05	-13.4944 56.4871 0.8621	
95.338047 272.702694	5.18e-01  7.93e-01  3.11e+05	-33.8799 50.8214 0.2566	
95.338047 272.702694	7.55e-01  8.39e-01  2.77e+05	18.7088 77.3359 0.1146	
95.338047 272.702694	5.93e-01  6.62e-01  3.19e+05	31.1227 46.4321 0.6878	
95.338047 272.702694	5.21e-01  9.02e-01  2.97e+05	5.5272 69.2737 0.7377	
95.338047 272.702694	5.44e-01  7.84e-01  3.09e+05	27.2828 56.1362 0.8926	
95.338047 272.702694	7.19e-01  9.94e-01  2.65e+05	-8.0342 84.8630 0.3760	
95.338047 272.702694	7.70e-01  9.72e-01  2.62e+05	-38.8876 77.2799 0.5396	
95.338047 272.702694	6.86e-01  9.00e-01  2.78e+05	23.4988 75.5567 0.4086	
95.338047 272.702694	6.24e-01  7.77e-01  2.99e+05	9.5344 67.3164 0.1341	
95.338047 272.702694	7.38e-01  9.10e-01  2.72e+05	-18.1987 80.2431 0.4458	
95.338047 272.702694	5.84e-01  9.38e-01  2.85e+05	2.0189 75.6066 0.9210	
95.338047 272.702694	4.43e-01  9.26e-01  3.04e+05	-29.2821 58.7430 0.4908	
95.338047 272.702694	5.85e-01  7.01e-01  3.15e+05	-12.9661 57.3480 0.7950	
95.338047 272.702694	6.12e-01  8.56e-01  2.91e+05	-6.5859 72.1556 0.2216	
95.338047 272.702694	6.18e-01  6.64e-01  3.15e+05	2.6843 58.4316 0.6239	
95.338047 272.702694	7.89e-01  8.73e-01  2.70e+05	23.3915 79.5408 0.9328	
95.338047 272.702694	5.70e-01  8.61e-01  2.96e+05	6.5290 69.7364 0.8817	
95.338047 272.702694	5.39e-01  6.73e-01  3.25e+05	-25.5063 44.7228 0.3388	
95.338047 272.702694	5.72e-01  8.35e-01  2.99e+05	7.3349 67.9891 0.4454	
95.338047 272.702694	7.91e-01  8.43e-01  2.73e+05	-19.0958 79.3173 0.1683	
95.338047 272.702694	5.86e-01  8.06e-01  3.01e+05	-31.0220 59.7477 0.1583	
95.338047 272.702694	5.89e-01  8.35e-01  2.97e+05	-2.9651 69.4926 0.2729	
95.338047 272.702694	6.03e-01  8.95e-01  2.88e+05	35.3218 65.3340 0.9282	
95.338047 272.702694	7.15e-01  7.69e-01  2.89e+05	33.0200 65.5740 0.1116	
95.338047 272.702694	4.01e-01  8.02e-01  3.26e+05	20.2612 46.2145 0.2980	
95.338047 272.702694	7.20e-01  8.91e-01  2.75e+05	27.5991 75.5972 0.5437	
95.338047 272.702694	6.58e-01  7.96e-01  2.93e+05	29.1109 65.3041 0.1991	
95.338047 272.702694	6.89e-01  7.36e-01  2.96e+05	-11.3491 68.7232 0.4965	
95.338047 272.702694	6.46e-01  8.23e-01  2.91e+05	49.0710 53.3409 0.4934	
95.338047 272.702694	3.86e-01  8.70e-01  3.19e+05	3.0783 55.9370 0.0375	
95.338047 272.702694	5.14e-01  8.03e-01  3.10e+05	-16.8755 59.0697 0.4718	
95.338047 272.702694	5.32e-01  8.91e-01  2.97e+05	2.6547 69.4519 0.5851	
95.338047 272.702694	5.64e-01  7.90e-01  3.05e+05	9.5564 63.8025 0.7646	
95.338047 272.702694	4.68e-01  9.06e-01  3.03e+05	15.1173 64.2861 0.6445	
95.338047 272.702694	5.84e-01  6.90e-01  3.16e+05	-24.3045 52.3840 0.7348	
95.338047 272.702694	4.94e-01  7.14e-01  3.26e+05	18.0639 47.7598 0.4370	
95.338047 272.702694	4.64e-01  8.29e-01  3.14e+05	9.9752 58.6407 0.2335	
95.338047 272.702694	5.07e-01  8.81e-01  3.01e+05	1.1646 67.0434 0.9009	
95.338047 272.702694	5.03e-01  7.51e-01  3.19e+05	-1.1186 55.8513 0.9934	
95.338047 272.702694	5.48e-01  9.54e-01  2.87e+05	18.1917 72.2534 0.6488	
95.338047 272.702694	6.49e-01  8.25e-01  2.91e+05	-41.2038 60.0020 0.7153	
95.338047 272.702694	6.22e-01  8.26e-01  2.94e+05	-24.4523 66.8649 0.8851	
95.338047 272.702694	7.32e-01  9.56e-01  2.68e+05	28.3571 79.2006 0.1624	
95.338047 272.702694	5.33e-01  8.16e-01  3.06e+05	5.7374 63.8671 0.4333	
95.338047 272.702694	5.41e-01  9.10e-01  2.94e+05	5.9355 71.0301 0.5251	
95.338047 272.702694	7.25e-01  7.91e-01  2.86e+05	7.8526 74.9400 0.2058	
95.338047 272.702694	3.80e-01  8.21e-01  3.27e+05	-1.9279 50.2366 0.5947	
95.338047 272.702694	5.57e-01  7.10e-01  3.17e+05	-23.4278 52.0460 0.3363	
95.338047 272.702694	3.70e-01  8.48e-01  3.24e+05	13.6370 50.2885 0.8437	
95.338047 272.702694	5.31e-01  9.70e-01  2.88e+05	-30.6705 67.7808 0.7372	
95.338047 272.702694	5.85e-01  6.50e-01  3.22e+05	16.6447 51.3226 0.0849	
95.338047 272.702694	4.05e-01  8.11e-01  3.25e+05	26.6745 44.5289 0.2939	
95.338047 272.702694	6.45e-01  8.74e-01  2.85e+05	10.2802 74.7785 0.3212	
95.338047 272.702694	5.93e-01  9.78e-01  2.80e+05	2.4467 78.3677 0.2683	
95.338047 272.702694	6.54e-01  8.43e-01  2.88e+05	-16.8216 72.2877 0.8881	
95.338047 272.702694	4.90e-01  9.29e-01  2.97e+05	-0.0198 69.1763 0.0704	
95.338047 272.702694	5.12e-01  7.55e-01  3.17e+05	17.1958 54.4130 0.8256	
95.338047 272.702694	5.15e-01  7.42e-01  3.19e+05	-10.5266 55.1175 0.4256	
95.338047 272.702694	6.38e-01  8.80e-01  2.86e+05	-9.4388 74.8710 0.6251	
95.338047 272.702694	5.39e-01  8.28e-01  3.04e+05	2.8174 65.4464 0.9613	
95.338047 272.702694	4.19e-01  8.12e-01  3.22e+05	2.6535 53.3833 0.4206	
95.338047 272.702694	5.69e-01  8.53e-01  2.97e+05	1.1380 69.4158 0.8382	
95.338047 272.702694	4.48e-01  7.74e-01  3.24e+05	3.6240 52.5108 0.7438	
95.338047 272.702694	4.89e-01  7.88e-01  3.16e+05	30.2961 49.4795 0.5037	
95.338047 272.702694	6.76e-01  9.03e-01  2.79e+05	-3.1880 78.7226 0.0033	
95.338047 272.702694	5.24e-01  7.36e-01  3.18e+05	2.4697 56.3247 0.9172	
95.338047 272.702694	7.48e-01  9.58e-01  2.66e+05	-46.1715 71.3035 0.3672	
95.338047 272.702694	5.17e-01  7.66e-01  3.15e+05	17.1565 56.0717 0.5348	
95.338047 272.702694	4.38e-01  7.19e-01  3.33e+05	-7.6636 44.1312 0.6596	
95.338047 272.702694	6.18e-01  7.80e-01  3.00e+05	-16.9360 65.6327 0.4050	
95.338047 272.702694	5.73e-01  8.41e-01  2.98e+05	-14.0929 67.4472 0.5518	
95.338047 272.702694	6.18e-01  8.46e-01  2.92e+05	29.0815 66.0189 0.9034	
95.338047 272.702694	5.45e-01  7.87e-01  3.08e+05	39.9129 48.4371 0.5116	
95.338047 272.702694	6.05e-01  8.29e-01  2.95e+05	3.4277 70.1433 0.7773	
95.338047 272.702694	5.24e-01  7.38e-01  3.18e+05	6.6249 56.1658 0.9763	
95.338047 272.702694	7.82e-01  8.95e-01  2.69e+05	-47.7022 68.6958 0.1350	
95.338047 272.702694	4.04e-01  7.86e-01  3.28e+05	-5.9048 48.5586 0.9482	
95.338047 272.702694	5.32e-01  7.02e-01  3.22e+05	0.5946 53.8499 0.1569	
95.338047 272.702694	5.05e-01  9.12e-01  2.97e+05	-8.9203 68.5108 0.7506	
95.338047 272.702694	6.06e-01  8.81e-01  2.89e+05	-37.6026 63.2981 0.3686	
95.338047 272.702694	6.95e-01  7.82e-01  2.90e+05	-9.4141 72.3646 0.0924	
95.338047 272.702694	6.06e-01  9.14e-01  2.85e+05	-21.7160 72.3423 0.3764	
95.338047 272.702694	4.34e-01  8.86e-01  3.10e+05	-8.0502 61.2443 0.4497	
95.338047 272.702694	5.71e-01  7.66e-01  3.08e+05	10.3848 62.2507 0.6255	
95.338047 272.702694	6.23e-01  7.80e-01  2.99e+05	16.8809 65.9408 0.7082	
95.338047 272.702694	5.84e-01  8.91e-01  2.91e+05	-10.6401 72.0879 0.7357	
95.338047 272.702694	5.88e-01  7.56e-01  3.07e+05	28.6272 56.9168 0.2939	
95.338047 272.702694	6.82e-01  8.81e-01  2.81e+05	7.7463 77.5844 0.9240	
95.338047 272.702694	6.26e-01  7.02e-01  3.09e+05	1.3144 62.4320 0.3597	
95.338047 272.702694	6.00e-01  7.06e-01  3.12e+05	2.1406 60.5644 0.3612	
95.338047 272.702694	5.84e-01  8.69e-01  2.93e+05	36.8193 61.2929 0.8161	
95.338047 272.702694	5.83e-01  6.44e-01  3.23e+05	-2.6865 53.0129 0.2957	
95.338047 272.702694	4.00e-01  8.22e-01  3.24e+05	-8.3922 51.8027 0.5583	
95.338047 272.702694	4.69e-01  8.57e-01  3.09e+05	-24.5208 57.2631 0.3158	
95.338047 272.702694	5.39e-01  8.70e-01  2.98e+05	-0.6936 68.5247 0.2480	
95.338047 272.702694	5.27e-01  8.59e-01  3.01e+05	-29.0692 60.3179 0.7411	
95.338047 272.702694	5.84e-01  7.81e-01  3.04e+05	5.6242 65.1185 0.8372	
95.338047 272.702694	5.03e-01  7.18e-01  3.24e+05	18.1516 49.1196 0.7985	
95.338047 272.702694	4.98e-01  7.31e-01  3.23e+05	9.2927 52.4511 0.0656	
95.338047 272.702694	6.95e-01  8.79e-01  2.79e+05	-31.5226 71.9202 0.5450	
95.338047 272.702694	5.89e-01  6.56e-01  3.20e+05	-8.7151 54.2348 0.3798	
95.338047 272.702694	5.63e-01  8.61e-01  2.97e+05	-23.3622 65.5063 0.7955	
95.338047 272.702694	5.58e-01  8.13e-01  3.03e+05	-0.9875 65.7497 0.7473	
95.338047 272.702694	4.07e-01  8.95e-01  3.12e+05	-12.3706 58.9881 0.7142	
95.338047 272.702694	6.36e-01  7.92e-01  2.96e+05	-6.8147 69.5281 0.4325	
95.338047 272.702694	7.52e-01  8.43e-01  2.77e+05	-0.0459 79.6605 0.0200	
95.338047 272.702694	5.01e-01  8.93e-01  3.00e+05	15.7750 65.6616 0.4617	
95.338047 272.702694	5.67e-01  7.24e-01  3.14e+05	-17.5195 56.5428 0.8666	
95.338047 272.702694	5.75e-01  9.00e-01  2.91e+05	-28.6297 66.9972 0.7763	
95.338047 272.702694	3.45e-01  9.03e-01  3.20e+05	2.0878 55.1356 0.8042	
95.338047 272.702694	7.08e-01  9.00e-01  2.76e+05	-13.5529 79.1534 0.5503	
95.338047 272.702694	6.19e-01  9.70e-01  2.78e+05	-3.4540 79.2382 0.8573	
95.338047 272.702694	5.78e-01  7.74e-01  3.06e+05	-7.3386 63.9337 0.3475	
95.338047 272.702694	4.73e-01  9.17e-01  3.01e+05	42.2164 52.2502 0.1322	
95.338047 272.702694	3.55e-01  9.18e-01  3.16e+05	-15.1225 55.5962 0.6733	
95.338047 272.702694	5.45e-01  8.62e-01  2.99e+05	27.7975 62.5096 0.5748	
95.338047 272.702694	6.30e-01  8.02e-01  2.96e+05	29.6013 63.5682 0.6380	
95.338047 272.702694	5.56e-01  6.86e-01  3.21e+05	-12.7231 53.1119 0.6056	
