29.304256 254.937585	3.17e-01  8.96e-01  3.11e+05	-4.4989 50.3468 0.4447	
29.304256 254.937585	4.55e-01  7.27e-01  3.16e+05	11.8637 45.4167 0.5632	
29.304256 254.937585	6.40e-01  7.11e-01  2.93e+05	13.7706 61.2956 0.0342	
29.304256 254.937585	6.52e-01  8.15e-01  2.79e+05	-5.8892 70.5812 0.6852	
29.304256 254.937585	6.54e-01  9.65e-01  2.63e+05	22.6935 75.7900 0.8556	
29.304256 254.937585	3.18e-01  8.29e-01  3.21e+05	13.5177 40.3546 0.1004	
29.304256 254.937585	5.09e-01  8.13e-01  2.97e+05	-8.6200 59.9416 0.1550	
29.304256 254.937585	4.80e-01  7.91e-01  3.03e+05	6.2322 55.8563 0.3463	
29.304256 254.937585	5.79e-01  9.82e-01  2.69e+05	-47.9112 59.1559 0.3832	
29.304256 254.937585	7.18e-01  8.62e-01  2.67e+05	20.4523 74.4190 0.4857	
29.304256 254.937585	6.15e-01  8.71e-01  2.77e+05	31.5480 64.6698 0.2508	
29.304256 254.937585	6.86e-01  8.57e-01  2.71e+05	0.7745 75.2022 0.5616	
29.304256 254.937585	6.56e-01  7.85e-01  2.82e+05	13.0327 67.9665 0.5297	
29.304256 254.937585	7.03e-01  7.90e-01  2.76e+05	36.2869 62.6366 0.9029	
29.304256 254.937585	4.18e-01  8.30e-01  3.06e+05	-14.2887 52.0862 0.2191	
29.304256 254.937585	5.78e-01  8.26e-01  2.86e+05	-18.1629 64.2077 0.4962	
29.304256 254.937585	5.29e-01  8.89e-01  2.85e+05	-11.1011 66.7795 0.2843	
29.304256 254.937585	5.53e-01  8.23e-01  2.90e+05	-9.5099 64.0901 0.5958	
29.304256 254.937585	4.20e-01  8.11e-01  3.09e+05	-8.2869 51.6564 0.0388	
29.304256 254.937585	3.95e-01  9.40e-01  2.95e+05	-36.6193 49.6016 0.5593	
29.304256 254.937585	4.58e-01  9.50e-01  2.86e+05	19.1854 64.1849 0.1827	
29.304256 254.937585	5.31e-01  7.30e-01  3.04e+05	-29.3264 46.8947 0.5950	
29.304256 254.937585	8.05e-01  8.45e-01  2.60e+05	1.4206 80.6027 0.4861	
29.304256 254.937585	4.68e-01  8.78e-01  2.93e+05	19.5871 59.3594 0.6647	
29.304256 254.937585	6.41e-01  8.87e-01  2.72e+05	23.5790 70.5132 0.9081	
29.304256 254.937585	6.13e-01  6.55e-01  3.04e+05	-1.9778 55.9320 0.0233	
29.304256 254.937585	6.03e-01  8.00e-01  2.87e+05	18.8332 63.9243 0.1896	
29.304256 254.937585	4.37e-01  7.69e-01  3.12e+05	12.6161 48.0919 0.1644	
29.304256 254.937585	6.19e-01  8.64e-01  2.77e+05	-49.6588 51.8682 0.1298	
29.304256 254.937585	6.48e-01  8.88e-01  2.71e+05	1.9014 74.7883 0.0085	
29.304256 254.937585	6.64e-01  8.18e-01  2.77e+05	18.7607 69.2350 0.5636	
29.304256 254.937585	6.23e-01  7.09e-01  2.95e+05	6.2175 61.0971 0.6129	
29.304256 254.937585	5.88e-01  9.04e-01  2.76e+05	-21.6429 68.9898 0.4327	
29.304256 254.937585	7.17e-01  9.04e-01  2.63e+05	6.7590 78.9117 0.2574	
29.304256 254.937585	4.77e-01  8.02e-01  3.02e+05	-0.7183 56.9632 0.8929	
29.304256 254.937585	6.52e-01  8.78e-01  2.72e+05	8.9898 73.9504 0.5443	
29.304256 254.937585	5.02e-01  8.50e-01  2.93e+05	-41.4449 47.3754 0.7425	
29.304256 254.937585	6.07e-01  9.22e-01  2.72e+05	-14.9173 72.9187 0.1187	
29.304256 254.937585	5.57e-01  8.32e-01  2.88e+05	-9.3891 65.0298 0.3543	
29.304256 254.937585	6.37e-01  8.79e-01  2.74e+05	0.8162 73.7026 0.0975	
29.304256 254.937585	7.40e-01  7.77e-01  2.74e+05	-53.3835 50.8726 0.5470	
29.304256 254.937585	6.05e-01  9.50e-01  2.69e+05	-5.4883 75.6521 0.0685	
29.304256 254.937585	6.08e-01  8.56e-01  2.79e+05	26.3996 65.4773 0.0739	
29.304256 254.937585	5.65e-01  8.59e-01  2.84e+05	0.1272 68.0453 0.3668	
29.304256 254.937585	6.18e-01  7.39e-01  2.92e+05	-8.1697 62.7801 0.0152	
29.304256 254.937585	5.51e-01  9.68e-01  2.73e+05	1.5248 73.8756 0.4170	
29.304256 254.937585	6.30e-01  9.19e-01  2.70e+05	-12.1609 74.4996 0.8752	
29.304256 254.937585	3.76e-01  7.75e-01  3.20e+05	-10.0412 42.0088 0.3116	
29.304256 254.937585	4.58e-01  8.45e-01  2.99e+05	-14.4814 57.1976 0.7278	
29.304256 254.937585	5.66e-01  6.70e-01  3.08e+05	34.9687 39.6196 0.7932	
29.304256 254.937585	5.60e-01  7.78e-01  2.94e+05	-23.9155 57.0777 0.7948	
29.304256 254.937585	5.40e-01  8.41e-01  2.89e+05	10.5326 64.2538 0.8730	
29.304256 254.937585	6.60e-01  7.97e-01  2.80e+05	28.8135 64.0389 0.9364	
29.304256 254.937585	6.74e-01  8.07e-01  2.78e+05	-14.9326 70.0406 0.5275	
29.304256 254.937585	5.41e-01  7.00e-01  3.07e+05	25.0427 47.1707 0.7942	
29.304256 254.937585	5.24e-01  8.09e-01  2.95e+05	-9.0430 60.8125 0.5618	
29.304256 254.937585	5.17e-01  7.78e-01  3.00e+05	2.9947 58.3373 0.5596	
29.304256 254.937585	4.72e-01  8.17e-01  3.01e+05	37.9719 43.5639 0.7005	
29.304256 254.937585	6.22e-01  8.47e-01  2.79e+05	8.3629 70.4377 0.6386	
29.304256 254.937585	4.48e-01  7.36e-01  3.15e+05	14.4056 44.9854 0.7699	
29.304256 254.937585	6.95e-01  9.44e-01  2.61e+05	-34.4680 72.2477 0.8585	
29.304256 254.937585	7.14e-01  8.29e-01  2.71e+05	-18.7711 72.8050 0.4107	
29.304256 254.937585	4.93e-01  8.22e-01  2.97e+05	0.1875 60.0165 0.2930	
29.304256 254.937585	6.29e-01  7.15e-01  2.94e+05	2.9881 62.2783 0.7889	
29.304256 254.937585	3.62e-01  8.74e-01  3.08e+05	-14.9150 50.6824 0.6043	
29.304256 254.937585	5.87e-01  6.49e-01  3.08e+05	20.6664 48.6744 0.8266	
29.304256 254.937585	5.44e-01  8.77e-01  2.84e+05	21.6057 64.2916 0.3904	
29.304256 254.937585	6.69e-01  9.10e-01  2.67e+05	46.3599 61.6072 0.0426	
29.304256 254.937585	3.49e-01  8.41e-01  3.14e+05	-2.4868 47.8086 0.7718	
29.304256 254.937585	6.57e-01  8.60e-01  2.74e+05	9.5339 73.1242 0.3306	
29.304256 254.937585	5.93e-01  8.47e-01  2.82e+05	-7.1948 68.7065 0.0326	
29.304256 254.937585	5.20e-01  9.45e-01  2.79e+05	34.9118 61.4856 0.2896	
29.304256 254.937585	5.98e-01  7.98e-01  2.87e+05	-11.1162 65.2244 0.6685	
29.304256 254.937585	5.30e-01  9.91e-01  2.73e+05	38.4059 63.2076 0.0421	
29.304256 254.937585	5.04e-01  7.61e-01  3.04e+05	-25.6544 49.4497 0.8122	
29.304256 254.937585	6.19e-01  8.00e-01  2.85e+05	8.1722 67.2626 0.4075	
29.304256 254.937585	5.57e-01  8.98e-01  2.80e+05	-1.4715 70.0389 0.5846	
29.304256 254.937585	5.67e-01  8.04e-01  2.90e+05	8.4586 63.7740 0.2422	
29.304256 254.937585	6.52e-01  8.95e-01  2.70e+05	36.6974 65.8752 0.5780	
29.304256 254.937585	4.55e-01  7.40e-01  3.14e+05	3.3650 48.3805 0.0622	
29.304256 254.937585	4.22e-01  6.82e-01  3.27e+05	7.1329 35.4478 0.8798	
29.304256 254.937585	8.04e-01  8.57e-01  2.59e+05	-33.0858 74.0271 0.3480	
29.304256 254.937585	6.65e-01  8.12e-01  2.78e+05	-5.3622 71.1903 0.7407	
29.304256 254.937585	6.93e-01  7.75e-01  2.79e+05	-30.2922 64.0818 0.4646	
29.304256 254.937585	4.53e-01  7.01e-01  3.20e+05	0.2484 43.4838 0.9820	
29.304256 254.937585	7.10e-01  8.60e-01  2.68e+05	8.8821 76.1131 0.4497	
29.304256 254.937585	5.63e-01  8.34e-01  2.87e+05	27.2727 60.3213 0.1085	
29.304256 254.937585	5.45e-01  8.51e-01  2.87e+05	3.0549 66.0517 0.7367	
29.304256 254.937585	5.21e-01  8.96e-01  2.85e+05	0.2113 67.5934 0.6409	
29.304256 254.937585	5.60e-01  6.79e-01  3.07e+05	11.3611 51.9873 0.5574	
29.304256 254.937585	6.13e-01  9.00e-01  2.74e+05	16.0675 71.7212 0.7779	
29.304256 254.937585	3.96e-01  9.35e-01  2.95e+05	-27.0559 55.0148 0.5077	
29.304256 254.937585	6.01e-01  7.73e-01  2.90e+05	-39.4972 51.1503 0.2262	
29.304256 254.937585	3.57e-01  9.38e-01  3.00e+05	11.7383 57.1913 0.4380	
29.304256 254.937585	5.24e-01  6.75e-01  3.13e+05	0.4284 49.0260 0.1161	
29.304256 254.937585	5.31e-01  9.85e-01  2.74e+05	14.9803 72.1738 0.0929	
29.304256 254.937585	6.84e-01  8.89e-01  2.68e+05	-31.9818 69.7663 0.8859	
29.304256 254.937585	4.07e-01  9.12e-01  2.97e+05	24.7166 55.0529 0.7264	
29.304256 254.937585	5.85e-01  7.67e-01  2.93e+05	9.8010 62.1408 0.8354	
29.304256 254.937585	4.96e-01  9.09e-01  2.86e+05	-12.6063 65.5350 0.9464	
29.304256 254.937585	4.90e-01  8.76e-01  2.91e+05	27.9876 57.6045 0.8957	
29.304256 254.937585	4.44e-01  7.41e-01  3.15e+05	7.9899 46.6841 0.5699	
29.304256 254.937585	5.38e-01  6.92e-01  3.09e+05	-23.7822 46.5274 0.8842	
29.304256 254.937585	5.52e-01  9.64e-01  2.74e+05	-8.0170 73.2491 0.1872	
29.304256 254.937585	6.79e-01  9.41e-01  2.63e+05	-49.3360 61.8863 0.7327	
29.304256 254.937585	4.60e-01  8.27e-01  3.01e+05	-30.4939 48.8630 0.6491	
29.304256 254.937585	5.64e-01  6.76e-01  3.07e+05	0.4550 53.2911 0.9314	
29.304256 254.937585	6.59e-01  8.95e-01  2.70e+05	5.5180 75.6043 0.9658	
29.304256 254.937585	5.45e-01  7.51e-01  3.00e+05	-14.1203 56.7194 0.1903	
29.304256 254.937585	4.78e-01  9.63e-01  2.82e+05	-21.6515 65.6603 0.1940	
29.304256 254.937585	5.46e-01  7.50e-01  3.00e+05	-2.3919 58.3191 0.8661	
29.304256 254.937585	6.39e-01  7.14e-01  2.93e+05	-5.7148 62.8127 0.4973	
29.304256 254.937585	5.36e-01  9.29e-01  2.79e+05	-14.1248 69.2265 0.9332	
29.304256 254.937585	5.23e-01  7.46e-01  3.03e+05	1.9864 55.9934 0.4730	
29.304256 254.937585	7.88e-01  9.34e-01  2.53e+05	3.1819 83.7135 0.0540	
29.304256 254.937585	5.87e-01  6.85e-01  3.03e+05	-11.0121 55.1996 0.5779	
29.304256 254.937585	5.98e-01  7.34e-01  2.95e+05	8.8086 60.7644 0.2282	
29.304256 254.937585	6.82e-01  9.11e-01  2.65e+05	-23.0478 74.3513 0.4666	
29.304256 254.937585	5.56e-01  8.66e-01  2.84e+05	24.8750 63.2196 0.3169	
29.304256 254.937585	8.38e-01  9.09e-01  2.51e+05	-13.4809 83.7577 0.9954	
29.304256 254.937585	4.27e-01  8.29e-01  3.05e+05	8.2187 54.1151 0.3493	
29.304256 254.937585	5.27e-01  7.83e-01  2.98e+05	-11.6437 58.4687 0.2348	
29.304256 254.937585	4.84e-01  7.76e-01  3.05e+05	23.8310 49.8422 0.7151	
29.304256 254.937585	4.34e-01  7.33e-01  3.18e+05	-9.5640 44.1201 0.6631	
29.304256 254.937585	6.41e-01  7.31e-01  2.90e+05	-4.1144 64.3357 0.4316	
29.304256 254.937585	4.14e-01  7.98e-01  3.11e+05	13.9066 48.4172 0.7211	
29.304256 254.937585	4.50e-01  7.79e-01  3.09e+05	4.9137 51.8794 0.3457	
29.304256 254.937585	6.41e-01  7.64e-01  2.86e+05	-7.0818 66.3871 0.2087	
29.304256 254.937585	7.03e-01  9.18e-01  2.63e+05	41.5132 67.4613 0.8309	
29.304256 254.937585	6.12e-01  9.00e-01  2.74e+05	43.1381 59.4397 0.5077	
29.304256 254.937585	4.67e-01  7.88e-01  3.05e+05	-8.2302 54.1380 0.5162	
29.304256 254.937585	4.87e-01  7.87e-01  3.03e+05	-0.3660 56.4482 0.4954	
29.304256 254.937585	4.66e-01  8.88e-01  2.92e+05	12.9793 61.8179 0.8641	
29.304256 254.937585	5.89e-01  6.73e-01  3.04e+05	27.0758 48.3853 0.2665	
29.304256 254.937585	5.36e-01  6.90e-01  3.09e+05	20.7060 47.5739 0.5598	
29.304256 254.937585	7.93e-01  8.40e-01  2.61e+05	14.7721 78.4384 0.7198	
29.304256 254.937585	4.43e-01  8.55e-01  3.00e+05	-13.9097 56.8988 0.5538	
29.304256 254.937585	4.22e-01  7.58e-01  3.16e+05	7.2769 46.1999 0.5182	
29.304256 254.937585	3.70e-01  9.03e-01  3.03e+05	21.6064 52.0834 0.8255	
29.304256 254.937585	5.23e-01  8.10e-01  2.95e+05	-0.0530 61.5015 0.8041	
29.304256 254.937585	5.77e-01  7.61e-01  2.95e+05	17.0603 59.4447 0.0131	
29.304256 254.937585	6.99e-01  8.42e-01  2.71e+05	9.6520 74.4567 0.9889	
29.304256 254.937585	5.62e-01  7.88e-01  2.93e+05	-9.8704 62.0244 0.2687	
29.304256 254.937585	4.72e-01  9.26e-01  2.87e+05	-1.2224 66.2614 0.9185	
29.304256 254.937585	6.64e-01  8.46e-01  2.74e+05	7.3466 73.0224 0.4206	
29.304256 254.937585	3.96e-01  7.34e-01  3.23e+05	14.1230 37.6416 0.2749	
29.304256 254.937585	5.27e-01  9.40e-01  2.79e+05	21.7468 67.3794 0.7823	
29.304256 254.937585	4.96e-01  8.97e-01  2.88e+05	7.1399 65.5316 0.2026	
29.304256 254.937585	6.37e-01  7.42e-01  2.89e+05	-2.2449 64.8585 0.4681	
29.304256 254.937585	6.65e-01  7.58e-01  2.84e+05	-3.8634 67.8200 0.8264	
29.304256 254.937585	5.75e-01  8.17e-01  2.88e+05	13.4628 64.5101 0.1148	
29.304256 254.937585	5.69e-01  8.71e-01  2.82e+05	11.2466 68.1369 0.4881	
29.304256 254.937585	4.96e-01  8.37e-01  2.95e+05	-11.6664 60.3189 0.7282	
29.304256 254.937585	5.93e-01  7.44e-01  2.95e+05	21.2324 57.9716 0.0772	
29.304256 254.937585	4.69e-01  8.92e-01  2.92e+05	17.8974 61.0376 0.4441	
29.304256 254.937585	8.64e-01  9.26e-01  2.47e+05	-37.3385 78.1509 0.8033	
29.304256 254.937585	5.42e-01  7.74e-01  2.97e+05	2.6038 60.0339 0.7699	
29.304256 254.937585	7.35e-01  8.72e-01  2.64e+05	-2.0119 78.4838 0.7800	
29.304256 254.937585	5.84e-01  7.76e-01  2.92e+05	-20.9050 60.0072 0.5495	
