79.752601 261.242610	5.98e-01  6.58e-01  1.63e+05	4.2372 43.3024 0.9067	
79.752601 261.242610	5.52e-01  8.24e-01  1.54e+05	-19.5805 47.4858 0.1591	
79.752601 261.242610	5.08e-01  6.97e-01  1.66e+05	-5.3650 38.9941 0.1518	
79.752601 261.242610	5.07e-01  8.61e-01  1.55e+05	-6.3244 50.5253 0.4650	
79.752601 261.242610	5.85e-01  9.69e-01  1.44e+05	33.7173 49.7857 0.0549	
79.752601 261.242610	5.22e-01  8.86e-01  1.52e+05	-3.5883 53.0187 0.6948	
79.752601 261.242610	7.05e-01  7.60e-01  1.49e+05	24.4008 50.4866 0.0008	
79.752601 261.242610	7.32e-01  8.23e-01  1.44e+05	-18.0649 57.4274 0.9917	
79.752601 261.242610	7.05e-01  7.41e-01  1.50e+05	5.6702 54.8862 0.6410	
79.752601 261.242610	6.00e-01  6.93e-01  1.60e+05	-3.9748 46.0197 0.9838	
79.752601 261.242610	5.73e-01  7.54e-01  1.58e+05	4.8091 48.1770 0.9330	
79.752601 261.242610	5.75e-01  8.23e-01  1.53e+05	5.1380 52.3358 0.9177	
79.752601 261.242610	6.00e-01  6.80e-01  1.61e+05	25.1993 37.5883 0.4320	
79.752601 261.242610	5.94e-01  6.85e-01  1.61e+05	-12.6654 43.3904 0.8425	
79.752601 261.242610	5.31e-01  7.75e-01  1.59e+05	-6.9976 46.4875 0.1255	
79.752601 261.242610	4.49e-01  9.47e-01  1.53e+05	-18.2380 49.2564 0.8865	
79.752601 261.242610	4.70e-01  7.86e-01  1.63e+05	4.5117 43.2991 0.8539	
79.752601 261.242610	6.17e-01  9.05e-01  1.46e+05	-25.8387 52.7694 0.8607	
79.752601 261.242610	6.04e-01  6.88e-01  1.60e+05	-38.4206 25.4379 0.0146	
79.752601 261.242610	5.88e-01  6.87e-01  1.61e+05	-9.0501 44.0025 0.6829	
79.752601 261.242610	4.28e-01  7.15e-01  1.71e+05	-5.1355 32.8684 0.6671	
79.752601 261.242610	2.99e-01  8.70e-01  1.69e+05	14.1888 33.1884 0.9566	
79.752601 261.242610	4.33e-01  7.02e-01  1.72e+05	-3.7571 32.3245 0.6346	
79.752601 261.242610	7.22e-01  7.68e-01  1.47e+05	11.6177 56.0704 0.8669	
79.752601 261.242610	5.01e-01  8.12e-01  1.59e+05	-8.2680 46.7848 0.1546	
79.752601 261.242610	5.78e-01  7.56e-01  1.57e+05	24.7789 42.1239 0.6576	
79.752601 261.242610	6.40e-01  7.94e-01  1.51e+05	-21.6289 50.0734 0.4263	
79.752601 261.242610	4.71e-01  7.35e-01  1.66e+05	-14.6235 36.6736 0.4929	
79.752601 261.242610	6.37e-01  8.69e-01  1.46e+05	17.8602 55.2116 0.2308	
79.752601 261.242610	6.26e-01  9.07e-01  1.45e+05	-27.2980 52.6105 0.7709	
79.752601 261.242610	6.91e-01  8.06e-01  1.47e+05	-11.6952 56.4481 0.8204	
79.752601 261.242610	5.84e-01  8.71e-01  1.49e+05	13.4910 53.9380 0.1501	
79.752601 261.242610	5.33e-01  7.28e-01  1.62e+05	-24.4597 36.4714 0.7729	
79.752601 261.242610	7.31e-01  8.86e-01  1.40e+05	14.7926 60.9438 0.8495	
79.752601 261.242610	3.82e-01  8.47e-01  1.65e+05	-3.1867 41.3161 0.6253	
79.752601 261.242610	4.60e-01  6.83e-01  1.71e+05	14.1997 30.1199 0.5731	
79.752601 261.242610	6.26e-01  8.06e-01  1.51e+05	3.6780 54.3146 0.6459	
79.752601 261.242610	6.19e-01  8.24e-01  1.50e+05	-19.4730 51.4192 0.6962	
79.752601 261.242610	6.08e-01  8.59e-01  1.49e+05	10.1569 55.2973 0.6858	
79.752601 261.242610	5.41e-01  7.57e-01  1.60e+05	22.5084 40.6717 0.6663	
79.752601 261.242610	4.25e-01  9.41e-01  1.55e+05	36.4708 35.3769 0.7232	
79.752601 261.242610	5.84e-01  8.04e-01  1.54e+05	-7.5650 51.5093 0.4254	
79.752601 261.242610	4.57e-01  8.51e-01  1.59e+05	17.0566 44.0409 0.9476	
79.752601 261.242610	5.46e-01  7.45e-01  1.60e+05	-3.2087 45.8740 0.7443	
79.752601 261.242610	2.90e-01  8.81e-01  1.69e+05	-11.9777 34.2085 0.5914	
79.752601 261.242610	3.57e-01  8.32e-01  1.68e+05	8.1289 37.0047 0.4437	
79.752601 261.242610	4.83e-01  8.15e-01  1.60e+05	5.1443 46.2384 0.8550	
79.752601 261.242610	4.22e-01  8.10e-01  1.64e+05	-18.3178 37.4077 0.0534	
79.752601 261.242610	3.95e-01  7.30e-01  1.73e+05	-12.7251 28.5893 0.9734	
79.752601 261.242610	4.87e-01  7.47e-01  1.64e+05	17.7920 37.8556 0.5963	
79.752601 261.242610	5.60e-01  7.52e-01  1.59e+05	-20.0069 43.0146 0.4964	
79.752601 261.242610	5.18e-01  8.85e-01  1.53e+05	-7.2929 52.3859 0.3120	
79.752601 261.242610	5.82e-01  7.62e-01  1.57e+05	1.6358 49.4332 0.3270	
79.752601 261.242610	5.87e-01  7.87e-01  1.55e+05	1.9762 51.2286 0.8120	
79.752601 261.242610	5.01e-01  8.57e-01  1.56e+05	6.7875 49.8918 0.8549	
79.752601 261.242610	5.33e-01  7.03e-01  1.64e+05	-1.4380 41.9454 0.9039	
79.752601 261.242610	4.97e-01  7.93e-01  1.60e+05	-1.8336 45.9698 0.5100	
79.752601 261.242610	3.84e-01  8.24e-01  1.66e+05	15.8315 36.3529 0.3107	
79.752601 261.242610	3.57e-01  9.32e-01  1.60e+05	8.6152 45.1045 0.8864	
79.752601 261.242610	4.50e-01  8.52e-01  1.59e+05	3.2870 46.6094 0.1422	
79.752601 261.242610	6.54e-01  8.21e-01  1.48e+05	12.9660 55.0593 0.6083	
79.752601 261.242610	4.73e-01  7.45e-01  1.65e+05	-0.2617 40.4778 0.2072	
79.752601 261.242610	5.26e-01  9.60e-01  1.48e+05	-7.7745 56.5792 0.4892	
79.752601 261.242610	5.97e-01  8.84e-01  1.48e+05	2.3095 56.8396 0.1094	
79.752601 261.242610	3.84e-01  8.87e-01  1.62e+05	-1.9569 44.5361 0.1582	
79.752601 261.242610	5.74e-01  7.50e-01  1.58e+05	-17.2834 45.0198 0.9681	
79.752601 261.242610	5.79e-01  7.55e-01  1.57e+05	-7.3474 48.2980 0.4111	
79.752601 261.242610	5.60e-01  6.61e-01  1.65e+05	-16.4048 37.3361 0.9824	
79.752601 261.242610	4.06e-01  7.62e-01  1.69e+05	6.3466 35.3688 0.9058	
79.752601 261.242610	6.62e-01  9.30e-01  1.42e+05	-1.4131 61.7413 0.4880	
79.752601 261.242610	5.62e-01  9.11e-01  1.48e+05	13.7783 54.7768 0.2061	
79.752601 261.242610	5.34e-01  7.85e-01  1.58e+05	17.6517 44.5376 0.8693	
79.752601 261.242610	5.59e-01  9.32e-01  1.47e+05	2.9752 57.2811 0.6644	
79.752601 261.242610	3.91e-01  6.96e-01  1.76e+05	5.8099 25.6429 0.5737	
79.752601 261.242610	6.02e-01  7.85e-01  1.54e+05	-1.8400 51.9475 0.3923	
79.752601 261.242610	5.98e-01  7.31e-01  1.58e+05	26.6493 40.5637 0.8093	
79.752601 261.242610	5.37e-01  8.62e-01  1.53e+05	-20.6261 48.4325 0.0955	
79.752601 261.242610	3.80e-01  9.42e-01  1.58e+05	-0.1504 48.1235 0.5974	
79.752601 261.242610	3.41e-01  7.30e-01  1.77e+05	-4.6761 23.5444 0.9816	
79.752601 261.242610	6.60e-01  7.54e-01  1.52e+05	-11.3398 52.3057 0.2166	
79.752601 261.242610	5.99e-01  8.48e-01  1.50e+05	-14.4927 53.2803 0.8323	
79.752601 261.242610	5.42e-01  6.64e-01  1.66e+05	-6.9610 38.8055 0.1621	
79.752601 261.242610	4.68e-01  7.70e-01  1.64e+05	-21.3304 36.3135 0.2731	
79.752601 261.242610	5.42e-01  7.57e-01  1.60e+05	-4.1013 46.3764 0.0015	
79.752601 261.242610	5.19e-01  9.31e-01  1.50e+05	-13.4104 53.6935 0.6863	
79.752601 261.242610	7.11e-01  8.27e-01  1.45e+05	-3.5173 59.3444 0.4836	
79.752601 261.242610	5.67e-01  8.63e-01  1.51e+05	-14.2110 52.4528 0.8864	
79.752601 261.242610	3.46e-01  9.74e-01  1.58e+05	8.0253 47.2718 0.9254	
79.752601 261.242610	5.19e-01  9.40e-01  1.49e+05	34.7867 43.6431 0.4999	
79.752601 261.242610	6.23e-01  8.63e-01  1.48e+05	0.1750 57.0898 0.6420	
79.752601 261.242610	6.44e-01  7.78e-01  1.52e+05	25.6582 47.4115 0.0174	
79.752601 261.242610	6.05e-01  9.70e-01  1.43e+05	-25.3519 55.5344 0.1853	
79.752601 261.242610	4.10e-01  9.07e-01  1.58e+05	4.7897 47.5788 0.2308	
79.752601 261.242610	5.32e-01  8.77e-01  1.52e+05	-4.0826 53.0346 0.4970	
79.752601 261.242610	2.45e-01  8.92e-01  1.72e+05	-1.2804 32.6673 0.9611	
79.752601 261.242610	4.96e-01  7.56e-01  1.63e+05	6.7980 42.6432 0.3207	
79.752601 261.242610	5.12e-01  6.46e-01  1.70e+05	15.1904 31.4982 0.3856	
79.752601 261.242610	3.91e-01  7.55e-01  1.71e+05	6.0139 33.1961 0.6623	
79.752601 261.242610	5.29e-01  7.66e-01  1.60e+05	-7.9301 45.6383 0.1779	
79.752601 261.242610	5.63e-01  7.87e-01  1.56e+05	0.9637 49.8680 0.0381	
79.752601 261.242610	5.05e-01  7.60e-01  1.62e+05	-10.8219 42.8301 0.2686	
79.752601 261.242610	4.56e-01  6.96e-01  1.70e+05	17.9994 29.3049 0.0243	
79.752601 261.242610	5.17e-01  6.89e-01  1.66e+05	-13.9079 36.8929 0.4953	
79.752601 261.242610	4.52e-01  8.89e-01  1.57e+05	42.6978 24.6283 0.5102	
79.752601 261.242610	4.89e-01  7.52e-01  1.64e+05	5.3331 42.0646 0.4895	
79.752601 261.242610	7.22e-01  9.30e-01  1.38e+05	-17.5301 61.5708 0.4342	
79.752601 261.242610	5.05e-01  8.91e-01  1.53e+05	-4.1661 52.3472 0.1386	
79.752601 261.242610	4.96e-01  8.79e-01  1.55e+05	25.3064 44.6520 0.7874	
79.752601 261.242610	6.52e-01  7.15e-01  1.55e+05	18.4312 47.3821 0.6133	
79.752601 261.242610	4.19e-01  8.20e-01  1.64e+05	-4.3850 41.9905 0.8711	
79.752601 261.242610	7.46e-01  9.17e-01  1.38e+05	-13.1219 63.0971 0.6942	
79.752601 261.242610	4.66e-01  8.59e-01  1.58e+05	-12.7926 46.5526 0.5000	
79.752601 261.242610	4.25e-01  6.78e-01  1.75e+05	6.6454 27.8050 0.9412	
79.752601 261.242610	5.87e-01  9.31e-01  1.46e+05	-8.2452 57.9800 0.9667	
79.752601 261.242610	5.29e-01  8.49e-01  1.54e+05	-0.9244 51.5192 0.3149	
79.752601 261.242610	4.27e-01  7.86e-01  1.66e+05	-11.0782 38.5538 0.0544	
79.752601 261.242610	4.75e-01  9.17e-01  1.53e+05	12.9492 50.6496 0.2411	
79.752601 261.242610	2.75e-01  8.66e-01  1.71e+05	-3.7810 32.9573 0.8261	
79.752601 261.242610	4.90e-01  7.86e-01  1.61e+05	10.2521 43.8396 0.5467	
79.752601 261.242610	6.44e-01  9.27e-01  1.43e+05	2.2643 60.8466 0.9680	
79.752601 261.242610	6.32e-01  7.88e-01  1.52e+05	22.5499 48.8730 0.1270	
79.752601 261.242610	6.45e-01  7.99e-01  1.50e+05	-7.3125 54.5905 0.9267	
79.752601 261.242610	5.30e-01  9.51e-01  1.48e+05	9.7304 56.0248 0.3678	
79.752601 261.242610	4.46e-01  8.72e-01  1.58e+05	-23.8542 41.4703 0.6229	
79.752601 261.242610	4.03e-01  8.29e-01  1.64e+05	-14.5194 38.9751 0.1361	
79.752601 261.242610	3.77e-01  8.99e-01  1.61e+05	10.1813 43.7988 0.7436	
79.752601 261.242610	6.13e-01  9.67e-01  1.42e+05	0.7034 61.2308 0.7938	
79.752601 261.242610	7.65e-01  8.26e-01  1.42e+05	-31.6103 52.9878 0.7560	
79.752601 261.242610	6.02e-01  8.07e-01  1.52e+05	-4.1040 53.0472 0.1725	
79.752601 261.242610	4.80e-01  7.45e-01  1.65e+05	9.0628 39.9913 0.7183	
79.752601 261.242610	6.27e-01  8.40e-01  1.49e+05	1.1752 56.1923 0.0732	
79.752601 261.242610	3.16e-01  8.54e-01  1.69e+05	-20.1583 29.9794 0.5907	
79.752601 261.242610	4.27e-01  7.85e-01  1.66e+05	-4.3101 39.7933 0.4095	
79.752601 261.242610	6.92e-01  8.58e-01  1.44e+05	20.3262 56.4237 0.8133	
79.752601 261.242610	3.72e-01  7.87e-01  1.70e+05	6.0457 34.5493 0.1308	
79.752601 261.242610	5.14e-01  7.90e-01  1.59e+05	-31.4566 34.7976 0.9466	
79.752601 261.242610	5.23e-01  8.98e-01  1.52e+05	-0.2478 53.8581 0.9518	
79.752601 261.242610	5.31e-01  7.27e-01  1.63e+05	-13.6090 41.4683 0.6332	
79.752601 261.242610	4.18e-01  8.98e-01  1.58e+05	4.8572 47.4955 0.6204	
79.752601 261.242610	4.26e-01  8.55e-01  1.61e+05	8.4569 44.5650 0.3405	
79.752601 261.242610	5.81e-01  7.55e-01  1.57e+05	4.2057 48.8108 0.7837	
79.752601 261.242610	6.84e-01  8.66e-01  1.44e+05	-2.2330 59.9559 0.6320	
79.752601 261.242610	5.96e-01  8.28e-01  1.51e+05	18.2289 50.8493 0.7375	
79.752601 261.242610	4.68e-01  8.05e-01  1.61e+05	7.8005 44.0519 0.4076	
79.752601 261.242610	5.74e-01  6.76e-01  1.63e+05	-9.9377 41.8779 0.8244	
79.752601 261.242610	5.99e-01  8.27e-01  1.51e+05	30.0544 45.0252 0.5561	
79.752601 261.242610	4.71e-01  8.38e-01  1.59e+05	30.3397 36.2601 0.2661	
79.752601 261.242610	4.33e-01  7.44e-01  1.69e+05	15.6047 33.3848 0.8167	
79.752601 261.242610	6.39e-01  7.75e-01  1.52e+05	20.4685 49.3860 0.8729	
79.752601 261.242610	4.18e-01  8.96e-01  1.59e+05	10.4998 46.3934 0.5047	
79.752601 261.242610	4.04e-01  8.43e-01  1.63e+05	18.7214 38.4573 0.0055	
79.752601 261.242610	4.92e-01  7.43e-01  1.64e+05	-6.0409 41.4437 0.8029	
79.752601 261.242610	4.84e-01  7.78e-01  1.62e+05	6.7477 43.4525 0.6994	
79.752601 261.242610	8.44e-01  8.79e-01  1.35e+05	-0.8129 66.5537 0.9253	
79.752601 261.242610	4.98e-01  6.55e-01  1.70e+05	-2.3957 34.3651 0.6536	
79.752601 261.242610	4.05e-01  8.49e-01  1.63e+05	-17.2159 39.7701 0.9355	
79.752601 261.242610	6.43e-01  7.76e-01  1.52e+05	-18.4551 50.5066 0.9914	
79.752601 261.242610	5.65e-01  7.29e-01  1.60e+05	9.6154 45.2237 0.9933	
79.752601 261.242610	4.17e-01  7.23e-01  1.72e+05	-16.9227 28.3280 0.2718	
79.752601 261.242610	5.53e-01  7.65e-01  1.58e+05	-7.9208 47.2011 0.6206	
79.752601 261.242610	5.58e-01  8.34e-01  1.53e+05	-8.1047 51.6366 0.5513	
79.752601 261.242610	5.19e-01  7.67e-01  1.61e+05	1.9383 45.6050 0.4938	
79.752601 261.242610	4.74e-01  8.43e-01  1.58e+05	-2.0460 47.7100 0.7606	
79.752601 261.242610	6.98e-01  9.78e-01  1.37e+05	7.9721 64.4144 0.4038	
79.752601 261.242610	5.42e-01  8.54e-01  1.53e+05	7.7907 51.9105 0.5243	
79.752601 261.242610	5.99e-01  7.45e-01  1.57e+05	1.7042 49.4615 0.7921	
79.752601 261.242610	5.62e-01  8.26e-01  1.54e+05	23.4700 46.4762 0.5210	
79.752601 261.242610	7.06e-01  8.90e-01  1.41e+05	19.1913 58.8152 0.9781	
79.752601 261.242610	5.56e-01  7.66e-01  1.58e+05	-4.4783 47.8399 0.3833	
79.752601 261.242610	6.25e-01  9.53e-01  1.42e+05	-1.0830 61.1584 0.2771	
79.752601 261.242610	5.59e-01  8.39e-01  1.53e+05	15.6750 50.2491 0.1373	
79.752601 261.242610	5.22e-01  6.65e-01  1.68e+05	8.7266 36.7227 0.8286	
79.752601 261.242610	5.08e-01  7.70e-01  1.61e+05	10.9025 43.8127 0.3506	
79.752601 261.242610	5.04e-01  6.96e-01  1.67e+05	3.5509 38.8011 0.3326	
79.752601 261.242610	4.73e-01  8.20e-01  1.60e+05	-14.8024 43.7222 0.3161	
79.752601 261.242610	5.23e-01  9.42e-01  1.49e+05	9.6158 55.3022 0.1282	
79.752601 261.242610	5.12e-01  6.56e-01  1.69e+05	-1.0181 35.9099 0.3204	
79.752601 261.242610	5.12e-01  7.85e-01  1.60e+05	-17.3314 43.1486 0.0645	
79.752601 261.242610	5.18e-01  7.89e-01  1.59e+05	-2.6824 47.0127 0.4922	
79.752601 261.242610	5.93e-01  8.06e-01  1.53e+05	27.4681 44.9379 0.9681	
79.752601 261.242610	5.38e-01  7.02e-01  1.64e+05	-18.2691 38.1151 0.4025	
79.752601 261.242610	3.15e-01  9.46e-01  1.62e+05	4.6953 43.6715 0.9323	
79.752601 261.242610	5.10e-01  7.21e-01  1.64e+05	31.1815 27.5499 0.3690	
79.752601 261.242610	7.39e-01  8.35e-01  1.43e+05	-21.3603 57.1177 0.9590	
79.752601 261.242610	8.04e-01  9.33e-01  1.34e+05	21.3727 63.5440 0.8429	
79.752601 261.242610	6.64e-01  7.65e-01  1.51e+05	-1.2901 54.2314 0.2027	
79.752601 261.242610	3.84e-01  9.07e-01  1.60e+05	-19.8032 41.5346 0.1862	
79.752601 261.242610	5.09e-01  6.56e-01  1.70e+05	-8.7909 34.5388 0.9654	
79.752601 261.242610	5.22e-01  8.44e-01  1.55e+05	4.6938 50.6165 0.2980	
79.752601 261.242610	4.88e-01  8.02e-01  1.60e+05	-14.2534 43.6770 0.3593	
79.752601 261.242610	4.82e-01  7.47e-01  1.65e+05	1.4836 41.3837 0.8438	
79.752601 261.242610	5.44e-01  8.72e-01  1.52e+05	-8.8859 52.8491 0.6229	
79.752601 261.242610	5.82e-01  7.44e-01  1.58e+05	15.9325 45.6423 0.5721	
79.752601 261.242610	5.58e-01  6.26e-01  1.68e+05	-8.5720 36.4694 0.9268	
79.752601 261.242610	5.60e-01  7.82e-01  1.57e+05	3.9083 49.1540 0.9206	
79.752601 261.242610	4.43e-01  7.66e-01  1.66e+05	-2.7137 39.6033 0.1077	
79.752601 261.242610	4.66e-01  8.51e-01  1.58e+05	17.4341 44.5323 0.4443	
79.752601 261.242610	4.70e-01  8.22e-01  1.60e+05	15.0572 43.5261 0.5391	
79.752601 261.242610	7.93e-01  8.59e-01  1.38e+05	-21.4559 60.3256 0.4917	
79.752601 261.242610	4.48e-01  8.28e-01  1.61e+05	6.8329 44.4939 0.4740	
79.752601 261.242610	3.77e-01  9.32e-01  1.59e+05	-14.1872 45.0965 0.4967	
79.752601 261.242610	3.34e-01  8.23e-01  1.70e+05	-10.6518 33.2623 0.3529	
79.752601 261.242610	4.48e-01  7.84e-01  1.64e+05	10.5104 40.3096 0.2933	
79.752601 261.242610	4.41e-01  8.47e-01  1.60e+05	-20.4143 41.0180 0.9726	
79.752601 261.242610	3.27e-01  8.05e-01  1.72e+05	-9.0181 30.8574 0.4101	
79.752601 261.242610	2.53e-01  8.25e-01  1.77e+05	-8.8978 23.4026 0.0851	
79.752601 261.242610	4.77e-01  9.37e-01  1.52e+05	-2.1259 53.4412 0.1183	
79.752601 261.242610	5.89e-01  6.92e-01  1.61e+05	-20.4669 40.4454 0.3957	
79.752601 261.242610	5.66e-01  7.76e-01  1.57e+05	-6.0593 49.0269 0.6323	
79.752601 261.242610	4.98e-01  8.02e-01  1.60e+05	-15.3069 44.1029 0.6692	
79.752601 261.242610	4.26e-01  9.55e-01  1.54e+05	-29.0828 42.6714 0.5268	
79.752601 261.242610	4.00e-01  8.47e-01  1.63e+05	-10.0292 41.6493 0.2474	
79.752601 261.242610	4.17e-01  7.42e-01  1.70e+05	-15.1971 31.6574 0.4948	
79.752601 261.242610	5.73e-01  7.01e-01  1.61e+05	-18.9377 40.6066 0.4896	
79.752601 261.242610	5.91e-01  7.20e-01  1.59e+05	3.8345 47.2654 0.6007	
79.752601 261.242610	3.71e-01  8.68e-01  1.64e+05	-9.9705 40.9659 0.8140	
79.752601 261.242610	5.11e-01  7.24e-01  1.64e+05	-23.1260 34.8510 0.0422	
79.752601 261.242610	5.58e-01  7.76e-01  1.57e+05	8.9310 48.0145 0.2980	
79.752601 261.242610	3.77e-01  9.30e-01  1.59e+05	-21.5363 41.9145 0.9653	
79.752601 261.242610	5.61e-01  7.19e-01  1.61e+05	-8.4208 44.4568 0.3115	
79.752601 261.242610	4.08e-01  8.65e-01  1.61e+05	-25.3234 36.9301 0.9566	
79.752601 261.242610	4.64e-01  6.66e-01  1.72e+05	-7.7978 30.9982 0.5588	
79.752601 261.242610	4.55e-01  7.94e-01  1.63e+05	-20.7624 37.6322 0.6559	
79.752601 261.242610	5.74e-01  7.15e-01  1.60e+05	3.7715 45.7335 0.6266	
79.752601 261.242610	6.63e-01  8.88e-01  1.44e+05	-21.5504 56.0390 0.3730	
79.752601 261.242610	4.54e-01  6.36e-01  1.76e+05	1.5482 26.7102 0.5185	
79.752601 261.242610	3.43e-01  8.93e-01  1.64e+05	8.2202 41.1033 0.8126	
79.752601 261.242610	6.41e-01  8.43e-01  1.48e+05	-8.6867 56.3463 0.5162	
79.752601 261.242610	6.97e-01  7.62e-01  1.49e+05	-1.9897 55.7860 0.2913	
79.752601 261.242610	5.64e-01  7.64e-01  1.58e+05	-7.3263 47.9622 0.9861	
79.752601 261.242610	5.75e-01  8.00e-01  1.55e+05	-27.3936 43.3619 0.3321	
79.752601 261.242610	5.09e-01  7.28e-01  1.64e+05	-20.5822 36.6429 0.1848	
79.752601 261.242610	5.54e-01  9.02e-01  1.49e+05	-3.1108 55.5552 0.7230	
79.752601 261.242610	6.81e-01  8.51e-01  1.45e+05	6.3941 58.8813 0.0577	
79.752601 261.242610	5.94e-01  7.77e-01  1.55e+05	-6.3528 50.6937 0.5037	
79.752601 261.242610	4.32e-01  8.30e-01  1.62e+05	-16.4001 40.7093 0.6341	
79.752601 261.242610	6.67e-01  9.16e-01  1.42e+05	-21.8990 57.2981 0.5444	
79.752601 261.242610	6.20e-01  7.46e-01  1.55e+05	4.2022 50.6483 0.0732	
79.752601 261.242610	4.37e-01  7.52e-01  1.68e+05	-10.8757 36.2852 0.2645	
79.752601 261.242610	6.82e-01  8.27e-01  1.46e+05	-6.1690 57.8525 0.6472	
79.752601 261.242610	5.37e-01  7.91e-01  1.58e+05	21.2468 43.5733 0.1020	
79.752601 261.242610	4.12e-01  6.91e-01  1.74e+05	-0.1359 28.6344 0.0524	
79.752601 261.242610	5.68e-01  6.95e-01  1.62e+05	9.7682 42.9366 0.6683	
79.752601 261.242610	2.38e-01  9.24e-01  1.70e+05	4.7593 35.0542 0.9129	
79.752601 261.242610	8.35e-01  9.32e-01  1.33e+05	-32.2295 59.8959 0.1755	
79.752601 261.242610	4.14e-01  6.66e-01  1.76e+05	-4.6354 24.9567 0.6331	
79.752601 261.242610	4.15e-01  7.45e-01  1.70e+05	-2.4578 35.0665 0.2757	
79.752601 261.242610	3.30e-01  9.23e-01  1.63e+05	-22.2116 37.1930 0.3041	
79.752601 261.242610	5.29e-01  8.10e-01  1.57e+05	9.4789 48.2481 0.0895	
79.752601 261.242610	5.89e-01  6.94e-01  1.61e+05	-25.0743 37.9285 0.8321	
79.752601 261.242610	5.53e-01  7.25e-01  1.61e+05	-10.5816 43.8333 0.9485	
79.752601 261.242610	5.65e-01  7.56e-01  1.58e+05	7.4402 47.4717 0.4485	
79.752601 261.242610	5.48e-01  7.27e-01  1.61e+05	-18.8327 40.7950 0.9156	
79.752601 261.242610	5.00e-01  7.36e-01  1.64e+05	-8.3626 41.1425 0.6890	
79.752601 261.242610	3.63e-01  8.92e-01  1.63e+05	-10.9704 41.9829 0.5854	
79.752601 261.242610	5.26e-01  6.59e-01  1.68e+05	13.0653 35.2422 0.8808	
79.752601 261.242610	5.34e-01  8.42e-01  1.54e+05	-25.1807 44.8137 0.0888	
79.752601 261.242610	3.19e-01  8.64e-01  1.68e+05	-2.5740 37.3276 0.8810	
79.752601 261.242610	4.93e-01  8.78e-01  1.55e+05	24.1630 44.9927 0.9573	
79.752601 261.242610	6.55e-01  8.04e-01  1.49e+05	-23.2659 50.7210 0.9557	
79.752601 261.242610	6.62e-01  8.80e-01  1.44e+05	-0.8300 59.5977 0.5223	
79.752601 261.242610	5.86e-01  9.85e-01  1.43e+05	-33.9144 50.5209 0.2505	
79.752601 261.242610	5.55e-01  8.69e-01  1.51e+05	-14.8659 51.9321 0.7873	
79.752601 261.242610	6.44e-01  9.07e-01  1.44e+05	23.3096 55.3306 0.4123	
79.752601 261.242610	5.34e-01  7.60e-01  1.60e+05	19.1463 42.0594 0.8106	
79.752601 261.242610	4.48e-01  8.71e-01  1.58e+05	8.7466 47.0861 0.4222	
79.752601 261.242610	7.27e-01  7.69e-01  1.47e+05	-9.1231 56.8626 0.0476	
79.752601 261.242610	5.53e-01  8.80e-01  1.51e+05	-17.0436 51.7334 0.0731	
79.752601 261.242610	4.75e-01  7.74e-01  1.63e+05	-0.4210 42.9619 0.6446	
79.752601 261.242610	3.89e-01  9.59e-01  1.56e+05	-9.8120 48.7337 0.9115	
