36.583240 299.199115	6.50e-01  9.00e-01  3.23e+05	13.0206 81.6587 0.5381	
36.583240 299.199115	6.26e-01  7.99e-01  3.40e+05	-19.4360 71.9494 0.0672	
36.583240 299.199115	4.67e-01  6.33e-01  3.92e+05	-8.3225 38.0499 0.5093	
36.583240 299.199115	4.53e-01  8.46e-01  3.58e+05	1.9598 64.2130 0.2223	
36.583240 299.199115	4.43e-01  8.91e-01  3.53e+05	-21.2316 63.9456 0.8648	
36.583240 299.199115	5.72e-01  8.55e-01  3.39e+05	22.0154 71.3625 0.4006	
36.583240 299.199115	7.02e-01  7.27e-01  3.39e+05	-2.0163 74.7291 0.7568	
36.583240 299.199115	4.41e-01  8.35e-01  3.62e+05	16.7614 59.6943 0.6166	
36.583240 299.199115	5.27e-01  8.58e-01  3.45e+05	8.1134 71.1009 0.8464	
36.583240 299.199115	6.25e-01  7.72e-01  3.44e+05	13.6087 71.1182 0.6717	
36.583240 299.199115	5.59e-01  9.05e-01  3.34e+05	-2.9783 77.1666 0.6916	
36.583240 299.199115	6.23e-01  8.44e-01  3.34e+05	35.1783 69.0103 0.6740	
36.583240 299.199115	5.16e-01  8.11e-01  3.54e+05	13.3006 65.4047 0.3331	
36.583240 299.199115	5.27e-01  9.48e-01  3.33e+05	3.2352 77.9223 0.8274	
36.583240 299.199115	5.75e-01  6.70e-01  3.67e+05	-8.6671 58.1858 0.6922	
36.583240 299.199115	4.03e-01  7.59e-01  3.81e+05	9.5802 47.8128 0.2065	
36.583240 299.199115	5.94e-01  9.89e-01  3.19e+05	-54.9303 64.3791 0.8770	
36.583240 299.199115	6.59e-01  8.16e-01  3.33e+05	-10.1372 77.3374 0.1996	
36.583240 299.199115	6.13e-01  9.26e-01  3.25e+05	-9.1731 81.4788 0.1253	
36.583240 299.199115	4.00e-01  9.11e-01  3.57e+05	-7.5178 64.8772 0.7775	
36.583240 299.199115	6.13e-01  8.69e-01  3.32e+05	-7.6286 78.0475 0.5936	
36.583240 299.199115	6.85e-01  9.09e-01  3.18e+05	6.1514 84.9535 0.0224	
36.583240 299.199115	5.53e-01  8.66e-01  3.41e+05	-22.4203 70.6687 0.2024	
36.583240 299.199115	4.97e-01  7.95e-01  3.60e+05	4.1909 63.3841 0.7398	
36.583240 299.199115	6.71e-01  7.39e-01  3.42e+05	4.4038 73.3036 0.8702	
36.583240 299.199115	4.24e-01  6.92e-01  3.89e+05	4.3371 41.4757 0.1103	
36.583240 299.199115	6.49e-01  9.85e-01  3.13e+05	-2.5628 87.2667 0.2590	
36.583240 299.199115	4.59e-01  7.81e-01  3.68e+05	-13.1799 56.7033 0.1880	
36.583240 299.199115	3.89e-01  8.08e-01  3.75e+05	8.8774 52.5330 0.0683	
36.583240 299.199115	4.03e-01  8.09e-01  3.72e+05	2.7177 55.0976 0.0126	
36.583240 299.199115	5.20e-01  7.04e-01  3.71e+05	22.8965 51.6419 0.1838	
36.583240 299.199115	3.28e-01  9.09e-01  3.68e+05	38.0007 43.7379 0.3815	
36.583240 299.199115	6.00e-01  9.18e-01  3.27e+05	-3.4153 80.6846 0.6860	
36.583240 299.199115	5.14e-01  8.79e-01  3.44e+05	19.3775 69.4567 0.9581	
36.583240 299.199115	7.92e-01  8.93e-01  3.07e+05	30.6548 84.5218 0.3092	
36.583240 299.199115	4.20e-01  9.61e-01  3.46e+05	38.0139 60.2027 0.4057	
36.583240 299.199115	5.92e-01  8.17e-01  3.42e+05	11.1445 72.5156 0.2789	
36.583240 299.199115	5.39e-01  6.65e-01  3.74e+05	25.8297 47.5712 0.9301	
36.583240 299.199115	4.72e-01  7.60e-01  3.69e+05	27.0525 50.6506 0.0737	
36.583240 299.199115	6.51e-01  8.87e-01  3.25e+05	15.2727 80.5184 0.0677	
36.583240 299.199115	5.68e-01  8.85e-01  3.36e+05	-12.5558 75.4906 0.1549	
36.583240 299.199115	5.37e-01  6.22e-01  3.82e+05	-15.7451 45.6153 0.0132	
36.583240 299.199115	5.43e-01  7.93e-01  3.53e+05	10.1427 66.7992 0.9982	
36.583240 299.199115	4.96e-01  8.10e-01  3.57e+05	-12.9475 63.4926 0.4678	
36.583240 299.199115	6.56e-01  8.49e-01  3.29e+05	-39.3826 69.5500 0.9254	
36.583240 299.199115	6.08e-01  8.89e-01  3.30e+05	-30.2242 73.4770 0.7910	
36.583240 299.199115	4.21e-01  9.17e-01  3.52e+05	13.9520 66.2224 0.4777	
36.583240 299.199115	5.51e-01  7.11e-01  3.64e+05	14.6351 58.7570 0.8865	
36.583240 299.199115	7.00e-01  9.12e-01  3.15e+05	-22.3504 83.2316 0.3809	
36.583240 299.199115	4.04e-01  9.13e-01  3.56e+05	-14.3966 64.2038 0.6779	
36.583240 299.199115	6.67e-01  8.73e-01  3.24e+05	14.6584 80.7587 0.2529	
36.583240 299.199115	5.87e-01  8.66e-01  3.36e+05	-8.1801 76.1183 0.8081	
36.583240 299.199115	5.11e-01  8.17e-01  3.54e+05	34.3154 57.2852 0.6180	
36.583240 299.199115	2.20e-01  8.83e-01  3.92e+05	-0.8679 39.4154 0.2605	
36.583240 299.199115	4.87e-01  8.01e-01  3.60e+05	-17.4270 60.6675 0.7191	
36.583240 299.199115	6.85e-01  8.52e-01  3.25e+05	5.7370 81.7132 0.5041	
36.583240 299.199115	6.10e-01  7.68e-01  3.47e+05	-25.3268 66.2979 0.3887	
36.583240 299.199115	4.68e-01  7.84e-01  3.66e+05	6.8155 59.1572 0.6671	
36.583240 299.199115	4.62e-01  8.24e-01  3.61e+05	-8.8085 62.3092 0.1124	
36.583240 299.199115	4.69e-01  8.72e-01  3.52e+05	-2.0116 67.9234 0.1867	
36.583240 299.199115	6.21e-01  8.92e-01  3.28e+05	15.2583 78.9814 0.9031	
36.583240 299.199115	5.16e-01  7.69e-01  3.61e+05	11.6339 61.8346 0.2051	
36.583240 299.199115	7.06e-01  9.26e-01  3.13e+05	23.0699 84.1051 0.6779	
36.583240 299.199115	5.93e-01  7.68e-01  3.49e+05	14.5339 68.1375 0.6563	
36.583240 299.199115	5.35e-01  7.61e-01  3.59e+05	-1.4266 63.8265 0.0300	
36.583240 299.199115	4.01e-01  7.90e-01  3.76e+05	3.2943 52.5323 0.6171	
36.583240 299.199115	4.64e-01  6.99e-01  3.81e+05	-5.8302 48.5682 0.0217	
36.583240 299.199115	5.74e-01  8.71e-01  3.37e+05	24.8846 71.7333 0.2774	
36.583240 299.199115	4.31e-01  8.47e-01  3.62e+05	31.3387 53.8035 0.6449	
36.583240 299.199115	5.70e-01  7.69e-01  3.52e+05	8.0116 67.3305 0.6098	
36.583240 299.199115	4.00e-01  7.77e-01  3.78e+05	-5.5653 50.5049 0.2302	
36.583240 299.199115	6.67e-01  8.19e-01  3.32e+05	-33.8224 71.0426 0.2213	
36.583240 299.199115	5.11e-01  7.73e-01  3.61e+05	-6.1235 62.4555 0.5645	
36.583240 299.199115	4.59e-01  8.46e-01  3.58e+05	-28.4148 58.1316 0.2779	
36.583240 299.199115	3.40e-01  9.23e-01  3.64e+05	11.4628 59.5736 0.5401	
36.583240 299.199115	3.69e-01  8.27e-01  3.75e+05	9.2186 52.3844 0.2004	
36.583240 299.199115	4.88e-01  8.99e-01  3.45e+05	13.2388 70.4733 0.6975	
36.583240 299.199115	5.80e-01  9.03e-01  3.32e+05	23.4101 74.9667 0.4434	
36.583240 299.199115	4.85e-01  7.67e-01  3.66e+05	-11.4503 58.3981 0.3450	
36.583240 299.199115	2.93e-01  9.09e-01  3.74e+05	26.2076 47.0832 0.7576	
36.583240 299.199115	5.03e-01  8.62e-01  3.49e+05	12.9730 68.6680 0.1052	
36.583240 299.199115	5.79e-01  8.20e-01  3.44e+05	-44.7300 57.1320 0.3556	
36.583240 299.199115	4.30e-01  7.47e-01  3.78e+05	12.4629 49.2249 0.6630	
36.583240 299.199115	6.33e-01  9.81e-01  3.15e+05	14.1513 85.0673 0.3193	
36.583240 299.199115	5.18e-01  8.27e-01  3.51e+05	25.7144 63.3079 0.5091	
36.583240 299.199115	6.11e-01  7.52e-01  3.49e+05	2.6447 69.7583 0.0766	
36.583240 299.199115	3.98e-01  8.96e-01  3.59e+05	-1.6852 63.6632 0.5196	
36.583240 299.199115	5.67e-01  7.06e-01  3.63e+05	5.3363 61.4317 0.1557	
36.583240 299.199115	5.23e-01  7.05e-01  3.70e+05	-6.3729 56.5527 0.4673	
36.583240 299.199115	4.71e-01  7.90e-01  3.64e+05	-14.6125 58.6531 0.0796	
36.583240 299.199115	5.06e-01  7.32e-01  3.68e+05	43.5676 38.2890 0.6230	
36.583240 299.199115	5.95e-01  7.21e-01  3.56e+05	-4.2362 65.5950 0.0904	
36.583240 299.199115	2.13e-01  9.40e-01  3.83e+05	-3.3275 47.3169 0.4560	
36.583240 299.199115	8.17e-01  9.62e-01  2.97e+05	-17.9944 92.5177 0.4030	
36.583240 299.199115	4.45e-01  8.19e-01  3.64e+05	3.4038 60.7654 0.1316	
36.583240 299.199115	5.55e-01  8.60e-01  3.41e+05	8.1241 73.3490 0.9849	
36.583240 299.199115	5.50e-01  8.51e-01  3.43e+05	-18.8014 70.3292 0.6895	
36.583240 299.199115	4.16e-01  8.31e-01  3.67e+05	-4.7828 58.8476 0.0290	
36.583240 299.199115	4.60e-01  7.38e-01  3.75e+05	11.3447 52.2077 0.3257	
36.583240 299.199115	4.42e-01  8.03e-01  3.67e+05	13.2989 57.3559 0.9103	
36.583240 299.199115	6.27e-01  8.54e-01  3.32e+05	6.7589 78.1336 0.2432	
36.583240 299.199115	4.99e-01  7.44e-01  3.67e+05	-14.9873 56.6955 0.7595	
36.583240 299.199115	4.80e-01  8.13e-01  3.59e+05	19.0466 60.6490 0.2163	
36.583240 299.199115	3.47e-01  9.12e-01  3.65e+05	-12.2434 59.0353 0.8305	
36.583240 299.199115	4.28e-01  8.42e-01  3.63e+05	18.6461 58.5467 0.6873	
36.583240 299.199115	7.39e-01  9.01e-01  3.12e+05	6.9046 87.3648 0.8285	
36.583240 299.199115	6.66e-01  7.51e-01  3.41e+05	14.0876 72.6044 0.0916	
36.583240 299.199115	4.22e-01  7.12e-01  3.86e+05	7.9177 43.9635 0.9484	
36.583240 299.199115	4.58e-01  7.87e-01  3.67e+05	-7.8122 58.3117 0.2697	
36.583240 299.199115	6.13e-01  7.15e-01  3.54e+05	14.8700 65.1879 0.7834	
36.583240 299.199115	6.01e-01  9.23e-01  3.26e+05	-23.9569 77.4789 0.3687	
36.583240 299.199115	6.80e-01  8.44e-01  3.26e+05	24.7112 77.2747 0.5704	
36.583240 299.199115	5.10e-01  6.61e-01  3.80e+05	-3.5962 49.7627 0.8817	
36.583240 299.199115	5.53e-01  7.80e-01  3.53e+05	11.2375 66.2559 0.5720	
36.583240 299.199115	5.09e-01  8.03e-01  3.56e+05	-23.5566 61.0240 0.1068	
36.583240 299.199115	5.75e-01  8.48e-01  3.40e+05	42.4804 61.0866 0.8739	
36.583240 299.199115	5.93e-01  7.24e-01  3.56e+05	-1.6347 65.8928 0.6381	
36.583240 299.199115	5.03e-01  9.69e-01  3.33e+05	28.9656 72.1827 0.0826	
36.583240 299.199115	6.15e-01  9.36e-01  3.23e+05	-17.6285 80.8510 0.7160	
36.583240 299.199115	3.93e-01  7.24e-01  3.89e+05	0.5211 41.8793 0.0356	
36.583240 299.199115	6.24e-01  9.47e-01  3.21e+05	26.5016 79.5921 0.4977	
36.583240 299.199115	4.98e-01  8.59e-01  3.50e+05	-24.0905 64.9584 0.4954	
36.583240 299.199115	5.87e-01  9.73e-01  3.22e+05	-3.1394 83.2293 0.8663	
36.583240 299.199115	3.18e-01  8.01e-01  3.89e+05	0.4621 42.2151 0.3416	
36.583240 299.199115	2.82e-01  9.14e-01  3.75e+05	6.1658 52.7223 0.8391	
36.583240 299.199115	3.48e-01  9.34e-01  3.61e+05	-41.9879 46.3959 0.8000	
36.583240 299.199115	4.85e-01  8.22e-01  3.57e+05	7.5489 64.4988 0.2631	
36.583240 299.199115	2.91e-01  8.21e-01  3.90e+05	-2.4613 40.9670 0.2619	
36.583240 299.199115	6.62e-01  7.40e-01  3.43e+05	-25.4050 68.3200 0.4615	
36.583240 299.199115	5.91e-01  8.26e-01  3.41e+05	-20.7716 70.9230 0.0830	
36.583240 299.199115	5.22e-01  7.38e-01  3.65e+05	-6.1544 60.0660 0.6002	
36.583240 299.199115	7.23e-01  8.43e-01  3.21e+05	-1.1863 83.6151 0.6283	
36.583240 299.199115	5.28e-01  7.74e-01  3.58e+05	4.1542 64.4215 0.6020	
36.583240 299.199115	5.89e-01  9.20e-01  3.28e+05	-22.1882 77.0765 0.8771	
36.583240 299.199115	5.66e-01  8.79e-01  3.37e+05	-32.5922 68.5931 0.2448	
36.583240 299.199115	4.84e-01  7.73e-01  3.65e+05	-21.4576 56.1143 0.5025	
36.583240 299.199115	3.64e-01  9.30e-01  3.59e+05	-21.9631 59.8723 0.3315	
36.583240 299.199115	3.96e-01  7.56e-01  3.83e+05	5.4519 46.9044 0.6441	
36.583240 299.199115	5.69e-01  6.98e-01  3.64e+05	8.7283 60.3952 0.5623	
36.583240 299.199115	5.53e-01  9.22e-01  3.33e+05	4.3474 77.8464 0.6205	
36.583240 299.199115	5.75e-01  9.02e-01  3.33e+05	-9.7891 77.5409 0.6844	
36.583240 299.199115	6.00e-01  9.30e-01  3.26e+05	36.0627 73.0450 0.4875	
36.583240 299.199115	5.78e-01  8.90e-01  3.34e+05	-10.8492 76.7758 0.2904	
36.583240 299.199115	6.13e-01  7.39e-01  3.50e+05	-18.3646 66.3930 0.2470	
36.583240 299.199115	5.05e-01  7.72e-01  3.62e+05	6.6170 61.7915 0.6840	
36.583240 299.199115	5.02e-01  8.44e-01  3.51e+05	1.1113 68.3529 0.4185	
36.583240 299.199115	6.00e-01  6.68e-01  3.63e+05	-2.4782 61.1232 0.2891	
36.583240 299.199115	6.11e-01  7.20e-01  3.53e+05	14.0441 65.6087 0.3936	
36.583240 299.199115	6.55e-01  7.22e-01  3.47e+05	-16.5665 68.8975 0.9636	
36.583240 299.199115	5.53e-01  8.26e-01  3.46e+05	-13.7322 69.7315 0.2448	
36.583240 299.199115	5.61e-01  8.22e-01  3.46e+05	21.8318 67.9497 0.8903	
36.583240 299.199115	4.18e-01  7.99e-01  3.72e+05	-6.8740 55.2784 0.3885	
36.583240 299.199115	5.21e-01  9.42e-01  3.35e+05	-35.9509 68.3078 0.8118	
36.583240 299.199115	5.39e-01  8.04e-01  3.52e+05	-27.7786 62.1333 0.2183	
36.583240 299.199115	5.09e-01  6.18e-01  3.87e+05	15.7757 40.5506 0.9086	
36.583240 299.199115	4.81e-01  6.17e-01  3.93e+05	-11.1151 36.6606 0.1953	
36.583240 299.199115	6.56e-01  8.48e-01  3.29e+05	-30.6632 73.7616 0.4849	
36.583240 299.199115	6.57e-01  7.67e-01  3.40e+05	-0.8447 74.4571 0.8747	
36.583240 299.199115	3.55e-01  8.07e-01  3.81e+05	-24.3896 42.1949 0.8766	
36.583240 299.199115	5.03e-01  7.72e-01  3.62e+05	4.9257 61.6934 0.7248	
36.583240 299.199115	6.57e-01  8.50e-01  3.29e+05	16.5722 78.3570 0.9088	
36.583240 299.199115	5.59e-01  8.58e-01  3.41e+05	-26.0006 69.1713 0.8467	
36.583240 299.199115	4.28e-01  7.54e-01  3.78e+05	1.2434 51.3661 0.3992	
36.583240 299.199115	3.83e-01  9.17e-01  3.58e+05	16.6202 62.0777 0.1339	
36.583240 299.199115	3.54e-01  7.00e-01  4.01e+05	-11.7504 26.5998 0.8370	
36.583240 299.199115	5.09e-01  7.86e-01  3.59e+05	-13.1979 62.4334 0.0159	
36.583240 299.199115	5.56e-01  9.44e-01  3.30e+05	-17.2921 77.7445 0.4923	
36.583240 299.199115	4.57e-01  8.91e-01  3.51e+05	14.9150 66.9298 0.6213	
36.583240 299.199115	5.91e-01  9.68e-01  3.22e+05	-44.6641 70.1947 0.1378	
36.583240 299.199115	6.20e-01  6.71e-01  3.60e+05	-23.2935 59.0863 0.5729	
36.583240 299.199115	5.51e-01  8.50e-01  3.43e+05	-12.7342 71.6408 0.2674	
36.583240 299.199115	4.90e-01  8.49e-01  3.52e+05	24.6739 63.1232 0.2805	
36.583240 299.199115	6.31e-01  8.18e-01  3.36e+05	53.7777 54.0133 0.9926	
36.583240 299.199115	5.12e-01  9.62e-01  3.33e+05	-20.0050 75.3399 0.3485	
36.583240 299.199115	6.20e-01  6.86e-01  3.57e+05	26.5669 59.1238 0.6350	
36.583240 299.199115	3.95e-01  9.69e-01  3.49e+05	10.1788 69.0972 0.5896	
36.583240 299.199115	7.02e-01  7.90e-01  3.31e+05	-26.0508 74.6725 0.3618	
36.583240 299.199115	4.52e-01  9.09e-01  3.49e+05	-13.3070 68.3396 0.2255	
36.583240 299.199115	5.72e-01  7.77e-01  3.51e+05	13.6896 67.2860 0.1589	
36.583240 299.199115	5.85e-01  6.63e-01  3.67e+05	1.3489 59.1323 0.4493	
36.583240 299.199115	4.28e-01  8.02e-01  3.70e+05	-11.8173 55.8613 0.0295	
36.583240 299.199115	5.86e-01  8.19e-01  3.43e+05	40.6626 60.7234 0.5384	
36.583240 299.199115	5.35e-01  7.92e-01  3.54e+05	18.1292 64.2498 0.4502	
36.583240 299.199115	5.85e-01  7.42e-01  3.54e+05	-14.7074 65.1090 0.9643	
36.583240 299.199115	4.42e-01  7.89e-01  3.69e+05	6.1384 56.9774 0.7446	
36.583240 299.199115	6.40e-01  8.19e-01  3.35e+05	8.3535 76.4060 0.2167	
36.583240 299.199115	4.66e-01  6.90e-01  3.82e+05	9.2581 47.0641 0.1471	
36.583240 299.199115	4.45e-01  8.67e-01  3.56e+05	27.1617 59.4873 0.9617	
36.583240 299.199115	6.80e-01  8.98e-01  3.20e+05	-41.5491 73.3809 0.8188	
36.583240 299.199115	3.69e-01  8.31e-01  3.75e+05	-6.2111 53.3224 0.9977	
36.583240 299.199115	5.39e-01  6.75e-01  3.72e+05	8.8831 54.6947 0.6910	
36.583240 299.199115	5.44e-01  6.95e-01  3.68e+05	-6.5807 57.8647 0.0608	
36.583240 299.199115	6.15e-01  8.47e-01  3.35e+05	21.3178 74.1348 0.3304	
36.583240 299.199115	5.25e-01  7.14e-01  3.68e+05	11.4159 57.0472 0.5203	
36.583240 299.199115	6.63e-01  9.15e-01  3.20e+05	-21.4296 81.5150 0.7492	
36.583240 299.199115	6.81e-01  8.38e-01  3.27e+05	7.6237 80.4299 0.3369	
36.583240 299.199115	5.88e-01  7.74e-01  3.49e+05	5.1644 69.5634 0.6910	
36.583240 299.199115	4.54e-01  8.93e-01  3.51e+05	-14.4526 66.8881 0.9356	
36.583240 299.199115	4.54e-01  8.10e-01  3.64e+05	-19.5481 57.5806 0.9313	
36.583240 299.199115	7.01e-01  8.46e-01  3.24e+05	-11.2036 81.7335 0.4948	
36.583240 299.199115	6.18e-01  9.61e-01  3.20e+05	32.8049 77.6953 0.5582	
36.583240 299.199115	5.37e-01  8.36e-01  3.47e+05	40.6264 57.7478 0.0358	
36.583240 299.199115	6.33e-01  8.99e-01  3.26e+05	34.5367 73.8846 0.1929	
36.583240 299.199115	6.24e-01  9.50e-01  3.20e+05	31.1787 78.0860 0.3272	
36.583240 299.199115	5.75e-01  8.89e-01  3.34e+05	32.1700 70.2213 0.8284	
36.583240 299.199115	6.31e-01  7.85e-01  3.41e+05	-19.5787 71.2448 0.0904	
36.583240 299.199115	6.10e-01  7.57e-01  3.48e+05	17.1381 67.9833 0.6329	
36.583240 299.199115	6.10e-01  8.18e-01  3.39e+05	-16.9217 72.7671 0.0534	
36.583240 299.199115	4.18e-01  7.67e-01  3.77e+05	-6.9503 51.2817 0.7189	
36.583240 299.199115	5.38e-01  6.53e-01  3.76e+05	6.7931 52.1613 0.4205	
36.583240 299.199115	5.16e-01  7.49e-01  3.64e+05	31.3515 52.1777 0.7808	
36.583240 299.199115	6.44e-01  8.07e-01  3.36e+05	-10.0449 75.6895 0.1163	
36.583240 299.199115	4.78e-01  7.26e-01  3.74e+05	17.5445 51.3064 0.9653	
36.583240 299.199115	6.06e-01  9.24e-01  3.26e+05	-37.9845 72.0994 0.0287	
36.583240 299.199115	3.94e-01  7.99e-01  3.76e+05	-2.1566 52.8523 0.4229	
36.583240 299.199115	4.75e-01  8.31e-01  3.57e+05	-20.3987 61.5751 0.2051	
36.583240 299.199115	6.46e-01  8.86e-01  3.25e+05	7.1324 81.2826 0.2770	
36.583240 299.199115	5.90e-01  9.46e-01  3.25e+05	11.1049 81.0844 0.3903	
36.583240 299.199115	6.10e-01  7.22e-01  3.53e+05	-1.3708 67.1413 0.4607	
36.583240 299.199115	6.24e-01  7.46e-01  3.48e+05	-12.5368 69.1679 0.1427	
36.583240 299.199115	6.02e-01  7.27e-01  3.54e+05	-23.5528 62.6400 0.0433	
36.583240 299.199115	5.30e-01  8.30e-01  3.49e+05	18.2190 67.0836 0.2848	
36.583240 299.199115	5.59e-01  6.97e-01  3.65e+05	-16.4135 57.5835 0.3854	
36.583240 299.199115	5.11e-01  7.81e-01  3.59e+05	-3.8814 63.4391 0.3829	
36.583240 299.199115	3.73e-01  8.96e-01  3.63e+05	19.4442 58.1117 0.1918	
36.583240 299.199115	5.33e-01  7.35e-01  3.63e+05	21.4535 57.3334 0.3306	
36.583240 299.199115	5.52e-01  9.47e-01  3.30e+05	31.6626 73.0211 0.5802	
36.583240 299.199115	3.74e-01  9.10e-01  3.61e+05	-39.2975 48.9587 0.1504	
36.583240 299.199115	6.94e-01  7.63e-01  3.35e+05	5.2544 76.5940 0.0527	
36.583240 299.199115	5.77e-01  7.33e-01  3.57e+05	-33.9296 55.7620 0.8703	
36.583240 299.199115	5.77e-01  8.82e-01  3.35e+05	2.3264 76.8433 0.0411	
36.583240 299.199115	6.56e-01  8.24e-01  3.32e+05	-43.3002 65.2985 0.5045	
36.583240 299.199115	3.62e-01  9.08e-01  3.63e+05	-17.5891 58.8896 0.4590	
36.583240 299.199115	3.92e-01  7.63e-01  3.82e+05	-19.6605 43.4915 0.0826	
36.583240 299.199115	4.67e-01  8.09e-01  3.62e+05	-31.7270 53.3169 0.1902	
36.583240 299.199115	5.25e-01  7.59e-01  3.61e+05	37.3180 50.5544 0.2914	
36.583240 299.199115	4.97e-01  8.39e-01  3.53e+05	24.6822 62.8894 0.4771	
36.583240 299.199115	4.58e-01  9.65e-01  3.40e+05	-5.7731 74.1620 0.5401	
36.583240 299.199115	5.19e-01  7.44e-01  3.64e+05	10.3900 59.7671 0.6951	
36.583240 299.199115	4.47e-01  6.81e-01  3.87e+05	11.1449 42.3254 0.1247	
36.583240 299.199115	6.81e-01  7.57e-01  3.38e+05	-8.9802 74.9631 0.7306	
36.583240 299.199115	4.80e-01  7.85e-01  3.64e+05	-25.0317 55.5325 0.6339	
36.583240 299.199115	4.15e-01  7.96e-01  3.73e+05	14.2250 53.1228 0.1927	
36.583240 299.199115	4.35e-01  7.60e-01  3.75e+05	-22.9486 47.8665 0.2113	
36.583240 299.199115	5.03e-01  7.81e-01  3.61e+05	28.2388 55.9850 0.6253	
36.583240 299.199115	4.73e-01  7.41e-01  3.72e+05	9.0423 54.6414 0.6521	
36.583240 299.199115	4.23e-01  7.14e-01  3.86e+05	3.9486 44.9007 0.4685	
36.583240 299.199115	3.23e-01  7.85e-01  3.91e+05	-2.5774 40.2415 0.9667	
36.583240 299.199115	6.68e-01  7.27e-01  3.44e+05	-29.5775 65.9407 0.3053	
36.583240 299.199115	5.08e-01  7.53e-01  3.65e+05	4.4281 60.2711 0.0545	
36.583240 299.199115	5.66e-01  6.24e-01  3.76e+05	4.4701 52.2553 0.6712	
36.583240 299.199115	4.26e-01  7.26e-01  3.83e+05	2.7483 47.2160 0.2306	
36.583240 299.199115	5.36e-01  8.48e-01  3.46e+05	-4.4243 71.3303 0.8684	
36.583240 299.199115	6.13e-01  9.63e-01  3.20e+05	50.3395 67.4995 0.1204	
36.583240 299.199115	5.22e-01  8.58e-01  3.46e+05	11.1647 70.2542 0.4872	
36.583240 299.199115	4.67e-01  9.37e-01  3.43e+05	10.4494 72.1740 0.0816	
