58.358602 292.778785	4.64e-01  7.08e-01  3.26e+05	10.7859 49.3837 0.8368	
58.358602 292.778785	5.58e-01  7.11e-01  3.12e+05	13.2240 60.3915 0.8916	
58.358602 292.778785	5.21e-01  8.55e-01  2.98e+05	9.4890 70.6912 0.3533	
58.358602 292.778785	6.51e-01  8.08e-01  2.88e+05	-5.8206 77.3059 0.5267	
58.358602 292.778785	4.22e-01  8.74e-01  3.08e+05	23.3169 60.0572 0.2853	
58.358602 292.778785	6.62e-01  8.27e-01  2.84e+05	-20.3225 76.8754 0.7232	
58.358602 292.778785	5.25e-01  7.93e-01  3.05e+05	-36.0607 55.7842 0.6839	
58.358602 292.778785	4.29e-01  7.17e-01  3.30e+05	-30.2482 35.6675 0.3663	
58.358602 292.778785	6.51e-01  7.93e-01  2.90e+05	7.0574 76.0798 0.7356	
58.358602 292.778785	4.88e-01  8.52e-01  3.02e+05	-30.5288 61.1981 0.5522	
58.358602 292.778785	5.81e-01  8.67e-01  2.89e+05	-4.3501 76.6107 0.8359	
58.358602 292.778785	6.76e-01  8.33e-01  2.82e+05	-0.9325 80.8206 0.8409	
58.358602 292.778785	7.33e-01  9.75e-01  2.61e+05	-12.3107 90.8655 0.9887	
58.358602 292.778785	3.54e-01  7.97e-01  3.29e+05	-5.9816 47.1518 0.8169	
58.358602 292.778785	5.29e-01  7.70e-01  3.08e+05	-35.6060 54.0885 0.9019	
58.358602 292.778785	3.71e-01  8.49e-01  3.19e+05	7.8525 55.8837 0.7538	
58.358602 292.778785	7.97e-01  8.38e-01  2.69e+05	-10.5844 87.3898 0.4740	
58.358602 292.778785	4.94e-01  8.39e-01  3.03e+05	25.0416 62.9372 0.9660	
58.358602 292.778785	4.87e-01  9.77e-01  2.87e+05	16.2179 76.1791 0.0871	
58.358602 292.778785	7.27e-01  8.75e-01  2.72e+05	52.1800 68.7105 0.1084	
58.358602 292.778785	6.24e-01  7.18e-01  3.02e+05	3.7491 68.3969 0.8840	
58.358602 292.778785	7.50e-01  9.28e-01  2.64e+05	37.5849 82.0653 0.7283	
58.358602 292.778785	5.38e-01  6.14e-01  3.29e+05	-25.1442 40.5011 0.4482	
58.358602 292.778785	4.97e-01  8.58e-01  3.01e+05	-9.4455 69.0272 0.6485	
58.358602 292.778785	4.72e-01  7.71e-01  3.16e+05	9.3243 58.2434 0.2675	
58.358602 292.778785	4.97e-01  8.73e-01  2.99e+05	0.5503 70.9114 0.3251	
58.358602 292.778785	5.01e-01  8.16e-01  3.06e+05	27.6481 60.2844 0.0618	
58.358602 292.778785	7.15e-01  9.17e-01  2.69e+05	27.3539 83.5309 0.5566	
58.358602 292.778785	5.93e-01  7.98e-01  2.96e+05	27.9297 66.9654 0.1845	
58.358602 292.778785	7.48e-01  9.38e-01  2.64e+05	13.6252 89.5942 0.0918	
58.358602 292.778785	4.38e-01  7.77e-01  3.20e+05	14.2470 53.9480 0.9673	
58.358602 292.778785	4.70e-01  8.30e-01  3.08e+05	-21.3381 61.1831 0.6649	
58.358602 292.778785	4.80e-01  7.26e-01  3.21e+05	-6.8182 54.3812 0.3065	
58.358602 292.778785	5.09e-01  7.68e-01  3.11e+05	24.0673 57.7397 0.2014	
58.358602 292.778785	6.63e-01  8.79e-01  2.78e+05	-4.1489 82.7069 0.4006	
58.358602 292.778785	5.79e-01  7.84e-01  3.00e+05	-30.6311 63.2869 0.1996	
58.358602 292.778785	5.50e-01  7.33e-01  3.10e+05	-3.3930 63.0393 0.9916	
58.358602 292.778785	4.78e-01  7.37e-01  3.20e+05	0.6914 55.8890 0.3298	
58.358602 292.778785	5.56e-01  9.24e-01  2.85e+05	-55.7651 55.8110 0.6780	
58.358602 292.778785	5.68e-01  7.99e-01  2.99e+05	10.4321 69.7915 0.4725	
58.358602 292.778785	6.96e-01  7.18e-01  2.93e+05	20.2904 71.4035 0.6266	
58.358602 292.778785	6.97e-01  9.40e-01  2.68e+05	-41.5539 77.7459 0.8207	
58.358602 292.778785	7.18e-01  9.30e-01  2.67e+05	44.4104 76.7633 0.5509	
58.358602 292.778785	6.80e-01  8.47e-01  2.80e+05	24.1799 78.2603 0.2123	
58.358602 292.778785	6.55e-01  7.42e-01  2.95e+05	-9.4148 72.3989 0.0677	
58.358602 292.778785	4.23e-01  8.18e-01  3.16e+05	0.9178 58.7767 0.0900	
58.358602 292.778785	4.73e-01  8.15e-01  3.09e+05	-19.2180 60.6915 0.9433	
58.358602 292.778785	7.14e-01  9.44e-01  2.66e+05	-3.1092 89.1856 0.0416	
58.358602 292.778785	4.65e-01  8.72e-01  3.03e+05	-35.0882 58.3458 0.0585	
58.358602 292.778785	4.23e-01  7.37e-01  3.28e+05	-18.9886 44.9796 0.8664	
58.358602 292.778785	7.37e-01  7.83e-01  2.81e+05	-25.0579 77.5484 0.2036	
58.358602 292.778785	5.22e-01  7.82e-01  3.07e+05	26.2553 59.6302 0.1748	
58.358602 292.778785	5.56e-01  8.63e-01  2.93e+05	4.2057 74.5147 0.8819	
58.358602 292.778785	4.54e-01  8.60e-01  3.06e+05	-2.3250 66.0517 0.0625	
58.358602 292.778785	5.83e-01  7.45e-01  3.04e+05	-14.3840 65.7148 0.3859	
58.358602 292.778785	6.01e-01  8.51e-01  2.89e+05	44.3477 62.9822 0.8391	
58.358602 292.778785	3.96e-01  8.95e-01  3.09e+05	-6.0540 63.6727 0.7957	
58.358602 292.778785	5.16e-01  8.01e-01  3.05e+05	-15.0396 64.6893 0.5611	
58.358602 292.778785	6.20e-01  7.51e-01  2.98e+05	-17.8177 68.7177 0.4157	
58.358602 292.778785	4.69e-01  8.83e-01  3.01e+05	21.7253 65.9710 0.1313	
58.358602 292.778785	6.94e-01  7.48e-01  2.90e+05	-28.1272 70.9032 0.9433	
58.358602 292.778785	4.64e-01  8.31e-01  3.08e+05	9.5841 63.5431 0.5812	
58.358602 292.778785	7.15e-01  9.43e-01  2.66e+05	47.5236 75.5283 0.2278	
58.358602 292.778785	4.92e-01  8.40e-01  3.04e+05	-7.1865 67.2721 0.4525	
58.358602 292.778785	5.88e-01  7.10e-01  3.08e+05	-7.3805 64.1613 0.8990	
58.358602 292.778785	5.68e-01  7.12e-01  3.10e+05	2.1862 62.8537 0.9136	
58.358602 292.778785	4.39e-01  8.54e-01  3.09e+05	-44.8528 45.8482 0.9210	
58.358602 292.778785	6.56e-01  7.81e-01  2.90e+05	26.2259 71.2992 0.4055	
58.358602 292.778785	7.57e-01  7.86e-01  2.78e+05	24.1925 79.2283 0.0925	
58.358602 292.778785	3.62e-01  8.94e-01  3.14e+05	14.1875 58.7085 0.9049	
58.358602 292.778785	5.07e-01  7.53e-01  3.13e+05	-26.1443 54.9494 0.9594	
58.358602 292.778785	7.96e-01  8.67e-01  2.66e+05	-30.6923 84.0920 0.7948	
58.358602 292.778785	5.23e-01  6.92e-01  3.19e+05	-0.5028 55.9576 0.1326	
58.358602 292.778785	5.09e-01  7.31e-01  3.16e+05	-16.2725 56.4364 0.3424	
58.358602 292.778785	7.01e-01  8.65e-01  2.76e+05	-0.5482 84.2355 0.8524	
58.358602 292.778785	5.06e-01  7.92e-01  3.08e+05	9.2127 63.9518 0.9512	
58.358602 292.778785	6.63e-01  8.17e-01  2.86e+05	-39.1113 68.4666 0.8842	
58.358602 292.778785	5.43e-01  7.83e-01  3.04e+05	2.8249 67.1407 0.1144	
58.358602 292.778785	6.27e-01  6.96e-01  3.05e+05	26.1889 61.5474 0.0993	
58.358602 292.778785	4.31e-01  8.91e-01  3.05e+05	-21.2329 63.3427 0.7563	
58.358602 292.778785	5.77e-01  9.32e-01  2.82e+05	0.0449 80.7693 0.9713	
58.358602 292.778785	6.06e-01  8.43e-01  2.89e+05	24.5451 72.7410 0.1394	
58.358602 292.778785	5.68e-01  9.17e-01  2.85e+05	-29.3253 73.6279 0.0654	
58.358602 292.778785	6.18e-01  7.60e-01  2.98e+05	-10.9315 70.6735 0.2025	
58.358602 292.778785	5.05e-01  9.57e-01  2.88e+05	5.5767 77.4739 0.6703	
58.358602 292.778785	4.87e-01  7.35e-01  3.19e+05	27.0343 49.7713 0.4672	
58.358602 292.778785	6.82e-01  8.52e-01  2.79e+05	17.2337 80.4970 0.5376	
58.358602 292.778785	6.89e-01  8.67e-01  2.77e+05	18.7252 81.5225 0.7939	
58.358602 292.778785	6.52e-01  9.25e-01  2.75e+05	-2.7158 84.8524 0.8806	
58.358602 292.778785	5.70e-01  6.91e-01  3.13e+05	39.3695 46.5474 0.3675	
58.358602 292.778785	6.32e-01  9.20e-01  2.77e+05	2.8271 83.3818 0.2467	
58.358602 292.778785	7.23e-01  7.79e-01  2.83e+05	-0.9352 80.3184 0.8955	
58.358602 292.778785	4.99e-01  6.87e-01  3.24e+05	0.7331 52.2612 0.1233	
58.358602 292.778785	6.64e-01  8.46e-01  2.82e+05	18.8191 78.6409 0.2159	
58.358602 292.778785	5.02e-01  7.56e-01  3.13e+05	-11.7281 59.4824 0.6162	
58.358602 292.778785	5.55e-01  7.05e-01  3.13e+05	11.6378 59.7872 0.9560	
58.358602 292.778785	5.81e-01  7.07e-01  3.09e+05	1.2483 63.6693 0.9792	
58.358602 292.778785	5.60e-01  8.12e-01  2.98e+05	30.9267 63.9801 0.7142	
58.358602 292.778785	6.01e-01  7.90e-01  2.96e+05	13.0463 71.3623 0.2512	
58.358602 292.778785	6.33e-01  9.05e-01  2.79e+05	26.2442 78.3070 0.9676	
58.358602 292.778785	4.00e-01  9.31e-01  3.04e+05	-4.1456 67.4686 0.4595	
58.358602 292.778785	5.52e-01  6.99e-01  3.14e+05	-11.6924 58.7061 0.0135	
58.358602 292.778785	6.61e-01  7.52e-01  2.93e+05	29.9243 67.9261 0.0494	
58.358602 292.778785	4.76e-01  9.13e-01  2.96e+05	9.5017 71.7450 0.6668	
58.358602 292.778785	4.34e-01  8.46e-01  3.10e+05	10.0158 62.0732 0.1915	
58.358602 292.778785	6.64e-01  7.73e-01  2.90e+05	-12.7567 74.8487 0.5495	
58.358602 292.778785	5.35e-01  6.28e-01  3.27e+05	-7.3383 48.6644 0.9094	
58.358602 292.778785	4.71e-01  7.55e-01  3.18e+05	-25.7500 51.0067 0.2540	
58.358602 292.778785	4.06e-01  7.90e-01  3.22e+05	16.5707 50.9491 0.4944	
58.358602 292.778785	4.99e-01  7.90e-01  3.09e+05	23.0100 59.4098 0.4463	
58.358602 292.778785	5.10e-01  8.43e-01  3.01e+05	-30.8924 62.1924 0.2543	
58.358602 292.778785	5.08e-01  8.29e-01  3.03e+05	-7.4764 67.7182 0.7009	
58.358602 292.778785	4.82e-01  8.60e-01  3.02e+05	12.6912 67.4038 0.2570	
58.358602 292.778785	5.50e-01  8.27e-01  2.98e+05	-14.1915 70.0836 0.1982	
58.358602 292.778785	3.89e-01  9.19e-01  3.07e+05	-13.5175 64.1953 0.7581	
58.358602 292.778785	7.29e-01  9.37e-01  2.65e+05	-16.9044 88.0577 0.6844	
58.358602 292.778785	4.37e-01  6.70e-01  3.36e+05	5.5288 40.0418 0.3278	
58.358602 292.778785	3.69e-01  8.45e-01  3.20e+05	13.4306 54.1596 0.5953	
58.358602 292.778785	8.54e-01  9.11e-01  2.56e+05	7.3187 94.0814 0.6345	
58.358602 292.778785	7.20e-01  8.28e-01  2.78e+05	48.0393 67.9737 0.6882	
58.358602 292.778785	7.47e-01  8.93e-01  2.68e+05	-2.5928 88.2712 0.9801	
58.358602 292.778785	5.20e-01  9.23e-01  2.90e+05	4.7011 76.2421 0.7197	
58.358602 292.778785	5.11e-01  8.81e-01  2.96e+05	7.6684 72.2605 0.0563	
58.358602 292.778785	5.15e-01  8.02e-01  3.05e+05	-10.6886 65.5417 0.3766	
58.358602 292.778785	6.14e-01  8.41e-01  2.88e+05	20.6598 74.4116 0.3575	
58.358602 292.778785	5.36e-01  7.87e-01  3.05e+05	-37.2265 55.4810 0.7115	
58.358602 292.778785	6.24e-01  8.65e-01  2.84e+05	29.3077 73.9571 0.6716	
58.358602 292.778785	5.95e-01  9.91e-01  2.74e+05	16.6828 83.7439 0.6462	
58.358602 292.778785	5.58e-01  7.91e-01  3.01e+05	38.1348 57.6915 0.5956	
58.358602 292.778785	4.60e-01  8.25e-01  3.10e+05	13.3912 61.8581 0.6179	
58.358602 292.778785	6.27e-01  9.32e-01  2.77e+05	-30.4236 78.1175 0.8219	
58.358602 292.778785	6.02e-01  7.50e-01  3.01e+05	-19.7373 66.5679 0.4229	
58.358602 292.778785	7.15e-01  8.80e-01  2.73e+05	-31.8038 79.7688 0.4777	
58.358602 292.778785	6.34e-01  8.12e-01  2.89e+05	-36.0023 67.6660 0.8053	
58.358602 292.778785	5.56e-01  9.11e-01  2.87e+05	4.0604 77.9252 0.8100	
58.358602 292.778785	6.42e-01  8.35e-01  2.86e+05	-24.3667 74.8620 0.6900	
58.358602 292.778785	5.01e-01  8.46e-01  3.02e+05	-1.6578 68.9883 0.5252	
58.358602 292.778785	7.13e-01  9.36e-01  2.67e+05	28.4732 84.0419 0.3514	
58.358602 292.778785	8.69e-01  9.58e-01  2.50e+05	-55.8929 79.3306 0.9646	
58.358602 292.778785	5.63e-01  9.39e-01  2.83e+05	-9.4147 79.8239 0.8736	
58.358602 292.778785	4.45e-01  7.98e-01  3.16e+05	12.6370 57.6182 0.8565	
58.358602 292.778785	7.46e-01  8.43e-01  2.73e+05	6.3342 85.3642 0.1002	
58.358602 292.778785	7.86e-01  9.47e-01  2.59e+05	-15.1047 91.6530 0.2955	
58.358602 292.778785	4.69e-01  7.42e-01  3.20e+05	12.6778 53.9345 0.4363	
58.358602 292.778785	4.98e-01  7.07e-01  3.21e+05	14.7281 52.6076 0.5856	
58.358602 292.778785	7.51e-01  8.72e-01  2.70e+05	0.8184 87.4219 0.8278	
58.358602 292.778785	6.38e-01  7.99e-01  2.90e+05	-1.8357 75.9280 0.4001	
58.358602 292.778785	6.04e-01  8.78e-01  2.85e+05	-16.1232 77.3748 0.7331	
58.358602 292.778785	5.47e-01  8.79e-01  2.92e+05	-3.4152 75.0992 0.4934	
58.358602 292.778785	5.15e-01  7.46e-01  3.13e+05	-18.5581 58.0908 0.0461	
58.358602 292.778785	4.82e-01  7.29e-01  3.20e+05	-17.1665 52.7057 0.5779	
58.358602 292.778785	5.54e-01  9.08e-01  2.88e+05	-16.9721 75.8086 0.7142	
58.358602 292.778785	4.41e-01  8.11e-01  3.14e+05	-5.5378 59.6754 0.4826	
58.358602 292.778785	5.03e-01  7.51e-01  3.14e+05	4.7563 60.0545 0.1342	
58.358602 292.778785	4.22e-01  7.26e-01  3.30e+05	-0.9904 47.0716 0.1819	
58.358602 292.778785	4.38e-01  9.47e-01  2.97e+05	27.8385 66.4691 0.9766	
58.358602 292.778785	6.63e-01  9.27e-01  2.73e+05	-4.3848 85.4802 0.6779	
58.358602 292.778785	7.79e-01  8.77e-01  2.66e+05	-55.8093 69.5067 0.5668	
58.358602 292.778785	5.91e-01  8.98e-01  2.84e+05	21.4361 76.4986 0.4245	
58.358602 292.778785	4.21e-01  8.77e-01  3.08e+05	29.0506 57.7089 0.6007	
58.358602 292.778785	5.26e-01  8.53e-01  2.98e+05	13.6863 70.2337 0.2102	
58.358602 292.778785	4.89e-01  7.14e-01  3.21e+05	-4.7005 54.2211 0.1895	
58.358602 292.778785	4.48e-01  7.67e-01  3.19e+05	26.7135 49.1878 0.7928	
58.358602 292.778785	4.46e-01  8.22e-01  3.12e+05	-12.9534 60.3447 0.9416	
58.358602 292.778785	7.11e-01  9.39e-01  2.67e+05	-6.4095 88.5949 0.7921	
58.358602 292.778785	5.80e-01  6.33e-01  3.20e+05	-13.4962 53.9704 0.5457	
58.358602 292.778785	6.36e-01  7.79e-01  2.93e+05	-24.9476 70.0066 0.1324	
58.358602 292.778785	7.57e-01  8.56e-01  2.71e+05	-4.1841 86.7460 0.4611	
58.358602 292.778785	4.48e-01  9.39e-01  2.97e+05	-16.4314 70.3082 0.1939	
58.358602 292.778785	3.75e-01  8.91e-01  3.12e+05	-21.1153 57.7321 0.4421	
58.358602 292.778785	3.62e-01  8.72e-01  3.17e+05	4.6611 57.8217 0.5609	
58.358602 292.778785	6.46e-01  9.09e-01  2.77e+05	-30.2105 77.9470 0.8130	
58.358602 292.778785	5.70e-01  8.27e-01  2.95e+05	2.8031 72.9690 0.7991	
58.358602 292.778785	4.34e-01  9.62e-01  2.95e+05	17.6383 70.8082 0.8826	
58.358602 292.778785	8.35e-01  9.23e-01  2.57e+05	12.6702 93.1945 0.4462	
58.358602 292.778785	5.65e-01  9.24e-01  2.84e+05	2.1690 79.4633 0.2651	
58.358602 292.778785	3.59e-01  8.34e-01  3.23e+05	-4.0926 53.0216 0.8835	
58.358602 292.778785	4.34e-01  8.21e-01  3.14e+05	4.1527 60.1686 0.5506	
58.358602 292.778785	6.19e-01  7.55e-01  2.98e+05	7.1928 70.8987 0.5747	
58.358602 292.778785	5.66e-01  7.67e-01  3.03e+05	5.8152 67.5005 0.7936	
58.358602 292.778785	5.46e-01  7.11e-01  3.14e+05	-33.4016 50.4159 0.5782	
58.358602 292.778785	2.89e-01  7.90e-01  3.41e+05	-12.0955 32.7139 0.8786	
58.358602 292.778785	4.97e-01  7.98e-01  3.08e+05	7.2871 63.8884 0.7133	
58.358602 292.778785	5.21e-01  6.41e-01  3.27e+05	-17.6510 45.9271 0.3857	
58.358602 292.778785	6.76e-01  7.52e-01  2.92e+05	20.6066 72.4129 0.2377	
58.358602 292.778785	4.73e-01  7.54e-01  3.18e+05	-24.9262 51.6291 0.8682	
58.358602 292.778785	7.13e-01  7.18e-01  2.91e+05	47.8856 58.3857 0.0025	
58.358602 292.778785	7.66e-01  8.21e-01  2.74e+05	-13.6159 84.3441 0.2904	
58.358602 292.778785	6.99e-01  8.25e-01  2.80e+05	21.3382 78.9247 0.7190	
58.358602 292.778785	5.17e-01  8.10e-01  3.04e+05	7.5269 66.7683 0.0295	
58.358602 292.778785	5.78e-01  8.02e-01  2.97e+05	-13.7368 70.3051 0.5980	
58.358602 292.778785	8.37e-01  9.40e-01  2.55e+05	47.3775 82.2252 0.6587	
58.358602 292.778785	5.56e-01  7.23e-01  3.11e+05	-23.2458 58.2884 0.7813	
58.358602 292.778785	6.50e-01  8.57e-01  2.82e+05	42.9998 68.1778 0.9044	
58.358602 292.778785	4.88e-01  7.88e-01  3.11e+05	21.8117 58.6238 0.4170	
58.358602 292.778785	5.57e-01  8.42e-01  2.95e+05	1.1722 73.1596 0.7587	
58.358602 292.778785	6.91e-01  9.01e-01  2.73e+05	-34.5374 78.4547 0.3527	
58.358602 292.778785	7.76e-01  8.59e-01  2.69e+05	8.6223 87.6251 0.5327	
58.358602 292.778785	6.01e-01  7.91e-01  2.96e+05	8.2735 72.1421 0.4110	
58.358602 292.778785	6.24e-01  9.77e-01  2.72e+05	29.2354 81.1481 0.5967	
58.358602 292.778785	3.42e-01  9.14e-01  3.14e+05	-19.9838 56.9393 0.2800	
58.358602 292.778785	6.44e-01  7.69e-01  2.93e+05	-11.8903 73.1935 0.8072	
58.358602 292.778785	5.42e-01  7.48e-01  3.09e+05	19.9296 60.6109 0.0929	
58.358602 292.778785	6.40e-01  9.02e-01  2.78e+05	-25.3785 78.8239 0.0844	
58.358602 292.778785	7.39e-01  9.34e-01  2.65e+05	29.8131 84.9199 0.2125	
58.358602 292.778785	6.81e-01  7.14e-01  2.96e+05	-6.6854 72.5228 0.6862	
58.358602 292.778785	6.64e-01  8.30e-01  2.84e+05	-16.6369 78.1056 0.4102	
58.358602 292.778785	4.82e-01  8.18e-01  3.08e+05	-25.6095 59.4606 0.1926	
58.358602 292.778785	6.33e-01  8.77e-01  2.82e+05	-19.2583 78.5309 0.1058	
58.358602 292.778785	6.10e-01  8.52e-01  2.87e+05	-12.0955 76.7700 0.8095	
58.358602 292.778785	5.49e-01  9.36e-01  2.85e+05	0.2926 79.2563 0.6056	
58.358602 292.778785	6.20e-01  7.49e-01  2.99e+05	-8.9564 70.2251 0.8723	
58.358602 292.778785	5.09e-01  8.01e-01  3.06e+05	35.4973 55.2845 0.0873	
58.358602 292.778785	7.16e-01  7.83e-01  2.83e+05	6.0414 79.9593 0.4964	
58.358602 292.778785	6.68e-01  7.47e-01  2.93e+05	4.4153 74.2528 0.4755	
58.358602 292.778785	6.24e-01  7.95e-01  2.93e+05	26.4163 69.8041 0.9984	
58.358602 292.778785	7.16e-01  9.35e-01  2.67e+05	-15.6346 87.5016 0.1150	
58.358602 292.778785	5.85e-01  8.69e-01  2.88e+05	-16.2421 75.3883 0.3272	
58.358602 292.778785	5.26e-01  7.33e-01  3.13e+05	-4.9168 60.4488 0.0898	
58.358602 292.778785	5.65e-01  7.23e-01  3.09e+05	1.2599 63.6585 0.9178	
58.358602 292.778785	4.61e-01  7.86e-01  3.15e+05	27.6278 52.6271 0.9277	
58.358602 292.778785	5.84e-01  8.69e-01  2.89e+05	-5.0653 76.9156 0.4081	
58.358602 292.778785	5.59e-01  7.41e-01  3.08e+05	-4.3983 64.6310 0.9223	
58.358602 292.778785	3.77e-01  8.59e-01  3.17e+05	-6.7541 57.8883 0.7136	
58.358602 292.778785	6.35e-01  8.25e-01  2.88e+05	4.3282 77.4368 0.5280	
58.358602 292.778785	5.49e-01  8.62e-01  2.94e+05	14.6591 72.6093 0.8747	
58.358602 292.778785	5.11e-01  7.10e-01  3.19e+05	2.2238 56.5950 0.3887	
58.358602 292.778785	3.37e-01  7.36e-01  3.41e+05	-9.7030 32.3850 0.1691	
58.358602 292.778785	6.42e-01  7.96e-01  2.90e+05	8.2161 75.5385 0.0285	
58.358602 292.778785	6.92e-01  7.83e-01  2.86e+05	0.1461 78.5520 0.6881	
58.358602 292.778785	6.39e-01  7.09e-01  3.01e+05	-5.3526 68.8385 0.7972	
58.358602 292.778785	6.24e-01  9.02e-01  2.80e+05	28.3503 76.7800 0.4451	
58.358602 292.778785	5.37e-01  7.42e-01  3.10e+05	15.9839 60.7578 0.1139	
58.358602 292.778785	4.95e-01  7.92e-01  3.09e+05	19.5646 60.4731 0.4420	
58.358602 292.778785	6.22e-01  7.97e-01  2.93e+05	-40.0026 63.0689 0.4884	
58.358602 292.778785	3.91e-01  7.12e-01  3.37e+05	-17.8206 35.3355 0.0931	
58.358602 292.778785	4.33e-01  7.57e-01  3.23e+05	11.2135 51.5111 0.9398	
58.358602 292.778785	6.14e-01  7.00e-01  3.06e+05	2.0989 66.0518 0.9821	
58.358602 292.778785	5.50e-01  7.30e-01  3.10e+05	-3.5421 62.8268 0.0187	
58.358602 292.778785	8.57e-01  9.08e-01  2.56e+05	-55.4566 76.3625 0.9669	
58.358602 292.778785	6.40e-01  7.37e-01  2.98e+05	19.8411 68.6846 0.4006	
58.358602 292.778785	8.53e-01  9.04e-01  2.57e+05	-34.6966 87.3560 0.2163	
58.358602 292.778785	4.41e-01  8.29e-01  3.12e+05	-14.5622 60.1928 0.9719	
58.358602 292.778785	7.97e-01  8.98e-01  2.63e+05	-6.3102 90.9088 0.9651	
58.358602 292.778785	5.33e-01  7.71e-01  3.07e+05	-1.2743 65.1166 0.4812	
58.358602 292.778785	5.64e-01  9.20e-01  2.85e+05	29.5882 73.4295 0.3588	
58.358602 292.778785	5.36e-01  7.71e-01  3.07e+05	21.8538 61.5970 0.8258	
58.358602 292.778785	6.48e-01  8.57e-01  2.83e+05	-26.4736 76.0679 0.7529	
58.358602 292.778785	4.80e-01  7.75e-01  3.14e+05	-0.8721 60.3128 0.4031	
58.358602 292.778785	3.46e-01  8.94e-01  3.16e+05	5.8638 58.4153 0.7036	
58.358602 292.778785	5.58e-01  6.43e-01  3.22e+05	19.4364 50.5311 0.2321	
58.358602 292.778785	5.50e-01  8.02e-01  3.01e+05	21.3807 66.0845 0.2666	
58.358602 292.778785	7.19e-01  9.60e-01  2.64e+05	-51.4470 74.2030 0.1686	
58.358602 292.778785	5.91e-01  9.63e-01  2.77e+05	14.0554 82.3074 0.6250	
58.358602 292.778785	7.48e-01  8.91e-01  2.68e+05	18.6462 86.3021 0.3856	
