26.973111 194.581855	7.96e-01  8.68e-01  1.65e+05	-0.5178 67.6000 0.6630	
26.973111 194.581855	4.58e-01  8.57e-01  1.90e+05	-16.4200 47.1632 0.9839	
26.973111 194.581855	6.99e-01  8.38e-01  1.74e+05	7.4113 61.8601 0.9361	
26.973111 194.581855	5.09e-01  9.55e-01  1.79e+05	23.0852 54.0303 0.9308	
26.973111 194.581855	4.94e-01  8.05e-01  1.92e+05	26.7724 40.8615 0.4184	
26.973111 194.581855	3.56e-01  8.92e-01  1.96e+05	-5.1981 44.7404 0.5787	
26.973111 194.581855	5.14e-01  7.29e-01  1.96e+05	-15.0408 41.9162 0.3742	
26.973111 194.581855	6.74e-01  8.94e-01  1.72e+05	7.3097 63.2857 0.4274	
26.973111 194.581855	3.97e-01  7.95e-01  2.01e+05	-20.3110 34.6289 0.2353	
26.973111 194.581855	6.73e-01  7.43e-01  1.82e+05	6.8926 55.7948 0.0053	
26.973111 194.581855	5.99e-01  8.24e-01  1.82e+05	-4.4118 56.4429 0.1469	
26.973111 194.581855	7.66e-01  8.31e-01  1.70e+05	19.5784 61.9423 0.4209	
26.973111 194.581855	4.07e-01  9.27e-01  1.89e+05	8.0270 50.6016 0.9237	
26.973111 194.581855	6.57e-01  8.41e-01  1.76e+05	-22.5179 56.1479 0.8817	
26.973111 194.581855	4.80e-01  8.46e-01  1.89e+05	-17.1344 47.7083 0.5537	
26.973111 194.581855	5.93e-01  7.73e-01  1.86e+05	3.5934 53.1951 0.5488	
26.973111 194.581855	4.94e-01  6.28e-01  2.08e+05	6.3775 31.8575 0.3673	
26.973111 194.581855	5.66e-01  7.87e-01  1.87e+05	24.3337 46.5072 0.3379	
26.973111 194.581855	4.95e-01  7.26e-01  1.98e+05	-3.8264 42.5562 0.6211	
26.973111 194.581855	5.38e-01  9.86e-01  1.75e+05	8.0989 61.1928 0.2959	
26.973111 194.581855	4.88e-01  9.06e-01  1.84e+05	23.9288 49.4868 0.1820	
26.973111 194.581855	5.56e-01  9.86e-01  1.73e+05	26.3733 56.7115 0.3403	
26.973111 194.581855	4.56e-01  7.23e-01  2.02e+05	0.3306 38.8350 0.5250	
26.973111 194.581855	5.58e-01  8.15e-01  1.86e+05	-10.2695 52.6616 0.4017	
26.973111 194.581855	5.04e-01  8.80e-01  1.85e+05	3.3903 54.2682 0.9882	
26.973111 194.581855	6.19e-01  7.17e-01  1.89e+05	-34.6624 37.8953 0.8545	
26.973111 194.581855	4.58e-01  7.46e-01  2.00e+05	-10.9271 39.7549 0.1186	
26.973111 194.581855	4.98e-01  7.72e-01  1.94e+05	9.2396 45.8623 0.1338	
26.973111 194.581855	4.62e-01  7.22e-01  2.02e+05	23.4889 31.4971 0.8391	
26.973111 194.581855	5.77e-01  7.13e-01  1.92e+05	-9.1538 47.3387 0.6384	
26.973111 194.581855	3.38e-01  7.61e-01  2.10e+05	10.2017 27.6733 0.9093	
26.973111 194.581855	5.73e-01  6.90e-01  1.95e+05	12.7890 44.3681 0.7820	
26.973111 194.581855	5.77e-01  7.37e-01  1.90e+05	-4.1825 49.7665 0.1508	
26.973111 194.581855	5.34e-01  8.50e-01  1.85e+05	-13.5777 52.6269 0.4103	
26.973111 194.581855	4.26e-01  7.71e-01  2.00e+05	3.2487 40.4437 0.7447	
26.973111 194.581855	5.50e-01  8.51e-01  1.83e+05	-32.4272 44.8741 0.9689	
26.973111 194.581855	6.64e-01  8.19e-01  1.77e+05	5.4071 59.5254 0.8849	
26.973111 194.581855	5.14e-01  8.44e-01  1.87e+05	22.0495 47.9220 0.0079	
26.973111 194.581855	7.25e-01  8.16e-01  1.73e+05	7.7958 61.9881 0.4044	
26.973111 194.581855	5.24e-01  8.27e-01  1.87e+05	6.2861 51.9829 0.3177	
26.973111 194.581855	5.35e-01  7.62e-01  1.92e+05	16.6183 45.7715 0.1694	
26.973111 194.581855	7.93e-01  9.67e-01  1.60e+05	20.7615 67.9945 0.5168	
26.973111 194.581855	6.10e-01  7.10e-01  1.90e+05	23.6302 44.4118 0.3580	
26.973111 194.581855	4.87e-01  7.37e-01  1.98e+05	-16.8510 39.4693 0.7606	
26.973111 194.581855	6.89e-01  8.88e-01  1.71e+05	-14.8482 62.3576 0.1831	
26.973111 194.581855	4.50e-01  9.46e-01  1.84e+05	-14.9574 52.9769 0.0515	
26.973111 194.581855	7.24e-01  8.02e-01  1.74e+05	7.0584 61.3804 0.1511	
26.973111 194.581855	5.51e-01  8.86e-01  1.81e+05	-23.1741 52.5171 0.6194	
26.973111 194.581855	5.10e-01  8.04e-01  1.90e+05	27.4984 41.6480 0.2012	
26.973111 194.581855	6.17e-01  7.95e-01  1.83e+05	-0.5240 55.9553 0.1257	
26.973111 194.581855	5.50e-01  7.63e-01  1.90e+05	12.8435 48.1745 0.8904	
26.973111 194.581855	4.81e-01  7.65e-01  1.96e+05	-4.2934 44.6542 0.9069	
26.973111 194.581855	6.23e-01  8.80e-01  1.76e+05	-16.3895 58.4483 0.1436	
26.973111 194.581855	4.36e-01  8.06e-01  1.96e+05	13.0831 42.5128 0.3618	
26.973111 194.581855	5.09e-01  7.90e-01  1.92e+05	6.3942 48.4016 0.4519	
26.973111 194.581855	3.50e-01  8.55e-01  2.00e+05	-8.7933 40.3887 0.6785	
26.973111 194.581855	5.89e-01  9.33e-01  1.75e+05	8.6217 60.9833 0.3884	
26.973111 194.581855	6.16e-01  8.66e-01  1.77e+05	11.5708 58.5734 0.5368	
26.973111 194.581855	4.91e-01  6.75e-01  2.03e+05	-14.9284 34.4031 0.7336	
26.973111 194.581855	5.94e-01  7.61e-01  1.87e+05	17.3716 49.6612 0.5597	
26.973111 194.581855	7.13e-01  8.74e-01  1.70e+05	2.2419 64.4560 0.1743	
26.973111 194.581855	5.52e-01  6.88e-01  1.97e+05	-4.3495 44.1484 0.3019	
26.973111 194.581855	5.57e-01  7.73e-01  1.89e+05	8.7876 50.1731 0.0635	
26.973111 194.581855	4.97e-01  7.79e-01  1.94e+05	-14.6983 44.7752 0.1205	
26.973111 194.581855	6.06e-01  7.90e-01  1.84e+05	11.1232 53.9010 0.2780	
26.973111 194.581855	5.59e-01  7.00e-01  1.95e+05	10.8901 44.5372 0.1974	
26.973111 194.581855	5.43e-01  9.62e-01  1.76e+05	-26.4069 54.8441 0.4792	
26.973111 194.581855	6.34e-01  9.29e-01  1.72e+05	24.7878 58.4577 0.7493	
26.973111 194.581855	2.15e-01  8.83e-01  2.10e+05	8.3211 28.0293 0.6104	
26.973111 194.581855	6.39e-01  9.42e-01  1.71e+05	12.8581 62.9697 0.3989	
26.973111 194.581855	5.54e-01  7.54e-01  1.91e+05	20.9118 44.8908 0.4685	
26.973111 194.581855	4.51e-01  8.12e-01  1.95e+05	0.2622 46.2540 0.9401	
26.973111 194.581855	6.44e-01  7.71e-01  1.82e+05	19.4464 52.6834 0.5351	
26.973111 194.581855	6.69e-01  8.59e-01  1.74e+05	-17.5118 59.3723 0.8032	
26.973111 194.581855	6.06e-01  9.50e-01  1.72e+05	12.4395 61.9600 0.9325	
26.973111 194.581855	6.09e-01  9.23e-01  1.74e+05	-16.7030 59.8239 0.9951	
26.973111 194.581855	4.92e-01  6.80e-01  2.03e+05	2.0947 38.0450 0.5157	
26.973111 194.581855	4.91e-01  8.55e-01  1.88e+05	-2.2510 51.9586 0.9334	
26.973111 194.581855	4.00e-01  8.38e-01  1.97e+05	-15.1730 41.4982 0.1025	
26.973111 194.581855	5.18e-01  7.89e-01  1.91e+05	-1.2775 49.3987 0.6626	
26.973111 194.581855	7.13e-01  7.44e-01  1.79e+05	-3.5982 58.3053 0.8940	
26.973111 194.581855	5.32e-01  8.37e-01  1.86e+05	-5.1947 53.2539 0.5238	
26.973111 194.581855	7.08e-01  8.50e-01  1.72e+05	-3.6172 63.1593 0.9038	
26.973111 194.581855	5.56e-01  7.80e-01  1.89e+05	30.3509 41.4712 0.0481	
26.973111 194.581855	6.32e-01  7.11e-01  1.88e+05	-23.3269 46.3384 0.6026	
26.973111 194.581855	5.54e-01  7.70e-01  1.90e+05	2.5444 50.5121 0.4199	
26.973111 194.581855	4.58e-01  8.10e-01  1.94e+05	3.4457 46.4557 0.6398	
26.973111 194.581855	6.19e-01  8.67e-01  1.77e+05	22.0800 55.6599 0.2000	
26.973111 194.581855	6.19e-01  8.79e-01  1.76e+05	1.8456 60.4451 0.8584	
26.973111 194.581855	5.71e-01  8.73e-01  1.80e+05	-5.4150 57.4620 0.2490	
26.973111 194.581855	5.90e-01  7.56e-01  1.88e+05	-12.5033 50.5092 0.7804	
26.973111 194.581855	6.40e-01  8.51e-01  1.77e+05	3.0227 60.0274 0.7304	
26.973111 194.581855	4.93e-01  7.80e-01  1.94e+05	6.9338 46.4747 0.9782	
26.973111 194.581855	5.24e-01  7.32e-01  1.95e+05	24.7625 38.3407 0.6297	
26.973111 194.581855	5.49e-01  7.10e-01  1.95e+05	20.5102 40.9669 0.8858	
26.973111 194.581855	4.80e-01  9.19e-01  1.84e+05	-1.5933 55.2433 0.6012	
26.973111 194.581855	5.73e-01  8.76e-01  1.80e+05	-18.9749 54.8108 0.9130	
26.973111 194.581855	5.01e-01  8.39e-01  1.88e+05	-3.4014 51.4994 0.0001	
26.973111 194.581855	6.69e-01  8.30e-01  1.76e+05	1.5549 60.5166 0.6968	
26.973111 194.581855	4.84e-01  9.18e-01  1.83e+05	-22.3703 50.7509 0.9142	
26.973111 194.581855	5.47e-01  8.69e-01  1.82e+05	-13.2909 54.6569 0.3893	
26.973111 194.581855	5.14e-01  7.14e-01  1.98e+05	3.9442 43.1216 0.4416	
26.973111 194.581855	4.84e-01  8.16e-01  1.92e+05	30.4401 38.2962 0.0768	
26.973111 194.581855	4.46e-01  9.48e-01  1.84e+05	32.4450 44.4113 0.6645	
26.973111 194.581855	5.63e-01  8.41e-01  1.83e+05	5.9085 55.2226 0.3607	
26.973111 194.581855	4.74e-01  9.20e-01  1.84e+05	15.5507 52.7185 0.2837	
26.973111 194.581855	6.82e-01  8.55e-01  1.74e+05	16.5255 60.1294 0.7268	
26.973111 194.581855	7.18e-01  8.76e-01  1.70e+05	39.5289 51.4149 0.9557	
26.973111 194.581855	4.97e-01  8.86e-01  1.85e+05	-9.8429 53.4351 0.2466	
26.973111 194.581855	4.55e-01  7.15e-01  2.03e+05	-14.9692 34.9195 0.5565	
26.973111 194.581855	5.06e-01  9.16e-01  1.82e+05	-0.6403 56.5860 0.9310	
26.973111 194.581855	4.51e-01  8.89e-01  1.88e+05	-14.0269 49.7073 0.0627	
26.973111 194.581855	6.58e-01  7.96e-01  1.80e+05	-6.0243 57.9422 0.4695	
26.973111 194.581855	6.22e-01  7.02e-01  1.90e+05	-28.8348 41.5422 0.1913	
26.973111 194.581855	4.78e-01  6.75e-01  2.05e+05	3.6945 35.9397 0.3741	
26.973111 194.581855	4.90e-01  7.41e-01  1.97e+05	-0.5417 43.6036 0.4577	
26.973111 194.581855	7.52e-01  8.22e-01  1.71e+05	-10.9191 63.0388 0.9241	
26.973111 194.581855	5.45e-01  8.61e-01  1.83e+05	-14.4997 53.7167 0.1331	
26.973111 194.581855	6.09e-01  8.48e-01  1.79e+05	-9.5652 57.6300 0.5602	
26.973111 194.581855	6.14e-01  8.61e-01  1.78e+05	29.9602 51.2043 0.5610	
26.973111 194.581855	5.39e-01  7.64e-01  1.91e+05	-12.7292 47.4976 0.7879	
26.973111 194.581855	6.44e-01  7.27e-01  1.86e+05	25.5019 47.1421 0.2447	
26.973111 194.581855	4.05e-01  8.52e-01  1.95e+05	16.5179 42.6633 0.3523	
26.973111 194.581855	6.99e-01  8.26e-01  1.74e+05	8.9906 61.1199 0.4069	
26.973111 194.581855	4.70e-01  8.26e-01  1.92e+05	8.2581 47.9711 0.5898	
26.973111 194.581855	5.53e-01  8.55e-01  1.83e+05	1.4179 55.7228 0.7498	
26.973111 194.581855	6.16e-01  8.07e-01  1.82e+05	14.8509 54.6378 0.5011	
26.973111 194.581855	4.50e-01  6.85e-01  2.06e+05	10.4771 32.4924 0.4115	
26.973111 194.581855	4.10e-01  8.00e-01  1.99e+05	-7.9234 41.0080 0.4206	
26.973111 194.581855	5.77e-01  7.47e-01  1.89e+05	-16.6857 47.8124 0.8591	
26.973111 194.581855	6.39e-01  7.48e-01  1.85e+05	-0.9180 54.5110 0.0681	
26.973111 194.581855	3.77e-01  8.35e-01  1.99e+05	8.9604 41.0326 0.5038	
26.973111 194.581855	3.44e-01  8.89e-01  1.97e+05	11.9038 42.0758 0.4846	
26.973111 194.581855	5.85e-01  8.42e-01  1.81e+05	-16.6823 54.3372 0.5279	
26.973111 194.581855	8.87e-01  9.69e-01  1.54e+05	11.6986 73.2520 0.8859	
26.973111 194.581855	4.51e-01  8.75e-01  1.89e+05	2.8865 50.6832 0.7870	
26.973111 194.581855	3.77e-01  8.19e-01  2.01e+05	15.9796 37.1856 0.7357	
26.973111 194.581855	5.85e-01  7.91e-01  1.85e+05	-1.9528 53.8663 0.1227	
26.973111 194.581855	4.66e-01  7.21e-01  2.01e+05	-8.3321 38.6668 0.0322	
26.973111 194.581855	8.23e-01  9.06e-01  1.61e+05	-32.6895 61.8971 0.3940	
26.973111 194.581855	6.32e-01  8.85e-01  1.75e+05	-12.0241 60.2032 0.5782	
26.973111 194.581855	6.36e-01  9.00e-01  1.74e+05	-6.4927 61.9606 0.1707	
26.973111 194.581855	7.02e-01  8.96e-01  1.70e+05	-0.3639 64.9882 0.6790	
26.973111 194.581855	6.24e-01  8.41e-01  1.79e+05	11.5855 57.6697 0.0441	
26.973111 194.581855	4.76e-01  7.64e-01  1.97e+05	-7.2804 43.7771 0.2189	
26.973111 194.581855	4.91e-01  8.03e-01  1.92e+05	-7.9666 47.8805 0.7276	
26.973111 194.581855	5.90e-01  8.29e-01  1.82e+05	-19.0293 53.0379 0.3379	
26.973111 194.581855	5.65e-01  8.09e-01  1.86e+05	-2.5888 53.7137 0.3639	
26.973111 194.581855	5.30e-01  7.09e-01  1.97e+05	-18.3892 40.2788 0.7121	
26.973111 194.581855	4.02e-01  7.94e-01  2.01e+05	-5.9499 39.9591 0.8947	
26.973111 194.581855	5.59e-01  7.85e-01  1.88e+05	14.8717 49.7144 0.3449	
26.973111 194.581855	5.42e-01  8.05e-01  1.88e+05	10.4284 51.0032 0.0284	
26.973111 194.581855	7.54e-01  7.81e-01  1.74e+05	-16.0330 60.1355 0.3155	
26.973111 194.581855	3.77e-01  7.82e-01  2.04e+05	-4.2101 36.4864 0.3352	
26.973111 194.581855	4.80e-01  7.73e-01  1.95e+05	3.9156 45.2396 0.1169	
26.973111 194.581855	6.65e-01  8.57e-01  1.75e+05	20.1898 58.2398 0.2488	
26.973111 194.581855	7.62e-01  8.03e-01  1.72e+05	-15.4666 61.6423 0.9770	
26.973111 194.581855	4.94e-01  6.70e-01  2.04e+05	0.4730 37.2109 0.4627	
26.973111 194.581855	4.86e-01  7.73e-01  1.95e+05	18.3186 42.0958 0.6769	
26.973111 194.581855	5.34e-01  7.02e-01  1.97e+05	28.1165 33.8700 0.8323	
26.973111 194.581855	6.43e-01  9.71e-01  1.68e+05	33.0092 56.7680 0.5005	
26.973111 194.581855	7.08e-01  9.10e-01  1.68e+05	34.3471 56.1879 0.0509	
26.973111 194.581855	6.02e-01  8.99e-01  1.76e+05	16.1592 58.4626 0.9827	
26.973111 194.581855	5.94e-01  8.43e-01  1.81e+05	3.4481 57.2691 0.7561	
26.973111 194.581855	3.88e-01  8.89e-01  1.93e+05	-4.6751 47.0015 0.3240	
26.973111 194.581855	5.54e-01  9.65e-01  1.75e+05	12.0018 60.2758 0.8272	
26.973111 194.581855	5.40e-01  8.29e-01  1.86e+05	-2.2949 53.4269 0.1119	
26.973111 194.581855	6.32e-01  8.22e-01  1.80e+05	0.3989 58.2324 0.6815	
26.973111 194.581855	5.84e-01  8.77e-01  1.79e+05	10.4051 57.6994 0.4814	
26.973111 194.581855	6.59e-01  7.49e-01  1.83e+05	-21.2197 51.5462 0.4283	
26.973111 194.581855	5.34e-01  7.29e-01  1.95e+05	0.8473 46.1895 0.0583	
26.973111 194.581855	5.43e-01  9.26e-01  1.78e+05	10.4435 58.1098 0.7523	
26.973111 194.581855	3.49e-01  8.33e-01  2.02e+05	-9.4807 38.0497 0.9248	
26.973111 194.581855	7.66e-01  8.90e-01  1.66e+05	-42.1204 52.5377 0.6274	
26.973111 194.581855	5.06e-01  8.44e-01  1.87e+05	-2.0087 52.2101 0.4932	
26.973111 194.581855	5.29e-01  9.31e-01  1.79e+05	19.8797 55.1181 0.7032	
26.973111 194.581855	7.70e-01  8.07e-01  1.71e+05	0.5632 64.1108 0.6837	
26.973111 194.581855	6.18e-01  7.43e-01  1.87e+05	13.3687 51.2405 0.5851	
26.973111 194.581855	5.53e-01  9.08e-01  1.79e+05	27.2617 51.9280 0.5641	
26.973111 194.581855	5.42e-01  7.60e-01  1.91e+05	-11.7427 47.5952 0.3872	
26.973111 194.581855	5.84e-01  9.06e-01  1.77e+05	-8.9194 59.3926 0.5471	
26.973111 194.581855	4.19e-01  8.22e-01  1.97e+05	-1.6870 44.4238 0.0503	
26.973111 194.581855	6.29e-01  8.54e-01  1.77e+05	-14.5640 57.9297 0.6873	
26.973111 194.581855	6.39e-01  8.34e-01  1.78e+05	-5.8835 58.9637 0.7772	
26.973111 194.581855	6.38e-01  8.23e-01  1.79e+05	-12.1929 57.3365 0.0492	
26.973111 194.581855	5.41e-01  8.19e-01  1.87e+05	13.0036 51.2927 0.7432	
26.973111 194.581855	5.41e-01  9.06e-01  1.80e+05	7.1503 57.4470 0.7083	
26.973111 194.581855	6.33e-01  9.52e-01  1.70e+05	2.8509 64.3747 0.5838	
26.973111 194.581855	4.57e-01  7.05e-01  2.04e+05	-0.1358 37.0273 0.4837	
26.973111 194.581855	6.96e-01  7.81e-01  1.78e+05	1.0499 59.4276 0.2911	
26.973111 194.581855	5.70e-01  7.93e-01  1.86e+05	3.9064 52.9124 0.0382	
26.973111 194.581855	5.74e-01  7.89e-01  1.86e+05	-2.7242 53.0320 0.3336	
26.973111 194.581855	6.34e-01  8.98e-01  1.74e+05	30.5305 54.0633 0.5520	
26.973111 194.581855	6.12e-01  7.71e-01  1.85e+05	-21.8335 49.6801 0.2566	
26.973111 194.581855	6.16e-01  8.30e-01  1.80e+05	5.5491 57.5434 0.2311	
26.973111 194.581855	4.91e-01  9.12e-01  1.83e+05	13.8255 53.7446 0.6652	
26.973111 194.581855	6.08e-01  8.11e-01  1.82e+05	6.8301 55.9615 0.7457	
26.973111 194.581855	5.58e-01  7.11e-01  1.94e+05	-11.9326 45.1013 0.0941	
26.973111 194.581855	5.89e-01  7.97e-01  1.85e+05	26.0053 47.9048 0.8158	
26.973111 194.581855	4.08e-01  7.96e-01  2.00e+05	-3.2660 41.0628 0.5801	
26.973111 194.581855	5.31e-01  9.08e-01  1.81e+05	11.8661 56.2508 0.3646	
26.973111 194.581855	4.56e-01  9.54e-01  1.83e+05	36.0450 42.7030 0.6731	
26.973111 194.581855	5.36e-01  9.76e-01  1.75e+05	-34.5906 50.4176 0.7165	
26.973111 194.581855	4.58e-01  7.31e-01  2.01e+05	8.1202 38.9418 0.2297	
26.973111 194.581855	5.68e-01  7.13e-01  1.93e+05	5.2216 47.2662 0.3657	
26.973111 194.581855	7.12e-01  8.66e-01  1.71e+05	-28.2078 57.6102 0.0078	
26.973111 194.581855	5.36e-01  7.75e-01  1.91e+05	15.7193 47.1166 0.1895	
26.973111 194.581855	5.49e-01  8.18e-01  1.86e+05	14.1910 51.4033 0.6516	
26.973111 194.581855	5.98e-01  8.65e-01  1.79e+05	-14.7617 56.8602 0.3188	
26.973111 194.581855	5.38e-01  7.96e-01  1.89e+05	20.2801 47.0573 0.1311	
26.973111 194.581855	4.92e-01  9.25e-01  1.82e+05	-8.2545 55.6294 0.1018	
26.973111 194.581855	6.47e-01  8.11e-01  1.79e+05	21.1981 54.5363 0.4879	
26.973111 194.581855	4.64e-01  8.61e-01  1.89e+05	19.3953 46.7655 0.4705	
26.973111 194.581855	6.50e-01  8.22e-01  1.78e+05	14.1552 57.4787 0.2223	
26.973111 194.581855	5.37e-01  7.04e-01  1.97e+05	6.4635 43.9384 0.4010	
26.973111 194.581855	4.34e-01  9.42e-01  1.85e+05	7.6411 53.3566 0.2921	
26.973111 194.581855	5.65e-01  7.69e-01  1.89e+05	-2.2041 51.2013 0.9207	
26.973111 194.581855	5.13e-01  9.06e-01  1.82e+05	19.6901 52.8384 0.1303	
26.973111 194.581855	7.60e-01  8.46e-01  1.69e+05	-42.6232 49.5132 0.5251	
26.973111 194.581855	5.92e-01  7.73e-01  1.86e+05	8.7903 52.4764 0.2340	
26.973111 194.581855	6.12e-01  8.63e-01  1.78e+05	1.8342 59.3088 0.6788	
26.973111 194.581855	6.35e-01  9.60e-01  1.70e+05	-25.8254 59.5108 0.8648	
26.973111 194.581855	3.85e-01  7.76e-01  2.04e+05	-0.2040 36.9302 0.4035	
26.973111 194.581855	6.45e-01  8.65e-01  1.75e+05	23.7400 56.2736 0.6809	
26.973111 194.581855	6.01e-01  7.22e-01  1.90e+05	1.1210 50.5243 0.2663	
26.973111 194.581855	6.61e-01  9.04e-01  1.72e+05	-24.4930 58.6874 0.0245	
26.973111 194.581855	5.85e-01  8.15e-01  1.83e+05	-13.9595 53.5571 0.5313	
26.973111 194.581855	7.85e-01  8.40e-01  1.68e+05	-14.2032 64.5868 0.1118	
26.973111 194.581855	3.50e-01  9.58e-01  1.91e+05	-6.1309 49.1059 0.8624	
26.973111 194.581855	5.05e-01  6.28e-01  2.07e+05	-5.3483 33.3423 0.6282	
26.973111 194.581855	6.58e-01  8.81e-01  1.73e+05	30.2487 54.6172 0.8076	
26.973111 194.581855	5.60e-01  7.65e-01  1.89e+05	29.5481 41.1126 0.5602	
26.973111 194.581855	5.37e-01  9.64e-01  1.76e+05	-12.3944 59.3691 0.6725	
26.973111 194.581855	4.15e-01  7.33e-01  2.05e+05	15.3797 31.9880 0.3429	
26.973111 194.581855	5.10e-01  8.90e-01  1.84e+05	38.2935 39.9224 0.3834	
26.973111 194.581855	6.80e-01  7.25e-01  1.83e+05	-9.5984 54.7472 0.4166	
26.973111 194.581855	6.38e-01  7.99e-01  1.81e+05	-20.0881 53.7750 0.3121	
26.973111 194.581855	4.93e-01  7.54e-01  1.96e+05	1.3904 44.9114 0.2940	
26.973111 194.581855	6.44e-01  9.45e-01  1.70e+05	24.2769 59.8773 0.3582	
26.973111 194.581855	4.91e-01  9.01e-01  1.84e+05	-8.2221 54.2546 0.9609	
26.973111 194.581855	5.35e-01  7.14e-01  1.96e+05	12.9971 43.2324 0.9129	
26.973111 194.581855	5.93e-01  6.58e-01  1.96e+05	5.4856 44.8763 0.9395	
26.973111 194.581855	6.33e-01  7.42e-01  1.85e+05	3.5400 53.6827 0.6820	
26.973111 194.581855	4.81e-01  8.33e-01  1.90e+05	4.4503 49.7184 0.2442	
26.973111 194.581855	4.11e-01  6.47e-01  2.14e+05	-2.2989 22.6838 0.7105	
26.973111 194.581855	4.12e-01  7.59e-01  2.03e+05	17.5827 33.6775 0.3740	
26.973111 194.581855	5.99e-01  8.80e-01  1.78e+05	-8.0360 58.9845 0.0266	
26.973111 194.581855	5.41e-01  9.70e-01  1.75e+05	3.2535 61.0277 0.8432	
26.973111 194.581855	5.14e-01  7.76e-01  1.92e+05	-17.6700 44.8359 0.8059	
26.973111 194.581855	4.80e-01  8.81e-01  1.86e+05	4.4389 52.8280 0.8788	
26.973111 194.581855	4.80e-01  7.21e-01  2.00e+05	-1.4695 40.9461 0.4650	
26.973111 194.581855	4.81e-01  8.61e-01  1.88e+05	-1.4724 51.7442 0.3995	
26.973111 194.581855	5.25e-01  7.40e-01  1.94e+05	-1.1309 46.3298 0.5591	
26.973111 194.581855	5.74e-01  7.12e-01  1.93e+05	12.6354 46.2532 0.1177	
26.973111 194.581855	5.83e-01  7.20e-01  1.91e+05	-1.9921 49.1353 0.3412	
26.973111 194.581855	4.31e-01  8.45e-01  1.94e+05	-6.5897 46.7275 0.1347	
26.973111 194.581855	5.32e-01  7.65e-01  1.92e+05	21.1954 43.8894 0.9807	
26.973111 194.581855	5.18e-01  7.51e-01  1.94e+05	-12.9037 44.8357 0.2432	
26.973111 194.581855	4.91e-01  8.42e-01  1.89e+05	-19.7793 47.1911 0.4815	
