17.130167 288.824857	4.96e-01  8.50e-01  3.64e+05	-10.2830 71.7719 0.6508	
17.130167 288.824857	4.43e-01  9.71e-01  3.54e+05	19.9432 75.5588 0.9620	
17.130167 288.824857	5.70e-01  6.87e-01  3.79e+05	22.0594 59.7385 0.8057	
17.130167 288.824857	6.38e-01  9.00e-01  3.37e+05	29.1624 81.8127 0.4484	
17.130167 288.824857	4.27e-01  8.58e-01  3.74e+05	1.6554 66.6974 0.8262	
17.130167 288.824857	5.68e-01  8.22e-01  3.58e+05	-13.6874 75.0259 0.2257	
17.130167 288.824857	4.38e-01  8.04e-01  3.81e+05	-5.3944 61.7435 0.2309	
17.130167 288.824857	6.81e-01  8.98e-01  3.31e+05	-22.3198 86.6133 0.3207	
17.130167 288.824857	4.75e-01  9.45e-01  3.53e+05	11.0663 77.8592 0.2488	
17.130167 288.824857	5.19e-01  6.84e-01  3.88e+05	-22.7841 52.5822 0.4459	
17.130167 288.824857	7.13e-01  8.11e-01  3.39e+05	4.8663 85.8598 0.2800	
17.130167 288.824857	5.67e-01  8.32e-01  3.56e+05	31.5902 70.2083 0.3746	
17.130167 288.824857	4.57e-01  8.83e-01  3.65e+05	19.3697 69.2642 0.1746	
17.130167 288.824857	5.75e-01  7.73e-01  3.64e+05	18.3113 70.3630 0.8263	
17.130167 288.824857	4.30e-01  8.05e-01  3.83e+05	-38.4519 47.4981 0.4749	
17.130167 288.824857	6.71e-01  8.27e-01  3.42e+05	3.5425 84.2343 0.2487	
17.130167 288.824857	3.18e-01  8.72e-01  3.90e+05	3.8671 55.3599 0.8027	
17.130167 288.824857	4.41e-01  8.71e-01  3.70e+05	-29.7460 62.5641 0.0607	
17.130167 288.824857	6.60e-01  7.99e-01  3.48e+05	23.2759 78.1641 0.8684	
17.130167 288.824857	8.15e-01  8.43e-01  3.22e+05	-42.6559 83.6486 0.4298	
17.130167 288.824857	7.43e-01  8.03e-01  3.36e+05	-37.3140 78.9962 0.5092	
17.130167 288.824857	4.93e-01  8.35e-01  3.67e+05	4.9736 70.6737 0.3310	
17.130167 288.824857	5.23e-01  7.73e-01  3.72e+05	-16.1781 65.8409 0.5331	
17.130167 288.824857	7.24e-01  8.30e-01  3.35e+05	-42.1008 77.1043 0.9934	
17.130167 288.824857	5.57e-01  8.43e-01  3.56e+05	-16.6538 75.2399 0.2551	
17.130167 288.824857	5.84e-01  8.38e-01  3.53e+05	-26.8721 74.0923 0.3640	
17.130167 288.824857	5.72e-01  7.46e-01  3.69e+05	-6.4149 69.6284 0.7551	
17.130167 288.824857	4.30e-01  8.98e-01  3.67e+05	24.1244 66.6270 0.0575	
17.130167 288.824857	4.58e-01  8.77e-01  3.66e+05	22.2728 67.9146 0.0509	
17.130167 288.824857	5.15e-01  8.75e-01  3.58e+05	-45.4110 61.2129 0.9057	
17.130167 288.824857	4.13e-01  7.68e-01  3.92e+05	7.7379 53.7409 0.6372	
17.130167 288.824857	3.99e-01  8.74e-01  3.76e+05	3.4151 65.2130 0.3172	
17.130167 288.824857	5.78e-01  8.06e-01  3.59e+05	3.3909 75.6598 0.9772	
17.130167 288.824857	3.97e-01  7.78e-01  3.93e+05	1.2643 53.5125 0.4400	
17.130167 288.824857	6.33e-01  7.79e-01  3.54e+05	1.8361 77.9975 0.5508	
17.130167 288.824857	5.06e-01  6.33e-01  4.00e+05	5.2426 47.8176 0.3597	
17.130167 288.824857	6.04e-01  7.67e-01  3.60e+05	14.8074 73.1867 0.8053	
17.130167 288.824857	5.17e-01  9.33e-01  3.49e+05	-20.4141 78.2438 0.3516	
17.130167 288.824857	3.20e-01  8.07e-01  4.02e+05	-20.4652 41.3837 0.3766	
17.130167 288.824857	6.33e-01  7.74e-01  3.55e+05	7.6700 77.2360 0.1273	
17.130167 288.824857	5.96e-01  7.55e-01  3.64e+05	20.0596 70.0451 0.2089	
17.130167 288.824857	5.60e-01  7.03e-01  3.78e+05	-5.4213 64.1208 0.4899	
17.130167 288.824857	6.85e-01  8.45e-01  3.38e+05	-30.7557 80.7137 0.5892	
17.130167 288.824857	4.89e-01  9.17e-01  3.55e+05	-18.2454 75.3432 0.7675	
17.130167 288.824857	5.90e-01  6.97e-01  3.74e+05	-26.5837 61.3402 0.5636	
17.130167 288.824857	4.20e-01  7.20e-01  3.99e+05	-8.8680 47.4797 0.3781	
17.130167 288.824857	4.16e-01  7.04e-01  4.03e+05	11.1073 43.5128 0.9181	
17.130167 288.824857	6.11e-01  7.41e-01  3.63e+05	38.3628 62.1360 0.9070	
17.130167 288.824857	5.92e-01  7.50e-01  3.65e+05	-45.7788 55.6681 0.1432	
17.130167 288.824857	3.87e-01  7.79e-01  3.95e+05	13.5634 50.3904 0.6720	
17.130167 288.824857	6.93e-01  8.99e-01  3.30e+05	5.1972 90.0246 0.6818	
17.130167 288.824857	5.87e-01  8.69e-01  3.48e+05	4.2658 81.1973 0.1176	
17.130167 288.824857	5.18e-01  7.65e-01  3.74e+05	-27.0551 60.6388 0.3977	
17.130167 288.824857	3.78e-01  8.19e-01  3.89e+05	-8.8298 55.8277 0.2575	
17.130167 288.824857	5.60e-01  8.80e-01  3.50e+05	21.9018 77.0348 0.8913	
17.130167 288.824857	4.80e-01  8.15e-01  3.72e+05	-24.3370 63.1751 0.4680	
17.130167 288.824857	5.54e-01  6.40e-01  3.90e+05	0.9328 56.0579 0.0542	
17.130167 288.824857	6.96e-01  7.61e-01  3.48e+05	-7.8601 81.0440 0.3723	
17.130167 288.824857	4.66e-01  7.08e-01  3.93e+05	1.4961 53.4424 0.9268	
17.130167 288.824857	5.41e-01  7.37e-01  3.75e+05	22.4793 62.0236 0.4830	
17.130167 288.824857	4.51e-01  7.08e-01  3.96e+05	-2.1824 51.1632 0.8330	
17.130167 288.824857	5.39e-01  8.06e-01  3.65e+05	-13.9008 71.0213 0.9144	
17.130167 288.824857	4.35e-01  7.97e-01  3.83e+05	19.0639 57.8510 0.2809	
17.130167 288.824857	6.34e-01  6.77e-01  3.70e+05	31.0118 61.9048 0.7143	
17.130167 288.824857	4.43e-01  7.54e-01  3.89e+05	-4.0584 56.4092 0.4836	
17.130167 288.824857	4.97e-01  8.29e-01  3.67e+05	23.3610 66.7262 0.4117	
17.130167 288.824857	2.92e-01  8.53e-01  3.99e+05	-0.1552 48.9819 0.1120	
17.130167 288.824857	7.88e-01  8.68e-01  3.22e+05	0.7466 93.7790 0.3571	
17.130167 288.824857	4.60e-01  6.53e-01  4.05e+05	-12.7340 41.5914 0.0314	
17.130167 288.824857	7.09e-01  8.51e-01  3.34e+05	7.4104 87.9303 0.9167	
17.130167 288.824857	4.61e-01  7.50e-01  3.87e+05	-15.6030 56.1128 0.7079	
17.130167 288.824857	4.20e-01  8.24e-01  3.81e+05	15.7778 60.1457 0.0488	
17.130167 288.824857	7.30e-01  9.62e-01  3.18e+05	-3.3464 95.6248 0.7358	
17.130167 288.824857	3.99e-01  8.86e-01  3.74e+05	7.2261 66.2374 0.1818	
17.130167 288.824857	5.55e-01  7.97e-01  3.63e+05	34.7677 64.2637 0.1253	
17.130167 288.824857	5.81e-01  7.02e-01  3.74e+05	-2.5531 66.3641 0.9432	
17.130167 288.824857	3.46e-01  8.28e-01  3.93e+05	16.7333 50.6650 0.5361	
17.130167 288.824857	6.23e-01  8.54e-01  3.45e+05	-34.4530 75.3587 0.9068	
17.130167 288.824857	4.22e-01  9.14e-01  3.66e+05	13.4008 70.2658 0.8976	
17.130167 288.824857	3.54e-01  7.57e-01  4.05e+05	-12.3940 41.5961 0.4715	
17.130167 288.824857	3.97e-01  8.09e-01  3.88e+05	-14.1716 55.8681 0.4466	
17.130167 288.824857	6.62e-01  7.29e-01  3.57e+05	8.9197 75.8109 0.1997	
17.130167 288.824857	5.54e-01  7.28e-01  3.75e+05	20.5097 63.0820 0.0994	
17.130167 288.824857	5.58e-01  7.68e-01  3.68e+05	-0.7270 70.5910 0.9963	
17.130167 288.824857	5.48e-01  8.12e-01  3.62e+05	28.0864 68.0985 0.7713	
17.130167 288.824857	6.98e-01  8.33e-01  3.38e+05	-20.7103 83.9219 0.1109	
17.130167 288.824857	5.11e-01  7.33e-01  3.81e+05	-14.9016 60.4560 0.3654	
17.130167 288.824857	5.80e-01  6.32e-01  3.87e+05	-13.9646 56.6533 0.7400	
17.130167 288.824857	6.76e-01  6.97e-01  3.60e+05	-19.2533 72.3506 0.6906	
17.130167 288.824857	5.59e-01  9.26e-01  3.44e+05	7.3705 83.0557 0.8314	
17.130167 288.824857	6.40e-01  7.42e-01  3.59e+05	13.8382 74.3561 0.4332	
17.130167 288.824857	6.60e-01  8.42e-01  3.42e+05	42.1392 73.3139 0.5047	
17.130167 288.824857	4.50e-01  6.52e-01  4.07e+05	10.0035 40.4598 0.5064	
17.130167 288.824857	4.39e-01  8.32e-01  3.76e+05	25.6799 59.9099 0.4728	
17.130167 288.824857	4.95e-01  6.93e-01  3.91e+05	-29.3022 46.9591 0.2595	
17.130167 288.824857	6.80e-01  9.42e-01  3.26e+05	-14.8297 90.6703 0.1989	
17.130167 288.824857	5.79e-01  6.69e-01  3.80e+05	-29.9036 55.0179 0.0193	
17.130167 288.824857	5.79e-01  7.32e-01  3.70e+05	21.4139 65.7947 0.2944	
17.130167 288.824857	6.00e-01  6.77e-01  3.75e+05	10.0247 65.0280 0.7884	
17.130167 288.824857	5.55e-01  9.02e-01  3.48e+05	-13.1942 80.3250 0.7439	
17.130167 288.824857	4.44e-01  8.44e-01  3.74e+05	4.1001 66.8511 0.4114	
17.130167 288.824857	5.47e-01  8.34e-01  3.59e+05	11.4006 74.6217 0.6052	
17.130167 288.824857	3.76e-01  7.64e-01  3.99e+05	4.9515 48.0454 0.3541	
17.130167 288.824857	4.88e-01  7.82e-01  3.77e+05	-22.9892 60.9144 0.1188	
17.130167 288.824857	5.88e-01  8.30e-01  3.53e+05	-18.4038 76.2789 0.8536	
17.130167 288.824857	4.87e-01  8.54e-01  3.65e+05	20.2960 69.1963 0.6177	
17.130167 288.824857	4.08e-01  8.53e-01  3.78e+05	8.5525 63.5233 0.3747	
17.130167 288.824857	3.53e-01  7.42e-01  4.08e+05	5.7852 39.6711 0.5598	
17.130167 288.824857	4.98e-01  7.52e-01  3.80e+05	35.6877 51.9141 0.3231	
17.130167 288.824857	4.56e-01  7.90e-01  3.81e+05	11.0283 61.4152 0.7081	
17.130167 288.824857	6.18e-01  7.10e-01  3.67e+05	-4.6565 70.7356 0.7965	
17.130167 288.824857	4.51e-01  7.66e-01  3.85e+05	15.5707 56.9798 0.3412	
17.130167 288.824857	5.02e-01  8.90e-01  3.57e+05	7.4854 76.0626 0.0104	
17.130167 288.824857	3.92e-01  8.40e-01  3.83e+05	22.9969 56.3076 0.8477	
17.130167 288.824857	6.53e-01  8.77e-01  3.38e+05	37.7441 77.7544 0.0983	
17.130167 288.824857	5.99e-01  8.04e-01  3.56e+05	40.7456 65.6833 0.3833	
17.130167 288.824857	5.54e-01  9.59e-01  3.40e+05	-13.6482 84.1822 0.6210	
17.130167 288.824857	3.93e-01  7.82e-01  3.93e+05	1.1010 53.5862 0.7841	
17.130167 288.824857	5.03e-01  7.83e-01  3.74e+05	24.8001 61.9900 0.6134	
17.130167 288.824857	5.10e-01  8.89e-01  3.56e+05	-23.1862 73.4337 0.2971	
17.130167 288.824857	6.74e-01  8.70e-01  3.36e+05	-10.2352 86.6804 0.4886	
17.130167 288.824857	4.90e-01  8.67e-01  3.63e+05	-24.5310 69.1890 0.2649	
17.130167 288.824857	2.93e-01  9.85e-01  3.75e+05	-17.5972 63.5503 0.0713	
17.130167 288.824857	6.35e-01  9.04e-01  3.37e+05	-25.7688 83.0468 0.2311	
17.130167 288.824857	5.38e-01  8.05e-01  3.65e+05	-16.3254 70.3668 0.1224	
17.130167 288.824857	4.18e-01  8.44e-01  3.78e+05	-20.8146 60.7565 0.0321	
17.130167 288.824857	6.79e-01  8.35e-01  3.40e+05	-19.6723 83.0070 0.4910	
17.130167 288.824857	5.34e-01  8.66e-01  3.56e+05	-17.2989 75.0864 0.2855	
17.130167 288.824857	5.11e-01  8.74e-01  3.58e+05	-8.8956 75.2446 0.2430	
17.130167 288.824857	5.24e-01  7.68e-01  3.73e+05	20.6027 64.1375 0.3741	
17.130167 288.824857	6.35e-01  8.86e-01  3.39e+05	41.3036 75.1954 0.7898	
17.130167 288.824857	6.78e-01  7.49e-01  3.52e+05	-3.2199 79.1034 0.5891	
17.130167 288.824857	3.52e-01  8.75e-01  3.84e+05	-11.2998 59.1108 0.4897	
17.130167 288.824857	5.32e-01  7.05e-01  3.82e+05	-14.0607 59.8304 0.0478	
17.130167 288.824857	6.15e-01  7.46e-01  3.62e+05	-22.8490 70.1916 0.8416	
17.130167 288.824857	4.83e-01  7.30e-01  3.86e+05	-6.6585 58.2425 0.7079	
17.130167 288.824857	6.57e-01  8.11e-01  3.46e+05	9.5435 81.6313 0.8634	
17.130167 288.824857	4.24e-01  8.33e-01  3.79e+05	30.9988 55.6320 0.3589	
17.130167 288.824857	4.78e-01  7.06e-01  3.91e+05	-0.8324 54.7638 0.4875	
17.130167 288.824857	5.73e-01  7.31e-01  3.71e+05	-17.4221 66.3398 0.7302	
17.130167 288.824857	3.04e-01  8.51e-01  3.97e+05	-0.2437 50.5920 0.3241	
17.130167 288.824857	5.62e-01  8.36e-01  3.56e+05	-10.6284 76.2047 0.9810	
17.130167 288.824857	6.04e-01  9.28e-01  3.38e+05	-13.2998 85.4402 0.3882	
17.130167 288.824857	5.15e-01  8.72e-01  3.58e+05	-7.5525 75.6132 0.0975	
17.130167 288.824857	4.80e-01  9.14e-01  3.57e+05	-39.0949 65.8909 0.4421	
17.130167 288.824857	4.95e-01  7.38e-01  3.83e+05	8.4589 60.3644 0.6347	
17.130167 288.824857	6.33e-01  9.04e-01  3.37e+05	-9.8756 86.2186 0.6200	
17.130167 288.824857	4.48e-01  9.13e-01  3.62e+05	39.4389 62.3752 0.9444	
17.130167 288.824857	6.41e-01  7.43e-01  3.59e+05	-36.1870 66.5295 0.6134	
17.130167 288.824857	3.65e-01  7.65e-01  4.01e+05	-29.5955 35.8669 0.5291	
17.130167 288.824857	5.19e-01  9.03e-01  3.53e+05	-12.5207 77.7648 0.9614	
17.130167 288.824857	5.99e-01  8.16e-01  3.54e+05	2.1230 78.2255 0.8703	
17.130167 288.824857	6.72e-01  8.63e-01  3.37e+05	-40.6120 76.6041 0.6462	
17.130167 288.824857	7.02e-01  7.73e-01  3.45e+05	-15.4364 81.2518 0.5288	
17.130167 288.824857	7.04e-01  7.52e-01  3.48e+05	-35.2838 73.2631 0.7732	
17.130167 288.824857	5.81e-01  8.90e-01  3.46e+05	-8.6684 81.9596 0.2367	
17.130167 288.824857	4.78e-01  7.57e-01  3.82e+05	26.7395 55.1260 0.1801	
17.130167 288.824857	6.17e-01  8.76e-01  3.43e+05	-11.7670 83.0648 0.0688	
17.130167 288.824857	4.55e-01  8.01e-01  3.79e+05	-6.5198 63.3257 0.4078	
17.130167 288.824857	5.90e-01  8.31e-01  3.53e+05	27.8365 73.6178 0.0929	
17.130167 288.824857	5.36e-01  7.66e-01  3.71e+05	9.4865 67.7031 0.8490	
17.130167 288.824857	4.90e-01  6.42e-01  4.01e+05	-9.8773 45.9601 0.0999	
17.130167 288.824857	5.48e-01  8.67e-01  3.54e+05	-50.4409 59.7847 0.0433	
17.130167 288.824857	7.78e-01  9.54e-01  3.13e+05	-54.3109 81.2030 0.4454	
17.130167 288.824857	4.58e-01  7.65e-01  3.84e+05	20.7842 56.0411 0.3135	
17.130167 288.824857	5.67e-01  7.56e-01  3.68e+05	2.6689 70.2715 0.0199	
17.130167 288.824857	3.41e-01  8.78e-01  3.85e+05	16.0112 57.0827 0.5559	
17.130167 288.824857	5.35e-01  7.43e-01  3.75e+05	-17.1347 63.6503 0.0460	
17.130167 288.824857	4.12e-01  8.20e-01  3.83e+05	-18.1666 58.0405 0.4390	
17.130167 288.824857	3.77e-01  7.18e-01  4.08e+05	-16.4802 36.8176 0.1219	
17.130167 288.824857	4.31e-01  9.57e-01  3.58e+05	-12.1944 75.1474 0.4792	
17.130167 288.824857	4.66e-01  7.65e-01  3.83e+05	-15.5655 58.7257 0.5589	
17.130167 288.824857	5.23e-01  9.37e-01  3.47e+05	21.6425 78.7173 0.9030	
17.130167 288.824857	4.72e-01  9.09e-01  3.59e+05	3.2758 75.4626 0.8085	
17.130167 288.824857	5.03e-01  7.37e-01  3.82e+05	-8.8343 61.1732 0.8643	
17.130167 288.824857	6.32e-01  9.46e-01  3.32e+05	42.3213 78.7136 0.9633	
17.130167 288.824857	7.12e-01  8.90e-01  3.28e+05	-0.2747 90.7939 0.7083	
17.130167 288.824857	4.22e-01  8.87e-01  3.70e+05	-15.7152 67.2466 0.5279	
17.130167 288.824857	6.64e-01  8.10e-01  3.46e+05	-34.1726 75.1423 0.3829	
17.130167 288.824857	5.57e-01  6.87e-01  3.81e+05	11.6849 61.1876 0.2950	
17.130167 288.824857	6.57e-01  7.32e-01  3.58e+05	-14.7024 74.6914 0.1951	
17.130167 288.824857	4.85e-01  7.11e-01  3.89e+05	-13.7556 54.6132 0.2109	
17.130167 288.824857	6.21e-01  6.70e-01  3.73e+05	-15.8174 65.3369 0.6959	
17.130167 288.824857	5.00e-01  7.29e-01  3.83e+05	13.7484 58.8838 0.8446	
17.130167 288.824857	7.03e-01  9.65e-01  3.20e+05	10.8257 93.8571 0.3787	
17.130167 288.824857	4.90e-01  7.53e-01  3.81e+05	11.2238 61.0870 0.1746	
17.130167 288.824857	6.18e-01  7.19e-01  3.66e+05	0.6914 71.6280 0.8818	
17.130167 288.824857	4.30e-01  8.06e-01  3.82e+05	7.1774 60.8504 0.7257	
17.130167 288.824857	7.58e-01  8.23e-01  3.31e+05	-14.4489 88.3826 0.4857	
17.130167 288.824857	4.07e-01  9.09e-01  3.69e+05	-15.0886 67.9938 0.7658	
17.130167 288.824857	5.22e-01  8.28e-01  3.64e+05	34.7981 63.9893 0.5482	
17.130167 288.824857	6.17e-01  9.33e-01  3.35e+05	-34.7870 80.4618 0.2763	
17.130167 288.824857	5.97e-01  7.73e-01  3.61e+05	15.7359 72.8998 0.2665	
17.130167 288.824857	3.95e-01  8.51e-01  3.81e+05	-5.5572 62.1714 0.2684	
17.130167 288.824857	5.25e-01  8.22e-01  3.64e+05	35.0268 63.5279 0.3973	
17.130167 288.824857	4.21e-01  9.23e-01  3.65e+05	-4.4194 72.2089 0.2906	
17.130167 288.824857	4.95e-01  6.28e-01  4.03e+05	4.0790 45.2255 0.9763	
17.130167 288.824857	5.02e-01  8.30e-01  3.67e+05	-26.9749 65.8662 0.1868	
17.130167 288.824857	5.79e-01  8.11e-01  3.58e+05	4.0334 76.1250 0.4973	
17.130167 288.824857	5.85e-01  7.64e-01  3.64e+05	-30.2875 66.1276 0.1182	
17.130167 288.824857	5.60e-01  7.31e-01  3.73e+05	6.6497 66.9455 0.8605	
17.130167 288.824857	6.15e-01  7.04e-01  3.69e+05	14.9044 68.4136 0.3437	
17.130167 288.824857	4.67e-01  9.51e-01  3.53e+05	9.3969 77.9159 0.2417	
17.130167 288.824857	4.95e-01  7.84e-01  3.75e+05	14.9714 64.3629 0.2566	
17.130167 288.824857	5.70e-01  7.43e-01  3.70e+05	39.9439 56.7763 0.7479	
17.130167 288.824857	6.32e-01  8.33e-01  3.47e+05	-25.8887 77.7858 0.8264	
17.130167 288.824857	4.96e-01  8.54e-01  3.64e+05	-34.9171 63.8766 0.2499	
17.130167 288.824857	5.52e-01  9.60e-01  3.40e+05	-26.5088 80.9756 0.8213	
17.130167 288.824857	6.41e-01  9.30e-01  3.32e+05	32.8465 82.6446 0.9935	
17.130167 288.824857	4.46e-01  8.87e-01  3.66e+05	16.4323 69.3929 0.4292	
17.130167 288.824857	4.43e-01  7.41e-01  3.91e+05	23.9844 49.1590 0.5139	
17.130167 288.824857	5.89e-01  9.04e-01  3.43e+05	-23.3886 80.5691 0.7410	
17.130167 288.824857	5.62e-01  6.17e-01  3.92e+05	-1.6893 54.0726 0.9793	
17.130167 288.824857	5.44e-01  7.69e-01  3.70e+05	29.4369 62.8783 0.1695	
17.130167 288.824857	4.50e-01  8.35e-01  3.74e+05	-12.9469 65.3174 0.8165	
17.130167 288.824857	4.59e-01  7.09e-01  3.94e+05	-7.5867 52.0055 0.6572	
17.130167 288.824857	5.68e-01  9.48e-01  3.40e+05	-29.1051 80.3867 0.1036	
17.130167 288.824857	5.31e-01  7.79e-01  3.70e+05	18.7477 66.5774 0.4556	
17.130167 288.824857	5.30e-01  7.83e-01  3.69e+05	19.7078 66.6092 0.8399	
17.130167 288.824857	7.41e-01  7.99e-01  3.36e+05	-19.2126 84.9002 0.4562	
17.130167 288.824857	3.96e-01  7.88e-01  3.91e+05	6.4070 54.3112 0.2850	
17.130167 288.824857	5.59e-01  8.86e-01  3.50e+05	20.2685 77.9521 0.7683	
17.130167 288.824857	4.10e-01  9.64e-01  3.60e+05	4.0388 74.7704 0.9456	
17.130167 288.824857	4.10e-01  9.11e-01  3.68e+05	-11.0250 69.2949 0.9441	
17.130167 288.824857	5.28e-01  7.59e-01  3.74e+05	-24.2667 62.3395 0.0781	
17.130167 288.824857	4.23e-01  7.43e-01  3.95e+05	-3.7449 52.1823 0.9779	
17.130167 288.824857	5.34e-01  9.05e-01  3.50e+05	-10.9377 79.3629 0.7480	
17.130167 288.824857	5.22e-01  8.34e-01  3.63e+05	-36.9807 63.3831 0.2821	
17.130167 288.824857	6.16e-01  6.37e-01  3.79e+05	-8.3305 62.7027 0.8468	
17.130167 288.824857	6.36e-01  8.67e-01  3.42e+05	-18.5265 82.5336 0.5585	
17.130167 288.824857	3.59e-01  7.53e-01  4.05e+05	-15.1875 40.7671 0.5247	
17.130167 288.824857	4.84e-01  5.61e-01  4.18e+05	9.7520 26.3848 0.1025	
17.130167 288.824857	4.57e-01  7.47e-01  3.88e+05	-8.6330 56.7162 0.7896	
17.130167 288.824857	7.11e-01  8.14e-01  3.39e+05	9.7029 85.5047 0.0980	
17.130167 288.824857	6.06e-01  9.50e-01  3.34e+05	3.0360 87.9385 0.0588	
17.130167 288.824857	4.03e-01  9.93e-01  3.57e+05	18.3808 74.4386 0.9041	
17.130167 288.824857	4.19e-01  9.15e-01  3.66e+05	36.3405 61.3709 0.6441	
17.130167 288.824857	3.93e-01  9.36e-01  3.67e+05	-0.2744 70.9136 0.2306	
17.130167 288.824857	4.48e-01  7.14e-01  3.95e+05	29.6251 42.3588 0.1109	
17.130167 288.824857	2.86e-01  8.32e-01  4.04e+05	11.8308 42.9449 0.0032	
17.130167 288.824857	5.21e-01  9.58e-01  3.45e+05	-22.7635 79.8170 0.7859	
17.130167 288.824857	5.09e-01  7.75e-01  3.74e+05	-27.3753 60.5982 0.2357	
17.130167 288.824857	5.39e-01  8.49e-01  3.58e+05	35.4521 67.3074 0.1915	
17.130167 288.824857	4.71e-01  8.81e-01  3.63e+05	-11.9347 72.0452 0.9977	
17.130167 288.824857	6.38e-01  8.84e-01  3.39e+05	-28.6988 80.9704 0.4046	
17.130167 288.824857	5.56e-01  7.95e-01  3.64e+05	-29.6609 66.5967 0.1264	
17.130167 288.824857	3.94e-01  9.57e-01  3.64e+05	-7.8807 72.4703 0.8248	
17.130167 288.824857	4.51e-01  6.52e-01  4.06e+05	-1.5905 41.7966 0.7996	
17.130167 288.824857	5.44e-01  8.13e-01  3.63e+05	26.9760 68.3074 0.2054	
17.130167 288.824857	3.76e-01  9.08e-01  3.74e+05	20.5831 63.2148 0.1214	
17.130167 288.824857	5.65e-01  6.70e-01  3.82e+05	16.2922 59.0918 0.4267	
17.130167 288.824857	5.76e-01  8.52e-01  3.52e+05	-35.4686 70.8717 0.8840	
17.130167 288.824857	7.01e-01  8.51e-01  3.35e+05	12.1734 86.9206 0.5954	
17.130167 288.824857	6.07e-01  6.42e-01  3.80e+05	40.8788 47.7163 0.5937	
