60.769707 226.372822	5.81e-01  6.78e-01  3.41e+05	-16.6718 55.7635 0.5884	
60.769707 226.372822	5.05e-01  6.64e-01  3.55e+05	22.1742 42.4594 0.9116	
60.769707 226.372822	5.78e-01  7.54e-01  3.30e+05	-6.5607 64.4974 0.1035	
60.769707 226.372822	5.32e-01  8.64e-01  3.21e+05	-1.9284 69.8925 0.4910	
60.769707 226.372822	5.34e-01  8.09e-01  3.28e+05	-16.1883 63.7764 0.3493	
60.769707 226.372822	6.08e-01  8.79e-01  3.09e+05	37.4778 66.2274 0.8512	
60.769707 226.372822	7.03e-01  8.59e-01  3.00e+05	-8.0227 80.1657 0.9900	
60.769707 226.372822	5.10e-01  8.25e-01  3.29e+05	22.0218 61.3351 0.0938	
60.769707 226.372822	8.28e-01  9.76e-01  2.74e+05	-3.3780 92.0318 0.5904	
60.769707 226.372822	5.88e-01  7.37e-01  3.31e+05	0.6611 64.2854 0.7649	
60.769707 226.372822	8.16e-01  8.58e-01  2.88e+05	-26.5360 82.1728 0.2804	
60.769707 226.372822	8.21e-01  9.19e-01  2.81e+05	-8.3997 88.9859 0.2481	
60.769707 226.372822	6.48e-01  7.31e-01  3.23e+05	-3.2228 68.5376 0.1724	
60.769707 226.372822	6.61e-01  8.30e-01  3.09e+05	-3.8037 76.3027 0.6627	
60.769707 226.372822	2.75e-01  8.85e-01  3.56e+05	8.3036 46.0312 0.5230	
60.769707 226.372822	6.54e-01  8.22e-01  3.11e+05	35.1228 66.7277 0.9485	
60.769707 226.372822	7.89e-01  9.44e-01  2.81e+05	23.0988 86.0432 0.9922	
60.769707 226.372822	5.05e-01  6.40e-01  3.58e+05	17.4080 41.2347 0.8807	
60.769707 226.372822	7.80e-01  8.20e-01  2.96e+05	6.1845 82.3525 0.3976	
60.769707 226.372822	6.76e-01  7.46e-01  3.17e+05	25.8183 67.0219 0.0381	
60.769707 226.372822	6.50e-01  7.98e-01  3.14e+05	4.3207 73.4626 0.2420	
60.769707 226.372822	4.77e-01  7.19e-01  3.50e+05	12.9266 49.6820 0.9560	
60.769707 226.372822	4.96e-01  6.92e-01  3.51e+05	11.6078 49.1027 0.7339	
60.769707 226.372822	5.71e-01  7.29e-01  3.34e+05	-5.8385 61.8454 0.5579	
60.769707 226.372822	8.01e-01  8.88e-01  2.86e+05	-16.3925 85.4628 0.8597	
60.769707 226.372822	5.42e-01  8.98e-01  3.15e+05	22.0725 69.6194 0.3839	
60.769707 226.372822	5.98e-01  8.06e-01  3.20e+05	27.4003 65.0122 0.3727	
60.769707 226.372822	6.76e-01  7.90e-01  3.12e+05	-39.4905 63.4704 0.5529	
60.769707 226.372822	7.98e-01  8.20e-01  2.94e+05	3.5527 83.4575 0.7136	
60.769707 226.372822	6.89e-01  7.78e-01  3.12e+05	-3.3776 74.7653 0.7533	
60.769707 226.372822	6.39e-01  7.68e-01  3.20e+05	14.7358 69.1544 0.1753	
60.769707 226.372822	5.95e-01  8.36e-01  3.16e+05	20.0428 69.5960 0.8514	
60.769707 226.372822	7.15e-01  9.03e-01  2.94e+05	-3.1197 83.5198 0.5914	
60.769707 226.372822	5.35e-01  8.64e-01  3.21e+05	-0.2079 70.1675 0.0370	
60.769707 226.372822	5.09e-01  7.26e-01  3.44e+05	-3.7357 55.6879 0.7532	
60.769707 226.372822	5.91e-01  8.25e-01  3.18e+05	-19.0721 68.7721 0.3682	
60.769707 226.372822	4.58e-01  8.63e-01  3.31e+05	24.1903 59.1728 0.4579	
60.769707 226.372822	6.05e-01  7.88e-01  3.21e+05	-31.0361 62.4582 0.2203	
60.769707 226.372822	5.51e-01  7.28e-01  3.37e+05	4.3433 60.0185 0.1807	
60.769707 226.372822	5.32e-01  8.48e-01  3.23e+05	1.2681 68.7633 0.0556	
60.769707 226.372822	5.51e-01  8.07e-01  3.26e+05	9.9931 66.3148 0.6105	
60.769707 226.372822	7.24e-01  9.17e-01  2.91e+05	-12.9477 83.7740 0.8929	
60.769707 226.372822	6.24e-01  9.28e-01  3.01e+05	-14.9419 78.5955 0.8684	
60.769707 226.372822	6.29e-01  8.29e-01  3.13e+05	-10.4526 73.4775 0.6101	
60.769707 226.372822	6.91e-01  7.42e-01  3.16e+05	-12.4497 71.4474 0.5003	
60.769707 226.372822	4.50e-01  9.57e-01  3.19e+05	-14.6584 69.2140 0.8175	
60.769707 226.372822	4.65e-01  8.67e-01  3.30e+05	-12.7304 63.6203 0.5946	
60.769707 226.372822	6.05e-01  7.55e-01  3.26e+05	0.1491 67.0965 0.8973	
60.769707 226.372822	6.39e-01  8.40e-01  3.10e+05	5.9654 75.3618 0.8979	
60.769707 226.372822	6.17e-01  8.19e-01  3.16e+05	-23.0641 68.9885 0.9474	
60.769707 226.372822	5.49e-01  9.20e-01  3.12e+05	-2.5170 74.8972 0.1573	
60.769707 226.372822	4.73e-01  7.35e-01  3.48e+05	3.7527 52.6378 0.2981	
60.769707 226.372822	8.59e-01  9.19e-01  2.77e+05	4.6843 90.9058 0.6918	
60.769707 226.372822	7.83e-01  9.24e-01  2.84e+05	-2.6450 87.8306 0.8419	
60.769707 226.372822	5.91e-01  7.95e-01  3.22e+05	-2.3663 69.1228 0.3117	
60.769707 226.372822	5.09e-01  6.64e-01  3.54e+05	5.1055 48.3129 0.0762	
60.769707 226.372822	7.12e-01  9.81e-01  2.86e+05	-24.8668 83.6415 0.8768	
60.769707 226.372822	5.14e-01  8.77e-01  3.22e+05	-35.8733 59.5958 0.0548	
60.769707 226.372822	5.41e-01  8.84e-01  3.17e+05	-34.7975 62.9918 0.3267	
60.769707 226.372822	4.29e-01  8.13e-01  3.43e+05	1.8417 56.5007 0.9564	
60.769707 226.372822	7.21e-01  9.14e-01  2.92e+05	-11.9199 83.5852 0.4520	
60.769707 226.372822	5.92e-01  9.01e-01  3.08e+05	-6.6295 76.1978 0.5986	
60.769707 226.372822	6.68e-01  8.04e-01  3.11e+05	-19.1799 72.6936 0.1393	
60.769707 226.372822	6.99e-01  7.66e-01  3.12e+05	20.0765 71.9656 0.6999	
60.769707 226.372822	6.47e-01  6.87e-01  3.30e+05	25.6147 59.7901 0.5797	
60.769707 226.372822	8.12e-01  9.38e-01  2.80e+05	-14.9588 88.5649 0.8888	
60.769707 226.372822	5.31e-01  7.53e-01  3.37e+05	-6.4983 60.2942 0.3033	
60.769707 226.372822	6.50e-01  7.72e-01  3.18e+05	8.7996 71.2235 0.0702	
60.769707 226.372822	5.92e-01  9.35e-01  3.04e+05	15.4297 76.9849 0.6520	
60.769707 226.372822	6.43e-01  7.71e-01  3.19e+05	-32.9368 63.1347 0.5377	
60.769707 226.372822	5.88e-01  8.39e-01  3.17e+05	-17.6258 69.9951 0.6709	
60.769707 226.372822	6.49e-01  8.36e-01  3.10e+05	-2.6529 75.8989 0.1467	
60.769707 226.372822	5.95e-01  6.69e-01  3.40e+05	-16.1194 56.5346 0.7262	
60.769707 226.372822	6.29e-01  8.67e-01  3.08e+05	-40.9828 64.7961 0.6895	
60.769707 226.372822	5.21e-01  9.22e-01  3.15e+05	-14.2347 71.8236 0.5989	
60.769707 226.372822	5.53e-01  7.44e-01  3.35e+05	15.3069 59.8576 0.0416	
60.769707 226.372822	4.72e-01  9.76e-01  3.14e+05	-50.8284 53.2033 0.4464	
60.769707 226.372822	4.44e-01  9.28e-01  3.24e+05	10.5155 67.2910 0.0311	
60.769707 226.372822	7.23e-01  7.37e-01  3.13e+05	-29.8704 68.0916 0.4256	
60.769707 226.372822	6.35e-01  7.80e-01  3.19e+05	13.6641 69.9410 0.4871	
60.769707 226.372822	5.11e-01  7.82e-01  3.35e+05	-32.3563 52.3201 0.0638	
60.769707 226.372822	5.51e-01  9.25e-01  3.11e+05	-25.3591 71.0086 0.5721	
60.769707 226.372822	6.36e-01  9.42e-01  2.98e+05	-31.6522 75.0713 0.0597	
60.769707 226.372822	4.18e-01  8.37e-01  3.41e+05	-3.8664 57.7270 0.4152	
60.769707 226.372822	6.18e-01  9.26e-01  3.02e+05	4.1451 79.4310 0.1724	
60.769707 226.372822	4.84e-01  9.03e-01  3.22e+05	-16.6981 67.2274 0.1658	
60.769707 226.372822	6.49e-01  7.68e-01  3.18e+05	-18.4862 69.0596 0.9667	
60.769707 226.372822	5.73e-01  7.70e-01  3.28e+05	-21.8948 62.0234 0.2232	
60.769707 226.372822	7.07e-01  9.15e-01  2.93e+05	11.3465 82.9990 0.4770	
60.769707 226.372822	7.01e-01  7.99e-01  3.08e+05	-35.0080 68.4921 0.4442	
60.769707 226.372822	5.02e-01  8.32e-01  3.30e+05	0.2362 65.0221 0.4543	
60.769707 226.372822	5.35e-01  6.81e-01  3.47e+05	-11.4518 52.5365 0.4575	
60.769707 226.372822	7.91e-01  9.07e-01  2.85e+05	-9.2568 87.0227 0.5000	
60.769707 226.372822	4.53e-01  7.18e-01  3.54e+05	0.9076 48.2049 0.3386	
60.769707 226.372822	4.83e-01  9.19e-01  3.20e+05	30.3143 63.5550 0.8479	
60.769707 226.372822	6.47e-01  8.16e-01  3.12e+05	-17.6482 72.3864 0.1990	
60.769707 226.372822	6.56e-01  7.54e-01  3.19e+05	23.7319 66.9091 0.5844	
60.769707 226.372822	6.03e-01  8.02e-01  3.20e+05	-26.9627 65.1758 0.8003	
60.769707 226.372822	5.62e-01  7.11e-01  3.38e+05	19.3679 56.3158 0.1725	
60.769707 226.372822	6.00e-01  7.98e-01  3.21e+05	8.5148 69.5307 0.5503	
60.769707 226.372822	5.22e-01  7.74e-01  3.35e+05	0.9968 61.7772 0.7707	
60.769707 226.372822	6.11e-01  7.64e-01  3.24e+05	-9.4293 67.6401 0.1389	
60.769707 226.372822	3.99e-01  7.52e-01  3.58e+05	13.3388 43.6060 0.9504	
60.769707 226.372822	4.94e-01  8.81e-01  3.24e+05	-39.3951 55.8499 0.0310	
60.769707 226.372822	6.82e-01  7.58e-01  3.15e+05	-13.6244 71.7858 0.3399	
60.769707 226.372822	5.55e-01  7.04e-01  3.40e+05	-7.9459 57.7390 0.8885	
60.769707 226.372822	6.90e-01  7.77e-01  3.12e+05	3.1156 74.7838 0.4227	
60.769707 226.372822	6.25e-01  8.76e-01  3.08e+05	22.2587 73.6582 0.0241	
60.769707 226.372822	7.45e-01  8.50e-01  2.96e+05	-11.1316 81.6005 0.9159	
60.769707 226.372822	6.22e-01  9.31e-01  3.01e+05	-22.1684 76.9659 0.9645	
60.769707 226.372822	6.08e-01  7.41e-01  3.27e+05	8.1348 65.7840 0.9576	
60.769707 226.372822	7.70e-01  8.72e-01  2.91e+05	-19.4793 82.5179 0.2231	
60.769707 226.372822	6.47e-01  8.77e-01  3.05e+05	-34.4533 70.4264 0.1220	
60.769707 226.372822	7.40e-01  8.46e-01  2.97e+05	17.3493 80.0167 0.8971	
60.769707 226.372822	4.77e-01  7.88e-01  3.39e+05	-12.9119 57.4579 0.2251	
60.769707 226.372822	5.17e-01  7.04e-01  3.46e+05	6.4116 53.8405 0.4479	
60.769707 226.372822	7.75e-01  9.47e-01  2.83e+05	-2.7357 88.5231 0.5569	
60.769707 226.372822	7.70e-01  8.66e-01  2.92e+05	-0.0192 84.4737 0.7575	
60.769707 226.372822	5.77e-01  7.18e-01  3.35e+05	-8.3959 61.1605 0.0511	
60.769707 226.372822	3.81e-01  9.51e-01  3.30e+05	2.6970 64.8733 0.8901	
60.769707 226.372822	6.47e-01  8.53e-01  3.08e+05	-18.0938 74.7440 0.5465	
60.769707 226.372822	4.52e-01  9.12e-01  3.25e+05	-8.2305 66.9495 0.8480	
60.769707 226.372822	6.92e-01  8.58e-01  3.02e+05	28.3766 74.6925 0.7646	
60.769707 226.372822	6.02e-01  8.27e-01  3.17e+05	9.1841 71.6941 0.0402	
60.769707 226.372822	7.13e-01  8.94e-01  2.95e+05	-15.5137 81.5199 0.4589	
60.769707 226.372822	4.90e-01  8.26e-01  3.32e+05	-28.7330 56.6157 0.6054	
60.769707 226.372822	5.23e-01  7.61e-01  3.37e+05	9.5041 59.8318 0.0320	
60.769707 226.372822	4.80e-01  8.37e-01  3.32e+05	-1.9151 63.6365 0.1790	
60.769707 226.372822	4.79e-01  9.11e-01  3.22e+05	-6.5579 69.1534 0.9485	
60.769707 226.372822	7.07e-01  8.05e-01  3.06e+05	-6.6643 77.4029 0.6879	
60.769707 226.372822	6.14e-01  8.04e-01  3.18e+05	1.8650 71.5059 0.2052	
60.769707 226.372822	6.30e-01  8.38e-01  3.12e+05	0.9465 74.9089 0.8324	
60.769707 226.372822	5.93e-01  7.82e-01  3.24e+05	-33.7904 59.4328 0.7272	
60.769707 226.372822	6.76e-01  7.38e-01  3.19e+05	4.2733 71.0603 0.3802	
60.769707 226.372822	6.72e-01  9.20e-01  2.97e+05	-10.5639 81.4876 0.4092	
60.769707 226.372822	7.23e-01  8.18e-01  3.03e+05	19.3154 77.0167 0.4725	
60.769707 226.372822	7.03e-01  8.49e-01  3.01e+05	22.3191 76.8311 0.6471	
60.769707 226.372822	5.62e-01  7.77e-01  3.29e+05	-44.4895 48.1001 0.0980	
60.769707 226.372822	6.20e-01  7.96e-01  3.18e+05	14.8636 69.8587 0.2656	
60.769707 226.372822	7.61e-01  8.78e-01  2.91e+05	-49.7501 68.5094 0.1040	
60.769707 226.372822	4.35e-01  8.35e-01  3.39e+05	-18.2488 56.4196 0.0665	
60.769707 226.372822	7.64e-01  8.40e-01  2.95e+05	-48.8564 66.8711 0.4387	
60.769707 226.372822	7.37e-01  8.83e-01  2.93e+05	-40.0960 73.4551 0.0412	
60.769707 226.372822	4.53e-01  8.30e-01  3.37e+05	-24.1215 55.6058 0.4252	
60.769707 226.372822	5.35e-01  6.64e-01  3.50e+05	8.1402 51.0098 0.1987	
60.769707 226.372822	5.82e-01  7.50e-01  3.30e+05	-3.9014 64.7489 0.4792	
60.769707 226.372822	5.24e-01  6.67e-01  3.51e+05	24.7763 44.3433 0.3094	
60.769707 226.372822	6.52e-01  7.00e-01  3.27e+05	-11.9665 65.4319 0.5522	
60.769707 226.372822	6.82e-01  8.83e-01  3.00e+05	30.1232 74.8930 0.1575	
60.769707 226.372822	6.31e-01  7.34e-01  3.25e+05	22.1674 63.8497 0.1137	
60.769707 226.372822	5.98e-01  8.92e-01  3.09e+05	-16.4115 74.4849 0.7218	
60.769707 226.372822	5.65e-01  8.83e-01  3.14e+05	18.4894 71.2181 0.0914	
60.769707 226.372822	6.02e-01  7.34e-01  3.29e+05	20.5002 61.9249 0.1486	
60.769707 226.372822	6.14e-01  7.97e-01  3.19e+05	-18.9516 68.4507 0.4560	
60.769707 226.372822	5.36e-01  7.61e-01  3.35e+05	24.4563 56.8174 0.9462	
60.769707 226.372822	5.27e-01  9.61e-01  3.09e+05	23.0898 72.6388 0.0940	
60.769707 226.372822	5.40e-01  9.26e-01  3.12e+05	19.8064 72.1330 0.2637	
60.769707 226.372822	6.71e-01  7.80e-01  3.14e+05	-3.4293 73.6875 0.3647	
60.769707 226.372822	6.15e-01  7.35e-01  3.27e+05	11.7080 65.3187 0.2940	
60.769707 226.372822	5.24e-01  6.53e-01  3.53e+05	2.2319 48.9494 0.1184	
60.769707 226.372822	6.36e-01  8.36e-01  3.11e+05	-20.2687 72.3321 0.9997	
60.769707 226.372822	7.41e-01  8.30e-01  2.99e+05	-6.5513 80.8091 0.1459	
60.769707 226.372822	6.15e-01  7.76e-01  3.22e+05	-46.5676 51.6389 0.0747	
60.769707 226.372822	7.90e-01  8.91e-01  2.87e+05	2.4450 86.6050 0.6678	
60.769707 226.372822	5.53e-01  7.21e-01  3.38e+05	-7.1304 59.1924 0.5776	
60.769707 226.372822	5.03e-01  8.99e-01  3.20e+05	-13.8134 68.9732 0.4923	
60.769707 226.372822	5.65e-01  8.35e-01  3.20e+05	11.7700 69.2373 0.7398	
60.769707 226.372822	7.13e-01  8.68e-01  2.98e+05	-9.3200 81.0797 0.7830	
60.769707 226.372822	6.20e-01  9.22e-01  3.03e+05	-19.7397 76.9296 0.4862	
60.769707 226.372822	8.24e-01  8.53e-01  2.87e+05	-34.7494 79.1759 0.3238	
60.769707 226.372822	5.51e-01  7.31e-01  3.37e+05	-20.7365 56.7665 0.8823	
60.769707 226.372822	6.72e-01  8.05e-01  3.10e+05	-9.9130 74.8147 0.4987	
60.769707 226.372822	6.96e-01  8.00e-01  3.08e+05	-6.3110 76.3621 0.8518	
60.769707 226.372822	5.53e-01  8.48e-01  3.20e+05	2.5073 70.2872 0.2509	
60.769707 226.372822	6.43e-01  7.38e-01  3.23e+05	1.3237 68.7652 0.8305	
60.769707 226.372822	5.24e-01  9.42e-01  3.12e+05	4.3369 74.6403 0.3097	
60.769707 226.372822	5.12e-01  8.93e-01  3.20e+05	-19.5789 67.7984 0.0379	
60.769707 226.372822	6.80e-01  8.12e-01  3.09e+05	2.7323 76.3767 0.2978	
60.769707 226.372822	6.18e-01  8.54e-01  3.11e+05	-2.3893 75.1056 0.5598	
60.769707 226.372822	6.35e-01  8.83e-01  3.05e+05	6.0594 77.7497 0.6964	
60.769707 226.372822	6.01e-01  7.56e-01  3.26e+05	-16.7197 64.8102 0.8405	
60.769707 226.372822	5.98e-01  8.33e-01  3.16e+05	20.6203 69.3541 0.7462	
60.769707 226.372822	6.17e-01  7.43e-01  3.26e+05	18.2902 64.6826 0.9683	
60.769707 226.372822	5.83e-01  7.44e-01  3.31e+05	10.1845 63.6042 0.3175	
60.769707 226.372822	6.97e-01  8.75e-01  2.99e+05	-16.3531 79.4364 0.6577	
60.769707 226.372822	5.53e-01  7.21e-01  3.38e+05	-30.4018 51.3923 0.8817	
60.769707 226.372822	6.31e-01  8.73e-01  3.07e+05	-19.2840 74.6857 0.4177	
60.769707 226.372822	5.37e-01  8.39e-01  3.24e+05	6.3721 68.0736 0.4707	
60.769707 226.372822	6.96e-01  8.67e-01  3.00e+05	7.9298 80.2295 0.8110	
60.769707 226.372822	5.59e-01  7.93e-01  3.27e+05	12.8492 65.3132 0.5018	
60.769707 226.372822	5.14e-01  7.42e-01  3.41e+05	-15.5799 55.8203 0.2789	
60.769707 226.372822	5.77e-01  8.19e-01  3.21e+05	44.8287 53.5766 0.6640	
60.769707 226.372822	7.11e-01  7.74e-01  3.09e+05	-10.5352 75.2733 0.1378	
60.769707 226.372822	6.52e-01  7.66e-01  3.18e+05	5.3864 71.3112 0.8991	
60.769707 226.372822	5.98e-01  8.33e-01  3.16e+05	2.6502 72.3449 0.4955	
60.769707 226.372822	5.90e-01  8.47e-01  3.16e+05	11.5275 71.8752 0.1664	
60.769707 226.372822	5.01e-01  8.63e-01  3.25e+05	7.2156 67.1548 0.8500	
60.769707 226.372822	5.72e-01  8.26e-01  3.21e+05	3.2293 69.9737 0.4761	
60.769707 226.372822	5.27e-01  7.19e-01  3.42e+05	15.1686 54.9428 0.2828	
60.769707 226.372822	6.47e-01  7.48e-01  3.21e+05	1.1222 69.8588 0.2812	
60.769707 226.372822	7.23e-01  8.07e-01  3.04e+05	-17.6540 76.6902 0.1406	
60.769707 226.372822	4.33e-01  8.51e-01  3.37e+05	-4.5468 60.5144 0.7603	
60.769707 226.372822	4.32e-01  9.29e-01  3.26e+05	-1.0033 67.2517 0.5754	
60.769707 226.372822	5.59e-01  6.98e-01  3.41e+05	5.2373 57.7700 0.5256	
60.769707 226.372822	5.39e-01  8.63e-01  3.20e+05	40.7821 57.2998 0.2979	
60.769707 226.372822	5.92e-01  7.02e-01  3.35e+05	-18.8832 58.5991 0.4591	
60.769707 226.372822	3.82e-01  8.23e-01  3.49e+05	-8.1990 51.8013 0.4218	
60.769707 226.372822	4.96e-01  8.08e-01  3.34e+05	-3.7973 62.3503 0.5878	
60.769707 226.372822	4.78e-01  8.60e-01  3.29e+05	29.2131 58.4758 0.7160	
60.769707 226.372822	7.00e-01  9.14e-01  2.94e+05	29.4266 77.9704 0.4412	
60.769707 226.372822	4.31e-01  8.49e-01  3.37e+05	14.2683 58.5849 0.5885	
60.769707 226.372822	5.97e-01  8.58e-01  3.13e+05	6.9925 73.7329 0.0347	
60.769707 226.372822	5.81e-01  8.13e-01  3.21e+05	-12.7876 68.5802 0.2804	
60.769707 226.372822	6.75e-01  9.19e-01  2.97e+05	-7.1683 81.9806 0.1137	
60.769707 226.372822	7.45e-01  8.82e-01  2.93e+05	31.7239 77.8110 0.5117	
60.769707 226.372822	7.09e-01  9.16e-01  2.93e+05	-52.8977 65.1700 0.2820	
60.769707 226.372822	6.48e-01  8.28e-01  3.11e+05	-11.1006 74.6339 0.3713	
60.769707 226.372822	6.79e-01  9.02e-01  2.98e+05	2.5920 81.5822 0.7561	
60.769707 226.372822	7.35e-01  9.05e-01  2.91e+05	16.4421 83.0587 0.3841	
60.769707 226.372822	7.76e-01  8.45e-01  2.93e+05	11.1045 82.9801 0.7082	
60.769707 226.372822	6.93e-01  8.24e-01  3.05e+05	18.2500 75.8125 0.7170	
60.769707 226.372822	5.69e-01  7.99e-01  3.25e+05	10.9724 66.8948 0.4956	
60.769707 226.372822	7.17e-01  8.68e-01  2.98e+05	16.8453 80.0706 0.0306	
60.769707 226.372822	5.28e-01  6.92e-01  3.46e+05	34.6775 41.5372 0.5314	
60.769707 226.372822	6.28e-01  7.46e-01  3.24e+05	27.9315 62.3041 0.5642	
60.769707 226.372822	4.94e-01  6.62e-01  3.57e+05	-14.8798 43.8344 0.8510	
60.769707 226.372822	6.80e-01  8.92e-01  2.99e+05	0.4052 81.1159 0.6021	
60.769707 226.372822	6.10e-01  8.59e-01  3.11e+05	-5.8068 74.7362 0.1690	
60.769707 226.372822	6.66e-01  6.79e-01  3.28e+05	11.5957 64.9650 0.7590	
60.769707 226.372822	6.42e-01  7.76e-01  3.18e+05	19.4490 68.7987 0.2769	
60.769707 226.372822	6.97e-01  9.20e-01  2.94e+05	-25.5359 79.5046 0.7239	
60.769707 226.372822	5.55e-01  9.53e-01  3.07e+05	4.0672 77.2960 0.6356	
60.769707 226.372822	4.34e-01  8.45e-01  3.37e+05	10.3387 59.3000 0.8760	
60.769707 226.372822	6.27e-01  7.97e-01  3.17e+05	-37.4773 61.3545 0.4903	
60.769707 226.372822	6.78e-01  8.74e-01  3.01e+05	15.4127 78.5252 0.1922	
