60.930890 238.400294	2.61e-01  8.74e-01  3.11e+05	-19.3012 37.2001 0.8564	
60.930890 238.400294	5.05e-01  8.73e-01  2.80e+05	-11.9877 65.2500 0.8773	
60.930890 238.400294	5.22e-01  8.80e-01  2.77e+05	0.2914 68.1412 0.5008	
60.930890 238.400294	4.93e-01  6.94e-01  3.04e+05	3.5060 48.4929 0.2739	
60.930890 238.400294	4.20e-01  6.54e-01  3.21e+05	0.4369 31.3047 0.7548	
60.930890 238.400294	5.59e-01  9.29e-01  2.67e+05	-15.5068 72.1061 0.5608	
60.930890 238.400294	4.32e-01  8.54e-01  2.91e+05	-2.7722 58.8641 0.0969	
60.930890 238.400294	5.28e-01  8.10e-01  2.84e+05	27.0109 57.2252 0.7370	
60.930890 238.400294	4.78e-01  6.63e-01  3.11e+05	-11.6523 41.1295 0.4846	
60.930890 238.400294	6.08e-01  6.56e-01  2.94e+05	5.7850 56.6043 0.5210	
60.930890 238.400294	5.02e-01  8.08e-01  2.88e+05	-21.5250 57.0537 0.8675	
60.930890 238.400294	7.54e-01  8.56e-01  2.55e+05	13.3205 79.3588 0.4621	
60.930890 238.400294	5.70e-01  7.73e-01  2.84e+05	-3.1244 63.6397 0.6006	
60.930890 238.400294	4.17e-01  8.72e-01  2.90e+05	-26.5812 52.9050 0.5771	
60.930890 238.400294	7.19e-01  8.86e-01  2.55e+05	4.4625 80.1381 0.6545	
60.930890 238.400294	5.96e-01  9.22e-01  2.64e+05	-20.8983 72.5782 0.3262	
60.930890 238.400294	8.09e-01  9.05e-01  2.45e+05	-20.8181 82.8285 0.4302	
60.930890 238.400294	5.76e-01  7.39e-01  2.87e+05	-8.6248 60.7856 0.7576	
60.930890 238.400294	4.91e-01  8.33e-01  2.86e+05	23.8214 57.3477 0.3547	
60.930890 238.400294	4.73e-01  9.39e-01  2.76e+05	-0.0265 68.8213 0.5386	
60.930890 238.400294	6.20e-01  7.92e-01  2.76e+05	5.9276 68.5890 0.6646	
60.930890 238.400294	5.26e-01  8.65e-01  2.78e+05	-17.4512 64.9959 0.4179	
60.930890 238.400294	5.06e-01  7.03e-01  3.01e+05	-7.6676 50.5911 0.5852	
60.930890 238.400294	6.59e-01  9.08e-01  2.59e+05	-4.3403 78.1087 0.8725	
60.930890 238.400294	5.71e-01  7.00e-01  2.93e+05	-3.2384 57.4038 0.3873	
60.930890 238.400294	5.15e-01  8.26e-01  2.84e+05	7.0087 63.1117 0.9362	
60.930890 238.400294	6.29e-01  8.32e-01  2.70e+05	-28.0720 66.3709 0.8512	
60.930890 238.400294	4.84e-01  8.81e-01  2.81e+05	48.3130 44.1199 0.8900	
60.930890 238.400294	4.76e-01  8.98e-01  2.80e+05	-15.8704 64.1660 0.6759	
60.930890 238.400294	3.91e-01  9.32e-01  2.86e+05	3.2093 61.9639 0.5459	
60.930890 238.400294	4.39e-01  7.60e-01  3.03e+05	-25.1106 43.2329 0.8723	
60.930890 238.400294	4.56e-01  8.58e-01  2.87e+05	16.9514 58.9101 0.5125	
60.930890 238.400294	5.96e-01  8.11e-01  2.76e+05	-10.6101 67.6733 0.9832	
60.930890 238.400294	4.60e-01  7.01e-01  3.08e+05	0.4529 45.3878 0.8723	
60.930890 238.400294	5.76e-01  9.17e-01  2.67e+05	-41.4424 61.3718 0.3905	
60.930890 238.400294	5.95e-01  6.92e-01  2.91e+05	12.6082 57.6074 0.2078	
60.930890 238.400294	6.41e-01  7.54e-01  2.78e+05	-33.2208 58.8869 0.8780	
60.930890 238.400294	6.29e-01  7.59e-01  2.79e+05	18.6521 64.4112 0.7296	
60.930890 238.400294	5.24e-01  7.07e-01  2.98e+05	17.7882 50.5340 0.1732	
60.930890 238.400294	4.60e-01  7.96e-01  2.95e+05	-15.0319 54.0109 0.5367	
60.930890 238.400294	4.02e-01  8.14e-01  3.00e+05	0.0237 51.9893 0.7430	
60.930890 238.400294	5.70e-01  7.85e-01  2.82e+05	15.1834 62.8370 0.3044	
60.930890 238.400294	5.01e-01  8.58e-01  2.82e+05	-22.6500 60.8387 0.9115	
60.930890 238.400294	5.12e-01  9.35e-01  2.72e+05	20.9380 68.0181 0.8698	
60.930890 238.400294	4.65e-01  8.68e-01  2.85e+05	20.9429 59.2697 0.1802	
60.930890 238.400294	4.94e-01  7.06e-01  3.02e+05	-1.9063 50.1283 0.2241	
60.930890 238.400294	6.21e-01  8.10e-01  2.74e+05	-18.1501 67.6673 0.0055	
60.930890 238.400294	5.98e-01  7.37e-01  2.85e+05	19.0059 60.0896 0.6699	
60.930890 238.400294	7.52e-01  8.27e-01  2.58e+05	-5.3794 78.6904 0.0033	
60.930890 238.400294	7.24e-01  8.69e-01  2.57e+05	43.0252 66.9471 0.5371	
60.930890 238.400294	3.82e-01  9.08e-01  2.90e+05	-0.4905 59.2613 0.6082	
60.930890 238.400294	5.81e-01  9.06e-01  2.67e+05	2.1414 73.6229 0.7467	
60.930890 238.400294	4.53e-01  9.87e-01  2.73e+05	28.8503 64.5673 0.6642	
60.930890 238.400294	5.69e-01  7.12e-01  2.92e+05	-8.6675 57.7811 0.1414	
60.930890 238.400294	5.77e-01  7.76e-01  2.83e+05	11.5285 63.4599 0.1420	
60.930890 238.400294	4.27e-01  6.82e-01  3.15e+05	-13.2612 35.4214 0.5564	
60.930890 238.400294	5.76e-01  8.32e-01  2.76e+05	-7.0151 68.1412 0.2927	
60.930890 238.400294	6.33e-01  7.70e-01  2.77e+05	-11.9392 67.0795 0.1293	
60.930890 238.400294	5.50e-01  8.65e-01  2.75e+05	30.1250 62.0638 0.9938	
60.930890 238.400294	4.83e-01  7.20e-01  3.02e+05	-2.5320 50.3762 0.2238	
60.930890 238.400294	4.46e-01  7.42e-01  3.04e+05	2.4259 48.7465 0.2923	
60.930890 238.400294	7.74e-01  9.05e-01  2.48e+05	-5.1055 83.6429 0.8870	
60.930890 238.400294	4.37e-01  6.90e-01  3.13e+05	-24.9756 32.0579 0.8054	
60.930890 238.400294	7.23e-01  8.12e-01  2.62e+05	-47.0191 60.3009 0.9028	
60.930890 238.400294	4.70e-01  8.40e-01  2.88e+05	-4.9118 60.7354 0.2029	
60.930890 238.400294	5.03e-01  8.10e-01  2.87e+05	-12.6364 59.9669 0.2178	
60.930890 238.400294	4.28e-01  8.21e-01  2.96e+05	-4.3859 55.2430 0.3682	
60.930890 238.400294	5.39e-01  7.28e-01  2.93e+05	2.9213 57.0203 0.3625	
60.930890 238.400294	4.71e-01  7.84e-01  2.95e+05	-2.5541 55.9198 0.5451	
60.930890 238.400294	6.73e-01  8.58e-01  2.63e+05	-9.5803 75.6326 0.6945	
60.930890 238.400294	5.16e-01  8.22e-01  2.84e+05	12.3959 62.1216 0.4692	
60.930890 238.400294	5.69e-01  7.01e-01  2.93e+05	17.0219 54.7952 0.2545	
60.930890 238.400294	4.85e-01  7.59e-01  2.96e+05	10.7061 53.8420 0.3428	
60.930890 238.400294	5.77e-01  6.31e-01  3.01e+05	10.0338 50.1861 0.7496	
60.930890 238.400294	4.92e-01  7.05e-01  3.03e+05	0.0692 49.8305 0.4932	
60.930890 238.400294	4.72e-01  7.57e-01  2.98e+05	10.3625 52.2797 0.6481	
60.930890 238.400294	6.08e-01  8.30e-01  2.73e+05	-0.1448 70.5164 0.0778	
60.930890 238.400294	6.20e-01  6.60e-01  2.92e+05	-5.5704 58.0979 0.9034	
60.930890 238.400294	7.06e-01  7.58e-01  2.70e+05	-21.5705 68.9106 0.1504	
60.930890 238.400294	5.76e-01  8.46e-01  2.75e+05	-8.6264 68.9740 0.2227	
60.930890 238.400294	6.78e-01  7.01e-01  2.80e+05	-9.0364 65.8262 0.0204	
60.930890 238.400294	5.26e-01  8.48e-01  2.80e+05	-1.6622 66.0625 0.5443	
60.930890 238.400294	4.10e-01  7.25e-01  3.12e+05	5.0751 41.4752 0.0153	
60.930890 238.400294	4.66e-01  8.57e-01  2.86e+05	0.1453 62.0730 0.6389	
60.930890 238.400294	6.63e-01  8.92e-01  2.60e+05	14.6041 76.1652 0.3661	
60.930890 238.400294	5.67e-01  8.79e-01  2.72e+05	-29.1933 64.7685 0.8808	
60.930890 238.400294	3.50e-01  7.58e-01  3.15e+05	-15.7148 34.3491 0.7289	
60.930890 238.400294	4.83e-01  8.23e-01  2.88e+05	1.0190 60.6041 0.8089	
60.930890 238.400294	4.64e-01  7.44e-01  3.01e+05	-5.3998 50.8471 0.4192	
60.930890 238.400294	4.50e-01  9.11e-01  2.82e+05	-4.7814 64.9618 0.4320	
60.930890 238.400294	4.92e-01  7.33e-01  2.99e+05	-15.4673 50.6920 0.4448	
60.930890 238.400294	5.02e-01  9.56e-01  2.71e+05	16.4680 69.9077 0.7963	
60.930890 238.400294	6.75e-01  8.42e-01  2.64e+05	-28.2446 69.9488 0.7942	
60.930890 238.400294	5.88e-01  9.32e-01  2.64e+05	5.5423 75.4000 0.4136	
60.930890 238.400294	6.45e-01  6.92e-01  2.85e+05	-3.2256 63.1417 0.0473	
60.930890 238.400294	4.81e-01  7.50e-01  2.98e+05	-1.3534 53.4984 0.1400	
60.930890 238.400294	6.80e-01  8.39e-01  2.64e+05	10.8053 74.7753 0.7916	
60.930890 238.400294	6.16e-01  7.49e-01  2.81e+05	-16.2746 63.3016 0.4039	
60.930890 238.400294	3.98e-01  7.76e-01  3.06e+05	-8.6447 46.2902 0.5857	
60.930890 238.400294	3.48e-01  9.33e-01  2.92e+05	-2.5176 58.3877 0.0225	
60.930890 238.400294	5.41e-01  6.33e-01  3.06e+05	7.0155 46.5812 0.6189	
60.930890 238.400294	6.59e-01  7.42e-01  2.77e+05	-9.6871 67.3447 0.4853	
60.930890 238.400294	6.64e-01  7.39e-01  2.77e+05	-11.3220 67.2481 0.5195	
60.930890 238.400294	4.45e-01  8.35e-01  2.92e+05	-24.0145 53.1075 0.1512	
60.930890 238.400294	7.44e-01  9.81e-01  2.44e+05	17.1144 84.1193 0.9569	
60.930890 238.400294	4.65e-01  8.18e-01  2.91e+05	-5.7975 58.4040 0.1456	
60.930890 238.400294	6.05e-01  9.36e-01  2.62e+05	-17.9189 74.6908 0.8500	
60.930890 238.400294	5.83e-01  8.57e-01  2.73e+05	32.9654 62.5029 0.0570	
60.930890 238.400294	4.82e-01  7.81e-01  2.94e+05	-6.1303 56.4068 0.0930	
60.930890 238.400294	6.81e-01  8.61e-01  2.62e+05	-6.2384 76.5965 0.0906	
60.930890 238.400294	6.35e-01  8.57e-01  2.67e+05	22.2059 70.5640 0.3317	
60.930890 238.400294	9.40e-01  9.88e-01  2.27e+05	-27.8882 89.4793 0.5860	
60.930890 238.400294	7.37e-01  7.98e-01  2.62e+05	11.5986 75.6054 0.0546	
60.930890 238.400294	5.78e-01  9.62e-01  2.62e+05	22.5629 73.3779 0.5979	
60.930890 238.400294	6.39e-01  8.42e-01  2.68e+05	46.6353 56.4801 0.9706	
60.930890 238.400294	7.61e-01  8.60e-01  2.54e+05	25.0891 77.0787 0.8699	
60.930890 238.400294	5.87e-01  7.62e-01  2.83e+05	2.6331 64.1446 0.4063	
60.930890 238.400294	6.39e-01  8.46e-01  2.68e+05	3.6311 73.4393 0.6438	
60.930890 238.400294	4.91e-01  9.09e-01  2.77e+05	44.6890 51.1744 0.2619	
60.930890 238.400294	6.75e-01  7.59e-01  2.73e+05	19.4038 67.5611 0.9284	
60.930890 238.400294	4.94e-01  9.03e-01  2.78e+05	5.9428 67.4560 0.6696	
60.930890 238.400294	5.89e-01  8.34e-01  2.75e+05	10.7032 68.7119 0.4738	
60.930890 238.400294	5.16e-01  9.42e-01  2.71e+05	-3.7396 71.7504 0.3701	
60.930890 238.400294	6.77e-01  9.05e-01  2.58e+05	-7.1572 78.7078 0.8141	
60.930890 238.400294	4.98e-01  7.76e-01  2.92e+05	3.1987 57.6949 0.3421	
60.930890 238.400294	6.68e-01  8.32e-01  2.66e+05	-9.3914 73.8878 0.7020	
60.930890 238.400294	5.98e-01  7.78e-01  2.80e+05	-15.3543 64.4645 0.1264	
60.930890 238.400294	5.43e-01  6.73e-01  3.00e+05	-2.4975 51.9517 0.7023	
60.930890 238.400294	6.06e-01  8.82e-01  2.67e+05	38.5529 62.8435 0.0281	
60.930890 238.400294	4.51e-01  6.24e-01  3.21e+05	-6.2802 31.0249 0.0274	
60.930890 238.400294	7.04e-01  8.80e-01  2.57e+05	-48.9542 62.1758 0.8710	
60.930890 238.400294	4.91e-01  6.20e-01  3.15e+05	2.9463 38.0421 0.1314	
60.930890 238.400294	5.18e-01  8.46e-01  2.81e+05	-16.8314 63.1505 0.5491	
60.930890 238.400294	5.84e-01  7.66e-01  2.83e+05	-29.5810 57.0089 0.6670	
60.930890 238.400294	6.58e-01  9.12e-01  2.59e+05	27.2873 73.4924 0.4410	
60.930890 238.400294	4.34e-01  7.91e-01  2.99e+05	-24.5335 46.8904 0.8025	
60.930890 238.400294	6.54e-01  8.66e-01  2.64e+05	2.9774 75.5764 0.7562	
60.930890 238.400294	6.04e-01  8.15e-01  2.75e+05	-12.5871 68.1252 0.6756	
60.930890 238.400294	5.62e-01  9.38e-01  2.66e+05	60.8923 42.7766 0.5666	
60.930890 238.400294	5.27e-01  7.09e-01  2.97e+05	-24.6604 48.1401 0.9382	
60.930890 238.400294	4.36e-01  8.68e-01  2.89e+05	5.2994 60.2182 0.0092	
60.930890 238.400294	6.92e-01  8.14e-01  2.65e+05	-12.3645 73.7624 0.8150	
60.930890 238.400294	5.68e-01  7.77e-01  2.84e+05	45.9041 44.3616 0.9159	
60.930890 238.400294	6.78e-01  8.27e-01  2.66e+05	10.5917 73.9850 0.6428	
60.930890 238.400294	6.60e-01  9.73e-01  2.53e+05	54.7648 60.5189 0.4737	
60.930890 238.400294	2.98e-01  8.24e-01  3.13e+05	-10.6759 38.5089 0.8618	
60.930890 238.400294	6.19e-01  6.61e-01  2.92e+05	-24.2833 53.0436 0.2515	
60.930890 238.400294	6.95e-01  7.75e-01  2.69e+05	-15.2845 71.0246 0.8803	
60.930890 238.400294	5.18e-01  9.73e-01  2.67e+05	-0.7730 73.8819 0.1106	
60.930890 238.400294	5.01e-01  8.12e-01  2.88e+05	-9.2050 60.5171 0.9208	
60.930890 238.400294	4.35e-01  8.37e-01  2.93e+05	1.0236 57.6170 0.2913	
60.930890 238.400294	6.27e-01  9.13e-01  2.62e+05	10.4958 76.0742 0.8507	
60.930890 238.400294	5.18e-01  8.72e-01  2.78e+05	21.7099 63.6471 0.9994	
60.930890 238.400294	5.20e-01  7.89e-01  2.88e+05	-4.9557 60.7375 0.0372	
60.930890 238.400294	4.44e-01  6.57e-01  3.16e+05	23.2178 28.2782 0.6118	
60.930890 238.400294	6.15e-01  8.04e-01  2.75e+05	-3.9672 69.1459 0.3750	
60.930890 238.400294	7.63e-01  7.87e-01  2.61e+05	-5.6105 77.1337 0.8583	
60.930890 238.400294	4.80e-01  7.95e-01  2.92e+05	18.5328 54.8667 0.6191	
60.930890 238.400294	4.49e-01  9.49e-01  2.77e+05	5.9670 67.5411 0.7290	
60.930890 238.400294	3.90e-01  7.16e-01  3.16e+05	-6.9424 36.6046 0.6860	
60.930890 238.400294	5.60e-01  9.57e-01  2.64e+05	9.4911 74.8193 0.3642	
60.930890 238.400294	6.09e-01  7.96e-01  2.77e+05	-27.5943 62.4823 0.5878	
60.930890 238.400294	8.22e-01  9.00e-01  2.44e+05	9.2841 85.2452 0.2112	
